date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-24,20.9658,20.9658,20.5981,20.6399,1400,1400,-0.325897,-1.554,20.8488,"Oct 24, 13",0.006436543965983911
2013-10-25,20.6817,20.6817,20.3265,20.5145,1300,1300,-0.12534,-0.607,20.5502,"Oct 25, 13",0.0003218271982993082
2013-10-28,20.8906,20.8906,20.5563,20.5563,900,900,0.04178,0.204,20.678,"Oct 28, 13",0.002360066120860785
2013-10-29,20.8906,21.6426,20.8906,21.3084,900,900,0.75206,3.659,21.4477,"Oct 29, 13",0.039033738217955014
2013-10-30,21.3084,21.3084,20.5563,20.8655,586,586,-0.44288,-2.078,21.0342,"Oct 30, 13",0.01743718274421084
2013-10-31,20.8655,20.8655,20.832,20.832,600,600,-0.033508,-0.161,20.8488,"Oct 31, 13",0.015803665904358877
2013-11-01,20.8905,20.8905,20.8905,20.8905,295,295,0.058493,0.281,20.8905,"Nov 1, 13",0.01865622516201074
2013-11-04,21.0493,21.0493,20.2304,20.8897,800,800,-0.000752,-0.004,20.8476,"Nov 4, 13",0.01861721580464123
2013-11-05,20.8906,20.8906,20.1803,20.431,500,500,-0.458758,-2.196,20.6566,"Nov 5, 13",-0.00374977447715263
2013-11-06,20.4978,21.3585,20.4978,20.5396,1945,1945,0.108631,0.532,20.8194,"Nov 6, 13",0.0015457457857703972
2013-11-07,20.8822,20.8822,20.6817,20.8488,300,300,0.309182,1.505,20.8042,"Nov 7, 13",0.01662286240912045
2013-11-08,20.7318,20.9741,20.2388,20.2388,600,600,-0.610005,-2.926,20.7708,"Nov 8, 13",-0.013121772585198784
2013-11-11,20.8905,20.8905,20.5145,20.5145,400,400,0.275757,1.363,20.7965,"Nov 11, 13",0.0003218271982993082
2013-11-12,20.6399,20.6399,20.5981,20.5981,308,308,0.083561,0.407,20.6117,"Nov 12, 13",0.004398305043422261
2013-11-13,20.8906,20.8906,20.807,20.807,600,600,0.208906,1.014,20.8488,"Nov 13, 13",0.014584623486558802
2013-11-14,20.8069,20.8069,20.2471,20.2471,1798,1798,-0.559868,-2.691,20.4185,"Nov 14, 13",-0.01271705050248927
2013-11-15,20.7987,20.7987,20.4644,20.7652,1700,1700,0.518086,2.559,20.7446,"Nov 15, 13",0.012546384563997325
2013-11-18,20.807,20.807,20.3474,20.807,1000,1000,0.041782,0.201,20.7226,"Nov 18, 13",0.014584623486558802
2013-11-19,20.807,20.8487,20.3308,20.6817,2002,2002,-0.125343,-0.602,20.5007,"Nov 19, 13",0.008474782888545388
2013-11-20,20.6733,20.6817,20.3892,20.6399,1000,1000,-0.041784,-0.202,20.6365,"Nov 20, 13",0.006436543965983911
2013-11-21,20.3892,20.431,20.1051,20.1051,800,800,-0.534798,-2.591,20.3474,"Nov 21, 13",-0.019641211435593074
2013-11-22,20.431,20.4719,20.08,20.08,700,700,-0.025066,-0.125,20.3984,"Nov 22, 13",-0.020865130023064334
2013-11-25,20.0717,20.4561,20.0717,20.4561,823,823,0.376029,1.873,20.3159,"Nov 25, 13",-0.0025258558896815407
2013-11-26,20.4728,20.4728,20.4393,20.4393,660,660,-0.016712,-0.082,20.4618,"Nov 26, 13",-0.003345052394443117
2013-11-27,20.6415,20.6415,20.5573,20.5573,500,500,0.117959,0.577,20.6247,"Nov 27, 13",0.0024088278175728433
2013-11-29,20.3635,20.6415,20.3635,20.6415,400,400,0.084251,0.41,20.433,"Nov 29, 13",0.006514562680723101
2013-12-02,20.5572,20.5572,20.5572,20.5572,300,300,-0.084334,-0.409,20.5572,"Dec 2, 13",0.0024039516479016547
2013-12-03,20.5572,20.6415,20.136,20.3888,4300,4300,-0.168419,-0.819,20.6054,"Dec 3, 13",-0.005807518078399034
2013-12-05,20.2202,20.473,20.136,20.3804,2500,2500,-0.008426,-0.041,20.2755,"Dec 5, 13",-0.006217116330779735
2013-12-06,20.6331,20.6331,20.6331,20.6331,100,100,0.252754,1.24,20.6331,"Dec 6, 13",0.006104964428342226
2013-12-09,21.0291,21.0291,21.0291,21.0291,100,100,0.395981,1.919,21.0291,"Dec 9, 13",0.025414596326293788
2013-12-12,20.0518,20.0518,20.0518,20.0518,300,300,-0.977314,-4.647,20.0518,"Dec 12, 13",-0.022240209870342614
2013-12-13,20.0855,21.0628,20.0855,20.8522,891,891,0.800386,3.992,20.7366,"Dec 13, 13",0.016788652177941208
2013-12-16,20.8522,20.8522,20.8101,20.8101,297,297,-0.042127,-0.202,20.8382,"Dec 16, 13",0.014735784746365993
2013-12-17,20.869,21.484,20.869,21.484,695,695,0.673925,3.238,21.2446,"Dec 17, 13",0.047596292160582136
2013-12-20,,,,20.2708,123,123,-1.2131,-5.647,21.0262,"Dec 20, 13",-0.011561398290414821
2013-12-23,21.3156,21.4841,20.2287,21.4841,5440,5440,1.2132,5.985,21.2536,"Dec 23, 13",0.047601168330253324
2013-12-24,21.484,21.484,21.484,21.484,302,302,-0.000089,0,21.4775,"Dec 24, 13",0.047596292160582136
2013-12-26,20.9786,20.9786,20.473,20.9785,1000,1000,-0.505504,-2.353,20.928,"Dec 26, 13",0.02294725447266668
2013-12-27,21.0628,21.484,21.0628,21.0629,590,590,0.084418,0.402,21.2699,"Dec 27, 13",0.027062741675159315
2013-12-30,,,,21.0629,2,2,0,0,21.484,"Dec 30, 13",0.027062741675159315
2013-12-31,20.3045,21.4756,20.1782,21.1809,2369,2369,0.118037,0.56,20.6461,"Dec 31, 13",0.032816621887175275
2014-01-02,21.0375,21.0375,21.0375,21.0375,408,408,-0.143395,-0.677,21.2288,"Jan 2, 14",0.025824194578674662
2014-01-03,21.8211,21.8211,20.6921,20.6921,500,500,-0.345431,-1.642,21.5953,"Jan 3, 14",0.008981904534350205
2014-01-06,21.88,21.8885,20.3719,21.5767,1088,1088,0.884639,4.275,21.5377,"Jan 6, 14",0.05211650144578429
2014-01-07,21.0881,21.0881,21.0881,21.0881,100,100,-0.488657,-2.265,21.0881,"Jan 7, 14",0.028291536432301766
2014-01-08,20.9449,21.1471,20.8775,21.1471,1360,1360,0.058976,0.28,20.9052,"Jan 8, 14",0.031168476538309575
2014-01-10,20.7089,20.8943,20.7089,20.8943,200,200,-0.252753,-1.195,20.8016,"Jan 10, 14",0.018841519609516424
2014-01-14,20.9954,20.9954,20.9954,20.9954,100,100,0.101099,0.484,20.9954,"Jan 14, 14",0.023771327147099446
2014-01-17,21.5682,21.5682,21.5682,21.5682,304,304,0.572824,2.728,21.5682,"Jan 17, 14",0.051702027023732396
2014-01-21,21.5178,21.5683,21.0629,21.0629,600,600,-0.505339,-2.343,21.2988,"Jan 21, 14",0.027062741675159315
2014-01-23,21.5258,21.5258,21.5258,21.5258,511,511,0.462961,2.198,21.5077,"Jan 23, 14",0.04963453108314361
2014-01-24,21.543,21.543,20.4393,20.4393,850,850,-1.0865,-5.047,21.1596,"Jan 24, 14",-0.003345052394443117
2014-01-27,21.4335,21.5599,21.3493,21.3493,301,301,0.909911,4.452,21.4463,"Jan 27, 14",0.041028091613475794
2014-01-28,21.0628,21.0965,20.8522,21.0797,1100,1100,-0.269519,-1.262,21.0508,"Jan 28, 14",0.027881938179920893
2014-01-30,21.5936,21.6104,21.5936,21.6104,254,254,0.530697,2.518,21.6019,"Jan 30, 14",0.05375977062497863
2014-01-31,21.4335,21.6947,21.4335,21.6947,1164,1164,0.084254,0.39,21.6416,"Jan 31, 14",0.05787038165780024
2014-02-03,21.6947,21.6947,21.1723,21.1723,428,428,-0.522359,-2.408,21.5726,"Feb 3, 14",0.03239727129545202
2014-02-04,20.3467,21.1302,20.3467,21.1302,354,354,-0.042125,-0.199,20.6256,"Feb 4, 14",0.03034440386387681
2014-02-05,,,,21.1302,66,66,0,0,20.8522,"Feb 5, 14",0.03034440386387681
2014-02-06,21.484,21.484,20.8606,20.8606,600,600,-0.269606,-1.276,21.1779,"Feb 6, 14",0.017198250430322082
2014-02-07,21.0628,21.6947,21.0628,21.6947,1415,1415,0.83409,3.998,21.5089,"Feb 7, 14",0.05787038165780024
2014-02-10,21.6946,21.6946,20.65,20.65,462,462,-1.0447,-4.816,21.2413,"Feb 10, 14",0.006929037102774991
2014-02-11,21.0628,21.1892,20.8522,21.1892,900,900,0.539207,2.611,21.0532,"Feb 11, 14",0.03322134396988479
2014-02-12,21.0627,21.324,21.046,21.1049,900,900,-0.084251,-0.398,21.1236,"Feb 12, 14",0.029110732937063344
2014-02-13,20.3382,21.1723,20.3382,21.1049,500,500,0,0,20.9398,"Feb 13, 14",0.029110732937063344
2014-02-14,21.6694,21.6947,21.3998,21.3998,3800,3800,0.294881,1.397,21.553,"Feb 14, 14",0.04349055729743171
2014-02-18,20.4565,20.4565,20.4565,20.4565,256,256,-0.943281,-4.408,20.4579,"Feb 18, 14",-0.002506351210996787
2014-02-19,21.4841,21.6104,21.1681,21.6104,1055,1055,1.1539,5.641,21.5187,"Feb 19, 14",0.05375977062497863
2014-02-20,21.9474,21.9474,21.4841,21.4841,576,576,-0.126372,-0.585,21.7061,"Feb 20, 14",0.047601168330253324
2014-02-21,21.3156,21.3156,21.3156,21.3156,100,100,-0.168505,-0.784,21.3156,"Feb 21, 14",0.03938482243428145
2014-02-24,,0,0,21.3156,16,16,0,0,21.3156,"Feb 24, 14",0.03938482243428145
2014-02-25,21.4841,21.4841,21.4841,21.4841,2330,2330,0.168505,0.791,21.4854,"Feb 25, 14",0.047601168330253324
2014-02-26,21.4841,21.4841,21.4841,21.4841,100,100,0,0,21.4841,"Feb 26, 14",0.047601168330253324
2014-02-27,21.671,21.671,21.671,21.671,408,408,0.186953,0.87,21.6769,"Feb 27, 14",0.056714729445725795
2014-02-28,20.9571,20.9571,20.9571,20.9571,100,100,-0.713867,-3.294,20.9571,"Feb 28, 14",0.021903754163029913
2014-03-03,21.6625,21.6625,21.2248,21.4586,501,501,0.501406,2.393,21.5344,"Mar 3, 14",0.04635774506409731
2014-03-04,21.9684,21.9684,21.671,21.671,629,629,0.212461,0.99,21.8081,"Mar 4, 14",0.056714729445725795
2014-03-05,21.7135,21.7135,21.7135,21.7135,110,110,0.042493,0.196,21.7135,"Mar 5, 14",0.058787101555985766
2014-03-06,21.7985,21.7985,21.7985,21.7985,267,267,0.084986,0.391,21.9048,"Mar 6, 14",0.06293184577650571
2014-03-10,21.2461,21.671,21.2461,21.671,1296,1296,-0.127479,-0.585,21.492,"Mar 10, 14",0.056714729445725795
2014-03-12,21.671,21.671,21.671,21.671,100,100,0,0,21.671,"Mar 12, 14",0.056714729445725795
2014-03-13,21.671,21.671,21.671,21.671,100,100,0,0,21.671,"Mar 13, 14",0.056714729445725795
2014-03-14,21.671,21.671,21.671,21.671,131,131,0,0,21.671,"Mar 14, 14",0.056714729445725795
2014-03-17,22.1386,22.1386,21.671,21.671,400,400,0,0,22.0217,"Mar 17, 14",0.056714729445725795
2014-03-18,21.5372,22.2233,21.5372,22.1724,804,804,0.501409,2.314,22.0508,"Mar 18, 14",0.08116384417712201
2014-03-19,22.2149,22.2234,21.9345,21.9345,715,715,-0.237957,-1.073,22.0334,"Mar 19, 14",0.0695634365293375
2014-03-20,22.1044,22.1044,22.1044,22.1044,100,100,0.169969,0.775,22.1044,"Mar 20, 14",0.07784804880070602
2014-03-21,21.7645,21.7645,21.7561,21.7561,701,701,-0.348349,-1.576,21.3204,"Mar 21, 14",0.060864349835916924
2014-03-24,22.2234,22.2234,21.671,21.671,3333,3333,-0.085072,-0.391,21.7118,"Mar 24, 14",0.056714729445725795
2014-03-27,21.7135,21.773,21.7135,21.773,300,300,0.101984,0.471,21.7349,"Mar 27, 14",0.061688422510349686
2014-03-28,,,,21.773,19,19,0,0,22.2233,"Mar 28, 14",0.061688422510349686
2014-04-01,22.2234,22.2234,21.7985,21.7985,401,401,0.025495,0.117,22.0321,"Apr 1, 14",0.06293184577650571
2014-04-02,,,,21.7985,23,23,0,0,21.7645,"Apr 2, 14",0.06293184577650571
2014-04-03,21.7645,21.7645,21.7645,21.7645,119,119,-0.033994,-0.156,21.7645,"Apr 3, 14",0.0612739480882978
2014-04-07,21.7645,21.7645,21.7645,21.7645,300,300,0,0,21.7645,"Apr 7, 14",0.0612739480882978
2014-04-08,21.7135,21.7135,21.6711,21.6711,310,310,-0.0934,-0.429,21.6848,"Apr 8, 14",0.05671960561539698
2014-04-10,21.6285,21.6285,21.6285,21.6285,100,100,-0.042577,-0.196,21.6285,"Apr 10, 14",0.054642357335465824
2014-04-11,21.671,21.6711,21.671,21.6711,300,300,0.042577,0.197,21.6711,"Apr 11, 14",0.05671960561539698
2014-04-14,21.6795,21.6796,21.6795,21.6796,405,405,0.008498,0.039,21.6796,"Apr 14, 14",0.05713408003744905
2014-04-15,21.7135,21.7135,21.7135,21.7135,100,100,0.03391,0.156,21.7135,"Apr 15, 14",0.058787101555985766
2014-04-16,21.7135,21.7135,21.7135,21.7135,100,100,0,0,21.7135,"Apr 16, 14",0.058787101555985766
2014-04-17,21.8835,21.8835,21.7135,21.7135,400,400,0,0,21.841,"Apr 17, 14",0.058787101555985766
2014-04-22,21.2801,21.2801,21.2801,21.2801,100,100,-0.433422,-1.996,21.2801,"Apr 22, 14",0.03765378220100554
2014-04-23,21.6285,21.6285,21.6285,21.6285,100,100,0.348437,1.637,21.6285,"Apr 23, 14",0.054642357335465824
2014-04-24,21.6285,21.6285,21.6285,21.6285,100,100,0,0,21.6285,"Apr 24, 14",0.054642357335465824
2014-04-25,21.6391,21.6391,21.6285,21.6285,639,639,0,0,21.6428,"Apr 25, 14",0.054642357335465824
2014-04-29,21.6285,21.6285,21.2631,21.2631,923,923,-0.365433,-1.69,21.3911,"Apr 29, 14",0.03682483335690159
2014-04-30,21.671,21.671,21.671,21.671,193,193,0.407925,1.918,21.671,"Apr 30, 14",0.056714729445725795
2014-05-01,,,,21.671,43,43,0,0,22.0959,"May 1, 14",0.056714729445725795
2014-05-02,21.7135,21.7135,21.7135,21.7135,250,250,0.042493,0.196,21.79,"May 2, 14",0.058787101555985766
2014-05-05,22.0534,22.0619,22.0534,22.0619,305,305,0.348436,1.605,22.0597,"May 5, 14",0.07577567669044623
2014-05-08,21.3821,21.3821,21.3821,21.3821,200,200,-0.679876,-3.082,21.3821,"May 8, 14",0.04262747526562943
2014-05-09,21.6285,21.6285,21.6285,21.6285,200,200,0.246455,1.153,21.6285,"May 9, 14",0.054642357335465824
2014-05-13,21.7135,21.7135,21.7135,21.7135,250,250,0.084985,0.393,21.7169,"May 13, 14",0.058787101555985766
2014-05-14,21.7135,21.7135,21.5712,21.5712,422,422,-0.142347,-0.656,21.6798,"May 14, 14",0.0518483121138684
2014-05-15,21.8665,21.8665,21.8665,21.8665,112,112,0.295318,1.369,21.8665,"May 15, 14",0.06624764115292152
2014-05-16,21.926,22.2234,21.926,22.2234,302,302,0.356935,1.632,22.123,"May 16, 14",0.08365069070943404
2014-05-19,21.722,21.722,21.722,21.722,200,200,-0.501408,-2.256,21.722,"May 19, 14",0.05920157597803783
2014-05-20,21.2546,21.586,21.2546,21.586,414,414,-0.135976,-0.626,21.4158,"May 20, 14",0.05256998522520586
2014-05-21,21.7089,21.7089,21.7089,21.7089,230,230,0.122889,0.569,21.776,"May 21, 14",0.058562797751110576
2014-05-22,21.8826,21.8826,21.8826,21.8826,300,300,0.173707,0.8,21.8826,"May 22, 14",0.06703270446998477
2014-05-23,21.756,21.756,21.756,21.756,309,309,-0.126626,-0.579,21.756,"May 23, 14",0.060859473666245736
2014-06-02,22.0646,22.0646,22.0646,22.0646,264,264,0.308601,1.418,22.0083,"Jun 2, 14",0.07590733327156848
2014-06-03,22.0732,22.0732,22.0731,22.0731,303,303,0.008487,0.038,22.0731,"Jun 3, 14",0.07632180769362056
2014-06-04,21.984,21.9875,21.984,21.9875,400,400,-0.085635,-0.388,21.9857,"Jun 4, 14",0.07214780645507347
2014-06-05,21.2767,21.2767,21.2767,21.2767,188,188,-0.710713,-3.232,21.2767,"Jun 5, 14",0.037487992432184786
2014-06-11,21.4646,21.4646,17.1699,21.0017,15201,15201,-0.275081,-1.293,20.7066,"Jun 11, 14",0.024078525836385017
2014-06-12,20.9931,20.9931,20.7445,20.7445,505,505,-0.257162,-1.224,20.9252,"Jun 12, 14",0.011537017442058877
2014-06-13,20.9159,21.2845,20.7959,21.1817,1602,1602,0.437178,2.107,21.0491,"Jun 13, 14",0.03285563124454478
2014-06-16,,,,21.4303,103,103,0.24859,1.174,21.4303,"Jun 16, 14",0.04497778904714767
2014-06-17,21.7732,22.0217,21.7732,22.0217,611,611,0.591475,2.76,21.9794,"Jun 17, 14",0.07381545648262376
2014-06-18,22.0732,22.5875,22.0732,22.5875,433,433,0.56576,2.569,22.4335,"Jun 18, 14",0.10140482448227266
2014-06-19,22.6475,22.6732,22.6475,22.6732,621,621,0.085722,0.38,22.6685,"Jun 19, 14",0.10558370189049109
2014-06-20,,,,22.6561,49,49,-0.017144,-0.076,22.6826,"Jun 20, 14",0.10474987687671576
2014-06-23,22.6732,23.9162,22.6732,23.179,1117,1117,0.522897,2.308,23.1453,"Jun 23, 14",0.13024736808741993
2014-06-24,21.0359,21.8503,21.0359,21.8503,304,304,-1.3287,-5.732,21.5924,"Jun 24, 14",0.06545770166618725
2014-06-25,21.9446,22.8104,21.9446,22.8104,200,200,0.960077,4.394,22.3775,"Jun 25, 14",0.11227380667937732
2014-06-26,22.4675,22.8104,21.0359,22.8104,1528,1528,0,0,22.4999,"Jun 26, 14",0.11227380667937732
2014-06-27,22.7418,22.7418,22.0303,22.0303,244,244,-0.78006,-3.42,22.441,"Jun 27, 14",0.07423480707434701
2014-06-30,23.0504,23.0504,23.0504,23.0504,178,178,1.0201,4.63,23.0551,"Jun 30, 14",0.12397661389025695
2014-07-01,23.1446,23.1447,23.119,23.1275,1063,1063,0.077146,0.335,23.0245,"Jul 1, 14",0.12773614070675213
2014-07-02,23.4361,23.5733,23.4361,23.5733,490,490,0.44575,1.927,23.4847,"Jul 2, 14",0.14947410510096112
2014-07-03,23.5733,23.5733,21.8589,22.9304,783,783,-0.642907,-2.727,22.9951,"Jul 3, 14",0.11812521028481705
2014-07-07,,,,22.5704,335,335,-0.360028,-1.57,21.8128,"Jul 7, 14",0.10057099946849751
2014-07-08,,,,22.0217,65,65,-0.548616,-2.431,23.941,"Jul 8, 14",0.07381545648262376
2014-07-09,21.9703,22.8361,21.9703,22.8361,399,399,0.814351,3.698,22.7552,"Jul 9, 14",0.11352698228487554
2014-07-10,22.7247,22.7247,22.7247,22.7247,120,120,-0.111436,-0.488,22.5946,"Jul 10, 14",0.10809492927115888
2014-07-11,22.2875,22.7504,22.2875,22.7247,1046,1046,0,0,22.5798,"Jul 11, 14",0.10809492927115888
2014-07-14,22.7161,22.7161,22.7161,22.7161,489,489,-0.008573,-0.038,22.7161,"Jul 14, 14",0.10767557867943581
2014-07-15,22.7161,22.7161,22.7161,22.7161,104,104,0,0,22.7161,"Jul 15, 14",0.10767557867943581
2014-07-16,22.5018,22.5446,22.5018,22.5446,310,310,-0.171444,-0.755,22.5244,"Jul 16, 14",0.09931294769332792
2014-07-21,22.8232,23.1446,22.5104,23.1361,1355,1355,0.591477,2.624,22.8538,"Jul 21, 14",0.1281554912984752
2014-07-22,23.119,23.119,23.119,23.119,100,100,-0.017146,-0.074,23.119,"Jul 22, 14",0.12732166628470007
2014-07-23,23.1446,23.1446,21.8589,22.5489,1496,1496,-0.570043,-2.466,22.0729,"Jul 23, 14",0.09952262298918955
2014-07-25,22.0646,22.0646,22.0646,22.0646,100,100,-0.484325,-2.148,22.0646,"Jul 25, 14",0.07590733327156848
2014-07-29,,,,23.059,50,50,0.994366,4.507,,"Jul 29, 14",0.1243959644819802
2014-07-30,22.8018,23.1361,22.8018,23.1361,291,291,0.077148,0.335,22.969,"Jul 30, 14",0.1281554912984752
2014-07-31,23.1446,23.1446,23.1446,23.1446,280,280,0.008486,0.037,23.1446,"Jul 31, 14",0.12856996572052729
2014-08-01,22.6046,22.6046,22.2875,22.2875,540,540,-0.857126,-3.703,22.4036,"Aug 1, 14",0.08677631546867315
2014-08-07,,,,22.7161,13,13,0.428607,1.923,,"Aug 7, 14",0.10767557867943581
2014-08-08,22.2875,22.2875,22.2875,22.2875,112,112,-0.428607,-1.887,22.2875,"Aug 8, 14",0.08677631546867315
2014-08-13,22.2961,22.2961,22.2961,22.2961,187,187,0.008573,0.038,22.2961,"Aug 13, 14",0.08719566606039623
2014-08-14,22.2875,22.2875,21.0359,22.0903,1470,1470,-0.205729,-0.923,21.9066,"Aug 14, 14",0.07716050887706688
2014-08-15,22.0132,22.0132,21.9703,21.9703,730,730,-0.120011,-0.543,22.0006,"Aug 15, 14",0.07130910527162715
2014-08-18,21.4646,21.8589,21.4646,21.8589,340,340,-0.111439,-0.507,21.6005,"Aug 18, 14",0.06587705225791032
2014-08-19,21.8589,22.0731,21.8589,22.0731,425,425,0.214219,0.98,22.0201,"Aug 19, 14",0.07632180769362056
2014-08-20,21.9446,21.9446,21.3875,21.7131,2873,2873,-0.359941,-1.631,21.7968,"Aug 20, 14",0.058767596877301015
2014-08-21,21.3788,21.9017,21.3788,21.8589,500,500,0.145722,0.671,21.7714,"Aug 21, 14",0.06587705225791032
2014-08-25,21.6445,21.6703,21.4731,21.6445,4345,4345,-0.214386,-0.981,21.6196,"Aug 25, 14",0.0554225444828579
2014-08-26,21.6446,21.8503,21.0017,21.6789,2000,2000,0.034373,0.159,21.3319,"Aug 26, 14",0.05709994684975055
