date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-25,16.1065,16.3342,15.8511,16.2804,405144,135048,0.1265,0.783,16.2014,"Oct 25, 13",0.24860225939304698
2013-10-28,16.2393,16.6599,16.2393,16.5524,275826,91942,0.271974,1.671,16.5239,"Oct 28, 13",0.2694629148164338
2013-10-29,16.5682,16.9509,16.5682,16.8908,301335,100445,0.338385,2.044,16.8163,"Oct 29, 13",0.29541602435788283
2013-10-30,16.8497,17.0774,16.7777,16.9003,432093,144031,0.009488,0.056,16.9172,"Oct 30, 13",0.2961446134259793
2013-10-31,16.856,17.0394,16.5271,16.7358,502077,167359,-0.16445,-0.973,16.8135,"Oct 31, 13",0.2835285185099971
2013-11-01,16.7011,17.0489,16.4828,16.9193,501444,167148,0.183424,1.096,16.8554,"Nov 1, 13",0.29760179156217165
2013-11-04,16.9414,17.0489,16.7611,17.0205,381948,127316,0.101199,0.598,16.9501,"Nov 4, 13",0.30536318247704936
2013-11-05,16.9857,16.9857,16.7327,16.8497,327807,109269,-0.170774,-1.003,16.8457,"Nov 5, 13",0.2922639179685402
2013-11-06,16.9509,17.2039,16.8023,16.9983,566232,188744,0.148638,0.882,17.016,"Nov 6, 13",0.30366058486528774
2013-11-07,17.0394,17.1881,16.524,16.5682,511869,170623,-0.430099,-2.53,16.7284,"Nov 7, 13",0.2706746734770572
2013-11-08,16.5081,17.1501,16.467,16.9952,609000,203000,0.426936,2.577,16.9433,"Nov 8, 13",0.30342283474833004
2013-11-11,16.9667,17.0205,16.5334,16.5651,359061,119687,-0.430099,-2.531,16.7307,"Nov 11, 13",0.2704369233600995
2013-11-12,16.5587,16.8149,16.5081,16.6378,415659,138553,0.072739,0.439,16.6213,"Nov 12, 13",0.2760125470706884
2013-11-13,16.5461,16.6679,16.4678,16.524,267615,89205,-0.11385,-0.684,16.5744,"Nov 13, 13",0.2672848169707568
2013-11-14,16.4892,16.6821,16.4354,16.4828,327540,109180,-0.041113,-0.249,16.5716,"Nov 14, 13",0.2641250412228026
2013-11-15,16.4828,16.6821,16.3026,16.5366,249888,83296,0.053763,0.326,16.5664,"Nov 15, 13",0.2682511561558107
2013-11-18,16.6505,16.6505,16.1397,16.2583,286902,95634,-0.278298,-1.683,16.4324,"Nov 18, 13",0.24690733113989666
2013-11-19,16.2931,16.3975,16.1343,16.252,234612,78204,-0.006325,-0.039,16.2915,"Nov 19, 13",0.2464241615473697
2013-11-20,16.3627,16.4512,16.0211,16.1951,237108,79036,-0.056926,-0.35,16.2836,"Nov 20, 13",0.24206029649740393
2013-11-21,16.2457,16.4354,16.1002,16.3627,245787,81929,0.167612,1.035,16.355,"Nov 21, 13",0.25491414153034386
2013-11-22,16.3816,16.4892,16.2425,16.3057,156660,52220,-0.056924,-0.348,16.352,"Nov 22, 13",0.2505426071217665
2013-11-25,16.2868,16.3753,16.0971,16.3216,182217,60739,0.015813,0.097,16.2616,"Nov 25, 13",0.25176203514100115
2013-11-26,16.3597,16.6582,16.1469,16.5756,248043,82681,0.254031,1.556,16.4993,"Nov 26, 13",0.27124220601431115
2013-11-27,16.6359,16.9503,16.5819,16.7947,286038,95346,0.219103,1.322,16.805,"Nov 27, 13",0.28804577073219356
2013-11-29,16.9122,16.9122,16.466,16.5026,173295,57765,-0.292137,-1.739,16.665,"Nov 29, 13",0.2656435742278874
2013-12-02,16.42,16.9027,16.0612,16.2041,355245,118415,-0.298487,-1.809,16.2626,"Dec 2, 13",0.2427505387724425
2013-12-03,16.131,16.2231,15.8071,15.9564,244365,81455,-0.247681,-1.529,16.0602,"Dec 3, 13",0.2237535374916596
2013-12-04,15.858,16.3006,15.6103,15.8929,355077,118359,-0.063509,-0.398,15.8738,"Dec 4, 13",0.21888349477333205
2013-12-05,15.8453,16.0834,15.4263,15.7182,196878,65626,-0.174646,-1.099,15.8753,"Dec 5, 13",0.2054851252789729
2013-12-06,15.7944,15.9977,15.7405,15.877,244494,81498,0.15877,1.01,15.8834,"Dec 6, 13",0.2176640667540974
2013-12-09,15.8421,15.95,15.5785,15.9246,339279,113093,0.047631,0.3,15.81,"Dec 9, 13",0.22131468145319005
2013-12-10,15.9246,16.2898,15.6039,15.6516,469527,156509,-0.273085,-1.715,15.9341,"Dec 10, 13",0.20037733244368774
2013-12-11,15.642,15.7913,15.3943,15.5785,390192,130064,-0.073035,-0.467,15.6188,"Dec 11, 13",0.1947710312986525
2013-12-12,15.588,15.8516,15.4674,15.6611,428709,142903,0.082562,0.53,15.6875,"Dec 12, 13",0.2011059215117839
2013-12-13,15.6611,16.0421,15.5468,15.7214,293376,97792,0.060331,0.385,15.7555,"Dec 13, 13",0.2057305447545421
2013-12-16,15.6801,15.7182,15.407,15.5372,353292,117764,-0.184173,-1.171,15.5299,"Dec 16, 13",0.19160358619208678
2013-12-17,15.5753,15.5753,15.3404,15.4515,362067,120689,-0.085737,-0.552,15.447,"Dec 17, 13",0.1850309458619975
2013-12-18,15.5214,16.2231,15.4547,15.9278,366018,122006,0.476312,3.083,15.671,"Dec 18, 13",0.2215601009287593
2013-12-19,15.8357,16.0644,15.8198,15.8548,226221,75407,-0.073034,-0.459,15.9114,"Dec 19, 13",0.21596146914233558
2013-12-20,15.877,16.3851,15.8738,16.3406,765159,255053,0.485836,3.064,16.2671,"Dec 20, 13",0.2532192132771935
2013-12-23,16.4803,16.7502,16.4327,16.6296,196698,65566,0.288963,1.768,16.5996,"Dec 23, 13",0.27538365966454226
2013-12-24,16.6042,17.0297,16.6042,16.8296,107904,35968,0.200049,1.203,16.8494,"Dec 24, 13",0.2907223768876208
2013-12-26,16.8804,17.0773,16.5946,16.7502,297300,99100,-0.079385,-0.472,16.8541,"Dec 26, 13",0.28463290615005865
2013-12-27,16.8233,16.8233,16.3787,16.5216,125049,41683,-0.228629,-1.365,16.4952,"Dec 27, 13",0.26710075236407976
2013-12-30,16.4772,16.7121,16.474,16.5216,147678,49226,0,0,16.6085,"Dec 30, 13",0.26710075236407976
2013-12-31,16.5153,16.7293,16.4581,16.5565,177684,59228,0.03493,0.211,16.5588,"Dec 31, 13",0.269777358519507
2014-01-02,16.4391,16.5597,16.0453,16.4486,272790,90930,-0.107965,-0.652,16.3364,"Jan 2, 14",0.26150212057765604
2014-01-03,16.4994,16.7701,16.4994,16.6486,230475,76825,0.200051,1.216,16.6323,"Jan 3, 14",0.2768408378007346
2014-01-06,16.6804,16.6836,16.0961,16.2771,238485,79495,-0.371522,-2.232,16.3163,"Jan 6, 14",0.24834917055886624
2014-01-07,16.312,16.8042,16.1819,16.5184,242442,80814,0.24133,1.483,16.5987,"Jan 7, 14",0.26685533288851054
2014-01-08,16.5438,16.7598,16.2962,16.7185,251646,83882,0.200051,1.211,16.6471,"Jan 8, 14",0.2822017194702006
2014-01-09,16.655,16.8169,16.3279,16.6709,315549,105183,-0.047631,-0.285,16.6334,"Jan 9, 14",0.27855110477110795
2014-01-10,16.7026,17.2361,16.474,16.7375,463509,154503,0.066683,0.4,16.8636,"Jan 10, 14",0.28365889760639323
2014-01-13,16.655,16.8582,16.3216,16.5724,330996,110332,-0.165121,-0.987,16.5745,"Jan 13, 14",0.27099678653874165
2014-01-14,16.6042,16.909,16.5321,16.6486,154296,51432,0.07621,0.46,16.6443,"Jan 14, 14",0.2768408378007346
2014-01-15,16.6391,16.8741,16.5851,16.709,159396,53132,0.060332,0.362,16.6904,"Jan 15, 14",0.2814731304021045
2014-01-16,16.6423,16.8499,16.2326,16.674,264507,88169,-0.034929,-0.209,16.5146,"Jan 16, 14",0.27878885488806565
2014-01-17,16.6073,16.6772,16.3775,16.493,138675,46225,-0.180997,-1.086,16.5219,"Jan 17, 14",0.26490731580117943
2014-01-21,16.6518,16.6709,16.3247,16.6073,174831,58277,0.114314,0.693,16.5473,"Jan 21, 14",0.2736733926941689
2014-01-22,16.5692,16.8741,16.4486,16.7852,158175,52725,0.177823,1.071,16.6739,"Jan 22, 14",0.2873171816640974
2014-01-23,16.7598,17.036,16.6804,17.036,259542,86514,0.250855,1.495,16.893,"Jan 23, 14",0.30655193306183814
2014-01-24,16.9344,17.0169,16.3406,16.4835,294492,98164,-0.552519,-3.243,16.5887,"Jan 24, 14",0.2641787267330833
2014-01-27,16.5375,16.9947,15.9723,16.0358,368454,122818,-0.447732,-2.716,15.9862,"Jan 27, 14",0.22984300822922166
2014-01-28,16.0993,16.674,16.0866,16.6232,285363,95121,0.58745,3.663,16.5062,"Jan 28, 14",0.2748928207134038
2014-01-29,16.4009,16.836,16.0898,16.5216,302727,100909,-0.101613,-0.611,16.4679,"Jan 29, 14",0.26710075236407976
2014-01-30,16.7153,16.9643,16.4105,16.5851,288468,96156,0.063508,0.384,16.6334,"Jan 30, 14",0.2719707950824073
2014-01-31,16.2708,16.9376,15.8611,16.6867,284661,94887,0.101613,0.613,16.698,"Jan 31, 14",0.27976286343173107
2014-02-03,16.6645,16.7061,15.7595,15.8992,291531,97177,-0.7875,-4.719,16.0644,"Feb 3, 14",0.2193666643658591
2014-02-04,16.039,16.2708,15.8611,16.0326,259035,86345,0.133367,0.839,16.0637,"Feb 4, 14",0.22959758875365244
2014-02-05,15.9373,16.1691,15.388,15.4483,304824,101608,-0.584274,-3.644,15.5358,"Feb 5, 14",0.18478552638642828
2014-02-06,15.5214,15.9977,15.5214,15.8135,197388,65796,0.365171,2.364,15.8291,"Feb 6, 14",0.21279402403576986
2014-02-07,15.8675,16.1437,15.4674,15.6833,242136,80712,-0.130191,-0.823,15.7053,"Feb 7, 14",0.20280851912354564
2014-02-10,15.6261,15.6261,15.1244,15.4896,255558,85186,-0.193699,-1.235,15.3741,"Feb 10, 14",0.187952971492994
2014-02-11,15.515,15.7767,15.1721,15.6293,329805,109935,0.139716,0.902,15.4305,"Feb 11, 14",0.19866706547331453
2014-02-12,15.677,16.0199,15.642,15.8198,294555,98185,0.190526,1.219,15.7832,"Feb 12, 14",0.21327719362829692
2014-02-13,17.0741,18.2776,16.3787,18.1379,1167555,389185,2.318,14.653,17.6297,"Feb 13, 14",0.39106059560238965
2014-02-14,18.1379,18.5189,17.5663,18.0363,591213,197071,-0.101613,-0.56,18.172,"Feb 14, 14",0.38326852725306587
2014-02-18,18.1506,18.2935,17.7949,17.9918,263040,87680,-0.044455,-0.246,17.9866,"Feb 18, 14",0.37985566267093096
2014-02-19,17.995,18.0649,17.2551,17.3345,476973,158991,-0.657309,-3.653,17.5198,"Feb 19, 14",0.3294449685172828
2014-02-20,17.4075,17.5282,16.8153,17.3917,476607,158869,0.057157,0.33,17.3542,"Feb 20, 14",0.3338318416430834
2014-02-21,17.4806,17.4806,16.8741,16.9281,402795,134265,-0.463607,-2.666,17.0886,"Feb 21, 14",0.29827669511998717
2014-02-24,16.963,17.6838,16.7579,17.325,349458,116486,0.396925,2.345,17.3722,"Feb 24, 14",0.32871637944918664
2014-02-25,17.3663,17.4075,17.0773,17.2138,281796,93932,-0.11114,-0.642,17.215,"Feb 25, 14",0.32018805267315487
2014-02-26,17.2901,17.7187,17.1662,17.5949,248349,82783,0.381049,2.214,17.5671,"Feb 26, 14",0.3494159783417312
2014-02-27,17.4774,17.7187,17.0989,17.56,267753,89251,-0.034929,-0.199,17.4797,"Feb 27, 14",0.34673937218630396
2014-02-28,17.5949,17.8394,17.398,17.6965,293610,97870,0.136541,0.778,17.6573,"Feb 28, 14",0.35720804669105527
2014-03-03,17.6394,17.7918,17.2853,17.5885,350520,116840,-0.107963,-0.61,17.5293,"Mar 3, 14",0.3489251393905928
2014-03-04,17.8553,18.5824,17.8553,18.1474,1015785,338595,0.55887,3.177,18.4477,"Mar 4, 14",0.3917891846704861
2014-03-05,18.1474,18.3348,17.9803,18.1569,235365,78455,0.009527,0.052,18.1649,"Mar 5, 14",0.39251777373858227
2014-03-06,18.2427,18.4554,17.8648,18.2903,327552,109184,0.133366,0.735,18.2155,"Mar 6, 14",0.4027486981263756
2014-03-07,18.4554,18.4554,18.0236,18.23,349125,116375,-0.060333,-0.33,18.266,"Mar 7, 14",0.3981240748836175
2014-03-10,18.1379,18.195,17.8196,18.0395,233745,77915,-0.190523,-1.045,18.0382,"Mar 10, 14",0.3835139467286351
2014-03-11,18.0903,18.1284,17.4075,17.633,293994,97998,-0.406452,-2.253,17.6927,"Mar 11, 14",0.3523380039727277
2014-03-12,17.56,17.7251,17.4202,17.6171,227958,75986,-0.015877,-0.09,17.5692,"Mar 12, 14",0.35111857595349305
2014-03-13,17.7029,17.9029,16.9884,17.2043,302916,100972,-0.412802,-2.343,17.3993,"Mar 13, 14",0.3194594636050587
2014-03-14,17.1472,17.4806,17.1472,17.2901,293322,97774,0.085736,0.498,17.3087,"Mar 14, 14",0.3260397732937594
2014-03-17,17.398,17.5403,16.7725,16.9789,378888,126296,-0.31119,-1.8,17.0739,"Mar 17, 14",0.30217272929464906
2014-03-18,16.963,17.3834,16.963,17.3155,338628,112876,0.336593,1.982,17.2136,"Mar 18, 14",0.32798779038109044
2014-03-19,17.4266,17.6457,16.8614,17.1091,266184,88728,-0.206402,-1.192,17.2636,"Mar 19, 14",0.3121582342068734
2014-03-20,17.0741,17.4552,17.0741,17.2424,287751,95917,0.133368,0.78,17.2671,"Mar 20, 14",0.3223814892360552
2014-03-21,17.3663,17.7664,17.0638,17.2647,480405,160135,0.022228,0.129,14.8339,"Mar 21, 14",0.32409175620642855
2014-03-24,17.344,17.483,17.036,17.2011,321822,107274,-0.063509,-0.368,17.1725,"Mar 24, 14",0.3192140441294895
2014-03-25,17.2901,17.3472,17.1186,17.2583,193866,64622,0.057158,0.332,17.2402,"Mar 25, 14",0.32360091725528983
2014-03-26,17.4234,17.4234,16.8646,16.8646,286182,95394,-0.39375,-2.282,16.9967,"Mar 26, 14",0.2934066524016596
2014-03-27,16.909,17.1186,16.801,16.9027,341247,113749,0.038105,0.226,17.0892,"Mar 27, 14",0.2963286780326561
2014-03-28,16.9122,17.2774,16.7788,17.0741,179313,59771,0.171472,1.014,17.0989,"Mar 28, 14",0.3094739586928346
2014-03-31,17.1535,17.6711,17.1535,17.5727,331650,110550,0.498538,2.92,17.4935,"Mar 31, 14",0.34771338072996966
2014-04-01,17.5409,17.8299,17.4075,17.7727,272256,90752,0.20005,1.138,17.6482,"Apr 1, 14",0.3630520979530482
2014-04-02,17.8585,18.2014,17.7902,18.1347,254487,84829,0.361997,2.037,18.0386,"Apr 2, 14",0.39081517612682043
2014-04-03,18.0998,18.1823,17.6743,17.7219,250212,83404,-0.412804,-2.276,17.8326,"Apr 3, 14",0.3591560637783863
2014-04-04,17.9029,18.1792,17.2996,17.3948,302934,100978,-0.327066,-1.846,17.7049,"Apr 4, 14",0.33406959176004114
2014-04-07,17.3758,17.6298,17.0741,17.4075,331572,110524,0.012702,0.073,17.4067,"Apr 7, 14",0.3350436003037065
2014-04-08,17.379,17.7441,17.2647,17.525,222306,74102,0.11749,0.675,17.5168,"Apr 8, 14",0.3440550966722652
2014-04-09,17.6298,18.1506,17.4425,17.8394,347598,115866,0.314364,1.794,17.7985,"Apr 9, 14",0.368167560146945
2014-04-10,17.7632,17.9937,17.2297,17.2393,291252,97084,-0.60015,-3.364,17.7026,"Apr 10, 14",0.3221437391190975
2014-04-11,17.0614,17.3218,17.0011,17.1186,276534,92178,-0.120665,-0.7,17.1219,"Apr 11, 14",0.3128868232749696
2014-04-14,17.3282,17.3282,16.8379,17.09,298695,99565,-0.028579,-0.167,17.0806,"Apr 14, 14",0.31069338671206925
2014-04-15,17.1122,17.3186,16.7344,16.8122,451149,150383,-0.277849,-1.626,16.8925,"Apr 15, 14",0.2893879084892131
2014-04-16,16.9185,17.2297,16.5184,17.2107,369276,123092,0.398514,2.37,16.9824,"Apr 16, 14",0.31995030255619716
2014-04-17,16.909,17.1472,15.442,16.8296,1661643,553881,-0.381048,-2.214,16.4764,"Apr 17, 14",0.2907223768876208
2014-04-21,16.9344,17.4457,16.6248,16.8296,301581,100527,0,0,16.7821,"Apr 21, 14",0.2907223768876208
2014-04-22,16.8487,17.0773,16.6499,17.0106,282873,94291,0.180997,1.075,16.9456,"Apr 22, 14",0.3046039159745071
2014-04-23,16.9947,16.9947,16.4835,16.7058,304278,101426,-0.304839,-1.792,16.7442,"Apr 23, 14",0.2812277109265352
2014-04-24,16.8455,16.9503,16.547,16.6232,275388,91796,-0.082559,-0.494,16.6847,"Apr 24, 14",0.2748928207134038
2014-04-25,16.5883,16.6232,16.1596,16.3216,342723,114241,-0.301663,-1.815,16.3796,"Apr 25, 14",0.25176203514100115
2014-04-28,16.4327,16.6232,15.8453,16.185,326334,108778,-0.136543,-0.837,16.2228,"Apr 28, 14",0.24128569127763835
2014-04-29,16.3152,16.3152,15.8516,15.9596,329070,109690,-0.225453,-1.393,16.0226,"Apr 29, 14",0.22399895696722882
2014-04-30,15.8484,16.1025,15.7214,16.0326,384267,128089,0.073034,0.458,15.9829,"Apr 30, 14",0.22959758875365244
2014-05-01,16.0358,16.1806,15.7373,16.039,385566,128522,0.006351,0.04,15.9887,"May 1, 14",0.23008842770479115
2014-05-02,16.1247,16.3597,15.9024,16.2136,387108,129036,0.174647,1.089,16.1261,"May 2, 14",0.24347912784053866
2014-05-05,16.0866,16.2422,15.9215,15.9691,265995,88665,-0.244506,-1.508,16.0164,"May 5, 14",0.22472754603532502
2014-05-06,15.9056,15.9596,15.6579,15.7309,320763,106921,-0.238156,-1.491,15.7912,"May 6, 14",0.20645913382263842
2014-05-07,15.7341,15.8738,15.5658,15.804,282231,94077,0.073035,0.464,15.7046,"May 7, 14",0.2120654349676737
2014-05-08,15.8325,16.0644,15.5182,15.7278,315714,105238,-0.076209,-0.482,15.8215,"May 8, 14",0.20622138370568072
2014-05-09,15.6261,15.9215,15.4197,15.8611,309036,103012,0.133366,0.848,15.6956,"May 9, 14",0.21644463873486264
2014-05-12,15.7195,16.6677,15.7195,16.5375,247866,82622,0.676361,4.264,16.4014,"May 12, 14",0.2683201803833147
2014-05-13,16.493,16.5565,16.0898,16.1437,455970,151990,-0.39375,-2.381,16.2181,"May 13, 14",0.23811824617107263
2014-05-14,16.0739,16.0739,15.5055,15.5341,284292,94764,-0.609677,-3.777,15.677,"May 14, 14",0.19136583607512908
2014-05-15,15.4102,15.4467,15.0101,15.2165,329889,109963,-0.317541,-2.044,15.2476,"May 15, 14",0.16700795312488018
2014-05-16,15.1911,15.4293,15.0355,15.3658,260223,86741,0.149244,0.981,15.2442,"May 16, 14",0.1784583055319084
2014-05-19,15.3372,15.5595,15.1149,15.3435,208425,69475,-0.022227,-0.145,15.3176,"May 19, 14",0.17674803856153515
2014-05-20,15.2546,15.2673,14.664,14.8386,382989,127663,-0.504888,-3.291,14.8957,"May 20, 14",0.13802544693187305
2014-05-21,14.9625,15.2102,14.7628,15.1244,318225,106075,0.285784,1.926,15.021,"May 21, 14",0.15994447384365243
2014-05-22,15.1213,15.6103,15.1213,15.4864,256797,85599,0.361997,2.393,15.7331,"May 22, 14",0.18770755201742476
2014-05-23,15.5118,15.9913,15.2133,15.769,170613,56871,0.282612,1.825,16.1356,"May 23, 14",0.20938115945363492
2014-05-27,15.9659,16.2581,15.8834,16.0072,153054,51018,0.238154,1.51,16.0413,"May 27, 14",0.22764957166632163
2014-05-28,16.0231,16.224,15.666,15.7936,422232,140744,-0.21364,-1.335,15.9249,"May 28, 14",0.21126782167207353
2014-05-29,15.8127,15.9689,15.6246,15.6724,159720,53240,-0.12117,-0.767,15.7426,"May 29, 14",0.2019725590348879
2014-05-30,15.7234,15.7521,15.4428,15.4811,151974,50658,-0.191321,-1.221,15.624,"May 30, 14",0.18730107601101317
2014-06-02,15.4651,15.6724,15.2228,15.4396,122676,40892,-0.041453,-0.268,15.4734,"Jun 2, 14",0.18411829218722442
2014-06-03,15.4109,15.5863,15.1718,15.277,262242,87414,-0.162622,-1.053,15.359,"Jun 3, 14",0.1716479150848614
