date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-29,9.0014,9.0014,8.6432,8.7843,8959,8959,-0.162814,-1.82,8.8426,"Oct 29, 13",0.07249862645748122
2013-10-30,8.7843,8.8696,8.6137,8.7765,4294,4294,-0.007752,-0.088,8.7976,"Oct 30, 13",0.07154630364446618
2013-10-31,8.73,9.0556,8.73,8.8463,4310,4310,0.069777,0.795,8.8956,"Oct 31, 13",0.08006837189426766
2013-11-01,8.8075,9.0191,8.6447,8.7688,2504,2504,-0.07753,-0.876,8.7878,"Nov 1, 13",0.07060619009828466
2013-11-04,8.73,8.73,8.6137,8.6137,4027,4027,-0.155064,-1.768,8.6523,"Nov 4, 13",0.05166961723948472
2013-11-05,9.0246,9.0246,8.6215,8.6525,3182,3182,0.038765,0.45,8.7425,"Nov 5, 13",0.05640681277089308
2013-11-06,8.7223,9.0091,8.6326,8.7533,6344,6344,0.100793,1.165,8.8284,"Nov 6, 13",0.06871375373908788
2013-11-07,8.8463,9.0169,8.7223,8.8851,11744,11744,0.1318,1.506,8.8587,"Nov 7, 13",0.08480556742567602
2013-11-08,9.3348,9.4976,9.0879,9.2262,6184,6184,0.341139,3.839,9.3789,"Nov 8, 13",0.12645137659483552
2013-11-11,9.2417,9.3037,9.1262,9.1657,21173,21173,-0.060475,-0.655,9.2702,"Nov 11, 13",0.11906477016055175
2013-11-12,9.1177,9.3037,8.4121,8.4587,23537,23537,-0.707084,-7.714,8.9674,"Nov 12, 13",0.03274525364751849
2013-11-13,8.4276,8.5207,8.0632,8.0787,16382,16382,-0.379901,-4.491,8.2221,"Nov 13, 13",-0.01364996031988286
2013-11-14,7.9935,8.0244,7.8849,7.9314,29001,29001,-0.147312,-1.823,7.9497,"Nov 14, 13",-0.031634210365667555
2013-11-15,7.8772,8.0943,7.7144,7.8694,26739,26739,-0.062024,-0.782,7.8093,"Nov 15, 13",-0.03920395580245411
2013-11-18,7.8384,8.2881,7.8306,8.2338,28277,28277,0.364395,4.631,7.9599,"Nov 18, 13",0.005286612538917079
2013-11-19,8.2338,8.3966,8.0647,8.195,7049,7049,-0.038765,-0.471,8.2375,"Nov 19, 13",0.00054941700750872
2013-11-20,8.2803,8.5277,8.2493,8.3113,6421,6421,0.116299,1.419,8.384,"Nov 20, 13",0.014748794334900082
2013-11-21,8.4276,8.4896,8.1795,8.3734,27978,27978,0.062024,0.746,8.3278,"Nov 21, 13",0.022330749038520243
2013-11-22,8.2803,8.6912,8.2183,8.5672,10362,10362,0.193828,2.315,8.5203,"Nov 22, 13",0.045992308161894827
2013-11-25,8.6912,8.761,8.6292,8.7067,13161,13161,0.139556,1.629,8.743,"Nov 25, 13",0.0630242353946645
2013-11-26,8.7064,8.8851,8.6137,8.8773,18687,18687,0.170567,1.959,8.8158,"Nov 26, 13",0.08385324461266098
2013-11-27,8.9161,8.9161,8.8696,8.8773,5833,5833,0,0,8.8825,"Nov 27, 13",0.08385324461266098
2013-11-29,8.9161,8.9859,8.8696,8.9006,8354,8354,0.023259,0.262,8.8829,"Nov 29, 13",0.08669800378487279
2013-12-02,8.9859,8.9859,8.8696,8.9161,3211,3211,0.015508,0.174,8.9261,"Dec 2, 13",0.08859044014406935
2013-12-03,8.9471,8.9471,8.6137,8.7998,10217,10217,-0.116296,-1.304,8.8255,"Dec 3, 13",0.07439106281667777
2013-12-04,8.668,8.9626,8.6137,8.699,17506,17506,-0.100791,-1.145,8.7647,"Dec 4, 13",0.062084121848482964
2013-12-05,8.6912,8.8773,8.6137,8.6757,10907,10907,-0.02326,-0.267,8.7345,"Dec 5, 13",0.05923936267627138
2013-12-06,8.6835,8.7223,8.6757,8.7223,28094,28094,0.046518,0.536,8.7134,"Dec 6, 13",0.06492888102069477
2013-12-09,8.7765,8.9316,8.7223,8.8308,16348,16348,0.108544,1.244,8.7591,"Dec 9, 13",0.0781759355350711
2013-12-10,8.7998,8.8386,8.699,8.8075,9582,9582,-0.023259,-0.263,8.749,"Dec 10, 13",0.0753311763628593
2013-12-11,8.8052,8.8308,8.7378,8.7533,28637,28637,-0.05427,-0.616,8.7665,"Dec 11, 13",0.06871375373908788
2013-12-12,8.8476,8.8476,8.6904,8.8319,14326,14326,0.078647,0.898,8.7898,"Dec 12, 13",0.0783102374702398
2013-12-13,8.8005,8.8712,8.7139,8.8083,6121,6121,-0.023595,-0.267,8.7273,"Dec 13, 13",0.0754288504975275
2013-12-16,8.6982,8.8815,8.6982,8.7926,2690,2690,-0.015729,-0.179,8.7675,"Dec 16, 13",0.07351199560466395
2013-12-17,8.7533,8.769,8.6904,8.7061,4563,4563,-0.086513,-0.984,8.7262,"Dec 17, 13",0.06295097979366329
2013-12-18,8.6904,8.8948,8.6117,8.8241,4162,4162,0.117972,1.355,8.7084,"Dec 18, 13",0.07735791465722477
2013-12-19,8.7297,8.8948,8.6904,8.8005,3986,3986,-0.023594,-0.267,8.7711,"Dec 19, 13",0.07447652768451248
2013-12-20,8.769,8.9027,8.7061,8.9027,7025,7025,0.102238,1.162,8.8264,"Dec 20, 13",0.0869543983883767
2013-12-23,8.8476,8.8476,8.651,8.6982,11174,11174,-0.204481,-2.297,8.7183,"Dec 23, 13",0.061986447713814764
2013-12-24,8.651,8.6904,8.6117,8.6904,5394,5394,-0.007863,-0.09,8.6442,"Dec 24, 13",0.061034124900799736
2013-12-26,8.6712,8.6904,8.6118,8.6432,3300,3300,-0.047187,-0.543,8.6597,"Dec 26, 13",0.055271350955375144
2013-12-27,8.6432,8.7847,8.6204,8.6746,12407,12407,0.031457,0.364,8.6677,"Dec 27, 13",0.059105060741102465
2013-12-30,8.651,8.8005,8.651,8.8005,9643,9643,0.125836,1.451,8.7069,"Dec 30, 13",0.07447652768451248
2013-12-31,8.7454,8.8083,8.651,8.7611,4827,4827,-0.039323,-0.447,8.7598,"Dec 31, 13",0.06966607655210312
2014-01-02,8.7926,8.8004,8.6117,8.7061,11977,11977,-0.055055,-0.628,8.6804,"Jan 2, 14",0.06295097979366329
2014-01-03,8.651,8.769,8.478,8.478,28504,28504,-0.22807,-2.62,8.6608,"Jan 3, 14",0.03510164214638906
2014-01-06,8.7769,8.8083,8.5488,8.596,33668,33668,0.11797,1.391,8.7172,"Jan 6, 14",0.049508577009950545
2014-01-07,8.6668,8.7926,8.6038,8.6982,35077,35077,0.102235,1.189,8.7108,"Jan 7, 14",0.061986447713814764
2014-01-08,8.651,8.7218,8.5802,8.651,19820,19820,-0.047183,-0.542,8.6519,"Jan 8, 14",0.056223673768390166
2014-01-09,8.6196,8.8005,8.6196,8.8005,12658,12658,0.149426,1.727,8.7283,"Jan 9, 14",0.07447652768451248
2014-01-10,8.8083,9.115,8.7454,9.115,65747,65747,0.314582,3.575,8.9151,"Jan 10, 14",0.11287467187595386
2014-01-13,9.0049,9.3117,8.9106,9.0049,21312,21312,-0.110104,-1.208,9.0362,"Jan 13, 14",0.0994322690922409
2014-01-14,9.0207,9.0443,8.8241,9.0364,25124,25124,0.03146,0.349,8.9856,"Jan 14, 14",0.10327818814480194
2014-01-15,9.0993,9.3234,9.0443,9.0521,26644,26644,0.015728,0.174,9.1361,"Jan 15, 14",0.1051950430376655
2014-01-16,9.178,9.1866,8.9735,9.115,16141,16141,0.062916,0.695,9.1379,"Jan 16, 14",0.11287467187595386
2014-01-17,9.1229,9.2409,8.9971,9.2016,20631,20631,0.086511,0.949,9.1334,"Jan 17, 14",0.1234478969537878
2014-01-21,9.3982,9.406,9.2487,9.2487,34839,34839,0.047188,0.513,9.3374,"Jan 21, 14",0.12919846163237889
2014-01-22,9.406,9.406,9.3195,9.3588,13177,13177,0.110103,1.19,9.3581,"Jan 22, 14",0.14264086441609186
2014-01-23,9.3195,9.406,9.2409,9.3117,23936,23936,-0.047187,-0.504,9.3198,"Jan 23, 14",0.13689029973750075
2014-01-24,9.2959,9.3195,9.0443,9.06,10417,10417,-0.251668,-2.703,9.1871,"Jan 24, 14",0.10615957511751424
2014-01-27,9.1229,9.3588,8.8634,9.0128,17461,17461,-0.047186,-0.521,8.8532,"Jan 27, 14",0.10039680117208964
2014-01-28,9.1386,9.4296,9.0332,9.3903,19803,19803,0.377499,4.188,9.2012,"Jan 28, 14",0.14648678346865268
2014-01-29,9.406,9.4375,9.2409,9.351,20798,20798,-0.039323,-0.419,9.3349,"Jan 29, 14",0.1416885416030768
2014-01-30,9.406,9.406,9.1386,9.3824,6520,6520,0.031459,0.336,9.2817,"Jan 30, 14",0.14552225138880415
2014-01-31,9.351,9.4375,9.351,9.3824,12464,12464,0,0,9.4185,"Jan 31, 14",0.14552225138880415
2014-02-03,9.4139,9.6262,9.233,9.4532,44273,44273,0.070781,0.754,9.4627,"Feb 3, 14",0.15416641230694103
2014-02-04,9.5319,9.6262,9.3431,9.406,17752,17752,-0.047188,-0.499,9.5182,"Feb 4, 14",0.14840363836151643
2014-02-05,9.4532,9.4847,9.1386,9.1858,19015,19015,-0.220207,-2.341,9.2861,"Feb 5, 14",0.12151883279409074
2014-02-06,9.2173,9.2212,8.9979,9.1386,6641,6641,-0.047188,-0.514,9.1731,"Feb 6, 14",0.11575605884866616
2014-02-07,9.0679,9.233,8.9502,9.2173,9881,9881,0.078649,0.861,9.1097,"Feb 7, 14",0.12536475184665158
2014-02-10,9.2409,9.4454,9.2409,9.3038,8822,8822,0.086509,0.939,9.3802,"Feb 10, 14",0.13592576765765224
2014-02-11,9.3667,9.406,9.3274,9.3824,4940,4940,0.078644,0.845,9.372,"Feb 11, 14",0.14552225138880415
2014-02-12,9.4611,9.4847,9.2173,9.2645,23587,23587,-0.117967,-1.257,9.3292,"Feb 12, 14",0.13112752579207618
2014-02-13,9.2016,9.3746,9.1072,9.233,10463,10463,-0.031461,-0.34,9.2434,"Feb 13, 14",0.12728160673951533
2014-02-14,9.0013,9.5083,9.0013,9.5083,15196,15196,0.275261,2.981,9.4304,"Feb 14, 14",0.16089371833221416
2014-02-18,9.4768,9.9801,9.4768,9.933,14094,14094,0.424687,4.467,9.7296,"Feb 18, 14",0.2127464745742018
2014-02-19,9.9094,10.0509,9.8386,9.8622,3454,3454,-0.070782,-0.713,9.9355,"Feb 19, 14",0.2041023136560649
2014-02-20,9.815,9.9487,9.5161,9.8936,12104,12104,0.031458,0.319,9.7358,"Feb 20, 14",0.2079360234417922
2014-02-21,9.9487,9.9487,9.7742,9.8936,14687,14687,0,0,9.9288,"Feb 21, 14",0.2079360234417922
2014-02-24,9.9487,10.106,9.9172,10.0273,13430,13430,0.1337,1.351,10.0103,"Feb 24, 14",0.22425981319821747
2014-02-25,10.0037,10.0832,9.988,10.0037,13081,13081,-0.023597,-0.235,10.0195,"Feb 25, 14",0.22137842622550516
2014-02-26,10.106,10.3498,10.0273,10.2554,7095,7095,0.251669,2.516,10.1822,"Feb 26, 14",0.2521091508454917
2014-02-27,10.2947,10.3655,10.2161,10.2387,9640,9640,-0.016673,-0.163,10.2423,"Feb 27, 14",0.25007020328429275
2014-02-28,10.3105,10.9475,10.3105,10.5936,14411,14411,0.354849,3.466,10.5086,"Feb 28, 14",0.2934008912764789
2014-03-03,10.4756,10.4756,9.9959,10.0824,17033,17033,-0.511197,-4.826,10.1151,"Mar 3, 14",0.23098711922349058
2014-03-04,10.0824,10.2856,10.0824,10.2397,13341,13341,0.157292,1.56,10.2082,"Mar 4, 14",0.25019229595262793
2014-03-05,10.2318,10.3087,10.0745,10.1846,4900,4900,-0.055052,-0.538,10.1815,"Mar 5, 14",0.2434649899273548
2014-03-06,10.2004,10.3183,10.0273,10.1374,7801,7801,-0.047189,-0.463,10.1411,"Mar 6, 14",0.2377022159819302
2014-03-07,10.2239,10.3105,9.9644,10.1925,11044,11044,0.055052,0.543,10.1818,"Mar 7, 14",0.24442952200720355
2014-03-10,10.1138,10.3105,10.0667,10.2554,10526,10526,0.062918,0.617,10.1468,"Mar 10, 14",0.2521091508454917
2014-03-11,9.8307,10.1689,9.7835,10.1689,10832,10832,-0.086511,-0.844,9.8998,"Mar 11, 14",0.24154813503449124
2014-03-12,9.87,9.9613,9.4375,9.7521,31907,31907,-0.416822,-4.099,9.6761,"Mar 12, 14",0.19065991087235215
2014-03-13,10.0116,10.0116,9.3746,9.3824,7839,7839,-0.369635,-3.79,9.553,"Mar 13, 14",0.14552225138880415
2014-03-14,9.3746,9.8425,9.3746,9.4296,18343,18343,0.047188,0.503,9.4361,"Mar 14, 14",0.15128502533422875
2014-03-17,9.5476,9.8457,9.0994,9.3903,43125,43125,-0.039324,-0.417,9.3396,"Mar 17, 14",0.14648678346865268
2014-03-18,9.4062,9.5657,9.4062,9.5577,11347,11347,0.167398,1.783,9.5242,"Mar 18, 14",0.16692509614797638
2014-03-19,9.5657,10.3548,9.5657,9.9403,18569,18569,0.382625,4.003,10.0394,"Mar 19, 14",0.21363775105304933
2014-03-20,9.8208,10.0998,9.8208,9.9802,11218,11218,0.039858,0.401,9.9321,"Mar 20, 14",0.2185092485196264
2014-03-21,10.0838,10.4266,9.9642,10.3389,20503,20503,0.358712,3.594,7.8024,"Mar 21, 14",0.2623038886514865
2014-03-24,10.4585,10.4585,10.3548,10.3628,8918,8918,0.023912,0.231,10.3759,"Mar 24, 14",0.2652219034246993
2014-03-25,10.4027,10.4584,10.3628,10.4505,6314,6314,0.087687,0.846,10.4203,"Mar 25, 14",0.2759294304377022
2014-03-26,10.3628,10.4027,10.1157,10.1157,21278,21278,-0.334799,-3.204,10.248,"Mar 26, 14",0.23505280507905502
2014-03-27,10.0599,10.2831,9.9722,10.0041,7890,7890,-0.111601,-1.103,10.0699,"Mar 27, 14",0.22142726329283915
2014-03-28,9.9961,10.1237,9.9642,9.9642,6337,6337,-0.039855,-0.398,9.9939,"Mar 28, 14",0.2165557658262621
2014-03-31,10.0758,10.4266,10.0758,10.2592,10596,10596,0.294942,2.96,10.2569,"Mar 31, 14",0.2525731029851657
2014-04-01,10.3947,10.502,10.1555,10.3947,12183,12183,0.135511,1.321,10.3794,"Apr 1, 14",0.26911665954459435
2014-04-02,10.5143,10.5541,10.3947,10.3947,5800,5800,0,0,10.4839,"Apr 2, 14",0.26911665954459435
2014-04-03,10.5382,10.5382,10.1316,10.2592,7858,7858,-0.135511,-1.304,10.275,"Apr 3, 14",0.2525731029851657
2014-04-04,10.3548,10.4345,9.9642,10.2512,13824,13824,-0.007972,-0.078,10.192,"Apr 4, 14",0.2515963616384837
2014-04-07,10.1874,10.3469,10.02,10.1874,9326,9326,-0.063772,-0.622,10.2089,"Apr 7, 14",0.24380684939869363
2014-04-08,10.2353,10.3548,10.1458,10.309,7556,7556,0.121564,1.193,10.2733,"Apr 8, 14",0.2586533178682619
2014-04-09,10.3787,10.5143,10.3708,10.4505,5323,5323,0.141493,1.373,10.4362,"Apr 9, 14",0.2759294304377022
2014-04-10,10.4664,10.6593,10.4186,10.4903,10656,10656,0.039856,0.381,10.5174,"Apr 10, 14",0.28078871863744576
2014-04-11,10.3947,10.7454,10.2831,10.4106,19508,19508,-0.079713,-0.76,10.4415,"Apr 11, 14",0.2710579329711251
2014-04-14,10.5382,10.6657,10.3708,10.4345,5571,5571,0.023913,0.23,10.447,"Apr 14, 14",0.2739759477443379
2014-04-15,10.5143,10.6737,10.3708,10.4266,11072,11072,-0.007969,-0.076,10.4342,"Apr 15, 14",0.2730114156644894
2014-04-16,10.7135,10.7135,10.3867,10.4266,1448,1448,0,0,10.52,"Apr 16, 14",0.2730114156644894
2014-04-17,10.7295,10.7295,10.4505,10.5143,1212,1212,0.087683,0.841,10.556,"Apr 17, 14",0.28371894267749226
2014-04-21,10.5143,10.7614,10.5063,10.5541,21586,21586,0.039857,0.379,10.5855,"Apr 21, 14",0.28857823087723583
2014-04-22,10.4186,10.6976,10.3787,10.5541,5984,5984,0,0,10.5643,"Apr 22, 14",0.28857823087723583
2014-04-23,10.4983,10.4983,9.9722,10.0599,26155,26155,-0.494226,-4.683,10.2637,"Apr 23, 14",0.2282400341859472
2014-04-24,10.028,10.323,9.741,10.2034,16014,16014,0.143487,1.426,10.1342,"Apr 24, 14",0.2457603320920579
2014-04-25,10.2353,10.4266,10.0121,10.1396,3611,3611,-0.063774,-0.625,10.2142,"Apr 25, 14",0.2379708198522678
2014-04-28,10.2034,10.2034,9.462,9.6613,20331,20331,-0.478282,-4.717,9.7363,"Apr 28, 14",0.17957389658751
2014-04-29,9.6852,9.8208,9.5418,9.6852,3787,3787,0.023916,0.248,9.6674,"Apr 29, 14",0.18249191136072276
2014-04-30,9.6294,9.6454,9.47,9.6374,8293,8293,-0.04783,-0.494,9.5775,"Apr 30, 14",0.17665588181429698
2014-05-01,9.6494,9.749,9.6135,9.6215,3232,3232,-0.015943,-0.165,9.6566,"May 1, 14",0.1747146083877662
2014-05-02,9.6374,9.69,9.47,9.47,6422,6422,-0.151457,-1.574,9.6162,"May 2, 14",0.1562175691349735
2014-05-05,9.2309,9.741,9.2309,9.7092,12612,12612,0.239142,2.525,9.4444,"May 5, 14",0.18542213540076907
2014-05-06,9.7889,9.8845,9.6294,9.7729,7687,7687,0.063771,0.657,9.7649,"May 6, 14",0.19319943837372563
2014-05-07,9.5099,9.8447,9.2229,9.5258,16599,16599,-0.247112,-2.529,9.5304,"May 7, 14",0.16303034002808134
2014-05-08,9.3476,9.5258,9.191,9.2229,16034,16034,-0.302914,-3.18,9.3802,"May 8, 14",0.126048470789329
2014-05-09,9.3281,9.4302,8.7207,9.0635,24467,24467,-0.159426,-1.729,9.0177,"May 9, 14",0.10658689945668755
2014-05-12,9.1272,9.47,8.9519,9.2388,17264,17264,0.175371,1.935,9.1509,"May 12, 14",0.12798974421585976
2014-05-13,9.2388,9.2707,8.8482,9.0714,20051,20051,-0.167401,-1.812,9.0799,"May 13, 14",0.10755143153653629
2014-05-14,9.1352,9.2388,8.7765,8.8722,15054,15054,-0.199284,-2.197,8.9551,"May 14, 14",0.08323057200415107
2014-05-15,8.9678,8.9678,8.7446,8.8722,17172,17172,0,0,8.7859,"May 15, 14",0.08323057200415107
2014-05-16,8.8722,8.9598,8.7846,8.8801,1701,1701,0.007971,0.09,8.8938,"May 16, 14",0.08419510408399981
2014-05-19,8.8482,9.1671,8.8243,9.0156,23927,23927,0.135514,1.526,8.986,"May 19, 14",0.10073866064342825
2014-05-20,8.9917,9.0396,8.7207,8.8881,11340,11340,-0.127544,-1.415,8.8691,"May 20, 14",0.08517184543068183
2014-05-21,8.9678,9.1192,8.8801,8.9997,19108,19108,0.111601,1.256,9.0224,"May 21, 14",0.0987973872168977
2014-05-22,8.8489,9.0083,8.8084,8.8084,5982,5982,-0.191314,-2.126,8.8656,"May 22, 14",0.07544105976436122
2014-05-23,8.7606,8.9997,8.5692,8.7048,12041,12041,-0.103628,-1.176,8.7565,"May 23, 14",0.0627922593248276
2014-05-27,8.7606,8.9997,8.5772,8.8164,37502,37502,0.1116,1.282,8.7946,"May 27, 14",0.07641780111104324
2014-05-28,8.9439,8.9917,8.7048,8.8403,10389,10389,0.023913,0.271,8.9042,"May 28, 14",0.07933581588425603
2014-05-29,8.8323,9.0794,8.7924,9.0077,20263,20263,0.167402,1.894,8.9454,"May 29, 14",0.09977412856357971
2014-05-30,9.0714,9.1193,9.0077,9.0475,3126,3126,0.039858,0.442,9.0594,"May 30, 14",0.10463341676332327
2014-06-02,9.0156,9.2787,9.0156,9.1352,11115,11115,0.087683,0.969,9.1738,"Jun 2, 14",0.11534094377632613
2014-06-03,9.2149,9.3305,9.0874,9.1591,6150,6150,0.023916,0.262,9.1958,"Jun 3, 14",0.11825895854953915
2014-06-04,9.207,9.3743,9.1751,9.3265,9056,9056,0.167397,1.828,9.2578,"Jun 4, 14",0.1386972712288626
