date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-01-16,50.0603,50.0603,50.0603,50.0603,491,491,0.021524,0.043,50.0603,"Jan 16, 18",0.03109326951001734
2018-01-17,,,,50.0603,3,3,0,0,,"Jan 17, 18",0.03109326951001734
2018-01-18,50.0801,50.1194,50.0801,50.0948,1571,1571,0.034492,0.069,50.0983,"Jan 18, 18",0.031803866885544395
2018-01-19,50.0604,50.0899,49.9592,50.0604,870,870,-0.034394,-0.069,50.0358,"Jan 19, 18",0.03109532921255517
2018-01-22,50.0506,50.0506,49.9735,50.0408,580,580,-0.019655,-0.039,50.0096,"Jan 22, 18",0.030691627515154224
2018-01-23,50.0457,50.0556,49.9462,50.0556,985,985,0.014786,0.03,49.9905,"Jan 23, 18",0.030996463490742653
2018-01-24,50.0457,50.0556,49.9442,49.9442,1822,1822,-0.111322,-0.222,49.9865,"Jan 24, 18",0.02870195486367865
2018-01-25,49.9649,49.9649,49.957,49.957,414,414,0.012806,0.026,49.9597,"Jan 25, 18",0.02896559678851184
2018-01-26,49.9176,49.963,49.9176,49.963,300,300,0.005912,0.012,49.9327,"Jan 26, 18",0.02908917894077741
2018-01-29,49.8585,49.8585,49.7255,49.7255,386,386,-0.237421,-0.475,49.7603,"Jan 29, 18",0.02419738541359852
2018-01-30,49.7817,49.7817,49.7502,49.7817,842,842,0.056154,0.113,49.7738,"Jan 30, 18",0.02535493823981944
2018-01-31,49.6615,49.6694,49.6615,49.6694,500,500,-0.112309,-0.226,49.6631,"Jan 31, 18",0.023041892289915572
2018-02-01,49.6516,49.6516,49.5696,49.6516,628,628,-0.017734,-0.036,49.6067,"Feb 1, 18",0.02267526523819436
2018-02-02,,,,49.6516,5,5,0,0,,"Feb 2, 18",0.02267526523819436
2018-02-06,49.5433,49.5433,49.5423,49.5433,992,992,-0.108365,-0.218,49.5431,"Feb 6, 18",0.020444607389800827
2018-02-07,49.6221,49.6713,49.6221,49.6713,220,220,0.128069,0.258,49.649,"Feb 7, 18",0.023081026638132985
2018-02-08,49.3364,49.3364,49.3364,49.3364,233,233,-0.33495,-0.674,49.3364,"Feb 8, 18",0.016183082839176337
2018-02-12,49.6516,49.6516,49.6516,49.6516,2021,2021,0.315246,0.639,49.6516,"Feb 12, 18",0.02267526523819436
2018-02-14,49.4581,49.4581,49.4581,49.4581,281,281,-0.193581,-0.39,49.4581,"Feb 14, 18",0.01868974082762973
2018-02-15,49.2669,49.2669,49.2669,49.2669,201,201,-0.191119,-0.386,49.2669,"Feb 15, 18",0.01475158957543353
2018-02-16,,,,49.2669,38,38,0,0,,"Feb 16, 18",0.01475158957543353
2018-02-20,48.1838,49.5039,48.1838,49.1886,1881,1881,-0.078319,-0.159,48.6387,"Feb 20, 18",0.01313884248836787
2018-02-21,49.0751,49.2528,49.0751,49.2331,4248,4248,0.044468,0.09,49.1668,"Feb 21, 18",0.014055410117670832
2018-02-22,,,,49.2331,87,87,0,0,,"Feb 22, 18",0.014055410117670832
2018-02-26,49.3812,51.2601,49.3812,49.4306,3638,3638,0.197524,0.401,49.5802,"Feb 26, 18",0.018123322629745798
2018-02-27,49.3812,49.3812,49.2133,49.2133,406,406,-0.217278,-0.44,49.2553,"Feb 27, 18",0.013647589015194377
2018-02-28,49.3615,49.397,49.2923,49.2926,7616,7616,0.079306,0.161,49.3438,"Feb 28, 18",0.01528093312763773
2018-03-01,49.4306,49.4306,49.4306,49.4306,216,216,0.137972,0.28,49.4306,"Mar 1, 18",0.018123322629745798
2018-03-02,49.2726,49.3911,49.2627,49.2627,1177,1177,-0.167896,-0.34,49.3251,"Mar 2, 18",0.014665082068847686
2018-03-05,,,,49.2627,53,53,0,0,,"Mar 5, 18",0.014665082068847686
2018-03-06,,,,49.2627,151,151,0,0,,"Mar 6, 18",0.014665082068847686
2018-03-07,49.4405,49.5096,49.4109,49.4997,4175,4175,0.237029,0.481,49.4556,"Mar 7, 18",0.019546577083337586
2018-03-08,49.5096,49.6281,49.4109,49.4701,22213,22213,-0.029628,-0.06,49.6041,"Mar 8, 18",0.018936905132160876
2018-03-09,49.3615,49.3615,49.3003,49.3172,717,717,-0.152885,-0.309,49.3278,"Mar 9, 18",0.015787619951926558
2018-03-12,49.3538,49.4997,49.3538,49.4701,2251,2251,0.152885,0.31,49.4314,"Mar 12, 18",0.018936905132160876
2018-03-13,49.3615,49.4286,49.3615,49.3852,998,998,-0.084935,-0.172,49.38,"Mar 13, 18",0.01718821767760297
2018-03-14,49.4109,49.4109,49.3615,49.376,1513,1513,-0.009185,-0.019,49.3937,"Mar 14, 18",0.0169987250441291
2018-03-15,49.3714,49.3714,49.3714,49.3714,281,281,-0.004642,-0.009,49.3714,"Mar 15, 18",0.016903978727392237
2018-03-16,49.4009,49.4109,49.3911,49.4109,2917,2917,0.039504,0.08,49.4028,"Mar 16, 18",0.01771756122980717
2018-03-19,49.4997,49.4997,49.4997,49.4997,134,134,0.088886,0.18,49.4997,"Mar 19, 18",0.019546577083337586
2018-03-20,49.4602,49.5589,49.4602,49.5393,1089,1089,0.039506,0.08,49.5155,"Mar 20, 18",0.020362219288290347
2018-03-21,49.4928,49.6479,49.4928,49.559,6848,6848,0.019752,0.04,49.5564,"Mar 21, 18",0.020767980688228972
2018-03-22,49.5343,49.663,49.5343,49.663,5426,5426,0.103958,0.21,49.6557,"Mar 22, 18",0.022910071327498834
2018-03-23,,,,49.663,80,80,0,0,,"Mar 23, 18",0.022910071327498834
2018-03-26,49.6036,49.6135,49.6036,49.6036,2048,2048,-0.059405,-0.12,49.6075,"Mar 26, 18",0.021686608020069765
2018-03-27,49.7323,49.851,49.7224,49.7224,1854,1854,0.118811,0.24,49.7767,"Mar 27, 18",0.02413353463492805
2018-03-28,49.6134,49.6134,49.6134,49.6134,164,164,-0.109009,-0.219,49.6134,"Mar 28, 18",0.021888458868770163
2018-03-29,49.7719,52.4748,49.7148,49.8016,55729,55729,0.188216,0.379,50.376,"Mar 29, 18",0.025764819044833576
2018-04-03,49.96,49.96,49.7818,49.7867,603,603,-0.014852,-0.03,49.8194,"Apr 3, 18",0.025457923366707467
2018-04-04,49.8461,49.9764,49.8313,49.8313,1109,1109,0.044554,0.089,49.9203,"Apr 4, 18",0.02637655069854811
2018-04-05,49.6531,49.6661,49.6432,49.6661,1666,1666,-0.165147,-0.331,49.6535,"Apr 5, 18",0.02297392210616945
2018-04-06,49.7422,49.764,49.7422,49.7422,1078,1078,0.076039,0.153,49.7533,"Apr 6, 18",0.024541355737404357
2018-04-09,49.6481,49.6481,49.6481,49.6481,1500,1500,-0.094059,-0.189,49.6481,"Apr 9, 18",0.022603175649372725
2018-04-10,49.7519,49.7521,49.62,49.62,6277,6277,-0.028118,-0.057,49.7486,"Apr 10, 18",0.022024399236262267
2018-04-11,49.7026,49.916,49.7026,49.9006,4466,4466,0.280591,0.565,49.8912,"Apr 11, 18",0.02780392455721541
2018-04-12,49.7768,49.9221,49.7768,49.9221,500,500,0.021485,0.043,49.8172,"Apr 12, 18",0.028246760602833765
2018-04-16,49.9006,49.9402,49.8689,49.8689,1031,1031,-0.053167,-0.106,49.9017,"Apr 16, 18",0.027150998852745634
2018-04-17,49.8606,49.8606,49.8606,49.8606,1564,1564,-0.008316,-0.017,49.8606,"Apr 17, 18",0.02698004354211163
2018-04-19,49.4253,49.6234,49.4055,49.6234,1041,1041,-0.237226,-0.476,49.5637,"Apr 19, 18",0.022094429122546073
2018-04-20,49.6283,49.7414,49.6283,49.7414,9493,9493,0.118015,0.238,49.6322,"Apr 20, 18",0.02452487811710232
2018-04-23,49.6388,50.1149,49.6388,49.9059,2506,2506,0.164568,0.331,49.7559,"Apr 23, 18",0.027913088791716775
2018-04-24,49.6532,49.6532,49.6283,49.6283,1444,1444,-0.277621,-0.556,49.6344,"Apr 24, 18",0.022195354546896418
2018-04-25,49.4497,49.4497,49.3107,49.3206,2200,2200,-0.307696,-0.62,49.3491,"Apr 25, 18",0.015857649838210364
2018-04-26,,,,49.3206,3,3,0,0,,"Apr 26, 18",0.015857649838210364
2018-04-27,49.5588,49.5886,49.4638,49.4638,1000,1000,0.143128,0.29,49.5337,"Apr 27, 18",0.018807143872281967
2018-04-30,49.6581,49.6679,49.4803,49.5688,1357,1357,0.105014,0.212,49.6081,"Apr 30, 18",0.02096983153692952
2018-05-01,49.6108,49.6978,49.6108,49.6184,1451,1451,0.049628,0.1,49.6643,"May 1, 18",0.02199144399565819
2018-05-02,49.6879,49.6879,49.6879,49.6879,175,175,0.069479,0.14,49.6879,"May 2, 18",0.023422937259401
2018-05-03,49.6283,49.8192,49.5787,49.5787,854,854,-0.109182,-0.22,49.7295,"May 3, 18",0.0211737420881676
2018-05-04,49.8667,49.9261,49.8667,49.9261,323,323,0.347398,0.701,49.8868,"May 4, 18",0.0283291487043441
2018-05-07,49.6482,49.6482,49.6482,49.6482,299,299,-0.277918,-0.557,49.6482,"May 7, 18",0.022605235351910554
2018-05-09,49.5489,49.9062,49.5489,49.8687,1870,1870,0.220549,0.444,49.7953,"May 9, 18",0.027146879447670122
2018-05-10,49.9261,49.9459,49.7497,49.7497,6732,6732,-0.119009,-0.239,49.8962,"May 10, 18",0.024695833427736326
2018-05-11,49.9757,50.0055,49.9241,49.9241,1000,1000,0.174393,0.351,49.967,"May 11, 18",0.028287954653589006
2018-05-16,49.539,49.539,49.539,49.539,261,261,-0.385116,-0.771,49.539,"May 16, 18",0.020356040180677156
2018-05-17,49.8566,49.8566,49.8566,49.8566,139,139,0.317623,0.641,49.8566,"May 17, 18",0.026897655440601295
2018-05-18,49.7871,49.7871,49.678,49.7693,1384,1384,-0.087347,-0.175,49.7452,"May 18, 18",0.02509953512513727
2018-05-22,49.832,49.832,49.7126,49.7126,1447,1447,-0.056714,-0.114,49.8044,"May 22, 18",0.02393168378622765
2018-05-23,,,,49.7126,16,16,0,0,,"May 23, 18",0.02393168378622765
2018-05-24,49.8519,49.8519,49.8518,49.8519,763,763,0.139307,0.28,49.8518,"May 24, 18",0.026800849421326604
2018-05-25,49.8519,49.8519,49.8519,49.8519,796,796,0,0,49.8519,"May 25, 18",0.026800849421326604
2018-05-29,50.1205,50.1305,49.9912,50.0011,8677,8677,0.149257,0.299,50.1149,"May 29, 18",0.02987392560766378
2018-05-30,50.021,50.021,49.9539,49.9539,315,315,-0.047265,-0.095,49.9752,"May 30, 18",0.028901746009841224
2018-05-31,50.595,50.595,50.1006,50.1305,1150,1150,0.176621,0.354,50.4308,"May 31, 18",0.032539180691524505
2018-06-01,49.9514,50.031,49.9514,50.031,1018,1018,-0.099504,-0.198,50.0186,"Jun 1, 18",0.030489776666453826
2018-06-04,50.016,50.0409,49.8021,49.8021,2298,2298,-0.228861,-0.457,50.016,"Jun 4, 18",0.02577511755752242
2018-06-05,50.1305,50.1305,50.1305,50.1305,215,215,0.328365,0.659,50.1305,"Jun 5, 18",0.032539180691524505
2018-06-06,50.0907,50.0907,49.9713,50.0708,670,670,-0.059703,-0.119,50.019,"Jun 6, 18",0.0313095382764821
2018-06-08,50.0807,50.1106,49.9812,50.0071,1586,1586,-0.063683,-0.127,50.0391,"Jun 8, 18",0.029997507759929355
2018-06-11,50.0268,50.1204,49.9862,49.9862,1344,1344,-0.020896,-0.042,50.031,"Jun 11, 18",0.029567029929537525
2018-06-12,49.8519,49.8519,49.8519,49.8519,100,100,-0.134331,-0.269,49.8519,"Jun 12, 18",0.026800849421326604
2018-06-13,49.9016,50.0807,49.9016,49.9116,4690,4690,0.059703,0.12,49.9841,"Jun 13, 18",0.02803049183636901
2018-06-14,50.0411,50.0907,50.0411,50.0907,378,378,0.179109,0.359,50.0583,"Jun 14, 18",0.03171941908149623
2018-06-15,49.9315,50.0409,49.7645,50.0409,1741,1741,-0.049753,-0.099,49.8359,"Jun 15, 18",0.030693687217692053
2018-06-18,50.1403,50.1404,50.1006,50.1404,2250,2250,0.099505,0.199,50.135,"Jun 18, 18",0.032743091242762735
2018-06-19,50.1305,50.1305,50.1305,50.1305,196,196,-0.009951,-0.02,50.1305,"Jun 19, 18",0.032539180691524505
2018-06-20,50.0925,50.0925,50.0925,50.0925,235,235,-0.038011,-0.076,50.0925,"Jun 20, 18",0.03175649372717596
2018-06-21,49.8762,49.8762,49.8762,49.8762,1001,1001,-0.216264,-0.432,49.8762,"Jun 21, 18",0.02730135713800209
2018-06-22,50.1455,50.1455,50.0458,50.0458,1216,1216,0.169579,0.34,50.07,"Jun 22, 18",0.03079461264204225
2018-06-25,49.8762,49.8762,49.8662,49.8762,820,820,-0.169579,-0.339,49.8725,"Jun 25, 18",0.02730135713800209
2018-06-26,50.0258,50.0907,50.0258,50.0907,327,327,0.214468,0.43,50.0474,"Jun 26, 18",0.03171941908149623
2018-06-27,,,,50.0907,7,7,0,0,,"Jun 27, 18",0.03171941908149623
2018-06-28,50.0757,50.1306,50.0757,50.1306,607,607,0.039901,0.08,50.108,"Jun 28, 18",0.03254124039406233
2018-07-02,,,,50.1306,127,127,0,0,,"Jul 2, 18",0.03254124039406233
2018-07-03,50.2718,50.2718,49.8862,49.8862,2838,2838,-0.244394,-0.488,50.1427,Jul 3,0.027507327391778146
2018-07-05,50.2249,50.2859,50.2249,50.2859,450,450,0.399708,0.801,50.2656,Jul 5,0.035739958435202765
2018-07-09,50.375,50.3949,50.2251,50.375,2690,2690,0.089079,0.177,50.3278,Jul 9,0.03757515339634652
2018-07-10,50.4049,50.4049,50.4029,50.4049,1100,1100,0.029926,0.059,50.404,Jul 10,0.03819100445513656
2018-07-11,50.3846,50.4747,50.0059,50.3963,1541,1541,-0.008579,-0.017,50.3389,Jul 11,0.03801387003688922
2018-07-12,50.375,50.375,50.375,50.375,2400,2400,-0.021347,-0.042,50.375,Jul 12,0.03757515339634652
2018-07-13,50.2652,50.3736,50.2353,50.2453,20829,20829,-0.129678,-0.257,50.238,Jul 13,0.03490371920487246
2018-07-16,50.0757,50.2752,50.0757,50.2752,636,636,0.029926,0.06,50.1527,Jul 16,0.0355195702636625
2018-07-18,50.1755,50.2253,50.1755,50.2253,1932,1932,-0.049877,-0.099,50.2138,Jul 18,0.034491778697320494
2018-07-19,50.355,50.5346,50.355,50.355,5683,5683,0.129679,0.258,50.407,Jul 19,0.03716321288879455
2018-07-20,50.3,50.4629,50.25,50.4629,2260,2260,0.107888,0.214,50.2961,Jul 20,0.03938563192703707
2018-07-23,50.17,50.19,50.17,50.185,1564,1564,-0.2779,-0.551,50.18,Jul 23,0.033661718574603525
2018-07-24,50.45,50.45,50.45,50.45,138,138,0.265,0.528,50.45,Jul 24,0.0391199302996662
