date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-09-11,16.22,17.032,16.06,16.7,174608,174608,0.34,2.078,16.469,"Sep 11, 14",0.08794788273615634
2014-09-12,16.8,18.03,16.8,17.74,278591,278591,1.04,6.228,17.4402,"Sep 12, 14",0.15570032573289894
2014-09-15,17.83,17.92,16.5,17.16,195957,195957,-0.58,-3.269,17.2337,"Sep 15, 14",0.11791530944625411
2014-09-16,17.16,18.13,16.85,17.89,252481,252481,0.73,4.254,17.8481,"Sep 16, 14",0.16547231270358312
2014-09-17,17.98,18.04,17.53,17.73,95221,95221,-0.16,-0.894,17.8267,"Sep 17, 14",0.15504885993485348
2014-09-18,17.8,18.19,17.03,18.05,188759,188759,0.32,1.805,17.7492,"Sep 18, 14",0.17589576547231278
2014-09-19,18.08,19.2381,17.46,18.99,561559,561559,0.94,5.208,18.7212,"Sep 19, 14",0.23713355048859927
2014-09-22,18.85,19.1425,17.54,18.28,398772,398772,-0.71,-3.739,18.5804,"Sep 22, 14",0.19087947882736167
2014-09-23,18.29,18.77,17.9,18.3,307895,307895,0.02,0.109,18.4524,"Sep 23, 14",0.19218241042345285
2014-09-24,18.5,18.59,17.67,18.42,187222,187222,0.12,0.656,18.2843,"Sep 24, 14",0.20000000000000015
2014-09-25,18.31,18.31,16.82,16.99,109512,109512,-1.43,-7.763,17.3305,"Sep 25, 14",0.10684039087947875
2014-09-26,17,17.51,17,17.22,68877,68877,0.23,1.354,17.2399,"Sep 26, 14",0.12182410423452764
2014-09-29,17.1,17.22,16.8,16.91,150366,150366,-0.31,-1.8,17.0224,"Sep 29, 14",0.10162866449511404
2014-09-30,16.95,17.03,16.31,16.56,188687,188687,-0.35,-2.07,16.5291,"Sep 30, 14",0.07882736156351786
2014-10-01,16.21,16.62,16,16.1,149154,149154,-0.46,-2.778,16.2621,"Oct 1, 14",0.048859934853420314
2014-10-02,16.02,16.331,15.74,16.3,140882,140882,0.2,1.242,16.1344,"Oct 2, 14",0.06188925081433232
2014-10-03,16.48,16.83,16.4,16.57,91635,91635,0.27,1.656,16.6762,"Oct 3, 14",0.07947882736156356
2014-10-06,16.63,16.64,16.01,16.15,62564,62564,-0.42,-2.535,16.3548,"Oct 6, 14",0.05211726384364814
2014-10-07,16,16.11,15.47,15.76,171634,171634,-0.39,-2.415,15.8836,"Oct 7, 14",0.026710097719869718
2014-10-08,15.7,15.93,15.589,15.68,112418,112418,-0.08,-0.508,15.7404,"Oct 8, 14",0.02149837133550489
2014-10-09,15.64,15.68,14.32,14.88,238387,238387,-0.8,-5.102,14.9827,"Oct 9, 14",-0.030618892508143248
2014-10-10,14.75,15.59,14.68,14.88,194516,194516,0,0,14.9899,"Oct 10, 14",-0.030618892508143248
2014-10-13,14.95,15.215,14.79,14.98,283914,283914,0.1,0.672,14.985,"Oct 13, 14",-0.024104234527687247
2014-10-14,15.08,15.4,14.87,15.04,216442,216442,0.06,0.401,15.0554,"Oct 14, 14",-0.020195439739413713
2014-10-15,15.05,16.35,14.85,16.26,258169,258169,1.22,8.112,15.5962,"Oct 15, 14",0.05928338762214996
2014-10-16,16.05,16.79,16,16.76,100572,100572,0.5,3.075,16.58,"Oct 16, 14",0.0918566775244301
2014-10-17,17.02,17.02,16.39,16.43,48594,48594,-0.33,-1.969,16.6364,"Oct 17, 14",0.0703583061889251
2014-10-20,16.33,16.44,16.17,16.34,37097,37097,-0.09,-0.548,16.3407,"Oct 20, 14",0.06449511400651467
2014-10-21,16.22,16.82,16.22,16.67,118375,118375,0.33,2.02,16.5075,"Oct 21, 14",0.08599348534201968
2014-10-22,16.67,16.735,16.38,16.48,71408,71408,-0.19,-1.14,16.5935,"Oct 22, 14",0.07361563517915315
2014-10-23,16.55,16.89,16.38,16.53,68720,68720,0.05,0.303,16.5793,"Oct 23, 14",0.0768729641693812
2014-10-24,16.6,16.65,16.32,16.51,39602,39602,-0.02,-0.121,16.5083,"Oct 24, 14",0.07557003257329004
2014-10-27,16.47,16.8,16.34,16.57,46934,46934,0.06,0.363,16.5832,"Oct 27, 14",0.07947882736156356
2014-10-28,16.6,17.32,16.6,16.91,97736,97736,0.34,2.052,16.9572,"Oct 28, 14",0.10162866449511404
2014-10-29,16.95,17.1299,16.681,16.77,65922,65922,-0.14,-0.828,16.8531,"Oct 29, 14",0.09250814332247556
2014-10-30,16.79,17.47,16.74,17.43,94199,94199,0.66,3.936,17.1181,"Oct 30, 14",0.13550488599348534
2014-10-31,17.8,17.88,17.54,17.75,55632,55632,0.32,1.836,17.752,"Oct 31, 14",0.15635179153094464
2014-11-03,17.82,17.9175,17.6,17.68,49846,49846,-0.07,-0.394,17.7716,"Nov 3, 14",0.1517915309446254
2014-11-04,17.68,18.08,17.58,17.73,145539,145539,0.05,0.283,17.7768,"Nov 4, 14",0.15504885993485348
2014-11-05,18.62,22.11,18.62,21.15,677786,677786,3.42,19.289,20.876,"Nov 5, 14",0.37785016286644946
2014-11-06,21.26,22.49,21,21.59,252987,252987,0.44,2.08,21.6272,"Nov 6, 14",0.40651465798045605
2014-11-07,21.52,21.65,21.09,21.42,133337,133337,-0.17,-0.787,21.3869,"Nov 7, 14",0.39543973941368094
2014-11-10,21.44,22.08,21.16,22.07,222725,222725,0.65,3.035,21.6826,"Nov 10, 14",0.437785016286645
2014-11-11,22.22,23.37,22.18,22.5,248601,248601,0.43,1.948,22.7628,"Nov 11, 14",0.4657980456026059
2014-11-12,22.19,22.7767,22.13,22.35,93966,93966,-0.15,-0.667,22.4408,"Nov 12, 14",0.45602605863192197
2014-11-13,22.35,23.33,22.221,22.6,92129,92129,0.25,1.119,22.9652,"Nov 13, 14",0.47231270358306204
2014-11-14,22.73,23.78,22.3101,23.69,174461,174461,1.09,4.823,23.2546,"Nov 14, 14",0.5433224755700327
2014-11-17,23.84,25.46,23.55,24.85,421024,421024,1.16,4.897,24.7935,"Nov 17, 14",0.6188925081433226
2014-11-18,25.1,25.1,24.7101,24.84,246271,246271,-0.01,-0.04,24.9552,"Nov 18, 14",0.6182410423452769
2014-11-19,24.96,26.33,24.61,25.69,154297,154297,0.85,3.422,25.523,"Nov 19, 14",0.6736156351791532
2014-11-20,25.65,26.29,25.54,26.1,121791,121791,0.41,1.596,26.0686,"Nov 20, 14",0.7003257328990229
2014-11-21,26.56,27.72,26.07,26.93,202157,202157,0.83,3.18,26.9098,"Nov 21, 14",0.7543973941368078
2014-11-24,27.17,28.41,27.17,27.47,250673,250673,0.54,2.005,27.5953,"Nov 24, 14",0.7895765472312704
2014-11-25,27.58,27.7899,26.5,27.68,320571,320571,0.21,0.764,27.2499,"Nov 25, 14",0.8032573289902281
2014-11-26,27.94,28.73,27.543,28.29,188922,188922,0.61,2.204,28.1544,"Nov 26, 14",0.8429967426710098
2014-11-28,28.45,29.42,28.31,28.75,114485,114485,0.46,1.626,28.9438,"Nov 28, 14",0.8729641693811075
2014-12-01,28.83,29.1312,28,28.38,115677,115677,-0.37,-1.287,28.443,"Dec 1, 14",0.8488599348534202
2014-12-02,28.86,29.26,26.93,27.6,296405,296405,-0.78,-2.748,27.7323,"Dec 2, 14",0.7980456026058633
2014-12-03,26.81,27,25.76,26.92,226684,226684,-0.68,-2.464,26.5335,"Dec 3, 14",0.7537459283387624
2014-12-04,26.81,27.96,26.11,27.27,131098,131098,0.35,1.3,26.9919,"Dec 4, 14",0.7765472312703583
2014-12-05,27.11,27.59,27.11,27.33,63044,63044,0.06,0.22,27.3589,"Dec 5, 14",0.7804560260586318
2014-12-08,27.35,27.51,26.29,26.42,86494,86494,-0.91,-3.33,26.7933,"Dec 8, 14",0.7211726384364823
2014-12-09,26,27.4399,25.25,27.39,114047,114047,0.97,3.671,26.3849,"Dec 9, 14",0.7843648208469056
2014-12-10,27.24,27.4499,26.17,26.59,72735,72735,-0.8,-2.921,26.7629,"Dec 10, 14",0.7322475570032574
2014-12-11,26.5,27.21,25.39,25.64,109021,109021,-0.95,-3.573,26.1161,"Dec 11, 14",0.6703583061889251
2014-12-12,25.19,25.369,23.8,24.46,149371,149371,-1.18,-4.602,24.486,"Dec 12, 14",0.5934853420195441
2014-12-15,24.44,24.75,23.48,24.24,111909,111909,-0.22,-0.899,24.1102,"Dec 15, 14",0.5791530944625406
2014-12-16,23.99,26.88,23.8801,26.59,174034,174034,2.35,9.695,25.6754,"Dec 16, 14",0.7322475570032574
2014-12-17,26.63,27.3991,26.11,27.31,107564,107564,0.72,2.708,26.9093,"Dec 17, 14",0.7791530944625407
2014-12-18,27.5,28.14,26.87,27.58,128029,128029,0.27,0.989,27.574,"Dec 18, 14",0.7967426710097719
2014-12-19,27.58,27.58,27.07,27.21,80192,80192,-0.37,-1.342,27.2879,"Dec 19, 14",0.7726384364820847
2014-12-22,27.35,28.84,27.1801,28.43,101525,101525,1.22,4.484,27.8011,"Dec 22, 14",0.8521172638436483
2014-12-23,28.5,28.5,26.75,27.37,69086,69086,-1.06,-3.728,27.5533,"Dec 23, 14",0.7830618892508144
2014-12-24,27.21,27.21,26.01,26.49,57302,57302,-0.88,-3.215,26.6117,"Dec 24, 14",0.7257328990228012
2014-12-26,26.58,27.11,26.33,26.68,105022,105022,0.19,0.717,26.6218,"Dec 26, 14",0.7381107491856678
2014-12-29,26.6,26.81,25.59,26.24,63208,63208,-0.44,-1.649,26.2948,"Dec 29, 14",0.7094462540716612
2014-12-30,26.1,26.59,25.84,26.07,37843,37843,-0.17,-0.648,26.1518,"Dec 30, 14",0.6983713355048861
2014-12-31,26.18,26.98,26,26.33,62045,62045,0.26,0.997,26.3734,"Dec 31, 14",0.7153094462540716
2015-01-02,26.29,26.47,25.62,26.06,87588,87588,-0.27,-1.025,26.0182,"Jan 2, 15",0.6977198697068403
2015-01-05,25.95,25.95,25.08,25.18,58706,58706,-0.88,-3.377,25.3923,"Jan 5, 15",0.6403908794788273
2015-01-06,25.28,25.55,24.3,24.56,89889,89889,-0.62,-2.462,24.6538,"Jan 6, 15",0.6
2015-01-07,24.62,25.48,24.5,25.34,77333,77333,0.78,3.176,24.8002,"Jan 7, 15",0.650814332247557
2015-01-08,25.81,27,25.67,26.42,173184,173184,1.08,4.262,26.4138,"Jan 8, 15",0.7211726384364823
2015-01-09,26.72,26.95,25.18,25.43,111800,111800,-0.99,-3.747,26.0991,"Jan 9, 15",0.6566775244299674
2015-01-12,24.85,25.27,24.07,24.68,239100,239100,-0.75,-2.949,24.6559,"Jan 12, 15",0.6078175895765473
2015-01-13,24.52,24.69,23.16,23.61,431578,431578,-1.07,-4.335,23.8727,"Jan 13, 15",0.5381107491856677
2015-01-14,23.15,24.369,22.7601,23.18,544599,544599,-0.43,-1.821,23.3746,"Jan 14, 15",0.5100977198697069
2015-01-15,23.92,24.5,23.25,23.61,2855747,2855747,0.43,1.855,23.8747,"Jan 15, 15",0.5381107491856677
2015-01-16,23.5,23.898,23.06,23.49,254603,254603,-0.12,-0.508,23.5427,"Jan 16, 15",0.5302931596091205
2015-01-20,23.5,23.595,22.58,23.24,215796,215796,-0.25,-1.064,23.1561,"Jan 20, 15",0.5140065146579804
2015-01-21,23.89,25.84,23.4,25.26,429769,429769,2.02,8.692,24.8502,"Jan 21, 15",0.6456026058631923
2015-01-22,25.35,26.38,24.57,26.28,415695,415695,1.02,4.038,25.6453,"Jan 22, 15",0.7120521172638438
2015-01-23,26.12,28.23,26.12,27.04,697709,697709,0.76,2.892,27.1637,"Jan 23, 15",0.7615635179153094
2015-01-26,27.22,28.13,26.6,27.41,506706,506706,0.37,1.368,27.2397,"Jan 26, 15",0.7856677524429968
2015-01-27,27.36,28.72,26.78,28.12,588545,588545,0.71,2.59,27.7536,"Jan 27, 15",0.8319218241042347
2015-01-28,28.47,30.2,27.81,28.76,1546190,1546190,0.64,2.276,29.1948,"Jan 28, 15",0.8736156351791532
2015-01-29,28.94,29.37,26.24,27.4,797902,797902,-1.36,-4.729,27.5481,"Jan 29, 15",0.785016286644951
2015-01-30,27.27,27.78,25.13,26.17,851873,851873,-1.23,-4.489,26.2202,"Jan 30, 15",0.7048859934853422
2015-02-02,26.07,27.1,25.28,26.09,567567,567567,-0.08,-0.306,26.1639,"Feb 2, 15",0.6996742671009772
2015-02-03,26.1,27.81,26,27.58,463376,463376,1.49,5.711,26.9849,"Feb 3, 15",0.7967426710097719
2015-02-04,27.21,27.94,26.83,27.08,197553,197553,-0.5,-1.813,27.2928,"Feb 4, 15",0.7641693811074918
2015-02-05,27.09,28.41,27.09,28,465828,465828,0.92,3.397,27.8288,"Feb 5, 15",0.8241042345276873
2015-02-06,28.01,28.6,27.42,28.05,280063,280063,0.05,0.179,27.8958,"Feb 6, 15",0.8273615635179153
2015-02-09,27.79,30.32,27.66,29.76,1272040,1272040,1.71,6.096,29.3779,"Feb 9, 15",0.9387622149837135
2015-02-10,30.3,32.39,28.41,31.7,1182977,1182977,1.94,6.519,30.2372,"Feb 10, 15",1.0651465798045603
2015-02-11,34.13,34.7,28.81,31.45,1902653,1902653,-0.25,-0.789,31.2521,"Feb 11, 15",1.0488599348534202
2015-02-12,31.8,33.7,31.05,33.08,777036,777036,1.63,5.183,32.8906,"Feb 12, 15",1.1550488599348532
2015-02-13,32.78,34.07,31.73,32.37,468474,468474,-0.71,-2.146,32.5491,"Feb 13, 15",1.1087947882736153
2015-02-17,32.37,33.98,31.43,33.56,683372,683372,1.19,3.676,33.1068,"Feb 17, 15",1.1863192182410425
2015-02-18,33.6,33.6852,32.2,32.63,376168,376168,-0.93,-2.771,32.9082,"Feb 18, 15",1.1257328990228015
2015-02-19,32.6,35.121,32.6,33.39,713607,713607,0.76,2.329,33.8454,"Feb 19, 15",1.1752442996742671
2015-02-20,33.2,34.0296,32.8,33.77,337569,337569,0.38,1.138,33.3679,"Feb 20, 15",1.2000000000000002
2015-02-23,33.78,34.06,32.2,32.91,418329,418329,-0.86,-2.547,33.0504,"Feb 23, 15",1.1439739413680778
2015-02-24,33.01,33.62,32.39,33.19,345765,345765,0.28,0.851,33.0056,"Feb 24, 15",1.1622149837133549
2015-02-25,33.05,33.29,32.32,32.94,238962,238962,-0.25,-0.753,32.826,"Feb 25, 15",1.1459283387622148
2015-02-26,32.98,33.09,32.14,32.84,440568,440568,-0.1,-0.304,32.6301,"Feb 26, 15",1.1394136807817592
2015-02-27,32.72,33.95,31.5615,31.88,729226,729226,-0.96,-2.923,32.8316,"Feb 27, 15",1.0768729641693813
2015-03-02,31.86,32.54,31.2388,31.87,420171,420171,-0.01,-0.031,31.8426,"Mar 2, 15",1.0762214983713356
2015-03-03,31.81,32.88,31.63,31.92,489685,489685,0.05,0.157,32.1635,"Mar 3, 15",1.0794788273615636
2015-03-04,32,32.26,31.58,31.64,287874,287874,-0.28,-0.877,31.9265,"Mar 4, 15",1.0612377850162866
2015-03-05,31.59,32.79,31.41,32.35,265335,265335,0.71,2.244,32.3947,"Mar 5, 15",1.1074918566775245
2015-03-06,32.1,33.75,31.97,32.16,601288,601288,-0.19,-0.587,32.747,"Mar 6, 15",1.0951140065146576
