date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-04-26,0.64,0.65,0.62,0.62,355500,355500,-0.03,-4.615,0.620323,"Apr 26, 18",-0.04615384615384619
2018-04-27,0.63,0.63,0.63,0.63,5000,5000,0.01,1.613,0.63,"Apr 27, 18",-0.030769230769230795
2018-04-30,0.64,0.64,0.6039,0.61,48810,48810,-0.02,-3.175,0.611354,"Apr 30, 18",-0.06153846153846159
2018-05-02,0.9,0.9042,0.63,0.6641,1200,1200,0.0541,8.869,0.748317,"May 2, 18",0.021692307692307695
2018-05-03,0.65,0.65,0.65,0.65,859100,859100,-0.0141,-2.123,0.65,"May 3, 18",0
2018-05-04,,,,0.65,500000,500000,0,0,,"May 4, 18",0
2018-05-07,0.65,0.65,0.65,0.65,39900,39900,0,0,0.65,"May 7, 18",0
2018-05-08,0.555,0.65,0.555,0.65,14168,14168,0,0,0.649328,"May 8, 18",0
2018-05-09,,,,0.65,60,60,0,0,,"May 9, 18",0
2018-05-10,0.62,0.62,0.62,0.62,50000,50000,-0.03,-4.615,0.62,"May 10, 18",-0.04615384615384619
2018-05-14,0.65,0.65,0.62,0.65,8900,8900,0.03,4.839,0.625379,"May 14, 18",0
2018-05-18,0.69,0.69,0.69,0.69,100,100,0.04,6.154,0.69,"May 18, 18",0.06153846153846142
2018-05-21,0.64,0.64,0.64,0.64,5600,5600,-0.05,-7.246,0.64,"May 21, 18",-0.015384615384615398
2018-05-23,0.64,0.64,0.63,0.63,5300,5300,-0.01,-1.562,0.630377,"May 23, 18",-0.030769230769230795
2018-05-25,0.65,0.65,0.64,0.64,200,200,0.01,1.587,0.645,"May 25, 18",-0.015384615384615398
2018-05-29,0.64,0.845,0.64,0.64,334700,334700,0,0,0.640888,"May 29, 18",-0.015384615384615398
2018-05-30,0.65,0.65,0.65,0.65,100,100,0.01,1.562,0.65,"May 30, 18",0
2018-06-05,0.65,0.65,0.62,0.65,700,700,0,0,0.641429,"Jun 5, 18",0
2018-06-11,0.65,0.65,0.65,0.65,250000,250000,0,0,0.65,"Jun 11, 18",0
2018-06-13,0.64,0.64,0.64,0.64,776000,776000,-0.01,-1.538,0.64,"Jun 13, 18",-0.015384615384615398
2018-06-14,0.64,0.64,0.64,0.64,1000,1000,0,0,0.64,"Jun 14, 18",-0.015384615384615398
2018-06-20,0.64,0.64,0.64,0.64,10000,10000,0,0,0.64,"Jun 20, 18",-0.015384615384615398
2018-06-21,0.63,0.63,0.63,0.63,600,600,-0.01,-1.562,0.63,"Jun 21, 18",-0.030769230769230795
2018-06-27,0.62,0.645,0.6,0.61,721800,721800,-0.02,-3.175,0.601636,"Jun 27, 18",-0.06153846153846159
2018-06-28,0.6,0.6,0.6,0.6,100,100,-0.01,-1.639,0.6,"Jun 28, 18",-0.07692307692307698
2018-06-29,0.64,0.64,0.6399,0.64,7000,7000,0.04,6.667,0.639979,"Jun 29, 18",-0.015384615384615398
2018-07-02,0.65,0.665,0.627959,0.64,55639,55639,0,0,0.641528,"Jul 2, 18",-0.015384615384615398
2018-07-05,0.64,0.66,0.64,0.643,19761,19761,0.003,0.469,0.641943,Jul 5,-0.01076923076923078
2018-07-10,0.61,0.61,0.61,0.61,100,100,-0.033,-5.132,0.61,Jul 10,-0.06153846153846159
2018-07-17,0.65,0.65,0.64,0.64,3100,3100,0.03,4.918,0.640323,Jul 17,-0.015384615384615398
2018-07-18,0.61,0.61,0.6,0.6,11800,11800,-0.04,-6.25,0.600085,Jul 18,-0.07692307692307698
2018-07-20,0.64,0.64,0.64,0.64,100,100,0.04,6.667,0.64,Jul 20,-0.015384615384615398
2018-07-23,0.64,0.6432,0.64,0.64,9000,9000,0,0,0.641422,Jul 23,-0.015384615384615398
2018-07-24,0.62,0.626329,0.62,0.626329,6500,6500,-0.013671,-2.136,0.621461,Jul 24,-0.03641692307692307
2018-07-26,0.6,0.64,0.6,0.64,200425,200425,0.013671,2.183,0.600085,Jul 26,-0.015384615384615398
