date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-04,6.1858,6.2516,6.1665,6.1704,38264,38264,-0.000464,-0.008,6.1912,"Sep 4, 13",-0.0117714889732379
2013-09-05,6.1975,6.2439,6.1665,6.1665,38808,38808,-0.003867,-0.063,6.1995,"Sep 5, 13",-0.012396098592225999
2013-09-06,6.1917,6.2439,6.1665,6.2245,5141,5141,0.057993,0.94,6.2037,"Sep 6, 13",-0.0031070324636845695
2013-09-09,6.4611,6.4651,6.401,6.409,20458,20458,0.184478,2.964,6.4121,"Sep 9, 13",0.026441807203830908
2013-09-10,6.405,6.461,6.405,6.453,13954,13954,0.044033,0.687,6.4417,"Sep 10, 13",0.033488684956517606
2013-09-11,6.429,6.4851,6.429,6.4354,32534,32534,-0.017696,-0.274,6.4485,"Sep 11, 13",0.03066993385544284
2013-09-12,6.341,6.341,6.2059,6.3209,50910,50910,-0.114408,-1.778,6.2732,"Sep 12, 13",0.012332036067201582
2013-09-13,6.3089,6.333,6.3089,6.3233,7935,7935,0.002403,0.038,6.3228,"Sep 13, 13",0.012716411217348083
2013-09-16,6.341,6.341,6.3169,6.333,20695,20695,0.009606,0.152,6.3265,"Sep 16, 13",0.014269927449190438
2013-09-17,6.3409,6.3409,6.2129,6.2448,14787,14787,-0.088107,-1.391,6.2366,"Sep 17, 13",0.0001441406813049022
2013-09-18,6.2089,6.2369,6.1648,6.2169,15020,15020,-0.027984,-0.448,6.2033,"Sep 18, 13",-0.004324220439148631
2013-09-19,6.1848,6.1968,5.9887,6.156,59992,59992,-0.060845,-0.979,6.1234,"Sep 19, 13",-0.014077739874117189
2013-09-20,6.1408,6.1448,6.1088,6.1248,15638,15638,-0.031227,-0.507,6.1269,"Sep 20, 13",-0.019074616826022267
2013-09-23,6.1048,6.1048,5.9847,6.0247,46243,46243,-0.100079,-1.634,6.0291,"Sep 23, 13",-0.03510626371338424
2013-09-24,6.0607,6.1278,6.0047,6.0047,18999,18999,-0.020013,-0.332,6.0495,"Sep 24, 13",-0.038309389964605506
2013-09-25,6.0247,6.2049,5.9847,6.1208,32458,32458,0.116089,1.933,6.1389,"Sep 25, 13",-0.019715242076266435
2013-09-26,6.1168,6.2008,6.1168,6.1328,5339,5339,0.012008,0.196,6.1637,"Sep 26, 13",-0.01779336632553379
2013-09-27,6.1328,6.2049,6.1328,6.1808,5374,5374,0.048039,0.783,6.1796,"Sep 27, 13",-0.010105863322602921
2013-09-30,6.2049,6.2049,6.1168,6.1408,10336,10336,-0.040031,-0.648,6.1711,"Sep 30, 13",-0.01651211582504531
2013-10-01,6.2049,6.3049,6.0087,6.1408,90756,90756,0,0,6.1176,"Oct 1, 13",-0.01651211582504531
2013-10-02,6.0447,6.1608,6.0447,6.1568,3149,3149,0.016012,0.261,6.0992,"Oct 2, 13",-0.013949614824068354
2013-10-03,6.0603,6.1924,6.0527,6.0727,21922,21922,-0.084066,-1.365,6.0892,"Oct 3, 13",-0.02741876071045337
2013-10-04,6.0527,6.0768,6.0247,6.0247,45199,45199,-0.048038,-0.791,6.0558,"Oct 4, 13",-0.03510626371338424
2013-10-07,6.0447,6.0447,5.9086,5.9847,49411,49411,-0.039991,-0.664,5.9569,"Oct 7, 13",-0.04151251621582663
2013-10-08,6.0087,6.0367,5.9647,6.0247,5841,5841,0.039991,0.668,6.003,"Oct 8, 13",-0.03510626371338424
2013-10-09,5.9727,6.1408,5.9691,6.1052,18474,18474,0.080464,1.336,6.0847,"Oct 9, 13",-0.02221368055221897
2013-10-10,6.0327,6.1048,6.0247,6.1008,7968,7968,-0.004402,-0.072,6.0763,"Oct 10, 13",-0.022918368327487698
2013-10-11,6.0487,6.1208,6.0448,6.1208,10257,10257,0.020056,0.329,6.0788,"Oct 11, 13",-0.019715242076266435
2013-10-14,6.1448,6.1448,6.0528,6.1288,23738,23738,0.007966,0.13,6.1163,"Oct 14, 13",-0.018433991575777957
2013-10-15,6.1208,6.1448,6.0888,6.1088,8152,8152,-0.019977,-0.326,6.1173,"Oct 15, 13",-0.021637117826999223
2013-10-16,6.1368,6.2409,6.0888,6.1768,30334,30334,0.068013,1.113,6.1542,"Oct 16, 13",-0.01074648857284709
2013-10-17,6.2249,6.341,6.1648,6.2169,55843,55843,0.040031,0.648,6.2505,"Oct 17, 13",-0.004324220439148631
2013-10-18,6.2008,6.2849,6.1848,6.2449,33094,33094,0.028061,0.451,6.2399,"Oct 18, 13",0.0001601563125611131
2013-10-21,6.2449,6.3089,6.2409,6.2769,22496,22496,0.031987,0.512,6.279,"Oct 21, 13",0.005285158314515025
2013-10-22,6.2769,6.3049,6.2249,6.2809,32237,32237,0.004001,0.064,6.2563,"Oct 22, 13",0.005925783564759192
2013-10-23,6.1288,6.2769,6.1088,6.2129,23613,23613,-0.068052,-1.083,6.1929,"Oct 23, 13",-0.004964845689392799
2013-10-24,6.2049,6.2649,6.2049,6.2489,10190,10190,0.036028,0.58,6.2346,"Oct 24, 13",0.0008007815628052809
2013-10-25,6.2129,6.2769,6.2049,6.2409,16622,16622,-0.008004,-0.128,6.2283,"Oct 25, 13",-0.000480468937683197
2013-10-28,6.2209,6.2649,6.2049,6.2569,16370,16370,0.01605,0.257,6.2371,"Oct 28, 13",0.002082032063293759
2013-10-29,6.2649,6.3089,6.2275,6.2275,32705,32705,-0.029423,-0.47,6.2701,"Oct 29, 13",-0.0026265635260013724
2013-10-30,6.2129,6.2649,6.2049,6.2129,10679,10679,-0.014651,-0.235,6.2355,"Oct 30, 13",-0.004964845689392799
2013-10-31,6.2409,6.2609,6.2049,6.2049,6872,6872,-0.008006,-0.129,6.2366,"Oct 31, 13",-0.006246096189881276
2013-11-01,6.215,6.2489,6.2049,6.2049,9740,9740,0,0,6.2166,"Nov 1, 13",-0.006246096189881276
2013-11-04,6.2489,6.3089,6.2189,6.3089,85087,85087,0.104082,1.677,6.2759,"Nov 4, 13",0.010410160316468936
2013-11-05,6.3089,6.405,6.2169,6.3129,82529,82529,0.004003,0.063,6.3493,"Nov 5, 13",0.011050785566713104
2013-11-06,6.3649,6.365,6.2649,6.365,30575,30575,0.052041,0.824,6.3523,"Nov 6, 13",0.01939492945114435
2013-11-07,6.405,6.405,6.2689,6.2809,8604,8604,-0.084068,-1.321,6.3061,"Nov 7, 13",0.005925783564759192
2013-11-08,6.2649,6.401,6.2569,6.333,16933,16933,0.052042,0.829,6.305,"Nov 8, 13",0.014269927449190438
2013-11-11,6.3249,6.405,6.2689,6.401,27564,27564,0.068055,1.075,6.3333,"Nov 11, 13",0.02516055670334243
2013-11-12,6.3249,6.349,6.2609,6.2809,28941,28941,-0.120097,-1.876,6.2966,"Nov 12, 13",0.005925783564759192
2013-11-13,6.2649,6.3297,6.2649,6.3209,20082,20082,0.040033,0.637,6.304,"Nov 13, 13",0.012332036067201582
2013-11-14,6.345,6.397,6.345,6.381,15005,15005,0.060049,0.95,6.3772,"Nov 14, 13",0.021957430452121306
2013-11-15,6.397,6.405,6.289,6.405,21347,21347,0.024015,0.376,6.3617,"Nov 15, 13",0.02580118195358674
2013-11-18,6.405,6.405,6.3564,6.3938,14490,14490,-0.011206,-0.175,6.3996,"Nov 18, 13",0.024007431252902785
2013-11-19,6.397,6.3984,6.3249,6.341,19829,19829,-0.052802,-0.826,6.3865,"Nov 19, 13",0.015551177949678916
2013-11-20,6.377,6.377,6.3089,6.349,10969,10969,0.007967,0.126,6.3443,"Nov 20, 13",0.016832428450167393
2013-11-21,6.357,6.385,6.3129,6.376,20593,20593,0.027022,0.426,6.3446,"Nov 21, 13",0.021156648889316024
2013-11-22,6.3832,6.389,6.365,6.389,14748,14748,0.013008,0.204,6.3792,"Nov 22, 13",0.023238680952609784
2013-11-25,6.389,6.389,6.365,6.385,14132,14132,-0.004045,-0.063,6.3797,"Nov 25, 13",0.022598055702365474
2013-11-26,6.389,6.445,6.3866,6.445,24083,24083,0.060089,0.941,6.4093,"Nov 26, 13",0.03220743445602913
2013-11-27,6.5211,6.7653,6.5149,6.7253,137553,137553,0.28022,4.348,6.6606,"Nov 27, 13",0.07709924886689407
2013-11-29,6.7453,6.9134,6.7453,6.8413,48872,48872,0.116089,1.726,6.861,"Nov 29, 13",0.09567738112397706
2013-12-02,6.9254,7.0775,6.8053,6.8053,221730,221730,-0.036028,-0.527,6.8923,"Dec 2, 13",0.08991175387177884
2013-12-03,6.7693,6.8974,6.6883,6.7253,56623,56623,-0.080061,-1.176,6.8172,"Dec 3, 13",0.07709924886689407
2013-12-04,6.7573,6.8734,6.7533,6.7893,61598,61598,0.064048,0.952,6.828,"Dec 4, 13",0.08734925287080188
2013-12-05,6.8454,6.8514,6.7853,6.8333,26270,26270,0.044037,0.649,6.8258,"Dec 5, 13",0.09439613062348859
2013-12-06,6.8413,6.9054,6.7989,6.8133,30353,30353,-0.020018,-0.293,6.8492,"Dec 6, 13",0.09119300437226732
2013-12-09,6.8454,6.8774,6.8053,6.8053,55779,55779,-0.008006,-0.118,6.8475,"Dec 9, 13",0.08991175387177884
2013-12-10,6.8494,6.9014,6.8333,6.8571,49288,49288,0.051802,0.761,6.868,"Dec 10, 13",0.09820785086244174
2013-12-11,6.8574,7.0855,6.8053,6.9855,149019,149019,0.128339,1.872,6.9492,"Dec 11, 13",0.1187719213952818
2013-12-12,6.9454,7.0535,6.7853,6.7973,189207,189207,-0.188146,-2.693,6.9624,"Dec 12, 13",0.08863050337129036
2013-12-13,7.0497,7.2193,6.9835,7.0662,89683,89683,0.268912,3.956,7.0984,"Dec 13, 13",0.13169653581895935
2013-12-16,7.0704,7.1572,6.9504,7,58830,58830,-0.066193,-0.937,7.0502,"Dec 16, 13",0.12109418792741716
2013-12-17,6.9545,7.0373,6.8511,7.0124,33785,33785,0.012412,0.177,6.9747,"Dec 17, 13",0.12308012620317436
2013-12-18,6.9628,7.1779,6.9297,7.0249,57336,57336,0.01241,0.177,7.0303,"Dec 18, 13",0.12508208011018748
2013-12-19,7.0538,7.0621,7.0249,7.0373,34964,34964,0.012412,0.177,7.0439,"Dec 19, 13",0.1270680183859447
2013-12-20,7.0042,7.149,6.9529,7.0455,35549,35549,0.008274,0.118,7.062,"Dec 20, 13",0.1283813001489453
2013-12-23,7.1655,7.1779,7.0332,7.1324,47644,47644,0.086881,1.233,7.1301,"Dec 23, 13",0.1422988837105014
2013-12-24,7.1159,7.1696,7.1159,7.1531,9169,9169,0.020685,0.29,7.149,"Dec 24, 13",0.1456141193805154
2013-12-26,7.1903,7.2069,7.1159,7.2028,44619,44619,0.049645,0.694,7.1874,"Dec 26, 13",0.15357388811480002
2013-12-27,7.1986,7.2069,7.1258,7.1697,24123,24123,-0.033094,-0.459,7.1613,"Dec 27, 13",0.14827271416902893
2013-12-30,7.1779,7.2069,7.1159,7.1903,26414,26414,0.020683,0.288,7.1573,"Dec 30, 13",0.15157193420778675
2013-12-31,7.2193,7.2234,7.1407,7.1738,18516,18516,-0.016548,-0.23,7.2112,"Dec 31, 13",0.14892935505052932
2014-01-02,7.1366,7.2607,7.1366,7.2607,42730,42730,0.08688,1.211,7.2114,"Jan 2, 14",0.16284693861208538
2014-01-03,7.302,7.302,7.2028,7.2524,25745,25745,-0.008274,-0.114,7.2497,"Jan 3, 14",0.16151764121782855
2014-01-06,7.2979,7.4675,7.2193,7.2855,118361,118361,0.033095,0.456,7.3845,"Jan 6, 14",0.16681881516359964
2014-01-07,7.2524,7.4965,7.2524,7.4386,42487,42487,0.153075,2.101,7.3808,"Jan 7, 14",0.19133874661669792
2014-01-08,7.447,7.4799,7.3476,7.3807,27964,27964,-0.05792,-0.779,7.4076,"Jan 8, 14",0.18206569611941256
2014-01-09,7.4344,7.7613,7.24,7.24,124418,124418,-0.140661,-1.906,7.3957,"Jan 9, 14",0.1595317029420715
2014-01-10,7.1986,7.4344,7.1986,7.2276,42682,42682,-0.012415,-0.171,7.2717,"Jan 10, 14",0.1575457646663143
2014-01-13,7.1986,7.331,7.0745,7.2317,129548,129548,0.004139,0.057,7.1654,"Jan 13, 14",0.15820240554781467
2014-01-14,7.2152,7.2524,7.1515,7.1572,27188,27188,-0.074467,-1.03,7.1824,"Jan 14, 14",0.14627076026201566
2014-01-15,7.2565,7.2648,7.1862,7.2607,18310,18310,0.103428,1.445,7.2457,"Jan 15, 14",0.16284693861208538
2014-01-16,7.2607,7.3972,7.1821,7.3351,27627,27627,0.074467,1.026,7.2852,"Jan 16, 14",0.1747625682666282
2014-01-17,7.3641,7.4758,7.2607,7.3889,43640,43640,0.053785,0.733,7.3998,"Jan 17, 14",0.18337897788241317
2014-01-21,7.3393,7.4427,7.3269,7.3352,30646,30646,-0.053742,-0.727,7.3822,"Jan 21, 14",0.1747785838978844
2014-01-22,7.4386,7.4386,7.3476,7.3476,11251,11251,0.01237,0.169,7.3695,"Jan 22, 14",0.17676452217364147
2014-01-23,7.3682,7.3724,7.24,7.302,20344,20344,-0.045511,-0.619,7.2975,"Jan 23, 14",0.16946139432085708
2014-01-24,7.36,7.4468,7.2896,7.3351,82296,82296,0.033098,0.453,7.3911,"Jan 24, 14",0.1747625682666282
2014-01-27,7.3393,7.3558,7.2607,7.302,180899,180899,-0.033098,-0.451,7.2929,"Jan 27, 14",0.16946139432085708
2014-01-28,7.2938,7.4435,7.2938,7.3641,127712,127712,0.062062,0.85,7.3535,"Jan 28, 14",0.1794071013308989
2014-01-29,7.3227,7.4262,7.2797,7.3848,46712,46712,0.020683,0.281,7.3628,"Jan 29, 14",0.18272233700091292
2014-01-30,7.4262,7.4468,7.3434,7.4096,159488,159488,0.024824,0.336,7.408,"Jan 30, 14",0.18669421355242719
2014-01-31,7.3393,7.3393,7.24,7.2958,105354,105354,-0.113774,-1.535,7.2733,"Jan 31, 14",0.16846842518297855
2014-02-03,7.2648,7.302,7.24,7.2648,77649,77649,-0.031027,-0.425,7.2747,"Feb 3, 14",0.16350357949358577
2014-02-04,7.24,7.422,7.24,7.3972,34277,34277,0.132388,1.822,7.3645,"Feb 4, 14",0.18470827527667
2014-02-05,7.36,7.4052,7.2658,7.3509,30783,30783,-0.046339,-0.626,7.342,"Feb 5, 14",0.177293038005093
2014-02-06,7.4262,7.4386,7.2814,7.3351,34421,34421,-0.015719,-0.214,7.4087,"Feb 6, 14",0.1747625682666282
2014-02-07,7.3227,7.4427,7.2648,7.2689,46108,46108,-0.066193,-0.902,7.3574,"Feb 7, 14",0.16416022037508615
2014-02-10,7.2607,7.3558,7.1986,7.3191,51971,51971,0.050142,0.69,7.2787,"Feb 10, 14",0.17220006726565124
2014-02-11,7.36,7.4175,7.3434,7.3848,25528,25528,0.065698,0.898,7.3731,"Feb 11, 14",0.18272233700091292
2014-02-12,7.3434,7.3521,7.3062,7.331,26756,26756,-0.053784,-0.728,7.3408,"Feb 12, 14",0.17410592738512795
2014-02-13,7.3848,7.3848,7.2566,7.302,21542,21542,-0.028961,-0.395,7.3014,"Feb 13, 14",0.16946139432085708
2014-02-14,7.3186,7.3227,7.2648,7.2979,15273,15273,-0.004136,-0.057,7.301,"Feb 14, 14",0.16880475343935686
2014-02-18,7.3062,7.3641,7.302,7.3641,37731,37731,0.066198,0.907,7.3273,"Feb 18, 14",0.1794071013308989
2014-02-19,7.3558,7.935,7.3145,7.7903,325877,325877,0.426163,5.787,7.7178,"Feb 19, 14",0.24766572174442258
2014-02-20,7.8399,7.856,7.6413,7.6413,318343,318343,-0.148977,-1.912,7.7608,"Feb 20, 14",0.2238024311728247
2014-02-21,7.6661,7.6744,7.4468,7.451,183377,183377,-0.19031,-2.491,7.5286,"Feb 21, 14",0.19332468489245497
2014-02-24,7.5296,7.5296,7.4262,7.4468,136608,136608,-0.004135,-0.055,7.4618,"Feb 24, 14",0.19265202837969853
2014-02-25,7.4468,7.4634,7.4344,7.4344,89380,89380,-0.012412,-0.167,7.4475,"Feb 25, 14",0.19066609010394148
2014-02-26,7.4344,7.4468,7.0869,7.3062,274621,274621,-0.128253,-1.725,7.2838,"Feb 26, 14",0.17013405083361355
2014-02-27,7.3227,7.3931,7.3097,7.3227,34932,34932,0.016548,0.226,7.3543,"Feb 27, 14",0.17277662999087112
2014-02-28,7.3807,7.3807,7.3062,7.3223,61721,61721,-0.000414,-0.006,7.3325,"Feb 28, 14",0.1727125674658467
2014-03-03,7.4096,7.422,7.3186,7.3559,65458,65458,0.033595,0.459,7.3715,"Mar 3, 14",0.1780938195678983
2014-03-04,7.36,7.5627,7.3558,7.513,97707,97707,0.157129,2.136,7.4891,"Mar 4, 14",0.2032543762712407
2014-03-05,7.5627,7.5627,7.3558,7.3765,68903,68903,-0.136527,-1.817,7.4817,"Mar 5, 14",0.1813930396066561
2014-03-06,7.3765,7.4262,7.2441,7.2483,115357,115357,-0.12825,-1.739,7.3271,"Mar 6, 14",0.16086100033632833
2014-03-07,7.3269,7.3641,7.2565,7.3434,64183,64183,0.095155,1.313,7.3193,"Mar 7, 14",0.176091865660885
2014-03-10,7.3765,7.4344,7.3269,7.3641,86237,86237,0.020688,0.282,7.3534,"Mar 10, 14",0.1794071013308989
2014-03-11,7.0331,7.0497,6.9297,6.9297,2278713,2278713,-0.434403,-5.899,7.009,"Mar 11, 14",0.10983519915437473
2014-03-12,6.9918,7.0497,6.9504,7.0124,664327,664327,0.082744,1.194,7.0195,"Mar 12, 14",0.12308012620317436
2014-03-13,7.0685,7.0988,6.8614,6.9046,442559,442559,-0.107887,-1.539,7.0219,"Mar 13, 14",0.10581527570909212
2014-03-14,6.883,7.034,6.8787,7.0168,172510,172510,0.112202,1.625,6.9621,"Mar 14, 14",0.12378481397844295
2014-03-17,7.0513,7.1074,7.0211,7.0944,164464,164464,0.077675,1.107,7.0689,"Mar 17, 14",0.13621294383318122
2014-03-18,7.116,7.1851,7.1031,7.1678,147977,147977,0.073362,1.034,7.1397,"Mar 18, 14",0.1479684171751629
2014-03-19,7.1635,7.2584,7.1031,7.1678,163191,163191,0,0,7.1387,"Mar 19, 14",0.1479684171751629
2014-03-20,7.1635,7.2239,7.0901,7.1894,78360,78360,0.021577,0.301,7.1716,"Mar 20, 14",0.15142779352648184
2014-03-21,7.2023,7.2455,7.1635,7.1937,78981,78981,0.004315,0.06,7.096,"Mar 21, 14",0.15211646567049436
2014-03-24,7.2066,7.2066,7.0772,7.0772,68165,68165,-0.116515,-1.62,7.1421,"Mar 24, 14",0.133458255257131
2014-03-25,7.0944,7.1592,7.0944,7.116,80092,80092,0.038839,0.549,7.1329,"Mar 25, 14",0.13967232018450002
2014-03-26,7.1203,7.2196,7.1203,7.1203,141932,141932,0.004314,0.061,7.1643,"Mar 26, 14",0.14036099232851268
2014-03-27,7.0988,7.2066,7.0988,7.1246,62490,62490,0.004317,0.061,7.1438,"Mar 27, 14",0.14104966447252518
2014-03-28,7.1549,7.2498,7.1419,7.2325,109108,109108,0.107883,1.514,7.1961,"Mar 28, 14",0.1583305305978635
2014-03-31,7.2498,7.2498,7.129,7.2066,74153,74153,-0.025892,-0.358,7.212,"Mar 31, 14",0.15418248210253205
2014-04-01,7.2455,7.2498,7.1721,7.2412,72517,72517,0.034522,0.479,7.2204,"Apr 1, 14",0.15972389051714475
2014-04-02,7.2239,7.2438,7.1851,7.2239,46125,46125,-0.017261,-0.238,7.2221,"Apr 2, 14",0.15695318630983848
2014-04-03,7.2498,7.2627,7.1894,7.2023,56146,56146,-0.021578,-0.299,7.2135,"Apr 3, 14",0.15349380995851955
2014-04-04,7.2023,7.25,7.1246,7.1462,63694,63694,-0.056097,-0.779,7.1886,"Apr 4, 14",0.14450904082384414
2014-04-07,7.1333,7.2196,7.129,7.1807,63249,63249,0.034522,0.483,7.1782,"Apr 7, 14",0.15003443360720062
2014-04-08,7.1851,7.2627,7.1807,7.2368,78020,78020,0.056101,0.781,7.2124,"Apr 8, 14",0.15901920274187603
2014-04-09,7.2627,7.2714,7.1505,7.2455,66423,66423,0.008628,0.119,7.2488,"Apr 9, 14",0.16041256266115725
2014-04-10,7.2714,7.2843,7.1937,7.2368,56466,56466,-0.008628,-0.119,7.2315,"Apr 10, 14",0.15901920274187603
2014-04-11,7.2455,7.2498,7.1851,7.2282,43464,43464,-0.008633,-0.119,7.2219,"Apr 11, 14",0.15764185845385098
2014-04-14,7.2498,7.2584,7.1851,7.1894,33225,33225,-0.038837,-0.537,7.2184,"Apr 14, 14",0.15142779352648184
2014-04-15,7.2066,7.242,7.1505,7.1807,38095,38095,-0.008631,-0.12,7.1861,"Apr 15, 14",0.15003443360720062
2014-04-16,7.2412,7.2498,7.1419,7.1764,33890,33890,-0.004316,-0.06,7.1728,"Apr 16, 14",0.1493457614631881
2014-04-17,7.1419,7.267,7.1333,7.2455,33840,33840,0.069045,0.962,7.2035,"Apr 17, 14",0.16041256266115725
2014-04-21,7.2714,7.2714,7.1941,7.2196,63037,63037,-0.025892,-0.357,7.2453,"Apr 21, 14",0.15626451416582582
2014-04-22,7.2368,7.3102,7.2325,7.2498,91216,91216,0.030209,0.418,7.2756,"Apr 22, 14",0.16110123480516977
2014-04-23,7.2714,7.2929,7.2498,7.2886,40135,40135,0.038837,0.536,7.2835,"Apr 23, 14",0.16731529973253892
2014-04-24,7.3059,7.3145,7.2498,7.2584,30943,30943,-0.030207,-0.414,7.278,"Apr 24, 14",0.16247857909319496
2014-04-25,7.2714,7.3145,7.2627,7.3016,32924,32924,0.043153,0.595,7.2928,"Apr 25, 14",0.16939733179583266
2014-04-28,7.3275,7.3793,7.2239,7.2843,71436,71436,-0.017261,-0.236,7.2956,"Apr 28, 14",0.1666266275885264
2014-04-29,7.2325,7.3318,7.2282,7.2973,61839,61839,0.012947,0.178,7.3078,"Apr 29, 14",0.16870865965182016
2014-04-30,7.2671,7.3361,7.2671,7.3188,36353,36353,0.021575,0.296,7.3118,"Apr 30, 14",0.172152020371883
2014-05-01,7.2584,7.3793,7.2584,7.3102,45781,45781,-0.00863,-0.118,7.3231,"May 1, 14",0.17077467608385785
2014-05-02,7.2929,7.3361,7.2714,7.28,37614,37614,-0.030208,-0.413,7.3004,"May 2, 14",0.1659379554445139
2014-05-05,7.28,7.3275,7.2714,7.2843,63876,63876,0.004316,0.059,7.288,"May 5, 14",0.1666266275885264
2014-05-06,7.2843,7.3145,7.2541,7.2874,92846,92846,0.003064,0.042,7.2866,"May 6, 14",0.16712311215746567
2014-05-07,7.3145,7.3145,7.2584,7.2644,59011,59011,-0.023,-0.316,7.2728,"May 7, 14",0.16343951696856135
2014-05-08,7.2886,7.3275,7.2629,7.2994,77984,77984,0.03504,0.482,7.2991,"May 8, 14",0.16904498790819844
2014-05-09,7.3361,7.3361,7.2325,7.2671,150853,150853,-0.032364,-0.443,7.2986,"May 9, 14",0.16387193901247618
2014-05-12,7.2929,7.3145,7.2627,7.3102,39332,39332,0.043152,0.594,7.2987,"May 12, 14",0.17077467608385785
2014-05-13,7.3275,7.3577,7.2714,7.28,79517,79517,-0.030208,-0.413,7.324,"May 13, 14",0.1659379554445139
2014-05-14,7.3059,7.3404,7.2714,7.3275,73885,73885,0.047469,0.652,7.2944,"May 14, 14",0.17354538029116412
2014-05-15,7.2886,7.3188,7.2584,7.3059,67140,67140,-0.021578,-0.294,7.2813,"May 15, 14",0.17008600393984533
2014-05-16,7.3102,7.3275,7.2584,7.2714,144667,144667,-0.034522,-0.473,7.2891,"May 16, 14",0.1645606111564887
2014-05-19,7.2455,7.3059,7.2455,7.3016,61961,61961,0.030208,0.415,7.2823,"May 19, 14",0.16939733179583266
2014-05-20,7.2973,7.3145,7.2671,7.2886,44776,44776,-0.012946,-0.177,7.2877,"May 20, 14",0.16731529973253892
2014-05-21,7.3102,7.3275,7.2584,7.2757,64577,64577,-0.012947,-0.178,7.2912,"May 21, 14",0.16524928330050123
2014-05-22,7.3145,7.3145,7.2714,7.3059,45614,45614,0.030207,0.415,7.2926,"May 22, 14",0.17008600393984533
2014-05-23,7.3145,7.362,7.2843,7.2886,74011,74011,-0.01726,-0.236,7.3263,"May 23, 14",0.16731529973253892
2014-05-27,7.3663,7.4051,7.3059,7.3663,107354,107354,0.077678,1.066,7.3657,"May 27, 14",0.17975944521853326
2014-05-28,7.3793,7.5519,7.3793,7.4958,205049,205049,0.129459,1.757,7.4821,"May 28, 14",0.2004996876951905
2014-05-29,7.5346,7.5432,7.444,7.4656,87880,87880,-0.030206,-0.403,7.5097,"May 29, 14",0.19566296705584654
2014-05-30,7.444,7.6727,7.444,7.595,101316,101316,0.12946,1.734,7.5642,"May 30, 14",0.21638719390124758
2014-06-02,7.6382,7.6532,7.5993,7.6295,60476,60476,0.034523,0.455,7.6314,"Jun 2, 14",0.2219125866846042
2014-06-03,7.5519,7.6511,7.513,7.6339,104565,104565,0.004314,0.057,7.5934,"Jun 3, 14",0.22261727445987278
2014-06-04,7.6339,7.6339,7.4785,7.6295,81410,81410,-0.004314,-0.057,7.5919,"Jun 4, 14",0.2219125866846042
