date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-26,97.1482,97.5394,96.668,96.7836,1079113,1079113,-0.773557,-0.793,96.9137,"Nov 26, 13",0.016029318672597433
2013-11-27,96.9615,97.4683,96.6058,97.0237,722402,722402,0.240068,0.248,96.9589,"Nov 27, 13",0.018549876281668484
2013-11-29,97.0059,97.5839,96.5436,96.7658,282448,282448,-0.257853,-0.266,97.0687,"Nov 29, 13",0.01584245517638133
2013-12-02,96.8725,97.077,95.5833,95.7522,1109727,1109727,-1.0136,-1.048,96.1986,"Dec 2, 13",0.005201733841294176
2013-12-03,95.5833,95.5833,94.5252,95.281,990998,990998,-0.471248,-0.492,95.1724,"Dec 3, 13",0.00025510016618265034
2013-12-04,95.1387,95.85,94.6497,95.5388,725585,725585,0.25785,0.271,95.3395,"Dec 4, 13",0.0029614714765470547
2013-12-05,95.1387,95.4499,94.4096,94.703,674145,674145,-0.835797,-0.875,94.754,"Dec 5, 13",-0.005812714486225033
2013-12-06,95.8589,97.406,95.5388,97.3705,762150,762150,2.6674,2.817,96.7836,"Dec 6, 13",0.022190565073113094
2013-12-09,97.2371,97.3705,96.6236,97.077,833093,833093,-0.293421,-0.301,96.9898,"Dec 9, 13",0.01910941697539389
2013-12-10,96.4635,97.6016,96.4191,97.0059,625483,625483,-0.071129,-0.073,97.1744,"Dec 10, 13",0.01836301278545238
2013-12-11,96.8637,96.8903,94.9075,94.9876,706700,706700,-2.0184,-2.081,95.5183,"Dec 11, 13",-0.0028249981366139554
2013-12-12,94.8897,95.8056,94.3651,95.5655,697831,697831,0.577944,0.608,95.3177,"Dec 12, 13",0.003241766720871131
2013-12-13,95.6633,96.2546,95.4855,95.7789,686063,686063,0.213396,0.223,96.2672,"Dec 13, 13",0.005482029085618104
2013-12-16,96.0367,96.6058,95.2009,95.4054,860360,860360,-0.373443,-0.39,95.4779,"Dec 16, 13",0.0015610450498495662
2013-12-17,95.5833,96.3391,94.952,95.4944,1316918,1316918,0.088918,0.093,95.7552,"Dec 17, 13",0.002495362530929623
2013-12-18,95.9212,96.019,94.0184,95.3877,1882808,1882808,-0.1067,-0.112,95.0823,"Dec 18, 13",0.001375231348556062
2013-12-19,95.1832,98.7398,94.703,98.6242,2244086,2244086,3.2365,3.393,97.6722,"Dec 19, 13",0.0353518440172713
2013-12-20,98.882,99.8156,98.7842,98.962,1453211,1453211,0.337876,0.343,99.17,"Dec 20, 13",0.03889805126568534
2013-12-23,99.3533,100.1268,98.8376,100.0468,694119,694119,1.0848,1.096,99.8507,"Dec 23, 13",0.0502862265856366
2013-12-24,100.1268,100.9537,99.8956,100.2869,451982,451982,0.240072,0.24,100.3452,"Dec 24, 13",0.05280678419470765
2013-12-26,100.4113,101.2116,100.2692,101.0604,483096,483096,0.773557,0.771,100.9572,"Dec 26, 13",0.060926947920723756
2013-12-27,101.2471,101.3538,100.4291,100.8559,476726,476726,-0.204503,-0.202,105.4858,"Dec 27, 13",0.05878011730408476
2013-12-30,100.6411,101.3927,100.6322,100.7396,422716,422716,-0.116354,-0.115,100.8393,"Dec 30, 13",0.0575592058091452
2013-12-31,100.6859,101.2048,99.6748,100.0148,1178849,1178849,-0.724745,-0.719,100.0657,"Dec 31, 13",0.049950292210416684
2014-01-02,99.818,100.1669,99.4153,99.7106,839074,839074,-0.304214,-0.304,99.1144,"Jan 2, 14",0.04675681605598351
2014-01-03,100.158,100.2743,99.0753,99.5138,1057819,1057819,-0.196843,-0.197,99.6688,"Jan 3, 14",0.04469081964838178
2014-01-06,99.8269,100.2117,99.1111,99.7553,773899,773899,0.241583,0.243,99.6545,"Jan 6, 14",0.047226074386368735
2014-01-07,100.3906,100.3906,98.4222,98.5206,1292088,1292088,-1.2348,-1.238,98.8753,"Jan 7, 14",0.034264256477497194
2014-01-08,98.6727,98.798,97.6169,98.5027,1398336,1398336,-0.017896,-0.018,98.947,"Jan 8, 14",0.034076343186358646
2014-01-09,98.6369,99.2811,97.7601,98.118,1127924,1127924,-0.384741,-0.391,98.1302,"Jan 9, 14",0.030037782119263005
2014-01-10,98.5027,98.9948,97.9032,98.0911,1158987,1158987,-0.026842,-0.027,98.1369,"Jan 10, 14",0.029755387285093884
2014-01-13,97.9211,98.9053,96.9549,97.1516,1033080,1033080,-0.939484,-0.958,97.8883,"Jan 13, 14",0.01989256398762509
2014-01-14,97.4469,98.6995,96.7848,98.5743,804316,804316,1.4226,1.464,97.9518,"Jan 14, 14",0.03482799635091284
2014-01-15,98.6011,100.3369,98.5206,99.5406,1313607,1313607,0.966326,0.98,99.7068,"Jan 15, 14",0.044972164687628303
2014-01-16,99.3438,100.0864,99.299,99.9343,1119200,1119200,0.393687,0.396,99.7297,"Jan 16, 14",0.04910520729775437
2014-01-17,100.0864,100.6877,99.5674,100.2206,1368351,1368351,0.286323,0.287,84.9057,"Jan 17, 14",0.05211077016104914
2014-01-21,100.5517,101.0438,99.809,100.2564,798271,798271,0.035785,0.036,100.3754,"Jan 21, 14",0.05248659674332624
2014-01-22,100.8469,101.3033,99.9164,100.4801,1068997,1068997,0.223688,0.223,100.4485,"Jan 22, 14",0.054834987985097096
2014-01-23,99.6569,100.1669,99.1559,99.3259,829431,829431,-1.1542,-1.149,99.0249,"Jan 23, 14",0.04271825498888802
2014-01-24,98.458,98.7353,95.4248,95.4785,1159216,1159216,-3.8474,-3.874,95.2953,"Jan 24, 14",0.0023284451382422633
2014-01-27,95.8006,96.0779,94.369,95.0579,1116067,1116067,-0.420531,-0.44,95.2318,"Jan 27, 14",-0.0020869923060529228
2014-01-28,95.7021,96.5879,94.6195,96.4448,1469414,1469414,1.3869,1.459,96.1317,"Jan 28, 14",0.012472613474957728
2014-01-29,95.2637,96.3016,94.3063,94.8432,1645764,1645764,-1.6016,-1.661,91.8625,"Jan 29, 14",-0.004340902004793354
2014-01-30,95.2995,95.3263,94.6821,94.7716,909561,909561,-0.07158,-0.075,94.9142,"Jan 30, 14",-0.005092555169347548
2014-01-31,93.7963,94.9774,92.8837,94.0737,1744850,1744850,-0.697901,-0.736,94.1289,"Jan 31, 14",-0.012419073933906935
2014-02-03,94.369,94.9237,92.5168,92.83,1789044,1789044,-1.2437,-1.322,92.9864,"Feb 3, 14",-0.02547537338580905
2014-02-04,93.3311,94.2258,92.8658,93.0358,1213385,1213385,0.205792,0.222,92.6514,"Feb 4, 14",-0.023314895435176744
2014-02-05,92.7853,93.5816,91.9174,93.2863,857529,857529,0.250528,0.269,92.4807,"Feb 5, 14",-0.020685159154159215
2014-02-06,93.0805,96.0421,92.8389,95.9527,1521042,1521042,2.6663,2.858,94.9813,"Feb 6, 14",0.007306572661030647
2014-02-07,96.91,97.8316,96.3508,97.7332,1700034,1700034,1.7805,1.856,96.5478,"Feb 7, 14",0.025998171257244913
2014-02-10,97.5274,98.9635,97.5274,98.2522,1604946,1604946,0.518953,0.531,98.2295,"Feb 10, 14",0.031446606905341117
2014-02-11,98.6638,100.319,98.2701,100.158,1618494,1618494,1.9058,1.94,99.6093,"Feb 11, 14",0.05145359853952537
2014-02-12,100.0685,100.4443,99.9074,100.0953,2049346,2049346,-0.06263,-0.063,101.3333,"Feb 12, 14",0.05079537712307901
2014-02-13,99.129,104.7212,98.968,104.6228,3059121,3059121,4.5274,4.523,103.1689,"Feb 13, 14",0.09832484224206804
2014-02-14,104.4886,105.1775,103.6922,105.0254,1365016,1365016,0.402636,0.385,104.678,"Feb 14, 14",0.10255131660030224
2014-02-18,105.1328,106.3783,105.1059,105.6159,1320930,1320930,0.59053,0.562,105.6843,"Feb 18, 14",0.10875035561803004
2014-02-19,105.7591,106.1259,104.7301,104.757,1406529,1406529,-0.858956,-0.813,105.4049,"Feb 19, 14",0.09973366702814616
2014-02-20,105.1417,105.6249,103.9249,105.3207,1358214,1358214,0.563691,0.538,105.0681,"Feb 20, 14",0.10565136100662743
2014-02-21,105.9112,106.6807,105.5175,105.8217,1322284,1322284,0.501057,0.476,105.9878,"Feb 21, 14",0.11091083356866249
2014-02-24,105.5622,106.5286,105.5622,106.2333,1555647,1555647,0.411583,0.389,106.1887,"Feb 24, 14",0.11523178946992711
2014-02-25,105.9649,107.3696,105.8486,107.0744,1520056,1520056,0.841061,0.792,106.977,"Feb 25, 14",0.12406161456359503
2014-02-26,106.9491,107.6917,105.0254,105.1059,2946942,2946942,-1.9684,-1.838,105.8506,"Feb 26, 14",0.10339640151296456
2014-02-27,106.2959,107.0386,105.8486,106.7791,1448073,1448073,1.6732,1.592,106.5969,"Feb 27, 14",0.12096157015726983
2014-02-28,106.9223,109.3739,106.9044,108.5507,1625990,1625990,1.7716,1.659,108.5013,"Feb 28, 14",0.13955973700537613
2014-03-03,107.8975,108.336,107.0565,107.8349,852134,852134,-0.715796,-0.659,107.5919,"Mar 3, 14",0.1320453049496782
2014-03-04,109.1591,110.1881,108.8549,109.6155,1155421,1155421,1.7805,1.651,109.6359,"Mar 4, 14",0.1507379533408149
2014-03-05,109.6155,109.6155,108.667,108.7833,728090,728090,-0.832115,-0.759,108.8949,"Mar 5, 14",0.14200155999525496
2014-03-06,108.7833,110.5907,108.7207,109.5618,1092714,1092714,0.77843,0.716,109.9163,"Mar 6, 14",0.15017421346739926
2014-03-07,110.1702,110.2865,108.5954,108.8639,940536,940536,-0.697903,-0.637,109.1559,"Mar 7, 14",0.14284769470283987
2014-03-10,108.8012,108.9802,107.3696,108.3539,1288255,1288255,-0.510008,-0.468,107.9073,"Mar 10, 14",0.13749374059777425
2014-03-11,108.676,109.356,107.7902,107.8528,1539545,1539545,-0.501058,-0.462,108.5281,"Mar 11, 14",0.13223321824081674
2014-03-12,107.316,107.5754,106.8686,107.146,1446883,1446883,-0.70685,-0.655,107.2418,"Mar 12, 14",0.12481326772814938
2014-03-13,107.4502,108.2018,106.3588,106.7523,982912,982912,-0.393686,-0.367,101.3186,"Mar 13, 14",0.1206802251180233
2014-03-14,106.8328,107.486,106.627,107.1638,1037425,1037425,0.411582,0.386,108.3983,"Mar 14, 14",0.12500013122436532
2014-03-17,107.5128,108.5507,107.2891,108.1302,942546,942546,0.966327,0.902,107.9561,"Mar 17, 14",0.1351453493560034
2014-03-18,108.6044,109.0249,107.8439,109.007,1183529,1183529,0.876851,0.811,108.7996,"Mar 18, 14",0.14434995123702596
2014-03-19,108.8012,109.5618,107.8439,108.3002,1528035,1528035,-0.70685,-0.648,107.1069,"Mar 19, 14",0.1369300007243586
2014-03-20,107.9423,109.3918,107.9423,109.347,1032759,1032759,1.0469,0.967,109.0107,"Mar 20, 14",0.14791925397373623
2014-03-21,110.8413,111.3065,109.1412,109.2933,1988905,1988905,-0.053683,-0.049,105.8612,"Mar 21, 14",0.14735551410032058
2014-03-24,109.3202,110.2588,107.3338,107.5396,1441550,1441550,-1.7537,-1.605,108.1895,"Mar 24, 14",0.12894526054335284
2014-03-25,108.3449,108.6581,107.3696,108.2197,970375,970375,0.680008,0.632,108.0827,"Mar 25, 14",0.13608491581169627
2014-03-26,108.7654,108.8818,106.8238,106.8507,710172,710172,-1.369,-1.265,107.2859,"Mar 26, 14",0.12171322332182417
2014-03-27,106.7165,106.797,105.5801,105.9738,968422,968422,-0.876852,-0.821,105.4783,"Mar 27, 14",0.112507571645879
2014-03-28,106.6223,106.7213,105.6226,105.6406,1600587,1600587,-0.333242,-0.314,105.9026,"Mar 28, 14",0.10900965496390293
2014-03-31,106.7123,107.3878,105.8027,107.2076,1845736,1845736,1.567,1.483,106.6486,"Mar 31, 14",0.12545994140044747
2014-04-01,107.1086,108.0812,107.1086,108.0722,782031,782031,0.86458,0.806,107.5527,"Apr 1, 14",0.13453646830091742
2014-04-02,108.4235,109.7023,107.793,109.6573,1061368,1061368,1.5851,1.467,108.9786,"Apr 2, 14",0.15117676761844587
2014-04-03,110.0986,110.702,108.7387,109.1079,1006041,1006041,-0.549366,-0.501,109.6583,"Apr 3, 14",0.14540919431389085
2014-04-04,109.6663,110.0716,107.2076,107.2617,1085371,1085371,-1.8462,-1.692,108.2648,"Apr 4, 14",0.1260278804535535
2014-04-07,107.3788,107.3788,104.9832,105.1723,1056749,1056749,-2.0894,-1.948,105.7596,"Apr 7, 14",0.10409346534154566
2014-04-08,105.1903,106.0098,104.9922,105.4785,1075547,1075547,0.306207,0.291,105.3882,"Apr 8, 14",0.10730793739443002
2014-04-09,105.7847,107.0906,105.5667,106.6763,1383283,1383283,1.1978,1.136,106.4657,"Apr 9, 14",0.1198823809768762
2014-04-10,106.7213,107.685,104.2987,104.3347,2118665,2118665,-2.3416,-2.195,105.7802,"Apr 10, 14",0.09530038307016728
2014-04-11,104.0195,105.1002,103.6503,103.6953,1682183,1682183,-0.639429,-0.613,104.2161,"Apr 11, 14",0.08858799433530669
2014-04-14,104.3527,104.6049,103.1369,103.7403,1026755,1026755,0.045029,0.043,103.9829,"Apr 14, 14",0.08906040205045955
2014-04-15,103.9024,104.794,102.9208,104.749,886253,886253,1.0087,0.972,103.8698,"Apr 15, 14",0.09964968343434111
2014-04-16,105.5145,106.9104,105.2353,106.8834,1696952,1696952,2.1344,2.038,106.1358,"Apr 16, 14",0.12205650626150182
2014-04-17,106.6673,107.1446,106.181,106.217,1215199,1215199,-0.666445,-0.624,106.4558,"Apr 17, 14",0.11506067289754951
2014-04-21,105.9648,106.9104,105.6136,105.8657,1293612,1293612,-0.351237,-0.331,105.9635,"Apr 21, 14",0.11137274333458969
2014-04-22,105.9828,107.9822,105.6136,107.3247,1454735,1454735,1.459,1.378,107.3862,"Apr 22, 14",0.12668925125476752
2014-04-23,107.748,108.1893,105.6586,106.6943,1152294,1152294,-0.630422,-0.587,106.7421,"Apr 23, 14",0.12007134406293735
2014-04-24,107.1986,107.1986,106.208,106.6763,743017,743017,-0.018012,-0.017,106.5481,"Apr 24, 14",0.1198823809768762
2014-04-25,106.6223,106.6223,104.8571,105.4785,735855,735855,-1.1978,-1.123,105.5457,"Apr 25, 14",0.10730793739443002
2014-04-28,105.1723,105.9,104.1366,105.3884,1304232,1304232,-0.090062,-0.085,105.1687,"Apr 28, 14",0.10636207216920185
2014-04-29,105.9378,106.289,105.2894,105.4875,811236,811236,0.099066,0.094,105.6912,"Apr 29, 14",0.1074024189374606
2014-04-30,105.1182,106.0188,104.9471,105.8387,657392,657392,0.351236,0.333,105.6615,"Apr 30, 14",0.11108929870549797
2014-05-01,105.8838,106.7033,105.1489,105.7487,893090,893090,-0.090062,-0.085,106.0909,"May 1, 14",0.11014448327519225
2014-05-02,105.7397,106.6898,105.2083,106.4691,838111,838111,0.720481,0.681,106.3339,"May 2, 14",0.11770720589732799
2014-05-05,106.0909,107.73,105.7036,107.4868,747318,747318,1.0177,0.956,107.0996,"May 5, 14",0.12839096882424028
2014-05-06,107.1626,108.4144,106.6313,106.9825,1107815,1107815,-0.504338,-0.469,108.8772,"May 6, 14",0.12309685302976071
2014-05-07,107.4058,108.0632,106.1629,108.0002,717397,717397,1.0177,0.951,107.3622,"May 7, 14",0.13378061595667298
2014-05-08,107.8381,108.8377,106.9104,107.2076,556416,556416,-0.792531,-0.734,107.9767,"May 8, 14",0.12545994140044747
2014-05-09,107.2257,107.5048,106.4872,106.9194,529369,529369,-0.28819,-0.269,106.8707,"May 9, 14",0.1224344324336241
2014-05-12,107.5409,108.5946,107.1446,107.9641,980783,980783,1.0447,0.977,108.0319,"May 12, 14",0.13340163998962812
2014-05-13,108.0722,108.3379,107.3337,107.4418,523049,523049,-0.522348,-0.484,107.6831,"May 13, 14",0.1279185611090874
2014-05-14,107.3788,108.2974,106.9915,107.802,526467,526467,0.360241,0.335,107.6907,"May 14, 14",0.13169992242015535
2014-05-15,107.4868,107.4868,105.0642,105.3524,1006595,1006595,-2.4496,-2.272,105.6994,"May 15, 14",0.10598414599707956
2014-05-16,105.4425,106.7573,105.0732,106.7213,1021460,1021460,1.3689,1.299,105.8628,"May 16, 14",0.12035478869202906
2014-05-19,106.7123,107.5499,106.199,106.4782,546397,546397,-0.243162,-0.228,106.7413,"May 19, 14",0.11780273723528116
2014-05-20,106.1089,106.5052,104.731,105.1453,731109,731109,-1.3329,-1.252,105.3741,"May 20, 14",0.10381002071245395
2014-05-21,105.5235,106.9465,105.0193,106.7303,770675,770675,1.5851,1.507,106.5772,"May 21, 14",0.12044927023505964
2014-05-22,106.5772,107.1716,106.1629,106.4421,394642,394642,-0.288192,-0.27,106.6882,"May 22, 14",0.11742376126823627
2014-05-23,106.4331,107.0365,105.9468,106.9375,587928,587928,0.495333,0.465,106.4997,"May 23, 14",0.12262444531460785
2014-05-27,107.3788,107.82,106.8294,106.9825,458342,458342,0.045027,0.042,110.7002,"May 27, 14",0.12309685302976071
2014-05-28,106.9915,107.2977,106.4962,106.5502,371254,371254,-0.432284,-0.404,106.7291,"May 28, 14",0.11855858957952574
