date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-08,48.8366,48.8917,48.3962,48.8681,254012,277104,-0.023595,-0.048,48.6964,"Nov 8, 13",0.034637460540606825
2013-11-11,48.8602,49.0254,48.7529,48.8445,183558,200245,-0.023599,-0.048,48.8719,"Nov 11, 13",0.0341378003518792
2013-11-12,48.6085,48.8996,48.522,48.6872,270329,294904,-0.157309,-0.322,48.6785,"Nov 12, 13",0.030807438161758516
2013-11-13,48.6085,49.2063,48.5031,49.1041,229719,250603,0.416869,0.856,48.9546,"Nov 13, 13",0.03963406242788273
2013-11-14,49.0333,49.5839,49.0097,49.3086,213216,232599,0.204503,0.416,49.2878,"Nov 14, 13",0.043963744995458506
2013-11-15,49.0805,49.2063,48.9468,49.1434,420619,458857,-0.165175,-0.335,49.0639,"Nov 15, 13",0.040466123674365466
2013-11-18,49.1749,49.2692,48.9074,49.1277,345288,376678,-0.015731,-0.032,49.1208,"Nov 18, 13",0.0401337226166102
2013-11-19,49.2456,49.4423,49.0494,49.3951,230692,251664,0.267426,0.544,49.3145,"Nov 19, 13",0.045795126619396484
2013-11-20,49.1827,49.3951,48.5692,48.6164,296603,323567,-0.778681,-1.576,48.9108,"Nov 20, 13",0.029308457595575807
2013-11-21,49.0805,49.285,48.5299,49.2299,275356,300388,0.613507,1.262,49.0866,"Nov 21, 13",0.04229750529830344
2013-11-22,49.4502,49.694,49.2221,49.694,413712,451322,0.464063,0.943,49.5753,"Nov 22, 13",0.05212344994188274
2013-11-25,49.694,49.9142,49.5917,49.6468,329329,359268,-0.047193,-0.095,49.6974,"Nov 25, 13",0.0511241295644275
2013-11-26,49.6625,49.6861,49.1985,49.5681,460704,502586,-0.078654,-0.158,49.4862,"Nov 26, 13",0.04945788986727243
2013-11-27,49.7962,49.812,49.4344,49.6861,388498,423816,0.117981,0.238,49.6493,"Nov 27, 13",0.05195619081091039
2013-11-29,49.8749,49.9299,49.6783,49.8356,166964,182142,0.149444,0.301,49.8248,"Nov 29, 13",0.055121411074248165
2013-12-02,49.7176,49.7742,49.4579,49.5681,317806,346697,-0.267425,-0.537,49.6192,"Dec 2, 13",0.04945788986727243
2013-12-03,49.3715,49.4659,49.0962,49.2614,496892,542064,-0.306756,-0.619,49.2637,"Dec 3, 13",0.04296442461800341
2013-12-04,49.1407,49.2673,48.8105,49.0926,413437,451022,-0.168764,-0.343,49.0618,"Dec 4, 13",0.039390583946087396
2013-12-05,48.7721,48.8442,48.6198,48.724,227377,248048,-0.368636,-0.751,48.7349,"Dec 5, 13",0.03158656930350321
2013-12-06,48.8843,49.2609,48.8442,49.2529,289631,315961,0.528912,1.086,49.0777,"Dec 6, 13",0.0427844622618938
2013-12-09,49.0926,49.4532,48.9163,49.325,230357,251298,0.072125,0.146,49.2675,"Dec 9, 13",0.04431096648254048
2013-12-10,49.309,49.3811,49.1728,49.293,195586,213367,-0.032057,-0.065,49.2977,"Dec 10, 13",0.043633461141892836
2013-12-11,49.0766,49.1167,48.8458,48.9564,277899,303162,-0.336579,-0.683,48.9929,"Dec 11, 13",0.03650695183995629
2013-12-12,49.4052,49.5895,48.9965,49.0846,274478,299431,0.12822,0.262,49.2441,"Dec 12, 13",0.0392212076109256
2013-12-13,49.1968,49.4132,48.9564,49.317,312255,340642,0.232403,0.473,49.2621,"Dec 13, 13",0.04414159014737853
2013-12-16,50.1264,50.3508,50.0062,50.1504,408704,445859,0.833435,1.69,50.0612,"Dec 16, 13",0.061786369862868576
2013-12-17,50.1184,50.1424,49.7097,49.918,220259,240283,-0.232402,-0.463,49.8891,"Dec 17, 13",0.056865987326415644
2013-12-18,50.4389,50.9278,50.1104,50.9278,453318,494529,1.0097,2.023,50.6004,"Dec 18, 13",0.07824551523222543
2013-12-19,51.064,51.633,50.8637,51.4166,504192,550028,0.488842,0.96,51.3166,"Dec 19, 13",0.08859440931061714
2013-12-20,51.4006,51.5929,51.3766,51.5048,313293,341774,0.088152,0.171,51.4876,"Dec 20, 13",0.09046178340577701
2013-12-23,51.2563,51.641,51.0961,51.4407,279950,305400,-0.064112,-0.124,51.4151,"Dec 23, 13",0.08910465552029227
2013-12-24,51.5609,51.633,51.4807,51.5529,89549,97690,0.112192,0.218,51.532,"Dec 24, 13",0.09148015862093783
2013-12-26,51.6891,51.6891,51.4968,51.5929,186265,203198,0.040072,0.078,51.627,"Dec 26, 13",0.09232704029674728
2013-12-27,52.2981,52.3062,51.8483,52.0818,366915,400271,0.488842,0.947,52.0961,"Dec 27, 13",0.10267805157932842
2013-12-30,51.6971,52.1699,51.641,51.9295,184116,200854,-0.152262,-0.292,51.9228,"Dec 30, 13",0.09945354959868383
2013-12-31,52.242,52.4023,52.1138,52.3462,230204,251132,0.416719,0.802,52.2848,"Dec 31, 13",0.10827593945642901
2014-01-02,51.8974,51.9375,51.3156,51.5609,553985,604347,-0.785355,-1.5,51.5841,"Jan 2, 14",0.09164953495609963
2014-01-03,51.8974,52.1379,51.8093,51.8574,391144,426703,0.296512,0.575,51.935,"Jan 3, 14",0.0979270453780373
2014-01-06,51.7612,51.8974,51.5088,51.5529,355339,387643,-0.304528,-0.587,51.6325,"Jan 6, 14",0.09148015862093783
2014-01-07,51.5609,51.617,51.2163,51.4487,362265,395198,-0.104177,-0.202,51.4182,"Jan 7, 14",0.08927403185545423
2014-01-08,50.8957,51.076,50.7675,50.9678,731326,797810,-0.48083,-0.935,50.8998,"Jan 8, 14",0.07909239690803488
2014-01-09,51.1842,51.2804,50.8877,51.1201,322579,351904,0.152263,0.299,51.101,"Jan 9, 14",0.08231689888867948
2014-01-10,51.3205,51.7211,51.2884,51.5929,345872,377315,0.472816,0.925,51.5306,"Jan 10, 14",0.09232704029674728
2014-01-13,50.8717,51.08,50.6393,50.7595,476581,519906,-0.833437,-1.615,50.7207,"Jan 13, 14",0.07468226058125724
2014-01-14,51.5769,51.5769,51.1361,51.3365,436112,475758,0.576995,1.137,51.3372,"Jan 14, 14",0.08689852875480866
2014-01-15,51.1842,51.3685,51.1602,51.2403,210896,230068,-0.096167,-0.187,51.249,"Jan 15, 14",0.08486177832448684
2014-01-16,51.4166,51.4647,50.9999,51.3365,213017,232382,0.096167,0.188,51.236,"Jan 16, 14",0.08689852875480866
2014-01-17,51.8574,52.0016,51.617,51.633,319836,348912,0.29651,0.578,51.6427,"Jan 17, 14",0.09317603917674631
2014-01-21,52.3542,52.4424,52.1058,52.2501,380901,415528,0.617064,1.195,52.2815,"Jan 21, 14",0.10624130623029678
2014-01-22,52.795,53.2117,52.6988,53.0274,688172,750733,0.777339,1.488,52.9653,"Jan 22, 14",0.12269833439546404
2014-01-23,53.0755,53.1155,52.6748,52.803,699051,762601,-0.224386,-0.423,52.204,"Jan 23, 14",0.1179473281941729
2014-01-24,52.5546,52.5546,52.0096,52.0096,747947,815942,-0.793367,-1.503,54.6281,"Jan 24, 14",0.1011494301544923
2014-01-27,52.2981,52.4504,51.8494,51.9135,595250,649364,-0.096166,-0.185,52.0642,"Jan 27, 14",0.09911479692836007
2014-01-28,52.1459,52.242,51.8654,51.9776,426879,465686,0.06411,0.123,52.0177,"Jan 28, 14",0.10047192481384482
2014-01-29,51.4407,51.7051,51.3124,51.5368,417746,455723,-0.440759,-0.848,51.5352,"Jan 29, 14",0.0911392887464245
2014-01-30,51.5929,51.8654,51.5609,51.6811,328786,358676,0.144248,0.28,51.6733,"Jan 30, 14",0.09419441439190715
2014-01-31,51.5609,52.0417,51.5529,51.9135,398717,434964,0.232401,0.45,51.8888,"Jan 31, 14",0.09911479692836007
2014-02-03,51.8574,51.9662,51.2884,51.3605,401206,437679,-0.552953,-1.065,51.4989,"Feb 3, 14",0.08740665776029435
2014-02-04,51.4567,51.5288,51.0239,51.2563,314739,343352,-0.104179,-0.203,51.0656,"Feb 4, 14",0.08520053099481073
2014-02-05,50.7835,51.1153,50.6802,51.0079,333200,363491,-0.248428,-0.485,50.6669,"Feb 5, 14",0.07994139578803391
2014-02-06,51.3685,51.7211,51.3605,51.5689,324738,354260,0.560965,1.1,51.5652,"Feb 6, 14",0.09181891129126159
2014-02-07,51.9535,52.1939,51.8414,52.1379,392537,428222,0.568981,1.103,51.2612,"Feb 7, 14",0.10386580312965121
2014-02-10,52.226,52.6347,52.194,52.4905,300891,328245,0.352608,0.676,52.4666,"Feb 10, 14",0.1113310651019115
2014-02-11,53.0675,53.6925,52.9953,53.5563,483005,526915,1.0658,2.031,53.5059,"Feb 11, 14",0.13389622735385462
2014-02-12,53.372,53.7486,53.356,53.5804,393530,429305,0.024041,0.045,53.5823,"Feb 12, 14",0.13440647356352978
2014-02-13,53.7006,54.1573,53.6685,54.0291,356805,389242,0.448773,0.838,53.9901,"Feb 13, 14",0.14390636876192245
2014-02-14,54.2134,54.4539,54.1654,54.4218,252619,275584,0.392677,0.727,54.3454,"Feb 14, 14",0.15222062961418176
2014-02-18,54.9667,55.3193,54.8305,54.9908,476177,519466,0.56898,1.046,55.0471,"Feb 18, 14",0.1642675214525714
2014-02-19,55.3274,55.6639,55.103,55.1591,791760,863738,0.168291,0.306,55.3958,"Feb 19, 14",0.16783077610353975
2014-02-20,55.4476,55.8723,55.3434,55.7601,425569,464257,0.601034,1.09,55.6843,"Feb 20, 14",0.18055517328257686
2014-02-21,55.72,55.8963,55.2392,55.2472,495121,540132,-0.512882,-0.92,55.5716,"Feb 21, 14",0.16969603299451
2014-02-24,55.5037,55.9826,55.4075,55.7361,477378,520776,0.488842,0.885,55.7882,"Feb 24, 14",0.18004704427709115
2014-02-25,56.0887,56.1528,55.5037,55.5918,604210,659138,-0.144248,-0.259,55.7299,"Feb 25, 14",0.1769919186316085
2014-02-26,55.3995,55.4957,55.0709,55.1671,405927,442829,-0.424733,-0.764,55.2572,"Feb 26, 14",0.16800015243870153
2014-02-27,55.672,55.8242,55.5758,55.7761,426650,465436,0.609052,1.104,55.6911,"Feb 27, 14",0.1808939259529006
2014-02-28,56.0406,56.1368,55.696,55.9364,328404,358259,0.160273,0.287,55.9467,"Feb 28, 14",0.184287804268707
2014-03-03,55.4796,55.5598,55.095,55.2232,558282,609035,-0.713228,-1.275,54.7033,"Mar 3, 14",0.1691879039890243
2014-03-04,55.913,55.9765,55.7032,55.8563,714279,779213,0.633092,1.146,55.8246,"Mar 4, 14",0.18259192371289854
2014-03-05,55.8242,55.9845,55.68,55.7521,506271,552296,-0.10418,-0.187,55.789,"Mar 5, 14",0.1803857969474149
2014-03-06,55.704,55.7922,55.4957,55.5838,240715,262598,-0.168291,-0.302,55.6185,"Mar 6, 14",0.17682254229644656
2014-03-07,55.5277,55.5838,54.9106,55.2392,323938,353387,-0.344593,-0.62,55.1939,"Mar 7, 14",0.16952665665934807
2014-03-10,54.7584,55.0309,54.6686,55.0309,367889,401333,-0.208359,-0.377,54.8579,"Mar 10, 14",0.16511652033257043
2014-03-11,55.0228,55.672,54.7824,55.5357,576816,629254,0.50487,0.917,55.4081,"Mar 11, 14",0.1758041670812857
2014-03-12,55.2873,55.5838,55.1671,55.3674,544944,594484,-0.16829,-0.303,55.3203,"Mar 12, 14",0.17224091243031753
2014-03-13,55.119,55.1831,54.7008,54.7504,561134,612146,-0.617062,-1.114,54.0617,"Mar 13, 14",0.1591777625809565
2014-03-14,54.7744,55.0964,54.7742,54.9908,477547,520960,0.240412,0.439,54.9528,"Mar 14, 14",0.1642675214525714
2014-03-17,54.7824,55.2232,54.7584,54.9988,464041,506226,0.008014,0.015,55.0306,"Mar 17, 14",0.16443689778773335
2014-03-18,54.9427,55.228,54.9106,54.9347,518402,565529,-0.06411,-0.117,54.9968,"Mar 18, 14",0.1630797699022486
2014-03-19,54.8465,55.3675,54.5821,54.7183,883977,964339,-0.216372,-0.394,54.2099,"Mar 19, 14",0.15849814003611942
2014-03-20,54.1654,54.2776,53.941,54.0291,407220,444240,-0.689189,-1.26,54.0969,"Mar 20, 14",0.14390636876192245
2014-03-21,54.1093,54.4619,54.0051,54.0692,384315,419253,0.040071,0.074,52.94,"Mar 21, 14",0.14475536764192148
2014-03-24,54.2134,54.3096,53.7086,53.949,338854,369659,-0.120209,-0.222,53.9533,"Mar 24, 14",0.14221048820611396
2014-03-25,54.1413,54.4458,53.9971,54.3256,334800,365236,0.376649,0.698,54.2389,"Mar 25, 14",0.1501838791838601
2014-03-26,54.4218,54.4859,54.0379,54.0532,308078,336085,-0.27247,-0.502,54.0484,"Mar 26, 14",0.14441661497159758
2014-03-27,54.1413,54.6702,53.9971,54.6462,294094,320830,0.593024,1.097,54.0331,"Mar 27, 14",0.15697163581547288
2014-03-28,54.9828,55.3514,54.9507,55.2713,304900,332618,0.625076,1.144,55.1705,"Mar 28, 14",0.17020627920418516
2014-03-31,54.9187,55.2312,54.7584,55.0869,433505,472915,-0.184317,-0.333,55.0099,"Mar 31, 14",0.1663021546787036
2014-04-01,55.095,55.4155,55.0709,55.3193,387026,422210,0.232401,0.422,55.267,"Apr 1, 14",0.17122253721515654
2014-04-02,55.2312,55.2632,54.8786,54.9908,306758,334645,-0.328568,-0.594,55.0661,"Apr 2, 14",0.1642675214525714
2014-04-03,54.6863,54.6943,54.2856,54.4939,372059,405882,-0.496854,-0.904,54.4891,"Apr 3, 14",0.1537471338348283
2014-04-04,54.4218,54.7023,54.2856,54.4138,537353,586203,-0.080139,-0.147,54.4954,"Apr 4, 14",0.15205125327901997
2014-04-07,54.4298,54.6622,54.1894,54.2054,316889,345697,-0.20836,-0.383,54.3926,"Apr 7, 14",0.14763899974805259
2014-04-08,54.6302,55.0789,54.558,54.9507,379361,413848,0.745286,1.375,54.8293,"Apr 8, 14",0.16341852257257236
2014-04-09,54.8866,55.143,54.6221,55.111,255327,278539,0.160275,0.292,54.8964,"Apr 9, 14",0.16681240088837876
2014-04-10,54.9667,55.2953,54.8305,54.8385,440472,480515,-0.27247,-0.494,55.0426,"Apr 10, 14",0.16104301947192692
2014-04-11,54.4378,54.5741,54.3336,54.3657,447177,487829,-0.472813,-0.862,54.4458,"Apr 11, 14",0.15103287806385898
2014-04-14,54.6302,54.8786,54.4939,54.7263,268175,292555,0.360619,0.663,54.6893,"Apr 14, 14",0.15866751637128138
2014-04-15,55.5277,55.6479,55.127,55.5918,409721,446968,0.865493,1.581,55.4318,"Apr 15, 14",0.1769919186316085
2014-04-16,55.8563,56.0085,55.712,56.0005,321358,350572,0.408705,0.735,55.8995,"Apr 16, 14",0.18564493215419173
2014-04-17,55.6554,55.8002,55.5998,55.7281,257247,280633,-0.27247,-0.487,55.7182,"Apr 17, 14",0.17987766794192922
2014-04-21,55.6479,55.9605,55.6078,55.7922,203201,221674,0.06411,0.115,55.7979,"Apr 21, 14",0.18123479582741395
2014-04-22,56.1287,56.3291,56.0807,56.1528,280393,305883,0.360622,0.646,56.1607,"Apr 22, 14",0.18886943413483617
2014-04-23,55.5598,55.696,55.4315,55.4796,379894,414430,-0.673162,-1.199,55.5397,"Apr 23, 14",0.17461641553096294
2014-04-24,55.2793,55.3113,54.8706,55.1991,365755,399005,-0.280483,-0.506,55.0997,"Apr 24, 14",0.16867765777934918
2014-04-25,55.5517,55.7922,55.4556,55.7521,209391,228427,0.552954,1.002,55.6527,"Apr 25, 14",0.1803857969474149
2014-04-28,55.8723,56.0967,55.8082,56.0967,296474,323426,0.344594,0.618,55.9995,"Apr 28, 14",0.1876816825845134
2014-04-29,56.6336,56.8019,56.4413,56.5775,312694,341121,0.480829,0.857,56.6298,"Apr 29, 14",0.19786120032774315
2014-04-30,57.0343,57.0824,56.8019,56.9462,385392,420428,0.368635,0.652,56.9473,"Apr 30, 14",0.2056673321745168
2014-05-01,56.858,57.0479,56.7138,56.9301,310427,338648,-0.016027,-0.028,56.8972,"May 1, 14",0.2053264623000036
2014-05-02,56.6897,56.8239,56.4333,56.6737,423649,462162,-0.256442,-0.45,56.6453,"May 2, 14",0.19989795075806482
2014-05-05,56.5054,56.9702,56.4333,56.8901,207123,225952,0.216374,0.382,56.7962,"May 5, 14",0.204479580624194
2014-05-06,57.1545,57.3228,57.0824,57.1225,254207,277317,0.232399,0.409,57.1707,"May 6, 14",0.20939996316064707
2014-05-07,57.5071,57.6354,57.2134,57.6033,1015706,1108043,0.480829,0.842,62.6065,"May 7, 14",0.2195794809038767
2014-05-08,57.6273,57.6834,57.3228,57.3629,591238,644987,-0.240414,-0.417,57.4874,"May 8, 14",0.21448972203226196
2014-05-09,57.5632,57.8357,57.3909,57.6353,802931,875925,0.272468,0.475,57.6097,"May 9, 14",0.22025698624452433
2014-05-12,57.7876,57.8597,57.3388,57.427,733070,799713,-0.208358,-0.362,57.5001,"May 12, 14",0.21584684991774655
2014-05-13,57.3308,57.4911,57.2427,57.3629,416126,453956,-0.06411,-0.112,57.3378,"May 13, 14",0.21448972203226196
2014-05-14,57.4911,57.9479,57.4029,57.6113,578845,631467,0.248429,0.433,57.6569,"May 14, 14",0.21974885723903864
2014-05-15,57.9639,58.0921,57.467,57.9559,798340,870916,0.344592,0.598,57.8542,"May 15, 14",0.22704474287613713
2014-05-16,58.5329,59.0618,58.4287,58.9576,676216,737690,1.0017,1.728,58.772,"May 16, 14",0.24825277724259553
2014-05-19,59.6308,59.9914,59.4545,59.7991,824187,899113,0.841449,1.427,59.749,"May 19, 14",0.2660690504974371
2014-05-20,59.4304,59.7269,59.3424,59.5747,426708,465500,-0.224386,-0.375,59.5369,"May 20, 14",0.26131804429614597
2014-05-21,59.2141,59.6388,59.174,59.5346,309444,337575,-0.04007,-0.067,59.415,"May 21, 14",0.26046904541614696
2014-05-22,59.2782,59.6164,59.2221,59.4465,321830,351087,-0.088151,-0.148,59.4238,"May 22, 14",0.2586037885251767
2014-05-23,58.9736,59.4545,58.9736,59.4465,335520,366022,0,0,59.3124,"May 23, 14",0.2586037885251767
2014-05-27,59.8952,59.9513,59.767,59.8712,326370,356040,0.424732,0.714,59.8461,"May 27, 14",0.26759555471808366
2014-05-28,59.3343,59.9273,59.3343,59.6548,277910,303175,-0.216374,-0.361,59.6449,"May 28, 14",0.26301392485195446
2014-05-29,59.4064,59.5426,59.2301,59.5426,356313,388705,-0.112194,-0.188,59.4015,"May 29, 14",0.2606384217513089
2014-05-30,59.743,59.9353,59.5026,59.8872,284719,310603,0.344596,0.579,59.7889,"May 30, 14",0.2679343073884074
2014-06-02,59.9834,60.1757,59.8872,59.9834,610845,666376,0.096166,0.161,60.0311,"Jun 2, 14",0.2699710578187292
2014-06-03,58.9897,59.0137,58.621,58.7412,814131,888143,-1.2421,-2.071,58.7783,"Jun 3, 14",0.24367114737646633
