date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-06,24.7648,24.8139,24.7648,24.8139,200,200,0.040948,0.165,24.7893,"Dec 6, 13",-0.0027449341296187915
2013-12-09,24.9859,24.9859,24.5928,24.5928,2848,2848,-0.221116,-0.891,24.8524,"Dec 9, 13",-0.011630804350097682
2013-12-10,24.5285,24.6092,24.2839,24.2839,2997,2997,-0.308902,-1.256,24.4896,"Dec 10, 13",-0.024045301460481863
2013-12-11,,,,24.2839,85,85,0,0,24.2488,"Dec 11, 13",-0.024045301460481863
2013-12-12,23.9704,24.0769,23.8639,23.8639,2773,2773,-0.419954,-1.729,23.8799,"Dec 12, 13",-0.040924837835882674
2013-12-13,23.9683,24.4454,23.9683,24.4454,2054,2054,0.581449,2.437,24.2099,"Dec 13, 13",-0.01755471783041699
2013-12-16,24.7279,24.8196,24.1588,24.1588,2961,2961,-0.28663,-1.173,24.6728,"Dec 16, 13",-0.029072991938011977
2013-12-17,23.7984,23.7984,23.7984,23.7984,100,100,-0.360333,-1.492,23.7984,"Dec 17, 13",-0.043557241722998775
2013-12-18,24.47,24.6092,24.4454,24.6092,550,550,0.810748,3.407,24.4484,"Dec 18, 13",-0.010971698644010566
2013-12-19,25.0596,25.7639,25.0596,25.7639,500,500,1.1547,4.692,25.3413,"Dec 19, 13",0.035434969576645096
2013-12-20,25.4117,25.5591,25.4117,25.5591,1415,1415,-0.204735,-0.795,25.4326,"Dec 20, 13",0.027204186125021092
2013-12-23,25.7885,25.8622,25.4936,25.4936,2131,2131,-0.065515,-0.256,25.8245,"Dec 23, 13",0.024571782237904995
2013-12-24,25.9456,25.9456,25.9359,25.9359,640,640,0.442228,1.735,25.9425,"Dec 24, 13",0.042347541616095004
2013-12-26,,,,25.9359,75,75,0,0,26.0358,"Dec 26, 13",0.042347541616095004
2013-12-27,26.0014,26.0014,25.5157,25.5157,1311,1311,-0.420118,-1.62,25.7342,"Dec 27, 13",0.025459967366229592
2013-12-30,25.75,26.2061,25.6501,25.9031,2268,2268,0.387358,1.518,25.7703,"Dec 30, 13",0.04102933020392077
2013-12-31,26.0587,26.0587,26.0014,26.0341,1250,1250,0.131034,0.506,26.0321,"Dec 31, 13",0.04629413797815296
2014-01-02,25.4117,25.4117,24.8876,24.8876,735,735,-1.1465,-4.404,24.989,"Jan 2, 14",0.0002170226105407911
2014-01-03,25.3704,25.3704,25.2398,25.2398,435,435,0.352148,1.415,25.2698,"Jan 3, 14",0.0143717195424841
2014-01-07,24.2816,24.2816,24.2079,24.2079,535,535,-1.0319,-4.088,24.2162,"Jan 7, 14",-0.027099693756982998
2014-01-08,23.9397,23.9397,23.8369,23.8369,840,840,-0.370982,-1.532,23.903,"Jan 8, 14",-0.04200995088858706
2014-01-09,23.692,23.782,23.6428,23.6428,1060,1060,-0.194086,-0.814,23.693,"Jan 9, 14",-0.04981070805636157
2014-01-10,23.5609,23.5964,23.4708,23.5964,404,404,-0.046435,-0.196,23.5267,"Jan 10, 14",-0.051675494932120224
2014-01-13,23.3315,23.3726,23.09,23.1131,5680,5680,-0.483256,-2.048,23.3159,"Jan 13, 14",-0.07109901857552796
2014-01-14,22.8825,22.8825,22.4308,22.4308,1717,1717,-0.682341,-2.952,22.525,"Jan 14, 14",-0.09852022731108984
2014-01-15,22.4554,22.5209,22.3407,22.3407,580,580,-0.090084,-0.402,22.3915,"Jan 15, 14",-0.10214128975733668
2014-01-16,22.3759,22.3759,22.3759,22.3759,140,140,0.035214,0.158,22.4407,"Jan 16, 14",-0.10072662385158866
2014-01-17,22.7502,22.7502,22.5291,22.5291,4426,4426,0.153141,0.684,23.6539,"Jan 17, 14",-0.09456961201179964
2014-01-21,,,,22.5291,40,40,0,0,22.5536,"Jan 21, 14",-0.09456961201179964
2014-01-22,22.6256,22.6256,22.2244,22.2244,558,558,-0.304645,-1.352,22.3613,"Jan 22, 14",-0.10681531375842979
2014-01-23,22.5536,22.747,22.5536,22.7047,2490,2490,0.480306,2.161,22.5674,"Jan 23, 14",-0.0875123582319892
2014-01-24,22.2098,22.3594,22.2098,22.3594,3943,3943,-0.345347,-1.521,22.2602,"Jan 24, 14",-0.101389748494908
2014-01-27,22.62,22.62,22.3386,22.5209,3141,3141,0.161498,0.722,22.4948,"Jan 27, 14",-0.09489916486484314
2014-01-28,22.0049,22.2179,22.0049,22.2179,320,320,-0.30301,-1.345,22.1513,"Jan 28, 14",-0.10707654467852523
2014-01-29,21.3744,21.3744,21.1161,21.1161,523,523,-1.1017,-4.959,21.3227,"Jan 29, 14",-0.15135719510332693
2014-01-30,22.0541,22.0541,21.9665,21.9665,715,715,0.850392,4.027,22.0254,"Jan 30, 14",-0.11718015288037235
2014-01-31,22.0746,22.9467,22.0705,22.9467,2119,2119,0.980188,4.462,22.336,"Jan 31, 14",-0.07778653012997247
2014-02-03,22.7919,22.8239,22.4414,22.5291,5359,5359,-0.417661,-1.82,22.7242,"Feb 3, 14",-0.09456961201179964
2014-02-04,22.6192,22.7993,22.6028,22.6028,1335,1335,0.073704,0.327,22.6536,"Feb 4, 14",-0.09160765527164007
2014-02-05,21.9067,22.0049,21.8248,22.0049,2659,2659,-0.597908,-2.645,21.9189,"Feb 5, 14",-0.11563688098319287
2014-02-06,22.4717,22.6398,22.4717,22.6398,287,287,0.634926,2.885,22.5759,"Feb 6, 14",-0.09012064849571179
2014-02-07,22.8157,22.8157,22.3653,22.5004,2185,2185,-0.139385,-0.616,22.4396,"Feb 7, 14",-0.09572304699745207
2014-02-10,22.4482,22.4482,22.4482,22.4482,100,100,-0.052165,-0.232,22.4482,"Feb 10, 14",-0.09782093223268043
2014-02-11,22.6683,22.6683,22.6683,22.6683,130,130,0.220049,0.98,191.3449,"Feb 11, 14",-0.08897525138452397
2014-02-12,22.7666,22.7666,22.7666,22.7666,169,169,0.098273,0.434,22.7775,"Feb 12, 14",-0.08502463608523364
2014-02-13,22.6793,22.6793,22.6793,22.6793,152,152,-0.087301,-0.383,22.7643,"Feb 13, 14",-0.08853316828897764
2014-02-14,23.0204,23.0204,23.0204,23.0204,160,160,0.341172,1.504,23.0481,"Feb 14, 14",-0.0748245733898129
2014-02-18,23.3861,23.3861,23.1351,23.2907,5552,5552,0.27025,1.174,23.3002,"Feb 18, 14",-0.06396138605107266
2014-02-19,23.2743,23.4135,23.2743,23.4135,404,404,0.122843,0.527,23.3439,"Feb 19, 14",-0.059026131129884085
2014-02-20,,0,0,23.4135,85,85,0,0,23.3882,"Feb 20, 14",-0.059026131129884085
2014-02-21,23.5527,23.5527,23.5527,23.5527,200,200,0.139218,0.595,23.5527,"Feb 21, 14",-0.053431770502608264
2014-02-24,23.8558,23.8558,23.8558,23.8558,230,230,0.303009,1.287,23.8055,"Feb 24, 14",-0.041250371751694076
2014-02-26,23.5701,23.5701,22.9045,22.9045,1884,1884,-0.951236,-3.987,23.1621,"Feb 26, 14",-0.07948252164197708
2014-02-27,23.3093,23.3093,23.3093,23.3093,550,550,0.404739,1.767,23.3098,"Feb 27, 14",-0.06321386372587635
2014-03-03,22.8943,22.9335,22.8275,22.9335,740,740,-0.375786,-1.612,22.8701,"Mar 3, 14",-0.07831702984462798
2014-03-04,23.0277,23.0277,22.9079,22.9109,1715,1715,-0.022527,-0.098,22.9626,"Mar 4, 14",-0.07922530965911372
2014-03-05,23.0155,23.0155,23.0155,23.0155,640,640,0.104543,0.456,23.0469,"Mar 5, 14",-0.07502150131419254
2014-03-06,23.6285,23.6285,23.6285,23.6285,170,170,0.61299,2.663,23.5666,"Mar 6, 14",-0.05038541608057173
2014-03-07,23.1112,23.1612,23.1112,23.1612,796,796,-0.467233,-1.977,23.0791,"Mar 7, 14",-0.06916590976682126
2014-03-10,22.6233,22.6899,22.5271,22.6899,5264,5264,-0.471319,-2.035,22.5836,"Mar 10, 14",-0.08810716094236037
2014-03-11,,,,22.6899,52,52,0,0,22.5939,"Mar 11, 14",-0.08810716094236037
2014-03-12,22.1684,22.2702,21.8672,21.8672,1135,1135,-0.82274,-3.626,22.1669,"Mar 12, 14",-0.12117095755198497
2014-03-13,22.0265,22.0265,21.9431,21.9431,400,400,0.075923,0.347,21.9993,"Mar 13, 14",-0.11812058419271607
2014-03-14,22.0265,22.0265,22.0099,22.0099,1100,1100,0.066749,0.304,22.0102,"Mar 14, 14",-0.115435934121581
2014-03-17,22.1851,22.1851,21.9681,21.9681,505,505,-0.041717,-0.19,22.0261,"Mar 17, 14",-0.11711584988465655
2014-03-18,21.818,21.8346,21.7651,21.7651,4340,4340,-0.203075,-0.924,21.8039,"Mar 18, 14",-0.12527429246610028
2014-03-21,22.0683,22.1659,22.0265,22.0265,945,945,0.261481,1.201,22.1035,"Mar 21, 14",-0.11476879054102943
2014-03-24,21.8947,21.9056,21.6261,21.6261,12050,12050,-0.400483,-1.818,22.0365,"Mar 24, 14",-0.1308606152189115
2014-03-25,21.9061,21.9248,21.9061,21.9061,600,600,0.280006,1.295,21.9092,"Mar 25, 14",-0.11960759096864435
2014-03-26,21.8263,21.8488,21.7654,21.7654,704,704,-0.140673,-0.642,21.8166,"Mar 26, 14",-0.1252622356544036
2014-03-27,21.7838,21.7838,21.4175,21.4175,5565,5565,-0.347918,-1.598,21.4814,"Mar 27, 14",-0.13924411828536062
2014-03-28,,,,21.4175,65,65,0,0,22.1726,"Mar 28, 14",-0.13924411828536062
2014-03-31,,,,21.4175,6466,6466,0,0,21.971,"Mar 31, 14",-0.13924411828536062
2014-04-01,22.0516,22.3937,22.0516,22.3686,2265,2265,0.951144,4.441,22.3187,"Apr 1, 14",-0.10102000626954209
2014-04-02,22.4771,22.6037,22.4771,22.6037,1629,1629,0.235034,1.051,22.5162,"Apr 2, 14",-0.09157148483654987
2014-04-03,22.4097,22.5305,22.3686,22.5305,2750,2750,-0.07317,-0.324,22.409,"Apr 3, 14",-0.0945133468905483
2014-04-04,22.8609,22.8609,22.7691,22.8108,555,555,0.280338,1.244,22.8263,"Apr 4, 14",-0.08324826582858431
2014-04-07,22.7288,22.7288,22.6356,22.6356,20550,20550,-0.175214,-0.768,22.8582,"Apr 7, 14",-0.09028944385946583
2014-04-08,22.7508,22.7508,22.7508,22.7508,2300,2300,0.115225,0.509,22.7508,"Apr 8, 14",-0.08565962816792724
2014-04-09,22.4521,22.4771,22.286,22.286,4280,4280,-0.464812,-2.043,22.4048,"Apr 9, 14",-0.1043396484233709
2014-04-10,22.0099,22.0099,22.0099,22.0099,200,200,-0.276166,-1.239,22.0099,"Apr 10, 14",-0.115435934121581
2014-04-11,21.6344,21.6344,21.4425,21.4425,290,290,-0.567349,-2.578,21.5234,"Apr 11, 14",-0.13823938397730112
2014-04-14,21.6928,21.6928,21.2756,21.2756,1250,1250,-0.166867,-0.778,21.3645,"Apr 14, 14",-0.14494699021790677
2014-04-15,20.7778,20.7778,20.7778,20.7778,300,300,-0.497851,-2.34,20.7778,"Apr 15, 14",-0.16495325975998915
2014-04-16,21.0253,21.0253,21.0253,21.0253,110,110,0.247547,1.191,21.0178,"Apr 16, 14",-0.15500639011019923
2014-04-17,21.0671,21.1455,21.0671,21.1455,510,510,0.120147,0.571,21.1232,"Apr 17, 14",-0.1501756275570489
2014-04-21,21.2206,21.2206,21.1171,21.1171,640,640,-0.028372,-0.134,21.1923,"Apr 21, 14",-0.1513170057310045
2014-04-22,21.4342,21.4342,21.3766,21.3766,608,608,0.259483,1.229,21.3057,"Apr 22, 14",-0.14088786361334613
2014-04-23,20.9252,20.9252,20.9252,20.9252,339,339,-0.451377,-2.112,20.9692,"Apr 23, 14",-0.15902934627966983
2014-04-24,20.7333,20.8084,20.6666,20.7333,2875,2875,-0.191897,-0.917,22.2401,"Apr 24, 14",-0.16674168682833515
2014-04-25,20.8001,20.8001,20.6249,20.6249,660,660,-0.108465,-0.523,20.7076,"Apr 25, 14",-0.17109821478808146
2014-04-28,20.8541,20.8541,20.8428,20.8428,1129,1129,0.217928,1.057,20.8442,"Apr 28, 14",-0.1623409505590342
2014-04-29,,,,20.8428,91,91,0,0,20.6638,"Apr 29, 14",-0.1623409505590342
2014-04-30,20.4413,20.4731,20.4413,20.4663,6685,6685,-0.376452,-1.806,20.469,"Apr 30, 14",-0.1774722492384114
2014-05-01,20.8505,20.8505,20.6165,20.6922,791,791,0.225855,1.104,20.7178,"May 1, 14",-0.16839347003078511
2014-05-02,21.7846,22.669,21.7846,21.9181,2575,2575,1.2259,5.924,22.0448,"May 2, 14",-0.11912531850077573
2014-05-05,22.5772,22.9443,22.5772,22.9443,310,310,1.0262,4.682,22.7613,"May 5, 14",-0.07788298462354626
2014-05-06,22.7524,22.7524,22.7524,22.7524,100,100,-0.191897,-0.836,22.7524,"May 6, 14",-0.08559532517221144
2014-05-07,22.2268,22.2268,22.2268,22.2268,100,100,-0.525634,-2.31,22.2268,"May 7, 14",-0.10671885926485601
2014-05-08,,,,22.2268,2,2,0,0,21.8263,"May 8, 14",-0.10671885926485601
2014-05-12,22.1258,22.1258,21.843,22.0683,300,300,-0.158526,-0.713,22.0124,"May 12, 14",-0.11308887477795372
2014-05-13,22.0933,22.11,22.0933,22.11,520,520,0.041719,0.189,22.1068,"May 13, 14",-0.1114129779521104
2014-05-14,,,,22.11,155,155,0,0,22.21,"May 14, 14",-0.1114129779521104
2014-05-15,21.8096,21.8096,21.8096,21.8096,150,150,-0.300365,-1.359,21.8764,"May 15, 14",-0.12348586539775426
2014-05-16,21.8346,21.8346,21.7429,21.7429,630,630,-0.066746,-0.306,21.8184,"May 16, 14",-0.12616649653165726
2014-05-19,21.868,21.868,21.868,21.868,130,130,0.125153,0.576,21.868,"May 19, 14",-0.12113880605412713
2014-05-20,21.8263,21.8263,21.601,21.6427,300,300,-0.225272,-1.03,21.69,"May 20, 14",-0.13019347163835993
2014-05-21,21.5593,21.5677,21.5093,21.5677,800,800,-0.075091,-0.347,24.2323,"May 21, 14",-0.13320767456253876
2014-05-22,21.7178,21.7178,21.7178,21.7178,100,100,0.150179,0.696,21.7178,"May 22, 14",-0.127175249776949
2014-05-23,21.6678,21.6678,21.6261,21.6261,200,200,-0.091774,-0.423,21.6469,"May 23, 14",-0.1308606152189115
2014-05-27,21.8513,21.8513,21.8513,21.8513,130,130,0.225272,1.042,21.8513,"May 27, 14",-0.12180996857191094
2014-05-28,21.9623,21.9623,21.57,21.604,2000,2000,-0.247289,-1.132,21.6277,"May 28, 14",-0.13174880034723624
2014-05-29,21.7659,21.7846,21.7574,21.7574,655,655,0.153341,0.71,21.7628,"May 29, 14",-0.12558375063298263
2014-05-30,21.6552,21.6552,21.3911,21.5614,66299,66299,-0.195936,-0.901,21.7007,"May 30, 14",-0.13346086760816978
2014-06-02,21.3383,21.34,20.931,20.931,1100,1100,-0.630401,-2.924,23.0756,"Jun 2, 14",-0.15879624792019997
2014-06-03,20.8799,20.8799,20.5562,20.5874,1306,1306,-0.343653,-1.642,20.6553,"Jun 3, 14",-0.1726053162501709
2014-06-04,20.4669,20.471,20.2921,20.2921,400,400,-0.295269,-1.434,20.3997,"Jun 4, 14",-0.1844732378969705
2014-06-05,20.6397,20.6397,20.5572,20.5572,1415,1415,0.26511,1.306,20.6341,"Jun 5, 14",-0.17381903529430673
2014-06-06,20.2751,20.2751,20.2751,20.2751,150,150,-0.282146,-1.372,20.3262,"Jun 6, 14",-0.18515645722645113
2014-06-09,20.7121,21.0158,20.7121,21.0158,510,510,0.740718,3.653,20.8828,"Jun 9, 14",-0.155388189147262
2014-06-10,20.7765,20.8179,20.7691,20.8118,2350,2350,-0.204024,-0.971,21.6767,"Jun 10, 14",-0.163586821101028
2014-06-11,,,,20.8118,70,70,0,0,20.931,"Jun 11, 14",-0.163586821101028
2014-06-12,21.2548,21.2548,21.2548,21.2548,800,800,0.442983,2.129,21.2548,"Jun 12, 14",-0.1457829291622124
2014-06-16,21.2974,21.3378,21.2974,21.3314,1465,1465,0.076673,0.361,21.329,"Jun 16, 14",-0.14270442324231788
2014-06-18,,,,21.3314,66410,66410,0,0,21.3307,"Jun 18, 14",-0.14270442324231788
2014-06-19,21.5056,21.5103,21.4763,21.4763,1206,1206,0.144818,0.679,23.2888,"Jun 19, 14",-0.1368809831928046
2014-06-20,,,,21.4763,109,109,0,0,21.2661,"Jun 20, 14",-0.1368809831928046
2014-06-23,21.5785,21.587,21.3694,21.374,9065,9065,-0.102225,-0.476,22.8551,"Jun 23, 14",-0.14099235598138438
2014-06-24,21.3911,21.4933,21.0588,21.1423,7888,7888,-0.231714,-1.084,22.0565,"Jun 24, 14",-0.15030423354848052
2014-06-25,21.2292,21.2292,20.8118,21.0503,28639,28639,-0.092006,-0.435,21.0108,"Jun 25, 14",-0.1540016558021397
2014-06-26,21.0674,21.0674,20.8169,21.0077,2500,2500,-0.042598,-0.202,20.8776,"Jun 26, 14",-0.15571372306307324
2014-06-27,20.9055,21.0248,20.9055,20.9822,4660,4660,-0.025555,-0.122,20.9636,"Jun 27, 14",-0.15673855205729406
2014-06-30,20.8885,20.9225,20.8544,20.9012,6300,6300,-0.080929,-0.386,20.8963,"Jun 30, 14",-0.15999389121540705
2014-07-01,20.9736,21.0162,20.9736,21.0162,975,975,0.115005,0.55,20.9929,"Jul 1, 14",-0.15537211339833293
2014-07-02,20.8416,20.9711,20.8416,20.8987,69110,69110,-0.117559,-0.559,20.8961,"Jul 2, 14",-0.16009436464621293
