date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-13,16.535,16.535,16.2384,16.3629,411593,411593,-0.181703,-1.098,16.3478,"Sep 13, 13",0.0555211518365135
2013-09-16,16.6115,16.6211,16.2577,16.4202,772146,772146,0.057379,0.351,16.3851,"Sep 16, 13",0.059217401401091524
2013-09-17,16.4107,16.535,16.3724,16.4681,548609,548609,0.047818,0.291,16.4553,"Sep 17, 13",0.06230728541755361
2013-09-18,16.4489,16.5828,16.3246,16.492,951796,951796,0.023907,0.145,16.4689,"Sep 18, 13",0.06384900207712459
2013-09-19,16.6306,16.6306,16.1716,16.382,884183,884183,-0.109978,-0.667,16.2927,"Sep 19, 13",0.05675323502470625
2013-09-20,16.3533,16.4776,15.9899,16.1716,1416540,1416540,-0.210393,-1.284,16.123,"Sep 20, 13",0.043180967862626034
2013-09-23,16.0855,16.1141,15.8847,16.0568,703942,703942,-0.114759,-0.71,16.0213,"Sep 23, 13",0.03577556733882926
2013-09-24,16.0377,16.6689,16.0377,16.5733,1404115,1404115,0.516418,3.216,16.5135,"Sep 24, 13",0.06909341899859371
2013-09-25,16.4776,16.5446,16.2481,16.3437,1126142,1126142,-0.229518,-1.385,16.3729,"Sep 25, 13",0.05428261795100038
2013-09-26,16.3724,16.3724,15.7508,15.9421,2539023,2539023,-0.40166,-2.458,15.9876,"Sep 26, 13",0.02837661751235307
2013-09-27,15.7508,15.8656,15.6552,15.8369,823328,823328,-0.105197,-0.66,15.7666,"Sep 27, 13",0.02159048393131296
2013-09-30,15.7986,15.7986,15.5787,15.7126,611787,611787,-0.124325,-0.785,15.6918,"Sep 30, 13",0.013572267162080216
2013-10-01,15.7317,15.7317,15.4543,15.5787,521218,521218,-0.133885,-0.852,15.5348,"Oct 1, 13",0.004934783450090912
2013-10-02,15.4639,15.8464,15.3205,15.7699,1292266,1292266,0.191267,1.228,15.7262,"Oct 2, 13",0.017268516726658127
2013-10-03,15.7795,15.8656,15.5022,15.5595,2186128,2186128,-0.210394,-1.334,15.6375,"Oct 3, 13",0.0036962495645779104
2013-10-04,15.5309,15.6791,15.4926,15.5595,1114044,1114044,0,0,15.5651,"Oct 4, 13",0.0036962495645779104
2013-10-07,15.4448,15.6456,15.4065,15.5595,1107800,1107800,0,0,15.5605,"Oct 7, 13",0.0036962495645779104
2013-10-08,15.5022,15.6361,15.4639,15.5213,667448,667448,-0.038254,-0.246,15.5198,"Oct 8, 13",0.0012320831881926367
2013-10-09,15.5022,15.6791,15.4639,15.6265,4387624,4387624,0.105197,0.678,15.6161,"Oct 9, 13",0.008018216769232745
2013-10-10,15.6743,15.9421,15.6743,15.9182,1069198,1069198,0.291682,1.867,15.8389,"Oct 10, 13",0.026834900852782208
2013-10-11,15.8751,16.3151,15.8751,16.1812,2259399,2259399,0.262991,1.652,16.1668,"Oct 11, 13",0.043800234805382476
2013-10-14,16.0282,16.3916,16.0186,16.3151,754937,754937,0.133888,0.827,16.2958,"Oct 14, 13",0.05243771851737178
2013-10-15,16.2959,16.4298,16.2003,16.4107,1436890,1436890,0.095633,0.586,16.3483,"Oct 15, 13",0.05860458515565522
2013-10-16,16.4489,16.535,16.3342,16.5063,1241663,1241663,0.095634,0.583,16.4511,"Oct 16, 13",0.06477145179393888
2013-10-17,16.4394,16.5207,16.3533,16.5063,861275,861275,0,0,16.4431,"Oct 17, 13",0.06477145179393888
2013-10-18,16.6019,16.6306,16.4872,16.5637,2034115,2034115,0.057379,0.348,16.5363,"Oct 18, 13",0.06847415205583728
2013-10-21,16.6019,16.688,16.4872,16.5446,563922,563922,-0.019127,-0.115,16.5677,"Oct 21, 13",0.06724206886764451
2013-10-22,16.6019,16.7645,16.5254,16.688,1578068,1578068,0.14345,0.867,16.6252,"Oct 22, 13",0.0764923688250699
2013-10-23,16.688,16.8697,16.535,16.7263,1532032,1532032,0.038255,0.229,16.7322,"Oct 23, 13",0.07896298589877554
2013-10-24,16.8123,17.0227,16.7358,16.9462,931744,931744,0.219956,1.315,16.9119,"Oct 24, 13",0.09314806930629206
2013-10-25,16.9558,16.9654,16.7358,16.7932,1527021,1527021,-0.153016,-0.903,16.8026,"Oct 25, 13",0.08327850240611001
2013-10-28,16.7837,16.9558,16.6593,16.908,1044978,1044978,0.114762,0.683,16.7981,"Oct 28, 13",0.09068390292990679
2013-10-29,16.9175,17.1471,16.8984,17.0897,889461,889461,0.181704,1.075,17.0622,"Oct 29, 13",0.10240481996103781
2013-10-30,17.1662,17.2139,16.9462,16.9749,677474,677474,-0.114761,-0.672,17.0525,"Oct 30, 13",0.09499941943724126
2013-10-31,17.0323,17.3431,16.9558,17.1518,1810323,1810323,0.176922,1.042,17.2013,"Oct 31, 13",0.10641070299699405
2013-11-01,17.0897,17.367,17.0227,17.3192,1295344,1295344,0.167358,0.976,17.2854,"Nov 1, 13",0.11720917031131055
2013-11-04,17.367,17.4435,17.2905,17.3383,404667,404667,0.019127,0.11,17.3556,"Nov 4, 13",0.1184412534995033
2013-11-05,17.3383,17.4627,17.0992,17.3096,696276,696276,-0.02869,-0.165,17.3079,"Nov 5, 13",0.1165899033685541
2013-11-06,17.3001,17.4435,16.9367,16.994,619780,619780,-0.31559,-1.823,17.0535,"Nov 6, 13",0.09623150262543378
2013-11-07,16.9749,17.3288,16.8123,16.841,660607,660607,-0.153014,-0.9,16.9354,"Nov 7, 13",0.08636193572525196
2013-11-08,16.8123,17.1853,16.7741,17.1566,518799,518799,0.315591,1.874,17.079,"Nov 8, 13",0.10672033646837228
2013-11-11,17.0801,17.1949,16.908,17.0036,538711,538711,-0.153014,-0.892,16.9926,"Nov 11, 13",0.09685076956819022
2013-11-12,16.6306,16.8793,16.2577,16.7263,1135552,1135552,-0.277335,-1.631,16.6619,"Nov 12, 13",0.07896298589877554
2013-11-13,16.6498,16.8315,16.5207,16.7645,833831,833831,0.03825,0.229,16.6651,"Nov 13, 13",0.08142715227516105
2013-11-14,16.7358,16.8984,16.7071,16.7454,573869,573869,-0.019125,-0.114,16.7729,"Nov 14, 13",0.08019506908696829
2013-11-15,16.8315,17.2905,16.8315,17.2331,842115,842115,0.48773,2.913,17.0617,"Nov 15, 13",0.11165511991846319
2013-11-18,17.2427,17.2809,16.841,16.9175,795169,795169,-0.315589,-1.831,17.0555,"Nov 18, 13",0.09129671917534286
2013-11-19,16.8984,17.1279,16.841,16.9558,471695,471695,0.038252,0.226,17.0117,"Nov 19, 13",0.09376733624904851
2013-11-20,16.9749,17.214,16.9271,17.0706,805467,805467,0.114761,0.677,17.0724,"Nov 20, 13",0.10117273677284506
2013-11-21,17.061,17.1853,16.9845,17.0227,299182,299182,-0.047817,-0.28,17.0913,"Nov 21, 13",0.09808285275638298
2013-11-22,17.0992,17.1375,16.9175,16.9367,1203664,1203664,-0.086071,-0.506,17.0135,"Nov 22, 13",0.09253525306085575
2013-11-25,16.9175,17.0514,16.7454,16.841,717359,717359,-0.095633,-0.565,16.8597,"Nov 25, 13",0.08636193572525196
2013-11-26,16.8315,17.0419,16.7358,16.9845,1162118,1162118,0.143449,0.852,16.971,"Nov 26, 13",0.09561868637999771
2013-11-27,16.9367,17.214,16.8315,17.1088,1039349,1039349,0.124325,0.732,17.1256,"Nov 27, 13",0.10363690314923034
2013-11-29,17.1184,17.214,17.0897,17.1853,391992,391992,0.076506,0.447,17.1797,"Nov 29, 13",0.10857168659932147
2013-12-02,17.1184,17.1662,16.8506,16.8888,889336,889336,-0.296464,-1.725,17.0078,"Dec 2, 13",0.08944536904439367
2013-12-03,16.7741,16.8315,16.6402,16.7645,560431,560431,-0.124324,-0.736,16.7269,"Dec 3, 13",0.08142715227516105
2013-12-04,16.6498,16.8315,16.535,16.7358,540240,540240,-0.028688,-0.171,16.7008,"Dec 4, 13",0.07957580214421185
2013-12-05,16.6976,16.6976,16.5063,16.6115,514288,514288,-0.124324,-0.743,16.619,"Dec 5, 13",0.07155758537497899
2013-12-06,16.7071,16.841,16.4585,16.6019,1733383,1733383,-0.009563,-0.058,16.5877,"Dec 6, 13",0.07093831843222255
2013-12-09,16.6019,16.6689,16.425,16.6019,1985788,1985788,0,0,16.543,"Dec 9, 13",0.07093831843222255
2013-12-10,16.5446,16.7932,16.3533,16.7358,937731,937731,0.133887,0.806,16.6931,"Dec 10, 13",0.07957580214421185
2013-12-11,16.688,16.841,16.5733,16.7071,745822,745822,-0.02869,-0.171,16.6961,"Dec 11, 13",0.07772445201326265
2013-12-12,16.6306,16.7358,16.5541,16.5924,466756,466756,-0.114761,-0.687,17.9007,"Dec 12, 13",0.07032550218678646
2013-12-13,16.6689,16.7837,16.4681,16.7358,643347,643347,0.143451,0.865,16.6783,"Dec 13, 13",0.07957580214421185
2013-12-16,16.6689,16.8793,16.6163,16.8602,718679,718679,0.124323,0.743,16.7446,"Dec 16, 13",0.08760046961076484
2013-12-17,16.5637,16.6163,16.2768,16.4585,801026,801026,-0.401659,-2.382,16.4246,"Dec 17, 13",0.061688018474797164
2013-12-18,16.535,16.6402,16.2099,16.5924,530962,530962,0.133885,0.813,16.4436,"Dec 18, 13",0.07032550218678646
2013-12-19,16.5159,16.5541,16.3055,16.4585,386802,386802,-0.133885,-0.807,16.4829,"Dec 19, 13",0.061688018474797164
2013-12-20,16.5254,17.0036,16.5254,16.8123,565115,565115,0.353842,2.15,16.7713,"Dec 20, 13",0.08451058559430276
2013-12-23,16.8315,17.0514,16.8028,17.0036,395871,395871,0.191267,1.138,16.9676,"Dec 23, 13",0.09685076956819022
2013-12-24,17.0227,17.1184,16.8602,17.0419,87696,87696,0.038254,0.225,17.0674,"Dec 24, 13",0.09932138664189587
2013-12-26,17.061,17.1661,16.8123,16.9271,240188,240188,-0.11476,-0.673,16.9046,"Dec 26, 13",0.09191598611809931
2013-12-27,16.8888,16.9271,16.6976,16.908,319699,319699,-0.019127,-0.113,16.8218,"Dec 27, 13",0.09068390292990679
2013-12-30,16.908,17.0514,16.8315,16.9749,308365,308365,0.066943,0.396,16.9465,"Dec 30, 13",0.09499941943724126
2013-12-31,16.8602,17.1375,16.8602,17.0514,297083,297083,0.076507,0.451,17.0525,"Dec 31, 13",0.09993420288733217
2014-01-02,17.061,17.2427,16.9845,17.1088,758530,758530,0.05738,0.337,17.0846,"Jan 2, 14",0.10363690314923034
2014-01-03,17.1662,17.1662,16.8506,16.9558,431552,431552,-0.153014,-0.894,16.9991,"Jan 3, 14",0.09376733624904851
2014-01-06,17.0419,17.0897,16.6689,16.7837,620049,620049,-0.17214,-1.015,16.8403,"Jan 6, 14",0.08266568616067393
2014-01-07,16.7454,16.7837,16.4681,16.5637,1174392,1174392,-0.219956,-1.311,16.5597,"Jan 7, 14",0.06847415205583728
2014-01-08,16.5063,16.5733,16.3246,16.4872,630328,630328,-0.076507,-0.462,16.4414,"Jan 8, 14",0.06353936860574635
2014-01-09,16.5733,16.7071,16.4489,16.5446,594248,594248,0.05738,0.348,16.5091,"Jan 9, 14",0.06724206886764451
2014-01-10,16.5254,16.6498,16.4776,16.5828,303784,303784,0.038253,0.231,16.559,"Jan 10, 14",0.06970623524402979
2014-01-13,16.5254,16.6115,16.2864,16.3342,458220,458220,-0.248646,-1.499,16.452,"Jan 13, 14",0.053669801705564305
2014-01-14,16.3342,16.535,16.3342,16.4872,594165,594165,0.153013,0.937,16.4452,"Jan 14, 14",0.06353936860574635
2014-01-15,16.4968,16.4968,16.3437,16.4011,480321,480321,-0.08607,-0.522,16.4246,"Jan 15, 14",0.057985318212898776
2014-01-16,16.3151,16.4202,16.2481,16.2959,506010,506010,-0.105197,-0.641,16.3203,"Jan 16, 14",0.051199184631858664
2014-01-17,16.2194,16.3342,16.1429,16.2768,813430,813430,-0.019127,-0.117,16.2674,"Jan 17, 14",0.049967101443666145
2014-01-21,16.3724,16.3724,15.9325,16.0282,885898,885898,-0.248646,-1.528,16.0668,"Jan 21, 14",0.033930667905200426
2014-01-22,16.009,16.2672,15.8464,15.9421,644117,644117,-0.086069,-0.537,15.9349,"Jan 22, 14",0.02837661751235307
2014-01-23,15.856,15.856,15.6743,15.8273,372693,372693,-0.114762,-0.72,15.7539,"Jan 23, 14",0.0209712169885564
2014-01-24,15.6839,15.9995,15.3587,15.4448,838783,838783,-0.382532,-2.417,15.4409,"Jan 24, 14",-0.003702700261898276
2014-01-27,15.4352,15.7938,15.3492,15.4448,3012679,3012679,0,0,15.4117,"Jan 27, 14",-0.003702700261898276
2014-01-28,15.397,15.5595,15.3012,15.3109,1214597,1214597,-0.133887,-0.867,15.3932,"Jan 28, 14",-0.01234018397388758
2014-01-29,15.1675,15.3205,15.1101,15.2248,1283202,1283202,-0.08607,-0.562,15.2476,"Jan 29, 14",-0.01789423436673505
2014-01-30,15.3492,15.3492,15.0623,15.1101,1937256,1937256,-0.114761,-0.754,15.2152,"Jan 30, 14",-0.02529318419321135
2014-01-31,14.9475,15.1292,14.8997,14.9284,783649,783649,-0.181702,-1.203,15.0256,"Jan 31, 14",-0.03701410122434237
2014-02-03,14.871,15.0431,14.4024,14.4119,1966634,1966634,-0.51642,-3.459,14.5781,"Feb 3, 14",-0.07033195288410683
2014-02-04,14.5171,14.6893,14.345,14.4119,4492491,4492491,0,0,14.4197,"Feb 4, 14",-0.07033195288410683
2014-02-05,14.5363,14.8136,14.4598,14.6415,2498295,2498295,0.229519,1.593,14.7044,"Feb 5, 14",-0.0555211518365135
2014-02-06,14.7275,15.0527,14.5171,14.9762,1457774,1457774,0.334718,2.286,14.9381,"Feb 6, 14",-0.03393066790520054
2014-02-07,15.7795,16.7358,15.7795,16.2577,1909404,1909404,1.2815,8.557,16.2032,"Feb 7, 14",0.04873501825547339
2014-02-10,16.3151,16.4394,15.9995,16.4011,920734,920734,0.143449,0.882,16.3207,"Feb 10, 14",0.057985318212898776
2014-02-11,16.3916,16.7852,16.3342,16.7358,1025785,1025785,0.334717,2.041,16.6898,"Feb 11, 14",0.07957580214421185
2014-02-12,16.688,16.8123,16.4872,16.5446,443786,443786,-0.191267,-1.143,16.5805,"Feb 12, 14",0.06724206886764451
2014-02-13,16.5063,16.6306,16.2768,16.5063,540101,540101,-0.038252,-0.231,16.4355,"Feb 13, 14",0.06477145179393888
2014-02-14,16.4298,16.6306,16.3629,16.4681,637942,637942,-0.038254,-0.232,16.5163,"Feb 14, 14",0.06230728541755361
2014-02-18,16.5254,16.6211,16.3246,16.535,1097722,1097722,0.066944,0.407,16.4893,"Feb 18, 14",0.06662280192488808
2014-02-19,16.6593,16.755,16.4489,16.4968,879729,879729,-0.038255,-0.231,16.5742,"Feb 19, 14",0.0641586355485028
2014-02-20,16.5254,16.5254,16.229,16.3629,448098,448098,-0.133886,-0.812,16.3623,"Feb 20, 14",0.0555211518365135
2014-02-21,16.3342,16.5541,16.2672,16.4681,725189,725189,0.105197,0.643,16.4662,"Feb 21, 14",0.06230728541755361
2014-02-24,16.4681,16.8506,16.4681,16.7358,811632,811632,0.267773,1.626,16.7502,"Feb 24, 14",0.07957580214421185
2014-02-25,16.8123,16.9367,16.8123,16.8506,1054802,1054802,0.114761,0.686,16.8421,"Feb 25, 14",0.08698120266800839
2014-02-26,16.9367,16.9558,16.7454,16.8219,860689,860689,-0.02869,-0.17,16.8302,"Feb 26, 14",0.08512985253705921
2014-02-27,16.7932,16.908,16.7263,16.8888,550447,550447,0.066941,0.398,16.8237,"Feb 27, 14",0.08944536904439367
2014-02-28,16.9271,17.1853,16.7454,17.1088,662163,662163,0.219958,1.302,17.0251,"Feb 28, 14",0.10363690314923034
2014-03-03,16.9367,17.1088,16.7454,16.9271,654364,654364,-0.181703,-1.062,16.9268,"Mar 3, 14",0.09191598611809931
2014-03-04,17.0419,17.1566,17.0132,17.1088,638286,638286,0.181703,1.073,17.0945,"Mar 4, 14",0.10363690314923034
2014-03-05,17.0706,17.2331,16.9271,17.1088,541012,541012,0,0,17.0655,"Mar 5, 14",0.10363690314923034
2014-03-06,17.0801,17.2236,16.9701,17.0801,321821,321821,-0.028691,-0.168,17.0851,"Mar 6, 14",0.10178555301828136
2014-03-07,17.1949,17.1949,16.7071,16.7741,391799,391799,-0.306026,-1.792,16.8711,"Mar 7, 14",0.08204641921791749
2014-03-10,16.8697,16.8697,16.5733,16.7167,586718,586718,-0.05738,-0.342,16.7057,"Mar 10, 14",0.07834371895601909
2014-03-11,16.7167,16.755,16.535,16.6115,853720,853720,-0.105197,-0.629,16.6484,"Mar 11, 14",0.07155758537497899
2014-03-12,16.5733,16.8219,16.3485,16.7358,687024,687024,0.124324,0.748,16.6327,"Mar 12, 14",0.07957580214421185
2014-03-13,16.841,16.841,16.2864,16.3246,516165,516165,-0.411224,-2.457,16.4069,"Mar 13, 14",0.05305053476280786
2014-03-14,16.2385,16.4489,16.2051,16.3055,805023,805023,-0.019126,-0.117,16.3187,"Mar 14, 14",0.05181845157461511
2014-03-17,16.4011,16.4968,16.1716,16.3342,652885,652885,0.02869,0.176,16.2752,"Mar 17, 14",0.053669801705564305
2014-03-18,16.3246,16.6689,16.3055,16.5924,780770,780770,0.258209,1.581,16.6026,"Mar 18, 14",0.07032550218678646
2014-03-19,16.5637,16.6498,16.3724,16.4872,763744,763744,-0.105196,-0.634,16.7878,"Mar 19, 14",0.06353936860574635
2014-03-20,16.3916,16.4776,16.229,16.3629,475229,475229,-0.124323,-0.754,16.3507,"Mar 20, 14",0.0555211518365135
2014-03-21,16.3629,16.5063,16.1286,16.2672,1578957,1578957,-0.095633,-0.584,11.3067,"Mar 21, 14",0.04934783450090947
2014-03-24,16.3533,16.4681,16.1716,16.2194,457498,457498,-0.047817,-0.294,16.2675,"Mar 24, 14",0.04626440118176775
2014-03-25,16.2577,16.3763,16.0282,16.1047,193284,193284,-0.114761,-0.708,16.1241,"Mar 25, 14",0.03886545135529157
2014-03-26,16.1142,16.1333,15.7891,15.7986,617717,617717,-0.306027,-1.9,15.9056,"Mar 26, 14",0.01911986685760732
2014-03-27,15.7221,15.9612,15.7221,15.7795,441930,441930,-0.019125,-0.121,15.8356,"Mar 27, 14",0.017887783669414684
2014-03-28,15.8656,16.0282,15.7699,15.8178,220059,220059,0.038253,0.242,15.8542,"Mar 28, 14",0.020358400743120324
2014-03-31,15.8464,15.9995,15.7795,15.9708,238574,238574,0.153014,0.967,15.9296,"Mar 31, 14",0.030227967643302264
2014-04-01,15.9516,16.2385,15.9325,16.1907,530370,530370,0.219955,1.377,16.0859,"Apr 1, 14",0.04441305105081856
2014-04-02,16.1429,16.2481,16.0664,16.2099,364920,364920,0.019127,0.118,16.1833,"Apr 2, 14",0.045651584936331674
2014-04-03,16.2099,16.2768,15.9325,15.9612,761726,761726,-0.248645,-1.534,16.0792,"Apr 3, 14",0.029608700700545706
2014-04-04,15.9325,16.3246,15.9325,15.9803,784294,784294,0.019124,0.12,16.0949,"Apr 4, 14",0.03084078388873834
2014-04-07,15.923,16.1812,15.8464,15.9995,599348,599348,0.019127,0.12,16.0014,"Apr 7, 14",0.03207931777425135
2014-04-08,15.9612,16.2481,15.8464,15.923,294225,294225,-0.076506,-0.478,15.9358,"Apr 8, 14",0.027144534324160433
2014-04-09,15.9612,16.1812,15.9038,16.0855,229627,229627,0.162577,1.021,16.0429,"Apr 9, 14",0.03762691746977845
2014-04-10,16.0473,16.1907,15.7413,15.7604,354326,354326,-0.325154,-2.021,15.9601,"Apr 10, 14",0.016655700481222047
2014-04-11,15.6456,15.856,15.4065,15.55,587647,587647,-0.210392,-1.335,15.6303,"Apr 11, 14",0.003083433319141832
2014-04-14,15.703,15.7604,15.4735,15.6839,327898,327898,0.133885,0.861,15.6259,"Apr 14, 14",0.01172091703113102
2014-04-15,15.7604,15.7604,15.2822,15.5787,361128,361128,-0.105195,-0.671,15.4903,"Apr 15, 14",0.004934783450090912
2014-04-16,15.703,15.8369,15.5882,15.6934,266905,266905,0.11476,0.737,15.6838,"Apr 16, 14",0.012333733276567213
2014-04-17,15.7126,15.8656,15.6361,15.7508,168185,168185,0.05738,0.366,15.7821,"Apr 17, 14",0.01603643353846549
2014-04-21,15.7795,15.9325,15.4926,15.9325,516314,516314,0.181703,1.154,15.8316,"Apr 21, 14",0.02775735056959651
2014-04-22,15.8751,16.0568,15.7986,16.0282,665100,665100,0.095633,0.6,15.9501,"Apr 22, 14",0.033930667905200426
2014-04-23,16.0664,16.1955,16.0282,16.1812,316321,316321,0.153013,0.955,16.1245,"Apr 23, 14",0.043800234805382476
2014-04-24,16.2577,16.2577,15.9995,16.2099,434411,434411,0.02869,0.177,16.1344,"Apr 24, 14",0.045651584936331674
2014-04-25,16.2194,16.2194,16.0282,16.0473,337558,337558,-0.162577,-1.003,16.0799,"Apr 25, 14",0.035162751093393174
2014-04-28,16.0664,16.1764,15.8082,16.0473,613517,613517,0,0,15.9725,"Apr 28, 14",0.035162751093393174
2014-04-29,16.0664,16.3103,15.9995,16.076,694499,694499,0.02869,0.179,16.1554,"Apr 29, 14",0.03701410122434237
2014-04-30,16.076,16.076,15.6217,15.8178,1150186,1150186,-0.258209,-1.606,15.7693,"Apr 30, 14",0.020358400743120324
2014-05-01,15.8751,16.1333,15.856,16.0282,592047,592047,0.210393,1.33,16.0067,"May 1, 14",0.033930667905200426
2014-05-02,16.0568,16.2194,15.9756,16.0951,607245,607245,0.066943,0.418,16.1021,"May 2, 14",0.03824618441253489
2014-05-05,15.9516,16.1812,15.9421,16.1047,611038,611038,0.009563,0.059,16.1081,"May 5, 14",0.03886545135529157
2014-05-06,16.0473,16.0664,15.9038,15.923,478794,478794,-0.181703,-1.128,15.9832,"May 6, 14",0.027144534324160433
2014-05-07,16.009,16.009,15.703,15.8178,603488,603488,-0.105196,-0.661,15.8233,"May 7, 14",0.020358400743120324
2014-05-08,15.8656,15.8943,15.6361,15.8464,652476,652476,0.02869,0.181,15.7921,"May 8, 14",0.022203300176749038
2014-05-09,15.9995,16.6737,15.9995,16.6402,1558927,1558927,0.793756,5.009,16.4302,"May 9, 14",0.07340893550592818
2014-05-12,16.6593,16.8793,16.5637,16.688,936562,936562,0.047817,0.287,16.6856,"May 12, 14",0.0764923688250699
2014-05-13,16.688,16.7263,16.4489,16.5541,559536,559536,-0.133886,-0.802,16.5563,"May 13, 14",0.0678548851130806
2014-05-14,16.4681,16.5302,16.0664,16.076,824146,824146,-0.478168,-2.889,16.2614,"May 14, 14",0.03701410122434237
2014-05-15,16.0855,16.0855,15.7986,15.8369,583720,583720,-0.239082,-1.487,15.8885,"May 15, 14",0.02159048393131296
2014-05-16,15.9038,15.9995,15.6074,15.9708,379859,379859,0.133887,0.845,15.7958,"May 16, 14",0.030227967643302264
2014-05-19,15.9708,16.0664,15.856,15.9421,164526,164526,-0.02869,-0.18,15.9461,"May 19, 14",0.02837661751235307
2014-05-20,15.8847,15.8847,15.6361,15.7126,774360,774360,-0.229522,-1.44,15.7133,"May 20, 14",0.013572267162080216
2014-05-21,15.7604,15.9421,15.6647,15.7795,431158,431158,0.066945,0.426,15.8092,"May 21, 14",0.017887783669414684
2014-05-22,15.7891,16.0377,15.6934,16.0377,377390,377390,0.25821,1.636,15.9428,"May 22, 14",0.03454348415063673
2014-05-23,16.1142,16.1142,15.856,16.009,431300,431300,-0.028691,-0.179,15.9729,"May 23, 14",0.032692134019687534
2014-05-27,16.0282,16.1429,15.9612,16.1238,317388,317388,0.114761,0.717,16.0772,"May 27, 14",0.04009753454348409
2014-05-28,16.1525,16.1525,15.923,15.9803,310211,310211,-0.143452,-0.89,16.013,"May 28, 14",0.03084078388873834
2014-05-29,15.9803,15.9899,15.8273,15.9134,394164,394164,-0.066941,-0.419,15.9005,"May 29, 14",0.026525267381403872
2014-05-30,15.9038,15.9899,15.8369,15.8656,336151,336151,-0.047817,-0.3,15.9036,"May 30, 14",0.023441834062262155
2014-06-02,15.923,16.0855,15.8464,16.0473,1075172,1075172,0.181702,1.145,16.0215,"Jun 2, 14",0.035162751093393174
