date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-12-29,21.2551,21.5796,20.9403,21.1469,540356,540356,-0.108194,-0.509,21.2016,"Dec 29, 16",-0.067086943478798
2016-12-30,21.2551,21.3042,20.7928,21.1469,444532,444532,0,0,21.1647,"Dec 30, 16",-0.067086943478798
2017-01-03,21.3141,21.4321,20.6551,21.137,775204,775204,-0.009836,-0.047,20.9999,"Jan 3, 17",-0.0675236902009917
2017-01-04,21.2649,21.2747,20.6846,20.8223,750509,750509,-0.314744,-1.489,20.9256,"Jan 4, 17",-0.08140694206709143
2017-01-05,20.9895,21.2846,20.8026,21.2452,818760,818760,0.422938,2.031,21.0828,"Jan 5, 17",-0.06275035733822723
2017-01-06,21.1272,21.2438,20.9305,21.1174,264176,264176,-0.127865,-0.602,21.0795,"Jan 6, 17",-0.0683883604792744
2017-01-09,21.3239,21.4026,20.9059,21.3141,252317,252317,0.196715,0.932,21.2548,"Jan 9, 17",-0.05971077661508057
2017-01-10,21.5305,21.6387,21.078,21.5895,380554,380554,0.275402,1.292,21.3537,"Jan 10, 17",-0.047561276888598666
2017-01-11,21.4616,21.6436,21.2354,21.56,334101,334101,-0.029506,-0.137,21.5334,"Jan 11, 17",-0.04886269388907522
2017-01-12,21.501,21.9632,21.501,21.6288,711583,711583,0.068849,0.319,21.6547,"Jan 12, 17",-0.04582752474898101
2017-01-13,21.7173,22.0223,21.6092,21.9928,907634,907634,0.363923,1.683,21.9155,"Jan 13, 17",-0.02976936243801731
2017-01-17,21.9928,22.0321,21.6387,21.9928,300452,300452,0,0,21.9117,"Jan 17, 17",-0.02976936243801731
2017-01-18,22.0518,22.16,21.796,21.9239,849210,849210,-0.068851,-0.313,21.983,"Jan 18, 17",-0.03280894316116397
2017-01-19,21.796,22.0911,21.2944,21.5796,571458,571458,-0.344251,-1.57,21.6454,"Jan 19, 17",-0.04799802361079254
2017-01-20,21.56,21.8059,21.4518,21.6977,436108,436108,0.118029,0.547,21.6311,"Jan 20, 17",-0.04278794402583419
2017-01-23,21.7272,21.7665,21.4813,21.5305,355545,355545,-0.167209,-0.771,21.5809,"Jan 23, 17",-0.05016411088955162
2017-01-24,21.4715,21.9337,21.4715,21.8157,867766,867766,0.285237,1.325,21.7397,"Jan 24, 17",-0.03758227602392845
2017-01-25,21.8649,22.0518,21.6977,22.0321,1506720,1506720,0.216387,0.992,21.8819,"Jan 25, 17",-0.028035610298399495
2017-01-26,21.8649,22.16,21.6638,22.1206,650729,650729,0.088521,0.402,21.9148,"Jan 26, 17",-0.02413135929697015
2017-01-27,23.1042,24.5697,22.9173,23.2714,1494189,1494189,1.1508,5.202,23.5167,"Jan 27, 17",0.026637138470768835
2017-01-30,23.3501,23.4484,22.6222,23.2616,1132817,1132817,-0.009835,-0.042,23.1315,"Jan 30, 17",0.026204803331627575
2017-01-31,22.6222,23.2124,22.3567,22.7698,1296782,1296782,-0.491789,-2.114,22.9056,"Jan 31, 17",0.004508637879616715
2017-02-01,22.6911,22.9173,22.3567,22.3862,935070,935070,-0.383595,-1.685,22.6135,"Feb 1, 17",-0.012414194709629666
2017-02-02,22.2878,22.5534,22.1009,22.2583,411838,411838,-0.127864,-0.571,22.2632,"Feb 2, 17",-0.018056609433729276
2017-02-03,22.2878,22.8091,22.1009,22.6813,290183,290183,0.422937,1.9,22.5703,"Feb 3, 17",0.0006043868781873707
2017-02-06,22.7304,23.0157,22.3763,22.996,835500,835500,0.314745,1.388,22.8857,"Feb 6, 17",0.014487638744286933
2017-02-07,22.937,23.3206,22.7993,22.8288,351671,351671,-0.167207,-0.727,23.0303,"Feb 7, 17",0.0071114718805696635
2017-02-08,22.9075,23.0157,22.7501,22.9567,382063,382063,0.127863,0.56,22.878,"Feb 8, 17",0.012753886604669274
2017-02-09,22.8386,23.1927,22.8288,22.8681,594756,594756,-0.088521,-0.386,22.9795,"Feb 9, 17",0.008845224020187321
2017-02-10,22.9665,23.1829,22.878,23.0157,558021,558021,0.147537,0.645,22.9956,"Feb 10, 17",0.015356720605622065
2017-02-13,23.1534,23.6058,22.6222,23.4583,555770,555770,0.442608,1.923,23.2915,"Feb 13, 17",0.034882387195821395
2017-02-14,23.4288,23.5598,23.114,23.4779,360501,360501,0.019671,0.084,23.3313,"Feb 14, 17",0.035747057474104074
2017-02-15,23.3501,23.3993,22.9763,23.3304,346435,346435,-0.147535,-0.628,23.2693,"Feb 15, 17",0.029239972471721783
2017-02-16,23.3599,23.6747,23.1534,23.3501,228509,228509,0.01967,0.084,23.4306,"Feb 16, 17",0.03010905433305692
2017-02-17,23.2321,23.3599,22.819,22.9763,415264,415264,-0.373757,-1.601,23.0395,"Feb 17, 17",0.013618556882951799
2017-02-21,22.9763,23.1534,22.7009,22.8485,504096,504096,-0.127866,-0.557,22.8652,"Feb 21, 17",0.007980553741904796
2017-02-22,22.8485,23.0058,22.4747,22.5042,1348043,1348043,-0.344252,-1.507,22.7003,"Feb 22, 17",-0.00720852670772377
2017-02-23,22.455,22.6714,22.2485,22.4255,874171,874171,-0.078685,-0.35,22.4187,"Feb 23, 17",-0.010680442570011852
2017-02-24,22.2091,22.4845,22.16,22.3272,598266,598266,-0.098358,-0.439,22.3175,"Feb 24, 17",-0.015017028710582457
2017-02-27,22.198,22.4346,22.1522,22.2769,1166325,1166325,-0.050261,-0.225,22.2747,"Feb 27, 17",-0.017236054985971118
2017-02-28,22.198,22.7993,22.0502,22.0995,450254,450254,-0.177427,-0.796,22.178,"Feb 28, 17",-0.025062203321039773
2017-03-01,22.06,22.9496,22.0305,22.8092,442505,442505,0.709705,3.211,22.6903,"Mar 1, 17",0.006246801602286982
2017-03-02,22.7205,22.7895,22.3952,22.543,962774,962774,-0.266137,-1.167,22.5562,"Mar 2, 17",-0.005496832483368373
2017-03-03,22.5036,22.7106,22.336,22.5529,1026145,1026145,0.009855,0.044,22.5325,"Mar 3, 17",-0.005060085761174502
2017-03-06,22.4445,22.8388,21.9615,22.0699,908946,908946,-0.482994,-2.142,22.2163,"Mar 6, 17",-0.02636803190456862
2017-03-07,22.129,22.2966,21.8637,22.129,617444,617444,0.059142,0.268,22.0726,"Mar 7, 17",-0.02376078632056322
2017-03-08,22.0896,22.3065,21.8826,21.9911,520737,520737,-0.137998,-0.624,22.0299,"Mar 8, 17",-0.029844359349909155
2017-03-09,21.9418,22.1783,21.9023,21.9221,398942,398942,-0.069,-0.314,21.996,"Mar 9, 17",-0.03288835165610827
2017-03-10,22.0305,22.2178,21.8728,22.0009,270225,270225,0.078856,0.36,22.0479,"Mar 10, 17",-0.029412024210767735
2017-03-13,22.0502,22.5825,22.0206,22.4839,365846,365846,0.482996,2.195,22.3569,"Mar 13, 17",-0.008104078067373774
2017-03-14,22.3853,22.5529,22.0009,22.2769,430939,430939,-0.206998,-0.921,22.2028,"Mar 14, 17",-0.017236054985971118
2017-03-15,22.336,22.612,22.129,22.5036,731517,731517,0.226711,1.018,22.4697,"Mar 15, 17",-0.00723499620603864
2017-03-16,22.4938,22.7303,22.3656,22.6416,714906,714906,0.137998,0.613,22.5714,"Mar 16, 17",-0.0011470115936402531
2017-03-17,22.6416,23.9625,22.5973,23.6865,1003824,1003824,1.0448,4.615,23.5379,"Mar 17, 17",0.044949619721540816
2017-03-20,23.3415,23.8146,23.2725,23.3612,1046861,1046861,-0.325284,-1.373,23.5958,"Mar 20, 17",0.030598740051880215
2017-03-21,23.5682,23.5682,22.9176,23.026,789819,789819,-0.335138,-1.435,23.0867,"Mar 21, 17",0.015811113660025748
2017-03-22,23.026,23.4499,22.8782,23.4105,1545385,1545385,0.384424,1.67,23.2275,"Mar 22, 17",0.032773650496744196
2017-03-23,23.6372,24.1497,23.0556,23.4203,955713,955713,0.009856,0.042,23.3932,"Mar 23, 17",0.033205985635885615
2017-03-24,23.3316,23.5583,23.3316,23.4992,705475,705475,0.078858,0.337,23.4733,"Mar 24, 17",0.03668672466427845
2017-03-27,23.3907,23.6766,23.2232,23.5879,974759,974759,0.088714,0.378,23.4757,"Mar 27, 17",0.040599798831812854
2017-03-28,23.4499,23.7555,23.371,23.6766,1087672,1087672,0.088713,0.376,23.6025,"Mar 28, 17",0.0445128729993471
2017-03-29,23.7456,23.8047,23.5583,23.6963,659226,659226,0.019714,0.083,23.7157,"Mar 29, 17",0.045381954860682236
2017-03-30,23.7653,24.1005,23.6766,24.061,362755,362755,0.36471,1.539,23.982,"Mar 30, 17",0.0614709982530131
2017-03-31,23.9723,24.3962,23.8936,24.199,456447,456447,0.137999,0.574,24.2312,"Mar 31, 17",0.06755898286541148
2017-04-03,24.2582,24.48,23.8787,24.3075,1465293,1465293,0.108427,0.448,24.1937,"Apr 3, 17",0.07234555047733332
2017-04-04,24.4356,24.4848,23.6076,23.6766,788428,788428,-0.63085,-2.595,23.7671,"Apr 4, 17",0.0445128729993471
2017-04-05,23.6766,24.0906,23.6766,23.7949,579972,579972,0.118283,0.5,23.8346,"Apr 5, 17",0.0497317757504102
2017-04-06,23.7357,23.7949,23.6273,23.6865,1193996,1193996,-0.108426,-0.456,23.6988,"Apr 6, 17",0.044949619721540816
2017-04-07,23.6865,23.7949,23.5485,23.5977,269332,269332,-0.088714,-0.375,23.6489,"Apr 7, 17",0.041032133970954114
2017-04-10,23.6766,23.6963,23.4105,23.4105,389477,389477,-0.187284,-0.794,23.4949,"Apr 10, 17",0.032773650496744196
2017-04-11,23.4499,23.6766,23.3809,23.4893,915488,915488,0.078857,0.337,23.4848,"Apr 11, 17",0.03624997794208473
2017-04-12,23.3809,23.5682,23.0852,23.4597,687960,687960,-0.02957,-0.126,23.3171,"Apr 12, 17",0.03494414935855589
2017-04-13,24.1497,24.1695,23.1148,23.1443,493314,493314,-0.315427,-1.345,23.3185,"Apr 13, 17",0.021030016411088998
2017-04-17,23.2725,23.2725,23.0458,23.2626,1224019,1224019,0.118286,0.511,23.1704,"Apr 17, 17",0.026248919162152096
2017-04-18,23.1049,23.4203,23.0753,23.2626,838343,838343,0,0,23.1921,"Apr 18, 17",0.026248919162152096
2017-04-19,23.3612,23.4105,23.0063,23.2232,562613,562613,-0.039429,-0.169,23.188,"Apr 19, 17",0.024510755439481828
2017-04-20,23.2035,23.2935,22.8979,22.9078,1232679,1232679,-0.315425,-1.358,22.9486,"Apr 20, 17",0.010596622492015102
2017-04-21,22.8388,22.8979,22.2178,22.2868,818308,818308,-0.620993,-2.711,22.46,"Apr 21, 17",-0.016799308263777405
2017-04-24,22.4543,22.7008,22.2572,22.4938,875263,875263,0.206998,0.929,22.4776,"Apr 24, 17",-0.007667331345179902
2017-04-25,22.3656,23.0063,22.3459,22.9472,1256162,1256162,0.453423,2.016,22.8729,"Apr 25, 17",0.012334786214685213
2017-04-26,22.9078,22.9078,21.8826,22.4248,2380088,2380088,-0.522424,-2.277,22.4035,"Apr 26, 17",-0.010711323651379017
2017-04-27,22.3656,22.4954,21.9319,21.9615,982276,982276,-0.463279,-2.066,22.0529,"Apr 27, 17",-0.031150187933438003
2017-04-28,21.9221,22.0502,21.9221,21.9319,620654,620654,-0.029572,-0.135,21.9641,"Apr 28, 17",-0.03245601651696701
2017-05-01,21.9418,22.3558,21.9319,21.9812,1098138,1098138,0.049285,0.225,22.1261,"May 1, 17",-0.03028110607210287
2017-05-02,21.8432,22.4593,21.8432,22.3952,1772239,1772239,0.413996,1.883,22.2769,"May 2, 17",-0.012017152234908022
2017-05-03,22.267,22.543,22.0699,22.1093,1137846,1137846,-0.285854,-1.276,22.3105,"May 3, 17",-0.024629868181898353
2017-05-04,22.0502,22.2769,21.9221,22.129,1009616,1009616,0.019714,0.089,22.136,"May 4, 17",-0.02376078632056322
2017-05-05,22.1192,22.9176,22.1093,22.7008,1287892,1287892,0.571708,2.584,22.6869,"May 5, 17",0.0014646455734175997
2017-05-08,22.7303,23.0852,22.5726,22.9078,1052611,1052611,0.206998,0.912,22.8483,"May 8, 17",0.010596622492015102
2017-05-09,23.6569,23.6569,22.888,23.0458,1577740,1577740,0.137998,0.602,23.1112,"May 9, 17",0.016684607104413333
2017-05-10,23.1443,23.4647,22.8092,23.2725,2195260,2195260,0.226712,0.984,23.2748,"May 10, 17",0.02668566588434597
2017-05-11,23.4499,23.4499,22.5233,22.6909,918938,918938,-0.581565,-2.499,22.7712,"May 11, 17",0.0010278988512237284
2017-05-12,22.4938,22.656,22.267,22.3262,1182744,1182744,-0.36471,-1.607,22.381,"May 12, 17",-0.015061144541107137
2017-05-15,22.681,22.7205,21.9319,22.6318,15571029,15571029,0.305567,1.369,22.416,"May 15, 17",-0.001579346732781672
2017-05-16,22.7008,23.2922,22.3262,23.1739,7350766,7350766,0.542138,2.395,22.9713,"May 16, 17",0.022335844994617847
2017-05-17,22.7303,23.2232,22.6613,22.7796,4618945,4618945,-0.394281,-1.701,22.85,"May 17, 17",0.004940973018757977
2017-05-18,22.6712,23.1542,22.4839,22.6219,3685549,3685549,-0.157713,-0.692,22.7052,"May 18, 17",-0.0020160934549753864
2017-05-19,22.4642,22.7008,22.1192,22.2868,8985641,8985641,-0.335139,-1.481,22.3429,"May 19, 17",-0.016799308263777405
2017-05-22,22.1586,22.3262,21.9615,21.9911,3235998,3235998,-0.295711,-1.327,22.1021,"May 22, 17",-0.029844359349909155
2017-05-23,21.9319,22.203,21.7841,22.1093,2843310,2843310,0.118284,0.538,22.0207,"May 23, 17",-0.024629868181898353
2017-05-24,22.1192,22.1783,21.8629,21.9418,2716850,2716850,-0.16757,-0.758,21.9498,"May 24, 17",-0.03201926979477314
2017-05-25,21.9516,22.0699,21.7496,21.8235,1816619,1816619,-0.118285,-0.539,21.875,"May 25, 17",-0.03723817254583639
2017-05-26,21.8038,21.9861,21.7742,21.9122,976004,976004,0.088714,0.407,21.8964,"May 26, 17",-0.033325098378302144
2017-05-30,21.8816,21.931,21.6395,21.7927,4022112,4022112,-0.119538,-0.546,21.7918,"May 30, 17",-0.03859694012599482
2017-05-31,21.8223,22.2273,21.6544,22.0989,3222758,3222758,0.306242,1.405,21.968,"May 31, 17",-0.025088672819354486
2017-06-01,22.1681,22.415,21.9112,22.3854,3005414,3005414,0.286486,1.296,22.2691,"Jun 1, 17",-0.012449487374049285
2017-06-02,22.2965,22.4348,22.1088,22.1384,1671153,1671153,-0.24697,-1.103,22.2251,"Jun 2, 17",-0.02334609751363177
2017-06-05,22.1285,22.1977,21.8816,21.8816,3487974,3487974,-0.256849,-1.16,21.9793,"Jun 5, 17",-0.03467504279235567
2017-06-06,21.8519,21.9902,21.8519,21.8914,2997972,2997972,0.009878,0.045,21.9008,"Jun 6, 17",-0.03424270765321425
2017-06-07,22.7015,22.7213,22.1285,22.3854,2641333,2641333,0.493941,2.256,22.3759,"Jun 7, 17",-0.012449487374049285
2017-06-08,22.3557,22.4941,22.2174,22.4842,1583702,1583702,0.098789,0.441,22.3926,"Jun 8, 17",-0.00809084331821626
2017-06-09,22.4842,23.0868,22.4842,22.8694,1804442,1804442,0.385272,1.714,22.8503,"Jun 9, 17",0.008902574599869357
2017-06-12,22.9188,23.4424,22.8398,23.3436,2558946,2558946,0.474184,2.073,23.2476,"Jun 12, 17",0.029822301434646738
2017-06-13,23.3634,23.5116,23.314,23.4721,1453025,1453025,0.128424,0.55,23.4551,"Jun 13, 17",0.03549118565706122
2017-06-14,23.4128,23.5807,23.3239,23.561,1370347,1370347,0.08891,0.379,23.4738,"Jun 14, 17",0.03941308299070037
2017-06-15,23.393,23.4918,23.2547,23.2844,1326143,1326143,-0.276607,-1.174,23.3347,"Jun 15, 17",0.02721064426758904
2017-06-16,23.2745,23.5412,22.9485,23.3733,6062000,6062000,0.088909,0.382,23.3594,"Jun 16, 17",0.031132541601228195
2017-06-19,23.393,23.5165,23.0917,23.2745,1295645,1295645,-0.098788,-0.423,23.2702,"Jun 19, 17",0.026773897545395168
2017-06-20,23.1559,23.1559,22.9485,23.0769,1240956,1240956,-0.197576,-0.849,23.0652,"Jun 20, 17",0.01805660943372912
2017-06-21,22.9682,23.314,22.741,23.2547,1217654,1217654,0.177818,0.771,23.13,"Jun 21, 17",0.025900404101007583
2017-06-22,23.2646,23.6005,23.0077,23.5511,1378253,1378253,0.296365,1.274,23.4317,"Jun 22, 17",0.038976336268506655
2017-06-23,23.6598,23.6894,23.4029,23.6104,2385308,2385308,0.059272,0.252,23.6018,"Jun 23, 17",0.04159240501861681
2017-06-26,23.6104,23.966,23.5017,23.887,1870869,1870869,0.276607,1.172,23.8337,"Jun 26, 17",0.05379484374172829
2017-06-27,23.8573,23.9858,23.4918,23.5017,1556779,1556779,-0.385274,-1.613,23.687,"Jun 27, 17",0.036797014240590065
2017-06-28,23.6202,23.9166,23.5214,23.719,1130320,1130320,0.217334,0.925,23.7836,"Jun 28, 17",0.04638338421359125
2017-06-29,23.7091,23.7091,23.1954,23.3041,988598,988598,-0.414909,-1.749,23.3726,"Jun 29, 17",0.028079726128924017
2017-06-30,23.3733,23.7091,23.3337,23.4325,1510815,1510815,0.128424,0.551,23.5084,"Jun 30, 17",0.03374419876828605
2017-07-03,23.5214,23.5807,23.1362,23.1461,1009606,1009606,-0.286486,-1.223,23.2873,"Jul 3, 17",0.0211094249060333
2017-07-05,23.0275,23.1954,22.8694,22.9188,1542383,1542383,-0.227212,-0.982,22.9768,"Jul 5, 17",0.011081896627785947
2017-07-06,22.8596,22.988,22.5978,22.6916,1907948,1907948,-0.227214,-0.991,22.7153,"Jul 6, 17",0.001058779932591051
2017-07-07,22.8102,22.9188,22.3953,22.4941,2169075,2169075,-0.197575,-0.871,22.5343,"Jul 7, 17",-0.0076540965960225455
2017-07-10,22.4644,22.5238,22.2915,22.4249,991649,991649,-0.069152,-0.307,22.4466,"Jul 10, 17",-0.010706912068326566
2017-07-11,22.4348,22.662,22.2273,22.6324,2443993,2443993,0.207456,0.925,22.4486,"Jul 11, 17",-0.0015528772344668017
2017-07-12,22.7805,22.9682,22.7311,22.8497,938779,938779,0.217333,0.96,22.8416,"Jul 12, 17",0.008033492738534223
2017-07-13,22.8793,22.8892,22.4743,22.741,741338,741338,-0.108667,-0.476,22.6583,"Jul 13, 17",0.003238101960507485
2017-07-14,22.7015,22.7509,22.4842,22.6027,938072,938072,-0.138303,-0.608,22.597,"Jul 14, 17",-0.002863117401048259
2017-07-17,22.6027,22.6027,22.2421,22.2965,1296408,1296408,-0.306243,-1.355,22.3913,"Jul 17, 17",-0.01637138470768844
2017-07-18,22.2767,22.3459,22.1038,22.3261,1018500,1018500,0.029636,0.133,22.2342,"Jul 18, 17",-0.01506555612415959
