date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-04-25,15.94,16.38,15.84,16.37,448201,448201,0.45,2.827,16.0734,"Apr 25, 17",0.018034825870646937
2017-04-26,16.37,16.88,16.3,16.86,581227,581227,0.49,2.993,16.6785,"Apr 26, 17",0.04850746268656724
2017-04-27,16.73,16.8264,16.43,16.75,348727,348727,-0.11,-0.652,16.6725,"Apr 27, 17",0.041666666666666775
2017-04-28,16.84,16.84,16.618,16.83,194970,194970,0.08,0.478,16.7659,"Apr 28, 17",0.04664179104477612
2017-05-01,16.85,17.04,16.39,16.59,446168,446168,-0.24,-1.426,16.7846,"May 1, 17",0.03171641791044786
2017-05-02,16.55,16.72,16.14,16.15,455511,455511,-0.44,-2.652,16.371,"May 2, 17",0.0043532338308457895
2017-05-03,16.17,16.5,15.9843,16.39,252776,252776,0.24,1.486,16.2064,"May 3, 17",0.019278606965174274
2017-05-04,16.39,17.34,16.258,17.14,886003,886003,0.75,4.576,16.9103,"May 4, 17",0.06592039800995039
2017-05-05,17.15,17.469,17.03,17.29,793592,793592,0.15,0.875,17.3071,"May 5, 17",0.07524875621890553
2017-05-08,17.32,17.37,17.08,17.19,333672,333672,-0.1,-0.578,17.2257,"May 8, 17",0.06902985074626886
2017-05-09,17.15,17.39,17.07,17.1,233294,233294,-0.09,-0.524,17.2061,"May 9, 17",0.06343283582089572
2017-05-10,17.1,17.25,16.84,17.2,204763,204763,0.1,0.585,17.1028,"May 10, 17",0.06965174129353241
2017-05-11,17.1,17.35,17.0505,17.23,303682,303682,0.03,0.174,17.2282,"May 11, 17",0.07151741293532353
2017-05-12,17.21,17.839,17.14,17.73,547324,547324,0.5,2.902,17.5558,"May 12, 17",0.1026119402985076
2017-05-15,17.85,18.1,17.31,18,501151,501151,0.27,1.523,17.8064,"May 15, 17",0.11940298507462699
2017-05-16,18.04,18.72,17.9,18.42,1547580,1547580,0.42,2.333,18.4175,"May 16, 17",0.14552238805970172
2017-05-17,18.22,18.29,17.47,17.49,1162322,1162322,-0.93,-5.049,17.7286,"May 17, 17",0.08768656716417912
2017-05-18,17.44,17.75,17.36,17.42,410741,410741,-0.07,-0.4,17.5096,"May 18, 17",0.08333333333333355
2017-05-19,17.43,17.76,17.37,17.52,340215,340215,0.1,0.574,17.5533,"May 19, 17",0.08955223880597024
2017-05-22,17.58,18.299,17.5774,18.11,381841,381841,0.59,3.368,18.0631,"May 22, 17",0.12624378109452744
2017-05-23,18.14,18.71,18.14,18.34,683574,683574,0.23,1.27,18.3892,"May 23, 17",0.14054726368159215
2017-05-24,18.3,18.33,17.86,18,418209,418209,-0.34,-1.854,18.0676,"May 24, 17",0.11940298507462699
2017-05-25,18.09,18.25,17.9363,18.03,228909,228909,0.03,0.167,18.0545,"May 25, 17",0.1212686567164181
2017-05-26,18.08,18.27,17.9,18.01,418126,418126,-0.02,-0.111,18.1029,"May 26, 17",0.12002487562189076
2017-05-30,18.05,18.2,17.93,17.99,280349,280349,-0.02,-0.111,18.0171,"May 30, 17",0.11878109452736321
2017-05-31,18.07,18.09,17.6,18.05,492895,492895,0.06,0.334,17.8031,"May 31, 17",0.12251243781094544
2017-06-01,18.08,19.43,18.02,18.71,1329940,1329940,0.66,3.657,18.7118,"Jun 1, 17",0.16355721393034844
2017-06-02,20.82,21.78,20.1,21.64,4912939,4912939,2.93,15.66,20.902,"Jun 2, 17",0.34577114427860717
2017-06-05,21.67,22.55,21.2,22.5,2001483,2001483,0.86,3.974,22.1019,"Jun 5, 17",0.39925373134328374
2017-06-06,22.39,24.16,22.11,23.42,2013855,2013855,0.92,4.089,23.3506,"Jun 6, 17",0.45646766169154257
2017-06-07,23.55,24.32,22.91,22.96,1616365,1616365,-0.46,-1.964,23.7192,"Jun 7, 17",0.42786069651741315
2017-06-08,23.09,23.2099,21.67,22.15,1271176,1271176,-0.81,-3.528,22.2869,"Jun 8, 17",0.37748756218905477
2017-06-09,22.24,22.7,21.8045,22.11,734497,734497,-0.04,-0.181,22.281,"Jun 9, 17",0.3750000000000001
2017-06-12,22.13,22.249,20.78,21.35,682954,682954,-0.76,-3.437,21.3653,"Jun 12, 17",0.3277363184079604
2017-06-13,21.45,22.4394,21.411,22.4,588669,588669,1.05,4.918,21.9875,"Jun 13, 17",0.3930348258706468
2017-06-14,21.67,22.09,21.23,21.61,761143,761143,-0.79,-3.527,21.7354,"Jun 14, 17",0.34390547263681603
2017-06-15,21.39,21.54,20.8,21.19,657798,657798,-0.42,-1.944,21.1217,"Jun 15, 17",0.3177860696517415
2017-06-16,21.15,21.29,20.5,20.55,539243,539243,-0.64,-3.02,20.8013,"Jun 16, 17",0.27798507462686584
2017-06-19,20.63,21.27,20.63,21.14,441725,441725,0.59,2.871,21.0413,"Jun 19, 17",0.31467661691542304
2017-06-20,21.05,21.1305,20.68,20.88,356969,356969,-0.26,-1.23,20.8518,"Jun 20, 17",0.29850746268656725
2017-06-21,20.95,22.38,20.95,22.35,1430490,1430490,1.47,7.04,21.9453,"Jun 21, 17",0.38992537313432857
2017-06-22,22.54,22.75,22,22.15,627095,627095,-0.2,-0.895,22.2957,"Jun 22, 17",0.37748756218905477
2017-06-23,22.24,22.35,21.61,21.92,409075,409075,-0.23,-1.038,21.9008,"Jun 23, 17",0.3631840796019903
2017-06-26,21.18,21.39,20.42,21.31,1671757,1671757,-0.61,-2.783,20.9382,"Jun 26, 17",0.32524875621890553
2017-06-27,21.41,22.1,21.04,21.13,1513298,1513298,-0.18,-0.845,21.5015,"Jun 27, 17",0.3140547263681593
2017-06-28,20.63,20.95,20.25,20.75,9143888,9143888,-0.38,-1.798,20.6424,"Jun 28, 17",0.29042288557213947
2017-06-29,20.79,20.89,19.5,19.7,2990840,2990840,-1.05,-5.06,20.0104,"Jun 29, 17",0.22512437810945282
2017-06-30,19.96,20.07,19.45,19.75,1434988,1434988,0.05,0.254,19.746,"Jun 30, 17",0.22823383084577128
2017-07-03,19.92,20.02,19.5,19.78,346766,346766,0.03,0.152,19.6946,"Jul 3, 17",0.2300995024875624
2017-07-05,19.75,19.8372,19.38,19.5,1299710,1299710,-0.28,-1.416,19.5218,"Jul 5, 17",0.21268656716417925
2017-07-06,19.5,19.6599,18.84,19.03,1333255,1333255,-0.47,-2.41,19.0612,"Jul 6, 17",0.18345771144278628
2017-07-07,19.07,19.37,18.92,19.25,583666,583666,0.22,1.156,19.1591,"Jul 7, 17",0.19713930348258718
2017-07-10,19.32,19.46,18.5,19.02,1014183,1014183,-0.23,-1.195,18.9467,"Jul 10, 17",0.1828358208955225
2017-07-11,19.02,19.22,18.9,19.05,946582,946582,0.03,0.158,19.0753,"Jul 11, 17",0.1847014925373136
2017-07-12,19.17,19.33,18.82,18.98,792232,792232,-0.07,-0.367,19.0295,"Jul 12, 17",0.1803482587064678
2017-07-13,19.02,19.39,18.83,19.02,791286,791286,0.04,0.211,19.1178,"Jul 13, 17",0.1828358208955225
2017-07-14,19.03,19.72,18.98,19.29,872575,872575,0.27,1.42,19.3568,"Jul 14, 17",0.19962686567164187
2017-07-17,19.28,19.33,18.94,19.08,656571,656571,-0.21,-1.089,19.1008,"Jul 17, 17",0.1865671641791045
2017-07-18,19.11,19.48,19.04,19.1,423559,423559,0.02,0.105,19.1741,"Jul 18, 17",0.18781094527363207
2017-07-19,19.22,19.55,19.08,19.45,680959,680959,0.35,1.832,19.4123,"Jul 19, 17",0.20957711442786078
2017-07-20,19.53,19.95,19.45,19.94,834335,834335,0.49,2.519,19.7592,"Jul 20, 17",0.2400497512437813
2017-07-21,19.92,20.12,19.65,20.04,616524,616524,0.1,0.502,19.9622,"Jul 21, 17",0.24626865671641798
2017-07-24,19.98,20.4,19.9,20.01,814316,814316,-0.03,-0.15,20.1227,"Jul 24, 17",0.2444029850746271
2017-07-25,20.1,20.2,19.65,19.68,558375,558375,-0.33,-1.649,19.807,"Jul 25, 17",0.2238805970149255
2017-07-26,19.7,19.81,19.27,19.51,729326,729326,-0.17,-0.864,19.5262,"Jul 26, 17",0.21330845771144302
2017-07-27,19.62,19.62,19.12,19.2,599683,599683,-0.31,-1.589,19.3635,"Jul 27, 17",0.19402985074626874
2017-07-28,19.2,19.26,18.75,19.03,602388,602388,-0.17,-0.885,18.9244,"Jul 28, 17",0.18345771144278628
2017-07-31,19.24,19.24,18.8401,19.06,294011,294011,0.03,0.158,18.9833,"Jul 31, 17",0.18532338308457716
2017-08-01,19.04,19.51,18.64,19.46,853134,853134,0.4,2.099,19.1807,"Aug 1, 17",0.21019900497512456
2017-08-02,18.98,19.29,18.8,18.86,369551,369551,-0.6,-3.083,19.0184,"Aug 2, 17",0.17288557213930358
2017-08-03,18.98,19.29,18.8,18.86,369551,369551,0,0,19.0184,"Aug 3, 17",0.17288557213930358
2017-08-04,18.79,19.114,18.24,18.41,708117,708117,-0.45,-2.386,18.5948,"Aug 4, 17",0.14490049751243794
2017-08-07,18.51,19.05,18.18,18.9,518567,518567,0.49,2.662,18.7629,"Aug 7, 17",0.17537313432835824
2017-08-08,18.88,19.57,18.745,19.13,898588,898588,0.23,1.217,19.2575,"Aug 8, 17",0.18967661691542295
2017-08-09,18.95,19.04,18.73,18.95,826375,826375,-0.18,-0.941,18.8891,"Aug 9, 17",0.1784825870646767
2017-08-10,20.3,20.34,18.11,18.32,3099299,3099299,-0.63,-3.325,18.6677,"Aug 10, 17",0.13930348258706482
2017-08-11,18.29,19.299,18.26,18.98,1453852,1453852,0.66,3.603,18.8585,"Aug 11, 17",0.1803482587064678
2017-08-14,19.2,19.4,18.86,19.11,736946,736946,0.13,0.685,19.0708,"Aug 14, 17",0.18843283582089562
2017-08-15,19.21,19.21,18.81,18.86,651043,651043,-0.25,-1.308,18.9233,"Aug 15, 17",0.17288557213930358
2017-08-16,18.93,18.93,18.67,18.73,379919,379919,-0.13,-0.689,18.7721,"Aug 16, 17",0.16480099502487577
2017-08-17,18.75,18.87,18.34,18.37,638786,638786,-0.36,-1.922,18.584,"Aug 17, 17",0.14241293532338326
2017-08-18,18.42,18.46,17.746,17.91,821133,821133,-0.46,-2.504,18.03,"Aug 18, 17",0.11380597014925385
2017-08-21,18.06,18.06,16.96,17.15,1097695,1097695,-0.76,-4.243,17.3157,"Aug 21, 17",0.06654228855721396
2017-08-22,17.21,18.5,17.17,17.35,721077,721077,0.2,1.166,17.3539,"Aug 22, 17",0.07898009950248777
2017-08-23,17.2,17.64,17.13,17.42,336623,336623,0.07,0.403,17.4475,"Aug 23, 17",0.08333333333333355
2017-08-24,17.62,17.99,17.54,17.79,461754,461754,0.37,2.124,17.8042,"Aug 24, 17",0.10634328358208962
2017-08-25,17.88,17.96,17.52,17.52,382659,382659,-0.27,-1.518,17.6505,"Aug 25, 17",0.08955223880597024
2017-08-28,17.53,18.02,17.45,17.88,381567,381567,0.36,2.055,17.8281,"Aug 28, 17",0.11194029850746275
2017-08-29,17.62,17.68,17.32,17.6,423973,423973,-0.28,-1.566,17.5194,"Aug 29, 17",0.09452736318407981
2017-08-30,17.61,17.62,17.34,17.6,338489,338489,0,0,17.4987,"Aug 30, 17",0.09452736318407981
2017-08-31,17.71,17.76,17.35,17.53,536914,536914,-0.07,-0.398,17.4796,"Aug 31, 17",0.09017412935323402
2017-09-01,17.69,18.22,17.55,18.17,622419,622419,0.64,3.651,17.9214,"Sep 1, 17",0.12997512437810968
2017-09-05,18.17,18.63,17.89,18.25,749247,749247,0.08,0.44,18.2644,"Sep 5, 17",0.13495024875621903
2017-09-06,18.4,18.63,18.17,18.5,818444,818444,0.25,1.37,18.4776,"Sep 6, 17",0.15049751243781107
2017-09-07,18.65,19.301,18.56,19.05,1381194,1381194,0.55,2.973,19.0634,"Sep 7, 17",0.1847014925373136
2017-09-08,19.07,19.47,18.79,18.84,967474,967474,-0.21,-1.102,19.1178,"Sep 8, 17",0.17164179104477623
2017-09-11,19.15,19.34,18.97,19.09,654328,654328,0.25,1.327,19.1594,"Sep 11, 17",0.18718905472636826
2017-09-12,19.19,19.74,19.19,19.62,785132,785132,0.53,2.776,19.5789,"Sep 12, 17",0.22014925373134347
2017-09-13,19.58,20.62,19.5794,20.5,1819194,1819194,0.88,4.485,20.3003,"Sep 13, 17",0.2748756218905474
2017-09-14,20.63,20.63,19.7938,20.02,1061750,1061750,-0.48,-2.341,20.0871,"Sep 14, 17",0.24502487562189065
2017-09-15,20.06,20.16,19.69,19.86,518462,518462,-0.16,-0.799,19.8736,"Sep 15, 17",0.23507462686567174
2017-09-18,19.95,20,19.41,19.66,579911,579911,-0.2,-1.007,19.6412,"Sep 18, 17",0.22263681592039816
2017-09-19,19.7,20.23,19.61,19.8,749878,749878,0.14,0.712,19.8771,"Sep 19, 17",0.23134328358208972
2017-09-20,19.82,19.95,19.3,19.51,639763,639763,-0.29,-1.465,19.534,"Sep 20, 17",0.21330845771144302
2017-09-21,19.49,19.61,19.3,19.49,389223,389223,-0.02,-0.103,19.4548,"Sep 21, 17",0.21206467661691544
2017-09-22,19.37,19.65,19.29,19.34,389648,389648,-0.15,-0.77,19.4277,"Sep 22, 17",0.20273631840796033
2017-09-25,19.26,19.4601,19.05,19.13,477132,477132,-0.21,-1.086,19.1523,"Sep 25, 17",0.18967661691542295
2017-09-26,19.2,19.98,19.18,19.91,1077332,1077332,0.78,4.077,19.629,"Sep 26, 17",0.2381840796019902
2017-09-27,20,20.38,19.83,20.29,1160043,1160043,0.38,1.909,20.1515,"Sep 27, 17",0.26181592039801005
2017-09-28,20.29,20.97,20.01,20.28,822665,822665,-0.01,-0.049,20.4326,"Sep 28, 17",0.26119402985074647
2017-09-29,20.07,20.88,20.061,20.55,1220385,1220385,0.27,1.331,20.6514,"Sep 29, 17",0.27798507462686584
2017-10-02,20.7,21.18,20.64,20.98,1045946,1045946,0.43,2.092,20.8564,"Oct 2, 17",0.3047263681592041
2017-10-03,21.14,21.18,20.57,20.96,691838,691838,-0.02,-0.095,20.8889,"Oct 3, 17",0.3034825870646768
2017-10-04,20.81,21,20.59,20.76,493206,493206,-0.2,-0.954,20.7465,"Oct 4, 17",0.2910447761194032
2017-10-05,20.31,20.76,20.31,20.55,673126,673126,-0.21,-1.012,20.4918,"Oct 5, 17",0.27798507462686584
2017-10-06,20.53,21.11,20.21,21.05,954710,954710,0.5,2.433,20.8126,"Oct 6, 17",0.3090796019900499
2017-10-09,21.11,21.16,20.66,20.82,487212,487212,-0.23,-1.093,20.8534,"Oct 9, 17",0.2947761194029852
2017-10-10,20.98,21.741,20.9,21.1,903942,903942,0.28,1.345,21.2998,"Oct 10, 17",0.3121890547263684
2017-10-11,21.28,21.35,21.09,21.23,523922,523922,0.13,0.616,21.1868,"Oct 11, 17",0.3202736318407962
2017-10-12,21.11,21.21,20.75,20.93,416073,416073,-0.3,-1.413,20.9027,"Oct 12, 17",0.3016169154228857
2017-10-13,20.76,20.9699,20.62,20.79,444617,444617,-0.14,-0.669,20.7636,"Oct 13, 17",0.2929104477611941
2017-10-16,20.76,20.78,20.35,20.59,370825,370825,-0.2,-0.962,20.5202,"Oct 16, 17",0.28047263681592055
2017-10-17,20.7,20.787,20.37,20.39,436983,436983,-0.2,-0.971,20.5327,"Oct 17, 17",0.2680348258706469
2017-10-18,20.4,20.58,20.34,20.57,326778,326778,0.18,0.883,20.5013,"Oct 18, 17",0.27922885572139317
2017-10-19,20.51,20.55,20.3,20.51,283812,283812,-0.06,-0.292,20.4662,"Oct 19, 17",0.2754975124378112
2017-10-20,20.48,20.84,20.43,20.83,327940,327940,0.32,1.56,20.6468,"Oct 20, 17",0.2953980099502488
2017-10-23,20.98,20.98,20.33,20.33,571525,571525,-0.5,-2.4,20.5138,"Oct 23, 17",0.2643034825870647
2017-10-24,20.4,20.79,20.34,20.6,779083,779083,0.27,1.328,20.6006,"Oct 24, 17",0.2810945273631843
2017-10-25,20.65,20.6946,19.95,20.14,469947,469947,-0.46,-2.233,20.1823,"Oct 25, 17",0.2524875621890549
2017-10-26,20.17,20.56,20.16,20.56,417215,417215,0.42,2.085,20.3882,"Oct 26, 17",0.2786069651741294
2017-10-27,20.56,20.94,20.47,20.81,358368,358368,0.25,1.216,20.7527,"Oct 27, 17",0.29415422885572146
2017-10-30,20.88,21.75,20.65,21.6,833743,833743,0.79,3.796,21.4662,"Oct 30, 17",0.34328358208955245
2017-10-31,21.55,22,21.13,21.48,631071,631071,-0.12,-0.556,21.5031,"Oct 31, 17",0.33582089552238825
2017-11-01,21.53,21.5946,21.11,21.42,544727,544727,-0.06,-0.279,21.3907,"Nov 1, 17",0.3320895522388062
2017-11-02,21.39,21.5608,20.46,20.72,643864,643864,-0.7,-3.268,20.8395,"Nov 2, 17",0.28855721393034833
2017-11-03,20.72,21.17,20.66,21.12,566416,566416,0.4,1.931,20.9851,"Nov 3, 17",0.3134328358208957
2017-11-06,21.1,21.75,21.08,21.59,590549,590549,0.47,2.225,21.5861,"Nov 6, 17",0.3426616915422887
2017-11-07,21.73,21.94,21.3,21.93,680514,680514,0.34,1.575,21.7508,"Nov 7, 17",0.36380597014925387
2017-11-08,21.87,22.37,21.6,21.73,948933,948933,-0.2,-0.912,21.8245,"Nov 8, 17",0.3513681592039803
2017-11-09,23.7,25.3,23.32,24.79,4339095,4339095,3.06,14.082,24.3122,"Nov 9, 17",0.5416666666666667
2017-11-10,25.03,26.08,24.82,26,2060640,2060640,1.21,4.881,25.6923,"Nov 10, 17",0.6169154228855723
2017-11-13,25.69,25.79,24.35,24.98,1376252,1376252,-1.02,-3.923,24.8422,"Nov 13, 17",0.5534825870646768
2017-11-14,24.77,25.06,24.091,24.33,812909,812909,-0.65,-2.602,24.5157,"Nov 14, 17",0.5130597014925373
2017-11-15,24.11,24.6,23.46,24.11,771884,771884,-0.22,-0.904,24.2203,"Nov 15, 17",0.4993781094527364
2017-11-16,24.27,25.53,24.27,25.06,972655,972655,0.95,3.94,25.0792,"Nov 16, 17",0.5584577114427861
2017-11-17,25.57,26.4,25.39,26.38,996241,996241,1.32,5.267,26.0897,"Nov 17, 17",0.6405472636815922
2017-11-20,26.37,27.38,26.25,26.8,1330108,1330108,0.42,1.592,26.9299,"Nov 20, 17",0.6666666666666669
2017-11-21,27.25,27.25,26.31,26.79,719101,719101,-0.01,-0.037,26.7997,"Nov 21, 17",0.6660447761194032
2017-11-22,26.9,27.285,26.73,27.07,652473,652473,0.28,1.045,27.0956,"Nov 22, 17",0.6834577114427862
2017-11-24,27.27,27.77,27.27,27.48,456645,456645,0.41,1.515,27.5779,"Nov 24, 17",0.7089552238805972
2017-11-27,28,28.005,26.35,26.75,897172,897172,-0.73,-2.656,27.0203,"Nov 27, 17",0.6635572139303484
2017-11-28,26.8,27.09,26.12,26.12,996944,996944,-0.63,-2.355,26.3849,"Nov 28, 17",0.6243781094527365
2017-11-29,26.22,26.95,26.0468,26.67,756116,756116,0.55,2.106,26.5176,"Nov 29, 17",0.6585820895522391
2017-11-30,26.68,27.13,26.44,26.88,753905,753905,0.21,0.787,26.8359,"Nov 30, 17",0.6716417910447763
2017-12-01,27.14,27.41,26.71,27.21,885739,885739,0.33,1.228,27.1174,"Dec 1, 17",0.6921641791044778
2017-12-04,27.49,27.83,27.13,27.41,610336,610336,0.2,0.735,27.44,"Dec 4, 17",0.7046019900497514
2017-12-05,27.4,27.75,27.13,27.6,647639,647639,0.19,0.693,27.562,"Dec 5, 17",0.7164179104477615
2017-12-06,27.57,27.7,26.92,27.13,544438,544438,-0.47,-1.703,27.1641,"Dec 6, 17",0.6871890547263683
2017-12-07,27.2,27.94,27.02,27.88,624094,624094,0.75,2.764,27.7414,"Dec 7, 17",0.7338308457711444
2017-12-08,27.97,28.8,27.71,28.06,697052,697052,0.18,0.646,28.125,"Dec 8, 17",0.7450248756218907
2017-12-11,28.09,28.38,27.97,28.26,449294,449294,0.2,0.713,28.2195,"Dec 11, 17",0.7574626865671644
2017-12-12,28.31,28.89,28.19,28.27,595392,595392,0.01,0.035,28.4901,"Dec 12, 17",0.758084577114428
2017-12-13,28.27,28.515,27.69,27.72,650922,650922,-0.55,-1.946,28.0438,"Dec 13, 17",0.7238805970149255
2017-12-14,27.975,28.19,27.41,27.58,600766,600766,-0.14,-0.505,27.7717,"Dec 14, 17",0.7151741293532339
2017-12-15,27.35,27.67,26.28,26.45,1157961,1157961,-1.13,-4.097,26.7873,"Dec 15, 17",0.6449004975124379
2017-12-18,27.05,27.63,26.88,27.61,842145,842145,1.16,4.386,27.2964,"Dec 18, 17",0.7170398009950251
2017-12-19,27.605,27.96,27.35,27.36,680877,680877,-0.25,-0.905,27.5915,"Dec 19, 17",0.701492537313433
2017-12-20,27.425,28,27.4,27.86,495453,495453,0.5,1.827,27.7524,"Dec 20, 17",0.732587064676617
2017-12-21,28.3,29.31,27.92,29.31,1237197,1237197,1.45,5.205,28.7578,"Dec 21, 17",0.8227611940298508
2017-12-22,29.34,29.7799,28.7121,29.71,1215280,1215280,0.4,1.365,29.2352,"Dec 22, 17",0.8476368159203983
2017-12-26,29.93,30.88,29.84,30.73,708171,708171,1.02,3.433,30.5656,"Dec 26, 17",0.9110696517412937
2017-12-27,30.7,31.3764,30.62,31,1012809,1012809,0.27,0.879,30.9888,"Dec 27, 17",0.9278606965174131
2017-12-28,31.33,31.95,31,31.63,935857,935857,0.63,2.032,31.4856,"Dec 28, 17",0.9670398009950251
2017-12-29,31.91,31.91,31.09,31.56,848110,848110,-0.07,-0.221,31.5048,"Dec 29, 17",0.9626865671641792
2018-01-02,31.79,32.22,31.25,31.8,857234,857234,0.24,0.76,31.655,"Jan 2, 18",0.9776119402985077
2018-01-03,31.95,33.43,31.84,32.87,1261879,1261879,1.07,3.365,32.8161,"Jan 3, 18",1.0441542288557215
2018-01-04,33.35,33.69,32.67,33.6,922390,922390,0.73,2.221,33.2074,"Jan 4, 18",1.0895522388059704
2018-01-05,33.85,33.96,33.05,33.43,1383086,1383086,-0.17,-0.506,33.4165,"Jan 5, 18",1.0789800995024879
2018-01-08,33.61,33.61,32.34,33.01,1469579,1469579,-0.42,-1.256,32.9471,"Jan 8, 18",1.052860696517413
2018-01-09,33.38,33.5099,32.74,33.21,838251,838251,0.2,0.606,33.2475,"Jan 9, 18",1.0652985074626868
2018-01-10,32.98,33.36,32.6,32.74,714765,714765,-0.47,-1.415,32.9479,"Jan 10, 18",1.036069651741294
2018-01-11,32.45,33.24,32.34,32.76,848138,848138,0.02,0.061,32.8699,"Jan 11, 18",1.037313432835821
2018-01-12,32.88,32.99,32.3,32.38,663572,663572,-0.38,-1.16,32.53,"Jan 12, 18",1.0136815920398015
2018-01-16,33.15,33.15,31.16,31.83,1096742,1096742,-0.55,-1.699,32.1454,"Jan 16, 18",0.9794776119402986
2018-01-17,31.83,32.68,31.83,32.6,1422754,1422754,0.77,2.419,32.3505,"Jan 17, 18",1.0273631840796023
2018-01-18,32.86,33.5,32.6,32.79,614275,614275,0.19,0.583,32.8512,"Jan 18, 18",1.0391791044776122
2018-01-19,32.79,33.02,32.55,32.61,635526,635526,-0.18,-0.549,32.7437,"Jan 19, 18",1.027985074626866
2018-01-22,32.6,33.25,32.05,33.15,698103,698103,0.54,1.656,32.7751,"Jan 22, 18",1.0615671641791047
2018-01-23,33.28,35.41,33.15,35.23,3318016,3318016,2.08,6.275,34.5878,"Jan 23, 18",1.1909203980099503
2018-01-24,35.63,35.6675,34.573,35.06,1152537,1152537,-0.17,-0.483,34.9763,"Jan 24, 18",1.180348258706468
2018-01-25,35.22,35.61,34.41,35.33,916686,916686,0.27,0.77,35.0628,"Jan 25, 18",1.1971393034825872
2018-01-26,35.36,35.57,34.84,35.56,1010434,1010434,0.23,0.651,35.1729,"Jan 26, 18",1.2114427860696522
2018-01-29,35.3,35.5401,34.765,34.85,1488444,1488444,-0.71,-1.997,35.0436,"Jan 29, 18",1.1672885572139307
2018-01-30,34.4,35.11,33.68,35,800294,800294,0.15,0.43,34.5805,"Jan 30, 18",1.1766169154228858
2018-01-31,35,36.49,35,35.94,1081894,1081894,0.94,2.686,35.9368,"Jan 31, 18",1.2350746268656718
2018-02-01,35.64,35.97,35.41,35.72,595964,595964,-0.22,-0.612,35.6963,"Feb 1, 18",1.2213930348258708
2018-02-02,35.5,37.1,35.22,35.8,1365983,1365983,0.08,0.224,36.0967,"Feb 2, 18",1.2263681592039801
