date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-08,16.25,16.25,14.8,14.95,87772,438862,-1.2,-7.43,15.3162,"Oct 8, 13",0.14999999999999994
2013-10-09,14.85,15.4,13.655,14.9,85409,427043,-0.05,-0.334,14.4888,"Oct 9, 13",0.1461538461538462
2013-10-10,15.2,15.7995,14.705,15.35,29106,145532,0.45,3.02,15.2571,"Oct 10, 13",0.18076923076923074
2013-10-11,15.25,15.35,14.8,15,23298,116489,-0.35,-2.28,15.0754,"Oct 11, 13",0.15384615384615385
2013-10-14,15,15.15,14.25,15,42052,210258,0,0,14.7858,"Oct 14, 13",0.15384615384615385
2013-10-15,15.2,15.25,14.4,14.55,28024,140120,-0.45,-3,14.8981,"Oct 15, 13",0.11923076923076928
2013-10-16,14.55,15.25,14.55,15.1,23093,115463,0.55,3.78,14.9933,"Oct 16, 13",0.16153846153846152
2013-10-17,15.5,16.45,15.5,16.25,74544,372720,1.15,7.616,15.9616,"Oct 17, 13",0.25
2013-10-18,16.25,16.25,15.3,15.6,37156,185778,-0.65,-4,15.7113,"Oct 18, 13",0.19999999999999998
2013-10-21,15.65,15.6995,15,15.55,37701,188503,-0.05,-0.321,15.3436,"Oct 21, 13",0.1961538461538462
2013-10-22,15.6,15.9,15,15.25,39365,196827,-0.3,-1.929,15.3192,"Oct 22, 13",0.17307692307692307
2013-10-23,15.15,15.6,14.7,14.9,34524,172621,-0.35,-2.295,14.986,"Oct 23, 13",0.1461538461538462
2013-10-24,15.3,15.95,14.5,15.6,60137,300683,0.7,4.698,15.2373,"Oct 24, 13",0.19999999999999998
2013-10-25,15.5,15.5,15.05,15.15,26911,134557,-0.45,-2.885,15.2023,"Oct 25, 13",0.1653846153846154
2013-10-28,15.2,15.25,14.55,14.65,32012,160059,-0.5,-3.3,14.9325,"Oct 28, 13",0.12692307692307694
2013-10-29,14.8,15.2,14.6,15.05,15958,79792,0.4,2.73,14.9626,"Oct 29, 13",0.15769230769230774
2013-10-30,15,15,14.25,14.45,23658,118289,-0.6,-3.987,14.5719,"Oct 30, 13",0.11153846153846149
2013-10-31,14.475,14.65,13.35,14.2,63578,317889,-0.25,-1.73,14.0015,"Oct 31, 13",0.09230769230769226
2013-11-01,14.15,14.35,13.75,14.2,24206,121030,0,0,14.1294,"Nov 1, 13",0.09230769230769226
2013-11-04,14.5,14.8995,13.75,13.85,33665,168323,-0.35,-2.465,14.1541,"Nov 4, 13",0.06538461538461536
2013-11-05,14,14,13.5,13.5,21810,109050,-0.35,-2.527,13.6462,"Nov 5, 13",0.038461538461538464
2013-11-06,13.5,13.6,12.35,13.35,56716,283580,-0.15,-1.111,12.962,"Nov 6, 13",0.026923076923076897
2013-11-07,13.15,13.5,12.65,13.25,83231,416155,-0.1,-0.749,13.1227,"Nov 7, 13",0.019230769230769232
2013-11-08,13.15,14.25,12.5,14.05,42823,214114,0.8,6.038,13.7,"Nov 8, 13",0.08076923076923083
2013-11-11,13.85,14.35,13.6,14.25,12709,63545,0.2,1.423,13.9765,"Nov 11, 13",0.09615384615384616
2013-11-12,14.25,15.1,13.5,14.75,31487,157437,0.5,3.509,14.2774,"Nov 12, 13",0.1346153846153846
2013-11-13,14.6,14.6505,14.2,14.55,20252,101258,-0.2,-1.356,14.4483,"Nov 13, 13",0.11923076923076928
2013-11-14,14.55,14.9,14.325,14.75,11852,59262,0.2,1.375,14.6439,"Nov 14, 13",0.1346153846153846
2013-11-15,14.5925,14.85,14.5,14.6,9329,46647,-0.15,-1.017,14.6423,"Nov 15, 13",0.12307692307692306
2013-11-18,14.75,14.8495,14.152,14.45,19377,96886,-0.15,-1.027,14.6481,"Nov 18, 13",0.11153846153846149
2013-11-19,14.35,14.55,13.75,13.95,15778,78890,-0.5,-3.46,14.0436,"Nov 19, 13",0.07307692307692303
2013-11-20,13.9,14.4,13.75,13.85,14739,73693,-0.1,-0.717,13.9247,"Nov 20, 13",0.06538461538461536
2013-11-21,13.8,14.6,13.599,14.2,32006,160032,0.35,2.527,14.1404,"Nov 21, 13",0.09230769230769226
2013-11-22,14.5,14.5,14,14.25,11955,59773,0.05,0.352,14.2017,"Nov 22, 13",0.09615384615384616
2013-11-25,14.4,15.1,14.05,14.15,39024,195118,-0.1,-0.702,14.5286,"Nov 25, 13",0.0884615384615385
2013-11-26,14.2,14.95,14.2,14.7,18831,94153,0.55,3.887,14.6196,"Nov 26, 13",0.13076923076923072
2013-11-27,14.75,15.15,14.7,14.95,20887,104435,0.25,1.701,15.027,"Nov 27, 13",0.14999999999999994
2013-11-29,15,15.15,14.75,15.1,10945,54726,0.15,1.003,14.9851,"Nov 29, 13",0.16153846153846152
2013-12-02,15.25,15.9005,15.05,15.45,43570,217852,0.35,2.318,15.4423,"Dec 2, 13",0.1884615384615384
2013-12-03,15.6,15.85,15.15,15.5,18321,91607,0.05,0.324,15.5102,"Dec 3, 13",0.19230769230769232
2013-12-04,15.395,15.63,15.15,15.2,16499,82497,-0.3,-1.935,15.4205,"Dec 4, 13",0.16923076923076918
2013-12-05,15.3,15.3,15,15.1,7491,37455,-0.1,-0.658,15.1542,"Dec 5, 13",0.16153846153846152
2013-12-06,15.25,15.35,14.8,15.3,14092,70462,0.2,1.325,15.0578,"Dec 6, 13",0.176923076923077
2013-12-09,15.45,15.45,14.85,15,14346,71731,-0.3,-1.961,14.9954,"Dec 9, 13",0.15384615384615385
2013-12-10,15.1,15.2,14.6995,15,10658,53288,0,0,14.937,"Dec 10, 13",0.15384615384615385
2013-12-11,15.05,15.2,14.8,15.2,14178,70888,0.2,1.333,14.9936,"Dec 11, 13",0.16923076923076918
2013-12-12,15.2,15.45,14.95,15.3,8006,40032,0.1,0.658,15.0915,"Dec 12, 13",0.176923076923077
2013-12-13,15.45,15.45,15.1,15.45,12554,62770,0.15,0.98,15.3281,"Dec 13, 13",0.1884615384615384
2013-12-16,15.35,16.0515,15.1,15.7,37638,188191,0.25,1.618,15.6582,"Dec 16, 13",0.20769230769230765
2013-12-17,15.7,16.2,15.55,16.15,11302,56511,0.45,2.866,15.927,"Dec 17, 13",0.2423076923076922
2013-12-18,16.05,16.25,14.85,16.15,24322,121609,0,0,15.628,"Dec 18, 13",0.2423076923076922
2013-12-19,16,16.15,15.4,15.7,19189,95944,-0.45,-2.786,15.7385,"Dec 19, 13",0.20769230769230765
2013-12-20,15.6,16.25,15.595,15.9,20455,102274,0.2,1.274,15.8914,"Dec 20, 13",0.22307692307692312
2013-12-23,15.8,16.15,15.05,16,65764,328819,0.1,0.629,15.5234,"Dec 23, 13",0.23076923076923078
2013-12-24,15.9005,16.15,15.75,16.1,17812,89060,0.1,0.625,15.98,"Dec 24, 13",0.23846153846153856
2013-12-26,16,17.45,16,17.2,90983,454913,1.1,6.832,17.0044,"Dec 26, 13",0.32307692307692304
2013-12-27,17.25,17.9,16.874,17.2,31782,158912,0,0,17.3002,"Dec 27, 13",0.32307692307692304
2013-12-30,17.25,17.6,16.6,17.55,34958,174791,0.35,2.035,17.2276,"Dec 30, 13",0.35000000000000003
2013-12-31,17.5,19.35,17.5,19.1,61018,305089,1.55,8.832,18.764,"Dec 31, 13",0.46923076923076934
2014-01-02,19,19.45,18.5,18.8,26694,133469,-0.3,-1.571,18.8671,"Jan 2, 14",0.44615384615384623
2014-01-03,18.85,18.85,17.648,18.15,26397,131984,-0.65,-3.457,18.228,"Jan 3, 14",0.396153846153846
2014-01-06,18.35,18.65,17.95,18.6,31996,159982,0.45,2.479,18.4464,"Jan 6, 14",0.4307692307692309
2014-01-07,19.15,19.5995,18.65,19.1,55513,277567,0.5,2.688,18.944,"Jan 7, 14",0.46923076923076934
2014-01-08,20.5,20.5,19.05,19.85,105065,525325,0.75,3.927,19.8305,"Jan 8, 14",0.526923076923077
2014-01-09,20,20.1,19.75,19.9,47897,239484,0.05,0.252,19.9147,"Jan 9, 14",0.5307692307692307
2014-01-10,20.05,20.1,19.5,19.7,45314,226572,-0.2,-1.005,19.8063,"Jan 10, 14",0.5153846153846153
2014-01-13,20.45,20.45,19.1,19.4,62806,314032,-0.3,-1.523,19.7606,"Jan 13, 14",0.4923076923076922
2014-01-14,19.3,19.77,18.8005,19.05,50041,250206,-0.35,-1.804,19.3915,"Jan 14, 14",0.46538461538461545
2014-01-15,19.25,19.8,19,19.6,44787,223933,0.55,2.887,19.5117,"Jan 15, 14",0.5076923076923078
2014-01-16,19.65,19.65,19.05,19.35,39136,195679,-0.25,-1.276,19.3264,"Jan 16, 14",0.48846153846153856
2014-01-17,19.7,19.7,18.75,18.95,45911,229553,-0.4,-2.067,19.2383,"Jan 17, 14",0.4576923076923076
2014-01-21,19.1,19.65,18.05,18.35,61002,305012,-0.6,-3.166,18.6849,"Jan 21, 14",0.41153846153846163
2014-01-22,18.45,21,18.4495,20.35,203933,1019666,2,10.899,20.1691,"Jan 22, 14",0.5653846153846155
2014-01-23,20.05,20.6,19.65,20.05,90064,450320,-0.3,-1.474,19.9421,"Jan 23, 14",0.5423076923076924
2014-01-24,20,20,18.5,19.4,112183,560914,-0.65,-3.242,19.1984,"Jan 24, 14",0.4923076923076922
2014-01-27,19.35,19.7505,18.55,19.2125,76826,384130,-0.1875,-0.966,19.1442,"Jan 27, 14",0.4778846153846153
2014-01-28,19.25,20.6,19.25,19.9,51824,259120,0.6875,3.578,20.0639,"Jan 28, 14",0.5307692307692307
2014-01-29,19.7,20.2,19.2,19.55,42417,212085,-0.35,-1.759,19.6189,"Jan 29, 14",0.5038461538461539
2014-01-30,19.7,19.9995,19.3,19.6,48405,242024,0.05,0.256,19.5922,"Jan 30, 14",0.5076923076923078
2014-01-31,19.55,21.4,19.5,21.2,96396,481978,1.6,8.163,20.7418,"Jan 31, 14",0.6307692307692307
2014-02-03,21.5,21.95,19.65,20.45,114933,574664,-0.75,-3.538,20.5179,"Feb 3, 14",0.573076923076923
2014-02-04,20.5,21.5,20.1,20.65,88109,440545,0.2,0.978,20.8851,"Feb 4, 14",0.5884615384615384
2014-02-05,20.75,21,19.95,20.95,80168,400842,0.3,1.453,20.6363,"Feb 5, 14",0.6115384615384615
2014-02-06,21.05,21.15,20.4295,20.75,84334,421670,-0.2,-0.955,20.7382,"Feb 6, 14",0.5961538461538461
2014-02-07,21,21.45,20.5,21.3,128176,640878,0.55,2.651,20.833,"Feb 7, 14",0.6384615384615385
2014-02-10,21.25,22.4495,21.1,22.3,100140,500699,1,4.695,21.914,"Feb 10, 14",0.7153846153846154
2014-02-11,22.5,23.4505,21.5,21.9,117365,586827,-0.4,-1.794,22.5824,"Feb 11, 14",0.6846153846153845
2014-02-12,7.55,8.9,7.35,8.1,3618474,18092372,-13.8,-63.014,8.0355,"Feb 12, 14",-0.37692307692307697
2014-02-13,8.25,8.45,7.9,8.15,599389,2996946,0.05,0.617,8.1197,"Feb 13, 14",-0.37307692307692303
2014-02-14,8.1,8.15,7.7,7.9,376293,1881463,-0.25,-3.067,7.8864,"Feb 14, 14",-0.3923076923076923
2014-02-18,8,8,7.55,7.65,249262,1246308,-0.25,-3.165,7.6572,"Feb 18, 14",-0.4115384615384615
2014-02-19,7.65,7.85,7.65,7.8,246228,1231142,0.15,1.961,7.7306,"Feb 19, 14",-0.4
2014-02-20,7.75,7.8,7.55,7.6,243906,1219530,-0.2,-2.564,7.6348,"Feb 20, 14",-0.4153846153846154
2014-02-21,7.65,7.8,7.55,7.6,96909,484545,0,0,7.6986,"Feb 21, 14",-0.4153846153846154
2014-02-24,7.6,7.85,7.55,7.65,159257,796284,0.05,0.658,7.7013,"Feb 24, 14",-0.4115384615384615
2014-02-25,7.65,7.75,7.25,7.3005,284439,1422197,-0.3495,-4.569,7.5135,"Feb 25, 14",-0.4384230769230769
2014-02-26,7.35,7.4,6.9,6.95,288992,1444960,-0.3505,-4.801,7.0412,"Feb 26, 14",-0.4653846153846154
2014-02-27,6.95,7.15,6.9,7.05,210484,1052419,0.1,1.439,7.0306,"Feb 27, 14",-0.45769230769230773
2014-02-28,7,7.1,6.8,6.8,143896,719481,-0.25,-3.546,6.9032,"Feb 28, 14",-0.47692307692307695
2014-03-03,6.95,7.2,6.8,6.85,231169,1155847,0.05,0.735,6.9979,"Mar 3, 14",-0.4730769230769231
2014-03-04,7,7.4,6.8,7.35,219601,1098004,0.5,7.299,7.1349,"Mar 4, 14",-0.4346153846153846
2014-03-05,7.25,7.5,6.95,6.95,336878,1684390,-0.4,-5.442,7.2703,"Mar 5, 14",-0.4653846153846154
2014-03-06,7,7.2,6.95,7,144558,722789,0.05,0.719,7.0431,"Mar 6, 14",-0.46153846153846156
2014-03-07,7,7.15,6.95,7.1,74858,374291,0.1,1.429,7.0137,"Mar 7, 14",-0.4538461538461539
2014-03-10,7,7.4,7,7.3,289857,1449284,0.2,2.817,7.2329,"Mar 10, 14",-0.43846153846153846
2014-03-11,7.2,7.3,7.1,7.2,71297,356484,-0.1,-1.37,7.1772,"Mar 11, 14",-0.4461538461538461
2014-03-12,7.15,7.25,6.95,6.975,237640,1188198,-0.225,-3.125,7.0484,"Mar 12, 14",-0.4634615384615385
2014-03-13,7,7.05,6.95,6.95,67110,335549,-0.025,-0.358,7.0229,"Mar 13, 14",-0.4653846153846154
2014-03-14,6.95,7.004,6.8,6.9,71120,355601,-0.05,-0.719,6.8723,"Mar 14, 14",-0.46923076923076923
2014-03-17,6.9,7.15,6.85,7.1,67511,337554,0.2,2.899,7.0238,"Mar 17, 14",-0.4538461538461539
2014-03-18,7.1,7.1,6.9,7.05,86256,431279,-0.05,-0.704,7.0072,"Mar 18, 14",-0.45769230769230773
2014-03-19,7.05,7.1,6.9,6.95,64533,322667,-0.1,-1.418,6.9748,"Mar 19, 14",-0.4653846153846154
2014-03-20,6.9,7,6.8,6.8875,53113,265563,-0.0625,-0.899,6.8876,"Mar 20, 14",-0.4701923076923077
2014-03-21,6.85,6.95,6.8,6.95,99620,498098,0.0625,0.907,6.4158,"Mar 21, 14",-0.4653846153846154
2014-03-24,7,7.35,6.85,6.9,256436,1282179,-0.05,-0.719,7.0528,"Mar 24, 14",-0.46923076923076923
2014-03-25,6.9505,7.1,6.9,6.9,53203,266016,0,0,6.989,"Mar 25, 14",-0.46923076923076923
2014-03-26,7,7.1,6.55,6.65,146101,730505,-0.25,-3.623,6.7968,"Mar 26, 14",-0.48846153846153845
2014-03-27,6.7,6.85,6.1,6.3,152799,763996,-0.35,-5.263,6.1303,"Mar 27, 14",-0.5153846153846154
2014-03-28,6.4,6.4,6.15,6.2,58280,291399,-0.1,-1.587,6.2475,"Mar 28, 14",-0.5230769230769231
2014-03-31,6.2,6.45,6.15,6.375,52333,261665,0.175,2.823,6.269,"Mar 31, 14",-0.5096153846153846
2014-04-01,6.25,6.4,5.85,5.95,230973,1154866,-0.425,-6.667,5.9624,"Apr 1, 14",-0.5423076923076923
2014-04-02,5.9,6.2,5.65,6.15,119661,598306,0.2,3.361,5.9161,"Apr 2, 14",-0.5269230769230769
2014-04-03,6.1,6.25,5.9,6.2,40393,201967,0.05,0.813,6.0688,"Apr 3, 14",-0.5230769230769231
2014-04-04,6.5,6.55,5.9,6.2,113835,569177,0,0,6.1628,"Apr 4, 14",-0.5230769230769231
2014-04-07,6.15,6.15,5.75,5.9,61619,308097,-0.3,-4.839,5.8605,"Apr 7, 14",-0.5461538461538461
2014-04-08,5.95,6.05,5.75,6.05,84657,423286,0.15,2.542,5.9133,"Apr 8, 14",-0.5346153846153846
2014-04-09,5.95,6.1,5.95,6.05,31713,158567,0,0,6.076,"Apr 9, 14",-0.5346153846153846
2014-04-10,6.15,6.25,6.05,6.15,99323,496614,0.1,1.653,6.1373,"Apr 10, 14",-0.5269230769230769
2014-04-11,6.15,6.15,5.75,5.8,45246,226229,-0.35,-5.691,5.9418,"Apr 11, 14",-0.5538461538461539
2014-04-14,5.95,6.05,5.25,5.4,90867,454336,-0.4,-6.897,5.5315,"Apr 14, 14",-0.5846153846153845
2014-04-15,5.5,5.65,5.0505,5.25,72269,361345,-0.15,-2.778,5.2824,"Apr 15, 14",-0.5961538461538461
2014-04-16,5.2,5.45,5.2,5.35,28054,140268,0.1,1.905,5.3659,"Apr 16, 14",-0.5884615384615385
2014-04-17,5.45,5.5,5.35,5.4,27713,138566,0.05,0.935,5.4617,"Apr 17, 14",-0.5846153846153845
2014-04-21,5.55,5.65,5.45,5.65,47788,238938,0.25,4.63,5.5868,"Apr 21, 14",-0.5653846153846154
2014-04-22,5.65,5.95,5.6,5.775,91786,458929,0.125,2.212,5.8139,"Apr 22, 14",-0.5557692307692308
2014-04-23,5.7,5.7505,5.45,5.55,22722,113612,-0.225,-3.896,5.61,"Apr 23, 14",-0.573076923076923
2014-04-24,5.55,5.7995,5.55,5.7,40337,201684,0.15,2.703,5.6937,"Apr 24, 14",-0.5615384615384615
2014-04-25,5.6,5.8495,5.45,5.475,16120,80598,-0.225,-3.947,5.5328,"Apr 25, 14",-0.5788461538461539
2014-04-28,5.4,5.5,5.2,5.35,43900,219501,-0.125,-2.283,5.303,"Apr 28, 14",-0.5884615384615385
2014-04-29,5.3,5.45,5.25,5.3,22024,110122,-0.05,-0.935,5.3698,"Apr 29, 14",-0.5923076923076923
2014-04-30,5.3,5.5,5.15,5.35,41026,205129,0.05,0.943,5.2848,"Apr 30, 14",-0.5884615384615385
2014-05-01,5.4,5.45,5.3,5.35,19937,99684,0,0,5.3418,"May 1, 14",-0.5884615384615385
2014-05-02,5.3995,5.55,5.2,5.35,18028,90142,0,0,5.4306,"May 2, 14",-0.5884615384615385
2014-05-05,5.25,5.35,5,5.25,54064,270318,-0.1,-1.869,5.0911,"May 5, 14",-0.5961538461538461
2014-05-06,5.3,5.3,5.05,5.15,21138,105688,-0.1,-1.905,5.1393,"May 6, 14",-0.6038461538461538
2014-05-07,5.05,5.1045,5,5.05,45971,229856,-0.1,-1.942,5.0424,"May 7, 14",-0.6115384615384616
2014-05-08,5.1,5.15,5,5.1,21866,109330,0.05,0.99,5.0771,"May 8, 14",-0.6076923076923078
2014-05-09,5,5.25,4.55,4.8,74469,372343,-0.3,-5.882,4.818,"May 9, 14",-0.6307692307692307
2014-05-12,4.85,4.945,4.7365,4.91,19428,97138,0.11,2.292,4.8714,"May 12, 14",-0.6223076923076923
2014-05-13,4.9,5.25,4.815,5.15,58914,294570,0.24,4.888,5.0891,"May 13, 14",-0.6038461538461538
2014-05-14,5.25,5.45,5.1495,5.35,110721,553606,0.2,3.883,5.3042,"May 14, 14",-0.5884615384615385
2014-05-15,5.35,5.3995,5.05,5.25,83230,416148,-0.1,-1.869,5.2529,"May 15, 14",-0.5961538461538461
2014-05-16,5.3,5.4,5.25,5.3,28564,142818,0.05,0.952,5.3024,"May 16, 14",-0.5923076923076923
2014-05-19,5.5,5.6,4.25,4.408,283425,1417124,-0.892,-16.83,4.793,"May 19, 14",-0.6609230769230768
2014-05-20,4.5,4.5,4.25,4.35,84534,422670,-0.058,-1.316,4.3636,"May 20, 14",-0.6653846153846155
2014-05-21,4.45,4.9,4.2575,4.3,178961,894805,-0.05,-1.149,4.4983,"May 21, 14",-0.6692307692307692
2014-05-22,4.35,4.6,4.26,4.5,72520,362600,0.2,4.651,4.4828,"May 22, 14",-0.6538461538461539
2014-05-23,4.55,4.65,4.35,4.5,47503,237517,0,0,4.5045,"May 23, 14",-0.6538461538461539
2014-05-27,4.6,4.8,4.5,4.7,104372,521860,0.2,4.444,4.6906,"May 27, 14",-0.6384615384615385
2014-05-28,4.75,5.2495,4.5,5.15,218939,1094694,0.45,9.574,4.9096,"May 28, 14",-0.6038461538461538
2014-05-29,5.25,7.1,5.15,6.35,1478865,7394323,1.2,23.301,6.4334,"May 29, 14",-0.5115384615384616
2014-05-30,6.2,6.55,5.7,6.3,261357,1306784,-0.05,-0.787,6.0764,"May 30, 14",-0.5153846153846154
2014-06-02,6.45,6.45,5.65,5.9005,61759,308794,-0.3995,-6.341,5.9517,"Jun 2, 14",-0.5461153846153846
2014-06-03,6,6,5.6505,5.875,74992,374962,-0.0255,-0.432,5.7875,"Jun 3, 14",-0.5480769230769231
2014-06-04,5.75,6,5.75,5.9,37510,187550,0.025,0.426,5.8624,"Jun 4, 14",-0.5461538461538461
2014-06-05,5.85,7.3,5.8005,6.9,712810,3564049,1,16.949,6.8665,"Jun 5, 14",-0.46923076923076923
2014-06-06,6.95,7.1,6.3,6.7,156820,784100,-0.2,-2.899,6.591,"Jun 6, 14",-0.4846153846153846
2014-06-09,6.7,7.1,6.45,6.8,168743,843715,0.1,1.493,6.8627,"Jun 9, 14",-0.47692307692307695
2014-06-10,6.8,7.05,6.4505,6.875,113146,565730,0.075,1.103,6.7641,"Jun 10, 14",-0.47115384615384615
2014-06-11,6.9,8.0495,6.85,7.75,922976,4614881,0.875,12.727,7.6163,"Jun 11, 14",-0.40384615384615385
2014-06-12,7.85,8.3,7.5,7.85,414720,2073600,0.1,1.29,7.9178,"Jun 12, 14",-0.3961538461538462
2014-06-13,8.15,8.25,7.75,7.9,242798,1213989,0.05,0.637,7.9505,"Jun 13, 14",-0.3923076923076923
2014-06-16,7.85,7.85,6.75,6.85,290762,1453809,-1.05,-13.291,7.077,"Jun 16, 14",-0.4730769230769231
2014-06-17,6.8,7.25,6.4,7.1,154195,770974,0.25,3.65,6.8636,"Jun 17, 14",-0.4538461538461539
2014-06-18,7.05,7.05,6.55,6.7,140230,701148,-0.4,-5.634,6.7374,"Jun 18, 14",-0.4846153846153846
2014-06-19,6.6,6.9,6.6,6.85,52039,260196,0.15,2.239,6.7883,"Jun 19, 14",-0.4730769230769231
2014-06-20,6.75,7.3,6.55,7,140445,702223,0.15,2.19,6.855,"Jun 20, 14",-0.46153846153846156
2014-06-23,6.9,7.65,6.75,7.5,275725,1378623,0.5,7.143,7.2368,"Jun 23, 14",-0.4230769230769231
2014-06-24,7.6,7.7,7.25,7.55,314900,1574502,0.05,0.667,7.5296,"Jun 24, 14",-0.41923076923076924
2014-06-25,7.5,7.6,7.25,7.3,66326,331628,-0.25,-3.311,7.3951,"Jun 25, 14",-0.43846153846153846
2014-06-26,7.2,7.35,6.85,7.2,76732,383662,-0.1,-1.37,7.0904,"Jun 26, 14",-0.4461538461538461
