date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-27,15.0158,15.0158,14.5934,14.6473,244975,244975,-0.503222,-3.321,14.7315,"Aug 27, 13",-0.07776532513977742
2013-08-28,14.6114,15.0068,14.5754,14.7641,237199,237199,0.116819,0.798,14.8008,"Aug 28, 13",-0.07041127285548793
2013-08-29,14.7012,15.0158,14.6563,14.863,213273,213273,0.098849,0.67,14.8868,"Aug 29, 13",-0.0641842542688763
2013-08-30,14.872,14.9259,14.6383,14.6743,216614,216614,-0.18871,-1.27,14.7159,"Aug 30, 13",-0.07606533017679946
2013-09-03,14.7821,14.8989,14.4496,14.6114,178487,178487,-0.062901,-0.429,14.6206,"Sep 3, 13",-0.08002568881277393
2013-09-04,14.6114,14.827,14.5035,14.5575,202289,202289,-0.053919,-0.369,14.6026,"Sep 4, 13",-0.08341938246108908
2013-09-05,14.5844,14.6563,14.4496,14.5754,292078,292078,0.017974,0.123,14.5606,"Sep 5, 13",-0.0822923487634111
2013-09-06,14.6383,14.6383,14.2519,14.3867,205993,205993,-0.188707,-1.295,14.4556,"Sep 6, 13",-0.09417342467133438
2013-09-09,14.4496,14.6024,14.243,14.4317,182183,182183,0.04493,0.312,14.3854,"Sep 9, 13",-0.0913400997330379
2013-09-10,14.5035,14.6294,14.3777,14.5305,167074,167074,0.098846,0.685,14.4793,"Sep 10, 13",-0.08511937742406692
2013-09-11,14.4946,14.6473,14.3777,14.4946,142039,142039,-0.035946,-0.247,14.528,"Sep 11, 13",-0.08737974109706344
2013-09-12,14.5215,14.6024,14.3059,14.5665,268600,268600,0.071892,0.496,14.4748,"Sep 12, 13",-0.08285271747342976
2013-09-13,14.6923,14.9888,14.5934,14.9079,199399,199399,0.341471,2.344,14.8299,"Sep 13, 13",-0.06135722560822047
2013-09-16,15.0068,15.1371,14.6923,14.9079,203652,203652,0,0,14.9105,"Sep 16, 13",-0.06135722560822047
2013-09-17,14.854,15.1865,14.854,15.1056,270583,270583,0.197694,1.326,15.0812,"Sep 17, 13",-0.04890948471263787
2013-09-18,15.1236,15.3123,14.9259,14.9978,228398,228398,-0.107834,-0.714,15.0861,"Sep 18, 13",-0.055696872009268164
2013-09-19,14.9888,14.9888,14.5485,14.6024,150002,150002,-0.395386,-2.636,14.6608,"Sep 19, 13",-0.08059235380043325
2013-09-20,14.6024,15.0517,14.6024,14.9529,340932,340932,0.350455,2.4,14.8758,"Sep 20, 13",-0.058523900669923995
2013-09-23,14.89,14.9079,14.6114,14.854,267525,267525,-0.098847,-0.661,14.8357,"Sep 23, 13",-0.06475091925653562
2013-09-24,14.9259,15.0427,14.872,14.89,332840,332840,0.035947,0.242,14.9493,"Sep 24, 13",-0.06248425930589835
2013-09-25,14.872,15.0697,14.8181,14.872,199686,199686,-0.017977,-0.121,14.9383,"Sep 25, 13",-0.06361758928121698
2013-09-26,14.9169,14.9798,14.5934,14.7282,136651,136651,-0.143774,-0.967,14.7715,"Sep 26, 13",-0.07267163652848443
2013-09-27,14.6473,14.881,14.5395,14.6024,81041,81041,-0.125804,-0.854,14.6675,"Sep 27, 13",-0.08059235380043325
2013-09-30,14.4766,14.9169,14.3778,14.89,177845,177845,0.287555,1.969,14.8243,"Sep 30, 13",-0.06248425930589835
2013-10-01,14.872,15.1955,14.8001,15.1775,187749,187749,0.287553,1.931,15.0838,"Oct 1, 13",-0.0443824610890042
2013-10-02,15.0607,15.2045,14.872,14.9529,154696,154696,-0.224653,-1.48,14.9695,"Oct 2, 13",-0.058523900669923995
2013-10-03,14.9349,15.0517,14.6923,14.9708,110693,110693,0.017971,0.12,14.9237,"Oct 3, 13",-0.057396866972246004
2013-10-04,14.9439,15.1955,14.9349,15.1236,115501,115501,0.152764,1.02,15.1,"Oct 4, 13",-0.047776154737319346
2013-10-07,15.0247,15.0607,14.8989,14.9978,173728,173728,-0.125804,-0.832,15.0069,"Oct 7, 13",-0.055696872009268164
2013-10-08,15.0068,15.0966,14.7821,14.9079,403545,403545,-0.08986,-0.599,14.9088,"Oct 8, 13",-0.06135722560822047
2013-10-09,14.9349,15.1416,14.9259,15.0876,264525,264525,0.179719,1.206,15.0692,"Oct 9, 13",-0.0500428146879565
2013-10-10,15.2314,15.501,15.0966,15.474,156437,156437,0.386405,2.561,15.3548,"Oct 10, 13",-0.02571399788445073
2013-10-11,15.501,15.7436,15.2494,15.5999,314490,314490,0.125805,0.813,15.4974,"Oct 11, 13",-0.01778698433486127
2013-10-14,15.501,15.6538,15.4472,15.6178,205237,205237,0.01797,0.115,15.5764,"Oct 14, 13",-0.016659950637183278
2013-10-15,15.5369,15.7616,15.5369,15.5819,526094,526094,-0.035943,-0.23,15.668,"Oct 15, 13",-0.018920314310179903
2013-10-16,15.7257,16.1031,15.6358,15.8335,172732,172732,0.25161,1.615,15.8811,"Oct 16, 13",-0.0030788797662821563
2013-10-17,15.7436,15.8964,15.5441,15.7706,106557,106557,-0.062903,-0.397,15.7629,"Oct 17, 13",-0.007039238402256621
2013-10-18,15.8874,15.8964,15.6088,15.8784,211398,211398,0.107833,0.684,15.8073,"Oct 18, 13",-0.0002518511056264378
2013-10-21,15.8604,16.0312,15.7257,15.9323,382097,382097,0.053917,0.34,15.8518,"Oct 21, 13",0.0031418425426887097
2013-10-22,15.9144,15.9503,15.51,15.5549,415671,415671,-0.377417,-2.369,15.6552,"Oct 22, 13",-0.020620309273157743
2013-10-23,15.4381,15.7436,15.3055,15.5999,248025,248025,0.044933,0.289,15.571,"Oct 23, 13",-0.01778698433486127
2013-10-24,15.6178,15.7239,15.492,15.6538,208350,208350,0.053916,0.346,15.6148,"Oct 24, 13",-0.014393290686546122
2013-10-25,15.6807,15.7796,15.5819,15.7706,210803,210803,0.116818,0.746,15.6788,"Oct 25, 13",-0.007039238402256621
2013-10-28,15.7167,16.166,15.7009,16.166,261050,261050,0.395389,2.507,16.0263,"Oct 28, 13",0.01785624338890847
2013-10-29,16.121,16.175,15.8245,15.8515,293363,293363,-0.314512,-1.946,15.9239,"Oct 29, 13",-0.0019455497909636335
2013-10-30,15.8964,16.0384,15.6717,15.7257,164988,164988,-0.125806,-0.794,15.7712,"Oct 30, 13",-0.009866267062912451
2013-10-31,15.6897,15.9593,15.5549,15.7077,234008,234008,-0.017974,-0.114,15.7516,"Oct 31, 13",-0.010999597038230974
2013-11-01,15.6897,16.0312,15.492,15.8155,263799,263799,0.107833,0.686,15.8721,"Nov 1, 13",-0.004212209741600791
2013-11-04,15.8335,15.9773,15.6268,15.9323,278724,278724,0.11682,0.739,15.8707,"Nov 4, 13",0.0031418425426887097
2013-11-05,15.9054,15.9818,15.7526,15.9323,71707,71707,0,0,15.9108,"Nov 5, 13",0.0031418425426887097
2013-11-06,15.9952,16.3188,15.9683,16.175,247489,247489,0.242625,1.523,16.1694,"Nov 6, 13",0.018422908376567786
2013-11-07,16.1929,16.3727,15.9683,15.9683,119517,119517,-0.206678,-1.278,16.0715,"Nov 7, 13",0.005408502493325867
2013-11-08,16.0042,16.7141,16.0042,16.5344,476172,476172,0.566121,3.545,16.5022,"Nov 8, 13",0.04105173021709572
2013-11-11,16.5074,16.6063,16.3098,16.3637,149038,149038,-0.170736,-1.033,16.3918,"Nov 11, 13",0.03030398428449107
2013-11-12,16.3637,16.4266,16.1031,16.2738,91474,91474,-0.08986,-0.549,16.2727,"Nov 12, 13",0.024643630685538764
2013-11-13,16.2379,16.4805,16.2379,16.4805,477374,477374,0.20668,1.27,16.3696,"Nov 13, 13",0.03765803656878046
2013-11-14,16.4625,16.9837,16.4266,16.9028,160838,160838,0.422345,2.563,16.7589,"Nov 14, 13",0.06424721704528275
2013-11-15,16.8849,17.0736,16.7051,16.9927,192944,192944,0.089861,0.532,16.9206,"Nov 15, 13",0.06990757064423504
2013-11-18,17.0736,17.3881,17.0376,17.141,114109,114109,0.148271,0.873,17.1697,"Nov 18, 13",0.07924495038533204
2013-11-19,17.1185,17.3611,17.1185,17.2443,196272,196272,0.103341,0.603,17.2265,"Nov 19, 13",0.08574900518813268
2013-11-20,17.2802,17.3881,17.1634,17.3432,155508,155508,0.098846,0.573,17.2834,"Nov 20, 13",0.0919760237747443
2013-11-21,17.3881,17.6667,17.2308,17.5319,137525,137525,0.188709,1.088,17.5167,"Nov 21, 13",0.10385709968266758
2013-11-22,17.5858,17.9272,17.5319,17.7385,114386,114386,0.206679,1.179,17.742,"Nov 22, 13",0.11686520928826864
2013-11-25,17.7385,18.6012,17.7385,18.1968,365976,365976,0.458291,2.584,18.3638,"Nov 25, 13",0.1457210497154082
2013-11-26,18.2687,18.5203,18.0081,18.2238,336107,336107,0.026959,0.148,18.257,"Nov 26, 13",0.14742104467838615
2013-11-27,18.1968,18.4395,18.098,18.3136,306121,306121,0.089858,0.493,18.2325,"Nov 27, 13",0.15307510199969782
2013-11-29,18.4125,18.709,18.2418,18.4754,83815,83815,0.16175,0.883,18.531,"Nov 29, 13",0.1632624792222838
2013-12-02,18.4125,18.6911,18.2867,18.3047,113945,113945,-0.170732,-0.924,18.4746,"Dec 2, 13",0.15251473328967913
2013-12-03,18.2867,18.399,17.8104,18.0531,202464,202464,-0.251611,-1.375,18.0846,"Dec 3, 13",0.1366732987457815
2013-12-04,18.0081,18.3766,17.7296,17.8913,136187,136187,-0.161752,-0.896,18.0266,"Dec 4, 13",0.12648592152319552
2013-12-05,17.8372,18.3151,17.738,18.1528,189837,189837,0.26152,1.462,18.1426,"Dec 5, 13",0.14295068755351828
2013-12-06,18.2791,18.3963,18.0085,18.0987,245095,245095,-0.054107,-0.298,18.2388,"Dec 6, 13",0.13954440134992194
2013-12-09,18.0626,18.252,17.8462,17.9093,161825,161825,-0.189374,-1.046,17.9959,"Dec 9, 13",0.12761925149851416
2013-12-10,17.8282,17.9725,17.5667,17.5847,178815,178815,-0.32464,-1.813,17.6933,"Dec 10, 13",0.10718153427693554
2013-12-11,17.5847,17.6839,17.279,17.3773,132602,132602,-0.20741,-1.179,17.4059,"Dec 11, 13",0.0941230544502091
2013-12-12,17.3322,17.5847,17.2871,17.4404,386699,386699,0.063125,0.363,17.4242,"Dec 12, 13",0.09809600564146476
2013-12-13,17.4404,17.4945,17.197,17.3593,283203,283203,-0.081161,-0.465,17.3859,"Dec 13, 13",0.09298972447489047
2013-12-16,17.5937,19.9023,17.5937,19.8392,562408,562408,2.4799,14.286,19.2785,"Dec 16, 13",0.24913111368558916
2013-12-17,19.8933,20.0015,19.4514,19.5325,368251,368251,-0.306603,-1.545,19.5418,"Dec 17, 13",0.2298204301616883
2013-12-18,19.5957,19.8392,19.4063,19.8211,351146,351146,0.288568,1.477,19.5726,"Dec 18, 13",0.24799148743262986
2013-12-19,19.74,19.8662,19.5235,19.5776,384344,384344,-0.243479,-1.228,19.6668,"Dec 19, 13",0.23266005137762552
2013-12-20,19.6678,20.1187,19.5686,19.785,443563,443563,0.20741,1.059,19.8283,"Dec 20, 13",0.24571853120435194
2013-12-23,19.8933,20.3441,19.7941,20.1999,344367,344367,0.414815,2.097,20.1709,"Dec 23, 13",0.27184178713544543
2013-12-24,20.1548,20.6417,20.0195,20.1007,102749,102749,-0.099195,-0.491,20.2382,"Dec 24, 13",0.2655958797159119
2013-12-26,20.1818,20.29,19.8797,20.1367,132864,132864,0.036073,0.179,20.1297,"Dec 26, 13",0.26786253966654916
2013-12-27,20.1818,20.29,20.0105,20.1007,142095,142095,-0.036073,-0.179,20.1079,"Dec 27, 13",0.2655958797159119
2013-12-30,20.0556,20.1999,19.7039,19.74,110310,110310,-0.360712,-1.795,19.9364,"Dec 30, 13",0.24288520626605536
2013-12-31,19.8031,19.8842,19.6408,19.74,120530,120530,0,0,19.7411,"Dec 31, 13",0.24288520626605536
2014-01-02,19.6408,19.749,19.2575,19.5776,241393,241393,-0.162318,-0.822,19.5314,"Jan 2, 14",0.23266005137762552
2014-01-03,19.5776,20.0105,19.4063,19.9925,289253,289253,0.414818,2.119,19.7704,"Jan 3, 14",0.258783307308719
2014-01-06,20.0285,20.1908,19.3612,19.6498,268930,268930,-0.342677,-1.714,19.6301,"Jan 6, 14",0.23720596383418113
2014-01-07,19.7129,20.1548,19.5686,19.7039,150875,150875,0.054105,0.275,19.7277,"Jan 7, 14",0.24061225003777767
2014-01-08,19.7039,19.9113,19.4875,19.6678,436017,436017,-0.03607,-0.183,19.6981,"Jan 8, 14",0.23833929380949975
2014-01-09,19.749,19.9834,19.5325,19.6408,254503,254503,-0.027054,-0.138,19.7142,"Jan 9, 14",0.23663929884652182
2014-01-10,19.6858,19.8392,19.3792,19.6498,224345,224345,0.009019,0.046,19.5815,"Jan 10, 14",0.23720596383418113
2014-01-13,19.6408,19.6949,19.2079,19.4424,219551,219551,-0.20741,-1.056,19.4026,"Jan 13, 14",0.2241474840074547
2014-01-14,19.4424,19.6272,19.271,19.6047,108854,108854,0.16232,0.835,19.477,"Jan 14, 14",0.23436634261824413
2014-01-15,19.7129,20.0646,19.4604,19.7309,135514,135514,0.126253,0.644,19.7474,"Jan 15, 14",0.2423122450007554
2014-01-16,19.749,19.9113,19.3883,19.5776,255654,255654,-0.153304,-0.777,19.6073,"Jan 16, 14",0.23266005137762552
2014-01-17,19.5506,19.7941,19.4875,19.5325,213179,213179,-0.045089,-0.23,19.5703,"Jan 17, 14",0.2298204301616883
2014-01-21,19.7039,19.9293,19.5506,19.749,201609,201609,0.216424,1.108,19.7864,"Jan 21, 14",0.24345187125371467
2014-01-22,19.8482,20.0195,19.6408,19.9383,217931,217931,0.189377,0.959,19.8639,"Jan 22, 14",0.2553707248274821
2014-01-23,19.8121,19.8121,19.3342,19.5145,219788,219788,-0.423839,-2.126,19.4586,"Jan 23, 14",0.2286871001863699
2014-01-24,19.4514,19.4514,19.0185,19.0726,211082,211082,-0.441871,-2.264,19.2064,"Jan 24, 14",0.20086384929229845
2014-01-27,20.0646,20.7319,20.0105,20.254,373853,373853,1.1813,6.194,20.1908,"Jan 27, 14",0.275248073339042
2014-01-28,20.0105,20.4704,19.8121,20.0466,296556,296556,-0.207408,-1.024,20.1507,"Jan 28, 14",0.2621895935123156
2014-01-29,19.8933,19.9925,19.1177,19.4784,365783,365783,-0.568122,-2.834,19.416,"Jan 29, 14",0.22641414395809198
2014-01-30,19.7219,20.0285,19.3432,19.7219,264252,264252,0.243481,1.25,19.8412,"Jan 30, 14",0.24174558001309632
2014-01-31,19.4604,19.7219,19.1407,19.4514,249726,249726,-0.270536,-1.372,19.4374,"Jan 31, 14",0.22471414899511402
2014-02-03,19.4063,19.5957,18.4414,18.4594,319501,319501,-0.991957,-5.1,18.8753,"Feb 3, 14",0.16225507479977824
2014-02-04,18.5045,19.2079,18.1979,18.9193,268734,268734,0.459907,2.491,18.8925,"Feb 4, 14",0.19121165566916834
2014-02-05,18.8292,18.9825,18.6127,18.8472,191976,191976,-0.072142,-0.381,18.7806,"Feb 5, 14",0.18667203949025338
2014-02-06,19.0185,19.3522,18.6217,19.262,193332,193332,0.414821,2.201,19.1716,"Feb 6, 14",0.21278899914370622
2014-02-07,19.3432,19.4604,19.0546,19.1538,115707,115707,-0.108214,-0.562,19.1641,"Feb 7, 14",0.20597642673651337
2014-02-10,19.1628,19.1628,18.7255,19.0546,142117,142117,-0.099198,-0.518,19.0225,"Feb 10, 14",0.1997305193169798
2014-02-11,19.0276,19.4334,18.8472,19.3161,153503,153503,0.261517,1.372,19.2938,"Feb 11, 14",0.21619528534730256
2014-02-12,19.3071,19.4694,19.1628,19.3071,327724,327724,-0.009017,-0.047,19.3051,"Feb 12, 14",0.21562862035964322
2014-02-13,19.1448,19.6227,18.9464,19.5686,157887,157887,0.261515,1.355,19.4064,"Feb 13, 14",0.2320933863899662
2014-02-14,19.5506,19.8662,19.3342,19.776,129599,129599,0.207411,1.06,19.6995,"Feb 14, 14",0.24515186621669263
2014-02-18,19.7129,20.0015,19.4334,19.9293,183556,183556,0.153302,0.775,19.7839,"Feb 18, 14",0.25480405983982274
2014-02-19,19.8392,20.0195,19.3973,19.5867,406035,406035,-0.342675,-1.719,19.6924,"Feb 19, 14",0.23323301264292548
2014-02-20,19.5867,19.9293,19.5686,19.7129,187769,187769,0.126248,0.645,19.7111,"Feb 20, 14",0.241178915025437
2014-02-21,19.776,20.1548,19.7129,20.1187,279030,279030,0.405801,2.059,20.002,"Feb 21, 14",0.26672920969123054
2014-02-24,20.1097,20.8852,20.1097,20.6508,296439,296439,0.532051,2.645,20.6909,"Feb 24, 14",0.3002317030171762
2014-02-25,20.5786,20.759,20.3081,20.5966,179075,179075,-0.054108,-0.262,20.5979,"Feb 25, 14",0.296819120535939
2014-02-26,20.6508,20.8582,20.5155,20.759,347244,347244,0.16232,0.788,20.7447,"Feb 26, 14",0.3070442754243691
2014-02-27,20.6958,21.0475,20.6598,21.0024,134350,134350,0.243481,1.173,20.8891,"Feb 27, 14",0.3223694152017328
2014-02-28,21.0475,21.4714,20.9123,21.1287,269567,269567,0.126249,0.601,21.1658,"Feb 28, 14",0.3303216138618847
2014-03-03,20.9574,21.1918,20.7193,21.1467,324106,324106,0.018035,0.085,20.9639,"Mar 3, 14",0.33145494383720336
2014-03-04,21.3902,21.9223,21.1918,21.6517,315832,315832,0.504997,2.388,22.1809,"Mar 4, 14",0.36325114592253066
2014-03-05,21.5976,21.7509,21.5074,21.7149,159388,159388,0.063124,0.292,21.6531,"Mar 5, 14",0.36723039339142693
2014-03-06,21.769,21.9132,21.5345,21.769,270927,270927,0.05411,0.249,21.701,"Mar 6, 14",0.3706366795950233
2014-03-07,21.8862,22.2289,21.8862,22.0305,103463,103463,0.261512,1.201,22.0267,"Mar 7, 14",0.38710144562534626
2014-03-10,21.9674,22.3371,21.6427,22.2649,253253,253253,0.234465,1.064,22.0438,"Mar 10, 14",0.40185992041505064
2014-03-11,22.2018,22.5355,22.0936,22.3732,209858,209858,0.108212,0.486,22.325,"Mar 11, 14",0.40867878909988414
2014-03-12,22.292,22.5355,21.8501,22.4273,193116,193116,0.054108,0.242,22.3204,"Mar 12, 14",0.4120850753034805
2014-03-13,22.4633,22.6076,21.9223,22.1207,304805,304805,-0.306607,-1.367,22.2199,"Mar 13, 14",0.3927806880572205
2014-03-14,22.0215,22.4273,21.8501,22.0124,279863,279863,-0.108213,-0.489,22.0081,"Mar 14, 14",0.385961819372387
2014-03-17,22.1116,22.4002,21.9223,22.1207,258844,258844,0.108213,0.492,22.1445,"Mar 17, 14",0.3927806880572205
2014-03-18,22.1838,22.3335,21.9854,22.2018,193722,193722,0.081163,0.367,22.2099,"Mar 18, 14",0.39788696922379474
2014-03-19,22.1657,22.4002,21.8772,22.1477,160263,160263,-0.054108,-0.244,22.0623,"Mar 19, 14",0.39448068302019845
2014-03-20,22.1477,22.6089,22.1477,22.3738,217521,217521,0.226085,1.021,22.3957,"Mar 20, 14",0.408716566765728
2014-03-21,22.4914,22.5456,22.0392,22.1115,340915,340915,-0.262265,-1.172,16.6605,"Mar 21, 14",0.39220143051427986
2014-03-24,22.1748,22.3286,21.8674,21.8854,155630,155630,-0.226087,-1.022,21.9573,"Mar 24, 14",0.3779655467687503
2014-03-25,22.0211,22.2201,21.7769,21.786,133104,133104,-0.099479,-0.455,21.9146,"Mar 25, 14",0.37170704679393546
2014-03-26,21.9307,21.9849,21.3338,21.3338,156701,156701,-0.45218,-2.076,21.5461,"Mar 26, 14",0.3432352793028761
2014-03-27,21.4242,21.5327,20.9359,20.9992,134683,134683,-0.334613,-1.568,21.1236,"Mar 27, 14",0.3221679343172315
2014-03-28,21.0353,21.2162,20.7369,20.8364,208169,208169,-0.162782,-0.775,21.018,"Mar 28, 14",0.31191759431823907
2014-03-31,20.9811,21.3247,20.9811,21.0715,371564,371564,0.235133,1.128,21.084,"Mar 31, 14",0.326720143051428
2014-04-01,21.162,22.0211,20.9811,21.8583,194117,194117,0.786791,3.734,21.681,"Apr 1, 14",0.3762592555281317
2014-04-02,21.8945,22.1115,21.795,22.0482,134286,134286,0.189914,0.869,21.9802,"Apr 2, 14",0.38821588676774293
2014-04-03,22.012,22.2381,21.804,22.1658,167776,167776,0.117564,0.533,22.0133,"Apr 3, 14",0.3956203092731577
2014-04-04,22.1929,22.419,21.4604,21.6955,171862,171862,-0.470263,-2.122,21.7385,"Apr 4, 14",0.36600891552913906
2014-04-07,21.6774,21.9668,21.0625,21.5056,273054,273054,-0.189915,-0.875,21.5626,"Apr 7, 14",0.35405228428952806
2014-04-08,21.5056,21.994,21.2795,21.4242,136695,136695,-0.081394,-0.378,21.4789,"Apr 8, 14",0.34892711429003165
2014-04-09,21.5056,21.5056,20.8635,20.963,147689,147689,-0.46122,-2.153,21.0258,"Apr 9, 14",0.3198886818113132
2014-04-10,20.8997,20.9087,20.0134,20.0948,241409,241409,-0.868182,-4.141,20.4605,"Apr 10, 14",0.265224399335113
2014-04-11,19.9049,20.339,19.5432,20.1129,161355,161355,0.018084,0.09,20.0473,"Apr 11, 14",0.26636402558807226
2014-04-14,20.2757,20.4837,19.7964,20.0406,217870,217870,-0.072347,-0.36,20.0707,"Apr 14, 14",0.26181181685387606
2014-04-15,20.0586,20.3119,19.5884,20.0586,161039,161039,0.018089,0.09,19.9043,"Apr 15, 14",0.26294514682919445
2014-04-16,20.2033,20.2033,19.7059,19.8597,128331,128331,-0.198961,-0.992,19.8609,"Apr 16, 14",0.2504218506019241
2014-04-17,19.923,20.5199,19.7602,20.4837,291309,291309,0.624008,3.142,20.0889,"Apr 17, 14",0.2897106230796352
2014-04-21,20.4837,20.6555,20.1039,20.2124,206002,206002,-0.271309,-1.325,20.3502,"Apr 21, 14",0.2726288218405278
2014-04-22,20.2938,20.6555,19.9772,20.3661,99544,99544,0.153742,0.761,20.4162,"Apr 22, 14",0.28230620057422046
2014-04-23,20.8454,20.8454,20.0496,20.1219,170775,170775,-0.244176,-1.199,20.2182,"Apr 23, 14",0.2669306905757316
2014-04-24,20.1672,20.3299,19.6336,19.6607,138961,138961,-0.461223,-2.292,19.8898,"Apr 24, 14",0.23789225809701292
2014-04-25,19.6245,19.6245,19.299,19.3352,116723,116723,-0.325566,-1.656,19.3951,"Apr 25, 14",0.2173978743766685
2014-04-28,19.4075,19.6607,18.8513,19.0729,164399,164399,-0.262266,-1.356,19.1693,"Apr 28, 14",0.20088273812522037
2014-04-29,19.0729,19.1452,18.675,18.7835,178313,178313,-0.289394,-1.517,18.8533,"Apr 29, 14",0.18266131063315363
2014-04-30,18.7383,19.2899,18.4217,19.2357,195482,195482,0.452177,2.407,19.1749,"Apr 30, 14",0.211133078124213
2014-05-01,19.2176,19.5793,18.7925,19.2809,197102,197102,0.045219,0.235,19.2133,"May 1, 14",0.21397899561779066
2014-05-02,19.2899,19.8868,18.9427,19.2718,158671,158671,-0.009043,-0.047,19.411,"May 2, 14",0.2134060343524907
2014-05-05,19.3532,19.431,18.9282,19.2266,319180,319180,-0.045217,-0.235,19.0688,"May 5, 14",0.21056011685891304
2014-05-06,19.2176,19.5432,19.0005,19.2357,193664,193664,0.009041,0.047,20.1736,"May 6, 14",0.211133078124213
2014-05-07,19.2809,19.7331,19.1633,19.6879,269987,269987,0.452179,2.351,19.4398,"May 7, 14",0.23960484561527215
2014-05-08,19.7512,19.9501,19.4889,19.6336,231307,231307,-0.054261,-0.276,19.6709,"May 8, 14",0.23618596685639454
2014-05-09,19.4889,19.9592,19.4798,19.9049,193962,193962,0.271308,1.382,19.7757,"May 9, 14",0.253267768095502
2014-05-12,20.0044,20.5018,19.9411,20.4385,232278,232278,0.533571,2.681,20.3826,"May 12, 14",0.28686470558605753
2014-05-13,20.4113,20.4927,20.1039,20.1129,126945,126945,-0.325571,-1.593,20.1984,"May 13, 14",0.26636402558807226
2014-05-14,20.0496,20.0496,19.516,19.5522,167887,167887,-0.560701,-2.788,19.6954,"May 14, 14",0.23106079685689812
2014-05-15,19.4075,19.5793,18.9011,19.3713,235559,235559,-0.18087,-0.925,19.1328,"May 15, 14",0.2196708306049464
2014-05-16,19.308,19.3171,18.8106,19.0458,216189,216189,-0.325568,-1.681,18.9746,"May 16, 14",0.1991764468846018
2014-05-19,18.9463,19.4075,18.7654,19.299,131669,131669,0.253219,1.33,19.201,"May 19, 14",0.21511862187074995
2014-05-20,19.2538,19.6065,18.8649,18.9463,211368,211368,-0.352701,-1.828,19.0075,"May 20, 14",0.1929116506321463
2014-05-21,19.0548,19.2447,18.7292,18.9463,87312,87312,0,0,18.9681,"May 21, 14",0.1929116506321463
2014-05-22,19.0005,19.1724,18.8613,18.9463,83262,83262,0,0,19.4996,"May 22, 14",0.1929116506321463
2014-05-23,19.0005,19.2085,18.892,19.1452,57490,57490,0.19896,1.05,19.8016,"May 23, 14",0.20543494685941663
2014-05-27,19.2176,19.8054,19.1769,19.7692,205126,205126,0.624008,3.259,19.6409,"May 27, 14",0.24472371933712794
2014-05-28,19.6788,19.6788,19.2628,19.3804,116121,116121,-0.388877,-1.967,19.3858,"May 28, 14",0.22024379187024637
2014-05-29,19.3713,19.5612,19.2899,19.3532,71918,71918,-0.027129,-0.14,19.393,"May 29, 14",0.21853120435198714
2014-05-30,19.3985,19.6969,19.2176,19.2718,110036,110036,-0.081391,-0.421,19.3493,"May 30, 14",0.2134060343524907
2014-06-02,19.3352,19.7783,19.1543,19.6245,109999,109999,0.352699,1.83,19.494,"Jun 2, 14",0.23561300559109458
2014-06-03,19.4527,19.8099,19.2176,19.6336,213000,213000,0.009043,0.046,19.6009,"Jun 3, 14",0.23618596685639454
