date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-04-14,0.2,0.2,0.2,0.2,5900,5900,0.075,60,0.2,"Apr 14, 14",-0.5555555555555556
2014-04-21,0.15,0.15,0.1253,0.1253,7500,7500,-0.0747,-37.35,0.133533,"Apr 21, 14",-0.7215555555555555
2014-04-22,0.2,0.2,0.13,0.13,7500,7500,0.0047,3.751,0.176667,"Apr 22, 14",-0.7111111111111111
2014-04-28,0.16,0.16,0.101,0.101,20000,20000,-0.029,-22.308,0.15705,"Apr 28, 14",-0.7755555555555554
2014-05-02,0.16,0.16,0.15,0.15,35000,35000,0.049,48.515,0.158571,"May 2, 14",-0.6666666666666667
2014-05-06,0.3499,0.3499,0.3499,0.3499,400,400,0.1999,133.267,0.3499,"May 6, 14",-0.2224444444444445
2014-05-07,0.2899,0.2999,0.17,0.17,30600,30600,-0.1799,-51.415,0.215815,"May 7, 14",-0.6222222222222222
2014-05-09,0.2098,0.2098,0.1998,0.2,40300,40300,0.03,17.647,0.202405,"May 9, 14",-0.5555555555555556
2014-05-12,0.21,0.21,0.21,0.21,9800,9800,0.01,5,0.21,"May 12, 14",-0.5333333333333333
2014-05-13,0.3,0.3,0.29,0.29,20000,20000,0.08,38.095,0.2975,"May 13, 14",-0.3555555555555556
2014-05-14,0.29,0.299,0.29,0.299,10490,10490,0.009,3.103,0.290686,"May 14, 14",-0.3355555555555556
2014-05-16,0.29,0.29,0.29,0.29,5000,5000,-0.009,-3.01,0.29,"May 16, 14",-0.3555555555555556
2014-05-20,0.26,0.26,0.26,0.26,30000,30000,-0.03,-10.345,0.26,"May 20, 14",-0.4222222222222222
2014-05-21,0.3,0.3,0.28,0.28,11350,11350,0.02,7.692,0.280638,"May 21, 14",-0.3777777777777777
2014-05-22,0.3,0.35,0.3,0.35,11982,11982,0.07,25,0.314113,"May 22, 14",-0.2222222222222223
2014-05-23,0.35,0.35,0.35,0.35,1400,1400,0,0,0.35,"May 23, 14",-0.2222222222222223
2014-05-27,0.35,0.35,0.35,0.35,11000,11000,0,0,0.35,"May 27, 14",-0.2222222222222223
2014-05-28,0.3,0.38,0.3,0.38,1500,1500,0.03,8.571,0.326667,"May 28, 14",-0.15555555555555556
2014-05-29,0.32,0.32,0.31,0.31,30900,30900,-0.07,-18.421,0.316472,"May 29, 14",-0.3111111111111111
2014-05-30,0.38,0.4,0.38,0.4,1000,1000,0.09,29.032,0.39,"May 30, 14",-0.11111111111111108
2014-06-05,0.31,0.33,0.3,0.3,43500,43500,-0.1,-25,0.307586,"Jun 5, 14",-0.33333333333333337
2014-06-09,0.35,0.37,0.35,0.37,10500,10500,0.07,23.333,0.350952,"Jun 9, 14",-0.1777777777777778
2014-06-10,0.34,0.4,0.33,0.4,13135,13135,0.03,8.108,0.344867,"Jun 10, 14",-0.11111111111111108
2014-06-11,0.35,0.35,0.35,0.35,9000,9000,-0.05,-12.5,0.35,"Jun 11, 14",-0.2222222222222223
2014-06-13,0.35,0.35,0.305,0.305,28000,28000,-0.045,-12.857,0.31175,"Jun 13, 14",-0.32222222222222224
2014-06-18,0.315,0.34,0.31,0.34,22500,22500,0.035,11.475,0.315556,"Jun 18, 14",-0.2444444444444444
2014-06-20,0.335,0.35,0.335,0.35,18000,18000,0.01,2.941,0.344167,"Jun 20, 14",-0.2222222222222223
2014-06-26,0.345,0.345,0.345,0.345,6000,6000,-0.005,-1.429,0.345,"Jun 26, 14",-0.23333333333333342
2014-07-02,0.35,0.35,0.35,0.35,10000,10000,0.005,1.449,0.35,"Jul 2, 14",-0.2222222222222223
2014-07-16,,,,0.35,20,20,0,0,,"Jul 16, 14",-0.2222222222222223
2014-07-17,0.35,0.35,0.35,0.35,314,314,0,0,0.35,"Jul 17, 14",-0.2222222222222223
2014-07-24,0.31,0.31,0.3,0.3,28000,28000,-0.05,-14.286,0.302857,"Jul 24, 14",-0.33333333333333337
2014-07-28,0.25,0.25,0.25,0.25,40000,40000,-0.05,-16.667,0.25,"Jul 28, 14",-0.4444444444444445
2014-07-29,0.25,0.25,0.25,0.25,15000,15000,0,0,0.25,"Jul 29, 14",-0.4444444444444445
2014-08-01,0.25,0.25,0.25,0.25,500,500,0,0,0.25,"Aug 1, 14",-0.4444444444444445
2014-08-04,0.31,0.31,0.31,0.31,1500,1500,0.06,24,0.31,"Aug 4, 14",-0.3111111111111111
2014-08-05,0.23,0.23,0.1999,0.23,45000,45000,-0.08,-25.806,0.2073,"Aug 5, 14",-0.4888888888888889
2014-08-06,0.235,0.235,0.235,0.235,2500,2500,0.005,2.174,0.235,"Aug 6, 14",-0.4777777777777778
2014-08-12,0.22,0.22,0.22,0.22,5000,5000,-0.015,-6.383,0.22,"Aug 12, 14",-0.5111111111111111
2014-08-14,0.22,0.22,0.22,0.22,39100,39100,0,0,0.22,"Aug 14, 14",-0.5111111111111111
2014-08-20,0.23,0.23,0.2,0.2,34500,34500,-0.02,-9.091,0.203913,"Aug 20, 14",-0.5555555555555556
2014-08-22,0.245,0.245,0.245,0.245,320,320,0.045,22.5,0.245,"Aug 22, 14",-0.4555555555555556
2014-08-29,0.245,0.245,0.245,0.245,2000,2000,0,0,0.245,"Aug 29, 14",-0.4555555555555556
2014-09-05,0.245,0.245,0.245,0.245,10000,10000,0,0,0.245,"Sep 5, 14",-0.4555555555555556
2014-09-11,0.25,0.25,0.25,0.25,9000,9000,0.005,2.041,0.25,"Sep 11, 14",-0.4444444444444445
2014-09-12,0.26,0.26,0.26,0.26,23757,23757,0.01,4,0.26,"Sep 12, 14",-0.4222222222222222
2014-09-15,0.26,0.26,0.26,0.26,10000,10000,0,0,0.26,"Sep 15, 14",-0.4222222222222222
2014-09-16,0.26,0.26,0.26,0.26,42500,42500,0,0,0.26,"Sep 16, 14",-0.4222222222222222
2014-09-17,0.27,0.27,0.27,0.27,2500,2500,0.01,3.846,0.27,"Sep 17, 14",-0.39999999999999997
2014-09-19,0.27,0.28,0.27,0.271,90000,90000,0.001,0.37,0.271417,"Sep 19, 14",-0.39777777777777773
2014-09-22,0.271,0.271,0.271,0.271,10000,10000,0,0,0.271,"Sep 22, 14",-0.39777777777777773
2014-09-25,0.285,0.285,0.28,0.28,40400,40400,0.009,3.321,0.281856,"Sep 25, 14",-0.3777777777777777
2014-10-01,0.26,0.26,0.2201,0.2201,2615,2615,-0.0599,-21.393,0.258245,"Oct 1, 14",-0.510888888888889
2014-10-02,0.2799,0.28,0.2799,0.28,11000,11000,0.0599,27.215,0.27995,"Oct 2, 14",-0.3777777777777777
2014-10-06,0.28,0.28,0.28,0.28,5000,5000,0,0,0.28,"Oct 6, 14",-0.3777777777777777
2014-10-13,0.28,0.28,0.28,0.28,4085,4085,0,0,0.28,"Oct 13, 14",-0.3777777777777777
2014-10-15,,,,0.28,71,71,0,0,,"Oct 15, 14",-0.3777777777777777
2014-10-16,0.265,0.265,0.26,0.26,5000,5000,-0.02,-7.143,0.2625,"Oct 16, 14",-0.4222222222222222
2014-10-17,0.26,0.26,0.26,0.26,900,900,0,0,0.26,"Oct 17, 14",-0.4222222222222222
2014-10-20,0.26,0.26,0.25,0.25,20000,20000,-0.01,-3.846,0.255,"Oct 20, 14",-0.4444444444444445
2014-10-23,0.25,0.25,0.25,0.25,1100,1100,0,0,0.25,"Oct 23, 14",-0.4444444444444445
2014-10-24,0.25,0.25,0.25,0.25,286,286,0,0,0.25,"Oct 24, 14",-0.4444444444444445
2014-10-27,0.25,0.25,0.215,0.215,44704,44704,-0.035,-14,0.222184,"Oct 27, 14",-0.5222222222222223
2014-10-29,0.24,0.24,0.24,0.24,14512,14512,0.025,11.628,0.24,"Oct 29, 14",-0.4666666666666667
2014-10-30,0.24,0.24,0.23,0.24,53988,53988,0,0,0.236295,"Oct 30, 14",-0.4666666666666667
2014-10-31,0.24,0.24,0.24,0.24,1000,1000,0,0,0.24,"Oct 31, 14",-0.4666666666666667
2014-11-03,0.24,0.24,0.19,0.2,58350,58350,-0.04,-16.667,0.203986,"Nov 3, 14",-0.5555555555555556
2014-11-04,0.27,0.27,0.2,0.22,47000,47000,0.02,10,0.238617,"Nov 4, 14",-0.5111111111111111
2014-11-05,0.2,0.2,0.18,0.19,118000,118000,-0.03,-13.636,0.194746,"Nov 5, 14",-0.5777777777777778
2014-11-06,0.2,0.2,0.15,0.185,91750,91750,-0.005,-2.632,0.16955,"Nov 6, 14",-0.5888888888888889
2014-11-07,0.18,0.19,0.18,0.185,110012,110012,0,0,0.183637,"Nov 7, 14",-0.5888888888888889
2014-11-10,,,,0.185,65,65,0,0,,"Nov 10, 14",-0.5888888888888889
2014-11-11,0.19,0.19,0.19,0.19,3000,3000,0.005,2.703,0.19,"Nov 11, 14",-0.5777777777777778
2014-11-14,0.19,0.205,0.185,0.205,226093,226093,0.015,7.895,0.189001,"Nov 14, 14",-0.5444444444444445
2014-11-17,0.19,0.19,0.18,0.18,31000,31000,-0.025,-12.195,0.186774,"Nov 17, 14",-0.6
2014-11-18,0.22,0.22,0.18,0.18,160000,160000,0,0,0.186687,"Nov 18, 14",-0.6
2014-11-20,0.1951,0.1951,0.1951,0.1951,5000,5000,0.0151,8.389,0.1951,"Nov 20, 14",-0.5664444444444444
2014-11-21,0.2149,0.2149,0.2149,0.2149,13500,13500,0.0198,10.149,0.2149,"Nov 21, 14",-0.5224444444444445
2014-11-24,0.195,0.195,0.19,0.19,100000,100000,-0.0249,-11.587,0.1925,"Nov 24, 14",-0.5777777777777778
2014-11-28,0.175,0.175,0.175,0.175,710,710,-0.015,-7.895,0.175,"Nov 28, 14",-0.6111111111111112
2014-12-01,0.215,0.22,0.195,0.195,36500,36500,0.02,11.429,0.204932,"Dec 1, 14",-0.5666666666666667
2014-12-12,0.295,1.25,0.275,0.3,38600,38600,0.105,53.846,0.386425,"Dec 12, 14",-0.33333333333333337
2014-12-23,0.21,0.3,0.21,0.3,36223,36223,0,0,0.214027,"Dec 23, 14",-0.33333333333333337
2014-12-26,0.34,0.34,0.34,0.34,10000,10000,0.04,13.333,0.34,"Dec 26, 14",-0.2444444444444444
2014-12-29,0.34,0.34,0.335,0.335,12100,12100,-0.005,-1.471,0.338099,"Dec 29, 14",-0.25555555555555554
2014-12-30,0.33,0.33,0.33,0.33,242,242,-0.005,-1.493,0.33,"Dec 30, 14",-0.26666666666666666
2014-12-31,0.28,0.295,0.28,0.295,13392,13392,-0.035,-10.606,0.283799,"Dec 31, 14",-0.3444444444444445
2015-01-02,0.295,0.295,0.26,0.26,26661,26661,-0.035,-11.864,0.262181,"Jan 2, 15",-0.4222222222222222
2015-01-06,0.26,0.26,0.24,0.24,4000,4000,-0.02,-7.692,0.2475,"Jan 6, 15",-0.4666666666666667
2015-01-07,0.25,0.285,0.25,0.285,24200,24200,0.045,18.75,0.273636,"Jan 7, 15",-0.36666666666666675
2015-01-08,0.285,0.285,0.285,0.285,924,924,0,0,0.285,"Jan 8, 15",-0.36666666666666675
2015-01-09,0.275,0.3,0.275,0.3,25159,25159,0.015,5.263,0.286666,"Jan 9, 15",-0.33333333333333337
2015-01-16,0.3,0.3,0.29,0.29,15300,15300,-0.01,-3.333,0.293268,"Jan 16, 15",-0.3555555555555556
2015-01-21,0.29,0.29,0.28,0.28,19700,19700,-0.01,-3.448,0.287462,"Jan 21, 15",-0.3777777777777777
2015-01-23,0.25,0.27,0.25,0.27,17800,17800,-0.01,-3.571,0.255618,"Jan 23, 15",-0.39999999999999997
2015-01-26,0.28,0.28,0.19,0.19,98750,98750,-0.08,-29.63,0.219489,"Jan 26, 15",-0.5777777777777778
2015-01-27,0.19,0.2,0.175,0.18,105950,105950,-0.01,-5.263,0.181904,"Jan 27, 15",-0.6
2015-02-03,0.28,0.28,0.23,0.28,16950,16950,0.1,55.556,0.263097,"Feb 3, 15",-0.3777777777777777
2015-02-04,0.25,0.25,0.25,0.25,3143,3143,-0.03,-10.714,0.25,"Feb 4, 15",-0.4444444444444445
2015-02-05,0.27,0.27,0.27,0.27,10000,10000,0.02,8,0.27,"Feb 5, 15",-0.39999999999999997
2015-02-06,0.27,0.27,0.27,0.27,6190,6190,0,0,0.27,"Feb 6, 15",-0.39999999999999997
2015-02-11,0.27,0.27,0.27,0.27,6500,6500,0,0,0.27,"Feb 11, 15",-0.39999999999999997
2015-02-17,0.24,0.24,0.24,0.24,7500,7500,-0.03,-11.111,0.24,"Feb 17, 15",-0.4666666666666667
2015-02-19,0.24,0.24,0.21,0.21,43355,43355,-0.03,-12.5,0.238532,"Feb 19, 15",-0.5333333333333333
2015-02-20,0.27,0.27,0.27,0.27,300,300,0.06,28.571,0.27,"Feb 20, 15",-0.39999999999999997
2015-02-25,0.27,0.27,0.27,0.27,1870,1870,0,0,0.27,"Feb 25, 15",-0.39999999999999997
2015-02-26,0.2575,0.27,0.2575,0.27,1100,1100,0,0,0.268864,"Feb 26, 15",-0.39999999999999997
2015-02-27,0.27,0.27,0.27,0.27,27250,27250,0,0,0.27,"Feb 27, 15",-0.39999999999999997
2015-03-04,0.27,0.28,0.27,0.28,13325,13325,0.01,3.704,0.278124,"Mar 4, 15",-0.3777777777777777
2015-03-05,0.27,0.27,0.27,0.27,5000,5000,-0.01,-3.571,0.27,"Mar 5, 15",-0.39999999999999997
2015-03-06,0.27,0.27,0.27,0.27,5000,5000,0,0,0.27,"Mar 6, 15",-0.39999999999999997
2015-03-11,0.28,0.28,0.27,0.27,15000,15000,0,0,0.273333,"Mar 11, 15",-0.39999999999999997
2015-03-13,0.27,0.28,0.27,0.28,11000,11000,0.01,3.704,0.272727,"Mar 13, 15",-0.3777777777777777
2015-03-16,0.28,0.28,0.28,0.28,18895,18895,0,0,0.28,"Mar 16, 15",-0.3777777777777777
2015-03-18,0.275,0.28,0.275,0.28,7037,7037,0,0,0.276447,"Mar 18, 15",-0.3777777777777777
2015-03-20,0.33,0.33,0.33,0.33,6000,6000,0.05,17.857,0.33,"Mar 20, 15",-0.26666666666666666
2015-03-23,0.335,0.335,0.33,0.33,23940,23940,0,0,0.332506,"Mar 23, 15",-0.26666666666666666
2015-03-24,0.33,0.35,0.33,0.35,18440,18440,0.02,6.061,0.342798,"Mar 24, 15",-0.2222222222222223
2015-03-25,0.39,0.39,0.34,0.35,24700,24700,0,0,0.35,"Mar 25, 15",-0.2222222222222223
2015-03-26,0.35,0.4,0.35,0.38,27876,27876,0.03,8.571,0.383947,"Mar 26, 15",-0.15555555555555556
2015-03-27,0.4,0.4,0.4,0.4,16479,16479,0.02,5.263,0.4,"Mar 27, 15",-0.11111111111111108
2015-03-30,0.3801,0.4,0.3801,0.4,17419,17419,0,0,0.396795,"Mar 30, 15",-0.11111111111111108
2015-03-31,0.4,0.4,0.4,0.4,6800,6800,0,0,0.4,"Mar 31, 15",-0.11111111111111108
2015-04-01,0.4,0.43,0.4,0.43,3125,3125,0.03,7.5,0.42232,"Apr 1, 15",-0.04444444444444448
2015-04-02,0.43,0.45,0.43,0.45,25175,25175,0.02,4.651,0.442351,"Apr 2, 15",0
2015-04-06,0.45,0.45,0.4,0.4,51040,51040,-0.05,-11.111,0.411447,"Apr 6, 15",-0.11111111111111108
2015-04-07,0.43,0.43,0.43,0.43,54175,54175,0.03,7.5,0.43,"Apr 7, 15",-0.04444444444444448
2015-04-08,0.4495,0.4495,0.445,0.445,3600,3600,0.015,3.488,0.44575,"Apr 8, 15",-0.01111111111111112
2015-04-09,0.45,0.45,0.44,0.45,29162,29162,0.005,1.124,0.448402,"Apr 9, 15",0
2015-04-10,0.5,0.5,0.5,0.5,8287,8287,0.05,11.111,0.5,"Apr 10, 15",0.11111111111111108
2015-04-13,0.5,0.5,0.5,0.5,3500,3500,0,0,0.5,"Apr 13, 15",0.11111111111111108
2015-04-14,0.5,0.5,0.49,0.49,3000,3000,-0.01,-2,0.496667,"Apr 14, 15",0.08888888888888884
2015-04-15,0.5,0.5,0.5,0.5,11500,11500,0.01,2.041,0.5,"Apr 15, 15",0.11111111111111108
2015-04-16,0.5,0.55,0.5,0.55,6274,6274,0.05,10,0.501597,"Apr 16, 15",0.2222222222222223
2015-04-17,0.5001,0.54,0.5,0.54,4743,4743,-0.01,-1.818,0.514253,"Apr 17, 15",0.20000000000000004
2015-04-20,0.55,0.55,0.55,0.55,1500,1500,0.01,1.852,0.55,"Apr 20, 15",0.2222222222222223
2015-04-21,0.55,0.55,0.55,0.55,275,275,0,0,0.55,"Apr 21, 15",0.2222222222222223
2015-04-22,0.55,0.55,0.55,0.55,17350,17350,0,0,0.55,"Apr 22, 15",0.2222222222222223
2015-04-23,0.5499,0.57,0.5499,0.57,4950,4950,0.02,3.636,0.557247,"Apr 23, 15",0.26666666666666655
2015-04-24,0.57,0.65,0.57,0.62,80459,80459,0.05,8.772,0.607954,"Apr 24, 15",0.3777777777777777
2015-04-27,0.63,0.63,0.6299,0.6299,13794,13794,0.0099,1.597,0.629964,"Apr 27, 15",0.3997777777777778
2015-04-28,0.63,0.635,0.63,0.635,34925,34925,0.0051,0.81,0.631979,"Apr 28, 15",0.4111111111111111
2015-04-29,0.635,0.85,0.635,0.7,56840,56840,0.065,10.236,0.668781,"Apr 29, 15",0.5555555555555555
2015-04-30,0.765,0.84,0.765,0.84,60584,60584,0.14,20,0.804586,"Apr 30, 15",0.8666666666666666
2015-05-01,0.84,0.9,0.8,0.8,36940,36940,-0.04,-4.762,0.860422,"May 1, 15",0.7777777777777778
2015-05-04,0.85,0.95,0.85,0.95,13515,13515,0.15,18.75,0.895957,"May 4, 15",1.111111111111111
2015-05-05,1.025,1.08,0.95,1.08,24120,24120,0.13,13.684,0.997472,"May 5, 15",1.4000000000000001
2015-05-06,1.08,1.08,0.98,1.04,45725,45725,-0.04,-3.704,1.0064,"May 6, 15",1.3111111111111113
2015-05-07,1.11,1.11,1.05,1.1,10658,10658,0.06,5.769,1.075,"May 7, 15",1.4444444444444446
2015-05-08,1.1,1.25,1.08,1.24,75972,75972,0.14,12.727,1.1641,"May 8, 15",1.7555555555555555
2015-05-11,1.3,1.99,1.3,1.89,191478,191478,0.65,52.419,1.6487,"May 11, 15",3.1999999999999997
2015-05-12,1.9099,2.2,1.86,2.1,158917,158917,0.21,11.111,2.0712,"May 12, 15",3.666666666666667
2015-05-13,2.03,2.05,1.25,1.81,123469,123469,-0.29,-13.81,1.7209,"May 13, 15",3.022222222222222
2015-05-14,1.89,1.9,1.8,1.8,26659,26659,-0.01,-0.552,1.8191,"May 14, 15",3
2015-05-15,1.81,1.81,1.54,1.54,13989,13989,-0.26,-14.444,1.6794,"May 15, 15",2.4222222222222225
2015-05-18,1.54,1.54,1.25,1.26,35841,35841,-0.28,-18.182,1.424,"May 18, 15",1.8
2015-05-19,1.28,1.28,1.02,1.02,37415,37415,-0.24,-19.048,1.2324,"May 19, 15",1.2666666666666668
2015-05-20,1.02,1.06,1.005,1.06,52182,52182,0.04,3.922,1.0178,"May 20, 15",1.3555555555555558
2015-05-21,1.1,1.12,1.1,1.1,8800,8800,0.04,3.774,1.102,"May 21, 15",1.4444444444444446
2015-05-22,1.1,1.12,1.1,1.12,3540,3540,0.02,1.818,1.1051,"May 22, 15",1.4888888888888892
2015-05-27,1.12,1.12,1.1199,1.1199,1100,1100,-0.0001,-0.009,1.12,"May 27, 15",1.4886666666666666
2015-05-29,1,1.1,1,1,66784,66784,-0.1199,-10.706,1.0043,"May 29, 15",1.2222222222222223
2015-06-01,0.965,1.01,0.94,1.01,15020,15020,0.01,1,0.971594,"Jun 1, 15",1.2444444444444445
2015-06-02,1.009,1.09,1.009,1.01,21900,21900,0,0,1.0599,"Jun 2, 15",1.2444444444444445
2015-06-03,1.02,1.02,1,1,9800,9800,-0.01,-0.99,1.0027,"Jun 3, 15",1.2222222222222223
2015-06-05,1,1,1,1,740,740,0,0,1,"Jun 5, 15",1.2222222222222223
2015-06-08,0.95,0.96,0.95,0.96,2500,2500,-0.04,-4,0.958,"Jun 8, 15",1.1333333333333333
2015-06-09,0.95,0.97,0.9,0.9,45281,45281,-0.06,-6.25,0.907349,"Jun 9, 15",1
2015-06-10,0.9,0.9,0.9,0.9,2000,2000,0,0,0.9,"Jun 10, 15",1
2015-06-17,0.91,1.04,0.91,1.04,4932,4932,0.14,15.556,0.932539,"Jun 17, 15",1.3111111111111113
2015-06-18,0.91,0.91,0.91,0.91,4000,4000,-0.13,-12.5,0.91,"Jun 18, 15",1.0222222222222221
2015-06-19,0.91,0.95,0.91,0.95,6000,6000,0.04,4.396,0.943333,"Jun 19, 15",1.111111111111111
2015-06-22,0.94,0.94,0.8,0.8,3180,3180,-0.15,-15.789,0.869245,"Jun 22, 15",0.7777777777777778
2015-06-23,0.85,0.85,0.85,0.85,1729,1729,0.05,6.25,0.85,"Jun 23, 15",0.8888888888888888
2015-06-24,0.85,0.85,0.85,0.85,1000,1000,0,0,0.85,"Jun 24, 15",0.8888888888888888
2015-06-25,0.85,0.85,0.72,0.72,37800,37800,-0.13,-15.294,0.779682,"Jun 25, 15",0.5999999999999999
2015-06-26,0.79,0.79,0.7899,0.7899,885,885,0.0699,9.708,0.789943,"Jun 26, 15",0.7553333333333334
2015-06-29,0.73,0.73,0.71,0.73,32000,32000,-0.0599,-7.583,0.71375,"Jun 29, 15",0.6222222222222221
2015-06-30,0.71,0.75,0.6999,0.75,30977,30977,0.02,2.74,0.701301,"Jun 30, 15",0.6666666666666666
2015-07-01,0.75,1.1,0.75,0.9999,12000,12000,0.2499,33.32,0.922154,"Jul 1, 15",1.2220000000000002
2015-07-02,0.9999,0.9999,0.9999,0.9999,3000,3000,0,0,0.9999,"Jul 2, 15",1.2220000000000002
2015-07-14,0.95,0.95,0.95,0.95,4000,4000,-0.0499,-4.99,0.95,"Jul 14, 15",1.111111111111111
2015-07-15,0.85,0.85,0.81,0.81,2000,2000,-0.14,-14.737,0.83,"Jul 15, 15",0.8
2015-07-17,0.85,0.9,0.81,0.81,4500,4500,0,0,0.847778,"Jul 17, 15",0.8
2015-07-20,0.8,0.8,0.8,0.8,1530,1530,-0.01,-1.235,0.8,"Jul 20, 15",0.7777777777777778
2015-07-21,0.76795,0.76795,0.75,0.75,7824,7824,-0.05,-6.25,0.753038,"Jul 21, 15",0.6666666666666666
2015-07-22,0.65,0.8,0.65,0.8,3400,3400,0.05,6.667,0.76025,"Jul 22, 15",0.7777777777777778
2015-07-23,0.8,0.8,0.8,0.8,4250,4250,0,0,0.8,"Jul 23, 15",0.7777777777777778
2015-07-24,0.8,0.965,0.8,0.965,2749,2749,0.165,20.625,0.908585,"Jul 24, 15",1.1444444444444442
2015-07-28,0.965,0.965,0.7,0.7,12600,12600,-0.265,-27.461,0.712619,"Jul 28, 15",0.5555555555555555
2015-07-29,0.9399,0.9399,0.84,0.93,28960,28960,0.23,32.857,0.897449,"Jul 29, 15",1.0666666666666667
2015-07-30,0.9,0.9,0.9,0.9,3635,3635,-0.03,-3.226,0.9,"Jul 30, 15",1
2015-07-31,0.86,0.9,0.82,0.9,5000,5000,0,0,0.871288,"Jul 31, 15",1
2015-08-04,0.9,0.9,0.7801,0.8999,6000,6000,-0.0001,-0.011,0.863333,"Aug 4, 15",0.9997777777777778
2015-08-05,0.8999,0.8999,0.8999,0.8999,100,100,0,0,0.8999,"Aug 5, 15",0.9997777777777778
2015-08-07,0.8499,0.85,0.8499,0.85,2000,2000,-0.0499,-5.545,0.84995,"Aug 7, 15",0.8888888888888888
2015-08-10,,,,0.85,35,35,0,0,,"Aug 10, 15",0.8888888888888888
2015-08-11,0.85,0.85,0.85,0.85,2700,2700,0,0,0.85,"Aug 11, 15",0.8888888888888888
2015-08-12,0.85,0.85,0.85,0.85,100,100,0,0,0.85,"Aug 12, 15",0.8888888888888888
2015-08-13,0.8,0.8,0.8,0.8,2060,2060,-0.05,-5.882,0.8,"Aug 13, 15",0.7777777777777778
2015-08-14,0.82,0.82,0.79,0.79,4550,4550,-0.01,-1.25,0.813407,"Aug 14, 15",0.7555555555555555
2015-08-17,0.82,0.82,0.82,0.82,1400,1400,0.03,3.797,0.82,"Aug 17, 15",0.8222222222222221
2015-08-19,0.8,0.8,0.78,0.8,9600,9600,-0.02,-2.439,0.789583,"Aug 19, 15",0.7777777777777778
2015-08-20,0.7001,0.7001,0.7,0.7,2500,2500,-0.1,-12.5,0.700076,"Aug 20, 15",0.5555555555555555
2015-08-21,0.7,0.7,0.7,0.7,15000,15000,0,0,0.7,"Aug 21, 15",0.5555555555555555
2015-08-24,0.7799,0.7799,0.7799,0.7799,1000,1000,0.0799,11.414,0.7799,"Aug 24, 15",0.7331111111111112
2015-08-25,0.75,0.78,0.7,0.7,8400,8400,-0.0799,-10.245,0.738505,"Aug 25, 15",0.5555555555555555
2015-08-26,0.7,0.7,0.7,0.7,3100,3100,0,0,0.7,"Aug 26, 15",0.5555555555555555
2015-08-28,0.72,0.72,0.7,0.7,4000,4000,0,0,0.710063,"Aug 28, 15",0.5555555555555555
2015-08-31,0.7,0.735,0.7,0.735,8000,8000,0.035,5,0.704373,"Aug 31, 15",0.6333333333333333
