date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-23,12.25,12.49,12.21,12.32,79482,79482,0.16,1.316,12.3403,"Dec 23, 13",0.04230118443316413
2013-12-24,12.34,12.52,12.3,12.35,29096,29096,0.03,0.244,12.3862,"Dec 24, 13",0.04483925549915392
2013-12-26,12.38,12.62,12.28,12.41,107499,107499,0.06,0.486,12.5068,"Dec 26, 13",0.04991539763113366
2013-12-27,12.49,12.49,12.32,12.4,58168,58168,-0.01,-0.081,12.3826,"Dec 27, 13",0.04906937394247039
2013-12-30,12.34,12.59,12.34,12.37,79002,79002,-0.03,-0.242,12.4753,"Dec 30, 13",0.04653130287648045
2013-12-31,12.36,13.03,12.36,12.9,130319,130319,0.53,4.285,12.8429,"Dec 31, 13",0.09137055837563453
2014-01-02,12.82,13.06,12.43,13.02,257730,257730,0.12,0.93,12.865,"Jan 2, 14",0.10152284263959385
2014-01-03,13.01,13.04,12.63,12.79,124636,124636,-0.23,-1.767,12.8805,"Jan 3, 14",0.08206429780033832
2014-01-06,12.86,12.86,12.61,12.65,47309,47309,-0.14,-1.095,12.6871,"Jan 6, 14",0.07021996615905246
2014-01-07,12.7,12.93,12.6,12.79,46551,46551,0.14,1.107,12.7805,"Jan 7, 14",0.08206429780033832
2014-01-08,12.81,12.87,12.61,12.77,46631,46631,-0.02,-0.156,12.7323,"Jan 8, 14",0.08037225042301178
2014-01-09,12.83,13.09,12.49,12.64,94934,94934,-0.13,-1.018,12.685,"Jan 9, 14",0.0693739424703892
2014-01-10,12.67,12.81,12.49,12.55,125891,125891,-0.09,-0.712,12.6122,"Jan 10, 14",0.06175972927241966
2014-01-13,12.5,12.61,12.33,12.54,118380,118380,-0.01,-0.08,12.491,"Jan 13, 14",0.06091370558375625
2014-01-14,12.63,12.65,12.27,12.48,94421,94421,-0.06,-0.478,12.4601,"Jan 14, 14",0.05583756345177666
2014-01-15,12.54,13.08,12.54,12.99,83207,83207,0.51,4.087,12.8801,"Jan 15, 14",0.09898477157360405
2014-01-16,12.93,13.05,12.875,13.01,84101,84101,0.02,0.154,12.96,"Jan 16, 14",0.10067681895093059
2014-01-17,12.98,13.07,12.95,12.96,111579,111579,-0.05,-0.384,12.9504,"Jan 17, 14",0.09644670050761425
2014-01-21,13,13,12.67,12.93,88133,88133,-0.03,-0.231,12.8799,"Jan 21, 14",0.09390862944162431
2014-01-22,12.89,12.98,12.8,12.84,101015,101015,-0.09,-0.696,12.8005,"Jan 22, 14",0.08629441624365479
2014-01-23,12.05,12.18,11.61,12.13,819799,819799,-0.71,-5.53,11.777,"Jan 23, 14",0.026226734348561802
2014-01-24,12.02,12.03,11.81,11.91,284298,284298,-0.22,-1.814,11.5054,"Jan 24, 14",0.007614213197969531
2014-01-27,11.95,11.95,11.555,11.71,139294,139294,-0.2,-1.679,11.7098,"Jan 27, 14",-0.00930626057529606
2014-01-28,11.68,11.77,11.34,11.72,184705,184705,0.01,0.085,11.6118,"Jan 28, 14",-0.008460236886632796
2014-01-29,11.59,11.59,11.23,11.34,168034,168034,-0.38,-3.242,10.9043,"Jan 29, 14",-0.0406091370558376
2014-01-30,11.38,11.87,11.38,11.48,229857,229857,0.14,1.235,11.6131,"Jan 30, 14",-0.028764805414551595
2014-01-31,11.3,11.649,11.3,11.48,154707,154707,0,0,11.5111,"Jan 31, 14",-0.028764805414551595
2014-02-03,11.49,11.49,10.87,11.47,331757,331757,-0.01,-0.087,11.1313,"Feb 3, 14",-0.02961082910321486
2014-02-04,12.61,13.9,12.14,12.17,1484517,1484517,0.7,6.103,12.9209,"Feb 4, 14",0.02961082910321486
2014-02-05,12.09,12.33,11.74,12.04,359823,359823,-0.13,-1.068,11.9996,"Feb 5, 14",0.01861252115059212
2014-02-06,12.08,12.26,11.99,12.15,397556,397556,0.11,0.914,12.1606,"Feb 6, 14",0.02791878172588833
2014-02-07,12.14,12.15,11.86,12,276052,276052,-0.15,-1.235,11.9945,"Feb 7, 14",0.015228426395939063
2014-02-10,11.94,12.355,11.8901,12.27,250788,250788,0.27,2.25,12.1536,"Feb 10, 14",0.038071065989847656
2014-02-11,12.23,12.4499,12.16,12.22,124277,124277,-0.05,-0.407,12.2757,"Feb 11, 14",0.03384094754653133
2014-02-12,12.21,12.32,12.1596,12.21,222514,222514,-0.01,-0.082,12.2514,"Feb 12, 14",0.03299492385786807
2014-02-13,12.1,12.73,12.1,12.71,161483,161483,0.5,4.095,12.5502,"Feb 13, 14",0.0752961082910322
2014-02-14,12.71,12.72,12.51,12.62,105976,105976,-0.09,-0.708,12.6435,"Feb 14, 14",0.06768189509306251
2014-02-18,12.64,13,12.6,12.95,165870,165870,0.33,2.615,12.8857,"Feb 18, 14",0.09560067681895085
2014-02-19,12.85,13.17,12.84,12.89,121499,121499,-0.06,-0.463,12.999,"Feb 19, 14",0.09052453468697126
2014-02-20,12.91,13.12,12.86,13.07,134713,134713,0.18,1.396,12.9787,"Feb 20, 14",0.10575296108291032
2014-02-21,13.1,13.2,12.98,13.04,107166,107166,-0.03,-0.23,13.0726,"Feb 21, 14",0.10321489001692037
2014-02-24,13.14,13.42,13.07,13.18,129514,129514,0.14,1.074,13.2468,"Feb 24, 14",0.11505922165820638
2014-02-25,13.07,13.11,12.86,12.87,206509,206509,-0.31,-2.352,12.9331,"Feb 25, 14",0.08883248730964458
2014-02-26,12.85,13.05,12.83,13,205909,205909,0.13,1.01,12.9673,"Feb 26, 14",0.09983079526226732
2014-02-27,13,13.42,12.94,13.34,122517,122517,0.34,2.615,13.2196,"Feb 27, 14",0.1285956006768189
2014-02-28,13.38,13.5,13.11,13.15,180756,180756,-0.19,-1.424,13.3075,"Feb 28, 14",0.11252115059221658
2014-03-03,13,13.22,12.8701,13.2,119418,119418,0.05,0.38,13.1354,"Mar 3, 14",0.11675126903553291
2014-03-04,13.42,13.89,13.4,13.59,245209,245209,0.39,2.955,13.6152,"Mar 4, 14",0.14974619289340096
2014-03-05,13.61,14.18,13.605,14.11,260107,260107,0.52,3.826,14.0203,"Mar 5, 14",0.19373942470389163
2014-03-06,14.63,15.22,14.51,15.17,583347,583347,1.06,7.512,14.8679,"Mar 6, 14",0.28341793570219964
2014-03-07,15.31,15.575,15.15,15.48,330289,330289,0.31,2.044,15.3989,"Mar 7, 14",0.3096446700507614
2014-03-10,15.44,16.09,15.41,15.64,448804,448804,0.16,1.034,15.8382,"Mar 10, 14",0.32318104906937395
2014-03-11,15.61,15.72,15.3004,15.62,388302,388302,-0.02,-0.128,15.6061,"Mar 11, 14",0.3214890016920473
2014-03-12,15.53,15.97,15.43,15.92,306013,306013,0.3,1.921,15.7617,"Mar 12, 14",0.3468697123519458
2014-03-13,15.95,15.95,15.24,15.36,144022,144022,-0.56,-3.518,14.6353,"Mar 13, 14",0.29949238578680193
2014-03-14,15.31,15.59,15.25,15.56,157580,157580,0.2,1.302,15.4762,"Mar 14, 14",0.3164128595600677
2014-03-17,15.7,15.95,15.52,15.6,125631,125631,0.04,0.257,15.6395,"Mar 17, 14",0.31979695431472077
2014-03-18,15.6,15.75,15.575,15.62,136907,136907,0.02,0.128,15.6643,"Mar 18, 14",0.3214890016920473
2014-03-19,15.56,15.59,15.33,15.57,143434,143434,-0.05,-0.32,15.1017,"Mar 19, 14",0.31725888324873097
2014-03-20,16.25,16.31,15.97,15.98,682756,682756,0.41,2.633,16.0809,"Mar 20, 14",0.35194585448392557
2014-03-21,16.02,16.02,15.75,15.79,559007,559007,-0.19,-1.189,15.3155,"Mar 21, 14",0.33587140439932306
2014-03-24,15.77,16.31,15.53,16.23,240733,240733,0.44,2.787,15.9549,"Mar 24, 14",0.3730964467005076
2014-03-25,16.36,16.56,16.15,16.38,438515,438515,0.15,0.924,16.3491,"Mar 25, 14",0.38578680203045673
2014-03-26,16.41,16.48,15.66,15.84,345452,345452,-0.54,-3.297,15.9332,"Mar 26, 14",0.34010152284263956
2014-03-27,15.91,15.91,15.45,15.68,200295,200295,-0.16,-1.01,15.7316,"Mar 27, 14",0.326565143824027
2014-03-28,15.67,15.91,15.39,15.4,209992,209992,-0.28,-1.786,16.9766,"Mar 28, 14",0.30287648054145516
2014-03-31,15.44,16.12,15.44,16.09,293630,293630,0.69,4.481,15.974,"Mar 31, 14",0.3612521150592216
2014-04-01,16.18,16.35,15.95,16.12,233734,233734,0.03,0.186,16.1108,"Apr 1, 14",0.3637901861252116
2014-04-02,16.18,16.2,15.86,15.93,202279,202279,-0.19,-1.179,15.957,"Apr 2, 14",0.34771573604060907
2014-04-03,15.94,16.1,15.71,15.93,221760,221760,0,0,15.9534,"Apr 3, 14",0.34771573604060907
2014-04-04,16.1,16.1,15.14,15.4,224607,224607,-0.53,-3.327,15.5468,"Apr 4, 14",0.30287648054145516
2014-04-07,15.82,15.92,15.28,15.69,263112,263112,0.29,1.883,15.6434,"Apr 7, 14",0.3274111675126903
2014-04-08,15.75,15.99,15.606,15.89,305674,305674,0.2,1.275,15.8436,"Apr 8, 14",0.344331641285956
2014-04-09,16,16,15.785,15.9,162610,162610,0.01,0.063,15.89,"Apr 9, 14",0.34517766497461927
2014-04-10,15.85,15.92,15.22,15.45,180923,180923,-0.45,-2.83,15.5579,"Apr 10, 14",0.3071065989847715
2014-04-11,15.45,15.45,14.44,14.46,222879,222879,-0.99,-6.408,14.7914,"Apr 11, 14",0.22335025380710663
2014-04-14,14.64,14.85,14.45,14.73,211825,211825,0.27,1.867,14.6597,"Apr 14, 14",0.24619289340101524
2014-04-15,14.78,15,14.474,14.83,159868,159868,0.1,0.679,14.7298,"Apr 15, 14",0.254653130287648
2014-04-16,14.88,14.88,14.49,14.59,77329,77329,-0.24,-1.618,14.5999,"Apr 16, 14",0.23434856175972923
2014-04-17,14.6,15.04,14.5,14.9,111121,111121,0.31,2.125,14.8657,"Apr 17, 14",0.26057529610829105
2014-04-21,15,15.16,14.74,14.95,95725,95725,0.05,0.336,14.9468,"Apr 21, 14",0.26480541455160733
2014-04-22,14.97,15.59,14.95,15.36,136858,136858,0.41,2.742,15.3736,"Apr 22, 14",0.29949238578680193
2014-04-23,15.26,15.58,14.95,15.42,136113,136113,0.06,0.391,15.3707,"Apr 23, 14",0.3045685279187817
2014-04-24,15.57,15.57,15.11,15.21,81728,81728,-0.21,-1.362,15.2813,"Apr 24, 14",0.2868020304568528
2014-04-25,15.1,15.26,14.48,14.57,155339,155339,-0.64,-4.208,14.7545,"Apr 25, 14",0.2326565143824027
2014-04-28,14.58,14.96,14.05,14.43,170401,170401,-0.14,-0.961,14.433,"Apr 28, 14",0.2208121827411167
2014-04-29,14.56,14.58,14.07,14.34,252566,252566,-0.09,-0.624,14.2798,"Apr 29, 14",0.21319796954314715
2014-04-30,14.05,15,13.49,14.79,816781,816781,0.45,3.138,14.2843,"Apr 30, 14",0.25126903553299484
2014-05-01,14.76,15.27,14.62,15.09,388432,388432,0.3,2.028,14.9399,"May 1, 14",0.27664974619289334
2014-05-02,15.11,15.2,14.86,15.01,232829,232829,-0.08,-0.53,14.9925,"May 2, 14",0.2698815566835871
2014-05-05,14.93,15.1,14.73,14.99,163857,163857,-0.02,-0.133,14.948,"May 5, 14",0.26818950930626057
2014-05-06,14.96,14.98,14.535,14.68,251098,251098,-0.31,-2.068,14.7408,"May 6, 14",0.24196277495769877
2014-05-07,14.67,14.67,14.01,14.53,228847,228847,-0.15,-1.022,14.3513,"May 7, 14",0.2292724196277495
2014-05-08,14.42,14.84,14.07,14.27,228761,228761,-0.26,-1.789,14.4015,"May 8, 14",0.20727580372250418
2014-05-09,14.16,14.378,14.01,14.32,135930,135930,0.05,0.35,14.2279,"May 9, 14",0.21150592216582065
2014-05-12,14.33,15.15,14.245,15.1,360186,360186,0.78,5.447,14.8647,"May 12, 14",0.2774957698815566
2014-05-13,15.07,15.24,14.55,14.67,208041,208041,-0.43,-2.848,15.2009,"May 13, 14",0.2411167512690355
2014-05-14,14.6,14.77,14.31,14.42,185502,185502,-0.25,-1.704,14.5667,"May 14, 14",0.21996615905245342
2014-05-15,14.41,14.567,13.97,14.49,191809,191809,0.07,0.485,14.3714,"May 15, 14",0.22588832487309643
2014-05-16,14.45,14.72,14.3,14.71,173231,173231,0.22,1.518,14.5857,"May 16, 14",0.2445008460236887
2014-05-19,14.67,15.27,14.625,15.03,352771,352771,0.32,2.175,15.0319,"May 19, 14",0.27157360406091363
2014-05-20,15,15,14.6,14.86,211864,211864,-0.17,-1.131,14.7902,"May 20, 14",0.2571912013536378
2014-05-21,14.89,15,14.51,14.71,126464,126464,-0.15,-1.009,14.7393,"May 21, 14",0.2445008460236887
2014-05-22,14.68,14.85,14.53,14.79,159560,159560,0.08,0.544,14.772,"May 22, 14",0.25126903553299484
2014-05-23,14.76,15.22,14.75,15.16,414443,414443,0.37,2.502,14.9859,"May 23, 14",0.2825719120135364
2014-05-27,15.31,15.83,15.31,15.5,248705,248705,0.34,2.243,15.5571,"May 27, 14",0.31133671742808794
2014-05-28,15.52,15.52,15.2,15.22,101056,101056,-0.28,-1.806,15.292,"May 28, 14",0.2876480541455161
2014-05-29,15.23,15.26,15.01,15.02,118021,118021,-0.2,-1.314,15.1291,"May 29, 14",0.27072758037225036
2014-05-30,15.08,15.09,14.86,15.06,104046,104046,0.04,0.266,15.3339,"May 30, 14",0.27411167512690354
2014-06-02,15.16,15.16,14.7002,14.93,141784,141784,-0.13,-0.863,14.8879,"Jun 2, 14",0.2631133671742808
2014-06-03,14.88,15.02,14.761,14.97,180641,180641,0.04,0.268,14.9323,"Jun 3, 14",0.26649746192893403
2014-06-04,14.9,15.14,14.79,15.12,132359,132359,0.15,1.002,14.9945,"Jun 4, 14",0.27918781725888314
2014-06-05,15.19,15.43,15.01,15.2,185067,185067,0.08,0.529,15.1978,"Jun 5, 14",0.28595600676818944
2014-06-06,15.22,15.235,15.04,15.19,140620,140620,-0.01,-0.066,15.164,"Jun 6, 14",0.2851099830795262
2014-06-09,15.29,15.6,15.03,15.08,295500,295500,-0.11,-0.724,15.2128,"Jun 9, 14",0.2758037225042301
2014-06-10,15.07,15.2,15.02,15.1,156713,156713,0.02,0.133,15.0854,"Jun 10, 14",0.2774957698815566
2014-06-11,15.11,15.395,15,15.29,144139,144139,0.19,1.258,15.3133,"Jun 11, 14",0.29357021996615895
2014-06-12,15.31,15.46,14.92,15.03,132946,132946,-0.26,-1.7,15.1035,"Jun 12, 14",0.27157360406091363
2014-06-13,15.15,15.24,14.94,15.1,89509,89509,0.07,0.466,15.1022,"Jun 13, 14",0.2774957698815566
2014-06-16,15.07,15.59,15.05,15.42,154853,154853,0.32,2.119,15.4291,"Jun 16, 14",0.3045685279187817
2014-06-17,15.43,15.7,15.4,15.57,208996,208996,0.15,0.973,15.5634,"Jun 17, 14",0.31725888324873097
2014-06-18,15.52,15.59,15.31,15.42,134966,134966,-0.15,-0.963,15.4153,"Jun 18, 14",0.3045685279187817
2014-06-19,15.52,15.6,15.16,15.26,95579,95579,-0.16,-1.038,15.3161,"Jun 19, 14",0.29103214890016915
2014-06-20,15.33,15.5,15.096,15.42,176263,176263,0.16,1.048,15.3487,"Jun 20, 14",0.3045685279187817
2014-06-23,15.49,15.49,15.08,15.21,139651,139651,-0.21,-1.362,15.188,"Jun 23, 14",0.2868020304568528
2014-06-24,15.27,15.27,14.55,14.72,228050,228050,-0.49,-3.222,14.8771,"Jun 24, 14",0.24534686971235198
2014-06-25,14.68,14.93,14.41,14.86,102019,102019,0.14,0.951,14.7587,"Jun 25, 14",0.2571912013536378
2014-06-26,14.91,14.91,14.51,14.67,72953,72953,-0.19,-1.279,14.6292,"Jun 26, 14",0.2411167512690355
