date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-29,83.3358,83.669,82.2872,83.0516,865962,865962,-0.862363,-1.028,83.0107,"Aug 29, 13",0.07345079670358078
2013-08-30,83.1692,83.1986,81.8168,82.1304,718988,718988,-0.92116,-1.109,82.4193,"Aug 30, 13",0.06154418835499584
2013-09-03,83.4926,84.2079,81.3268,82.2186,1014479,1014479,0.088193,0.107,82.3976,"Sep 3, 13",0.06268418277134973
2013-09-04,81.905,83.5808,81.2583,83.4044,578872,578872,1.1858,1.442,82.8218,"Sep 4, 13",0.07801077436899632
2013-09-05,83.5808,85.1193,83.5024,84.1981,699109,699109,0.793768,0.952,84.5038,"Sep 5, 13",0.08826943160550511
2013-09-06,84.5019,84.9331,83.0614,84.1001,753522,753522,-0.097993,-0.116,84.2157,"Sep 6, 13",0.0870027711428897
2013-09-09,85.2663,88.1082,85.2663,87.0988,992087,992087,2.9987,3.566,87.2119,"Sep 9, 13",0.12576128878824544
2013-09-10,88.167,88.1964,85.7857,87.0596,612218,612218,-0.039199,-0.045,86.5738,"Sep 10, 13",0.12525462460319936
2013-09-11,86.7362,88.7255,85.5211,88.6961,821373,821373,1.6365,1.88,87.2489,"Sep 11, 13",0.14640656181820075
2013-09-12,88.7745,90.3327,88.0112,89.1469,878869,878869,0.450781,0.508,89.2968,"Sep 12, 13",0.1522331999462317
2013-09-13,89.7447,89.7447,88.069,88.8333,566650,566650,-0.313586,-0.352,88.7366,"Sep 13, 13",0.14817988646586222
2013-09-16,89.2743,89.5389,88.3973,88.6569,622038,622038,-0.176394,-0.199,89.0541,"Sep 16, 13",0.14589989763315447
2013-09-17,88.7353,89.5095,88.2258,89.2841,1072921,1072921,0.627177,0.707,89.2667,"Sep 17, 13",0.1540065245938932
2013-09-18,89.2743,90.2445,88.6765,89.6663,815214,815214,0.382184,0.428,89.5781,"Sep 18, 13",0.15894650039809347
2013-09-19,89.6663,90.2935,89.5095,89.7937,973493,973493,0.127395,0.142,89.8972,"Sep 19, 13",0.16059315899949345
2013-09-20,89.5683,90.1563,88.51,89.5781,1495822,1495822,-0.215591,-0.24,89.4092,"Sep 20, 13",0.1578065059817396
2013-09-23,88.7745,92.1358,88.7745,91.4008,906599,906599,1.8227,2.035,90.8617,"Sep 23, 13",0.18136509807571025
2013-09-24,91.3028,92.665,90.2386,91.9986,829554,829554,0.597775,0.654,91.5887,"Sep 24, 13",0.18909172689766424
2013-09-25,92.126,94.1153,91.783,93.3216,864003,864003,1.3229,1.438,93.4416,"Sep 25, 13",0.2061916431429725
2013-09-26,93.5861,93.8801,91.9986,93.8703,634409,634409,0.548777,0.588,93.2178,"Sep 26, 13",0.21328364922294268
2013-09-27,93.6939,95.6441,93.0276,94.3701,513826,513826,0.49978,0.532,94.3684,"Sep 27, 13",0.21974361758228125
2013-09-30,91.293,95.0169,91.293,94.4681,549682,549682,0.097996,0.104,94.1318,"Sep 30, 13",0.22101027804489684
2013-10-01,94.6053,97.8,94.2231,96.9768,1127270,1127270,2.5087,2.656,96.9054,"Oct 1, 13",0.25343549337717536
2013-10-02,96.6534,98.8485,95.1149,97.5746,944927,944927,0.597774,0.616,97.4734,"Oct 2, 13",0.26116212219912954
2013-10-03,97.5158,97.7118,95.8009,97.4472,1005694,1005694,-0.127394,-0.131,97.0286,"Oct 3, 13",0.25951546359772937
2013-10-04,97.8098,100.0735,97.3982,99.4267,856593,856593,1.9795,2.031,99.826,"Oct 4, 13",0.2851007124318848
2013-10-07,98.5055,98.9563,97.5942,97.6334,526468,526468,-1.7933,-1.804,98.2986,"Oct 7, 13",0.26192211847669866
2013-10-08,97.7706,98.0842,95.3109,95.3501,1246720,1246720,-2.2833,-2.339,96.5678,"Oct 8, 13",0.23241022220843552
2013-10-09,95.3109,95.7323,93.1158,93.302,1295276,1295276,-2.0481,-2.148,89.5141,"Oct 9, 13",0.20593831105044946
2013-10-10,94.7327,97.1826,94.0957,96.5456,1062225,1062225,3.2437,3.477,96.3696,"Oct 10, 13",0.24786218734166746
2013-10-11,96.0654,98.4369,96.0654,97.604,905854,905854,1.0584,1.096,97.7102,"Oct 11, 13",0.2615421203379141
2013-10-14,96.6926,99.0249,96.6926,98.9857,825971,825971,1.3817,1.416,98.1732,"Oct 14, 13",0.2794007403501153
2013-10-15,98.8191,101.073,98.4075,99.8285,1035554,1035554,0.842762,0.851,100.1712,"Oct 15, 13",0.29029402032860807
2013-10-16,100.2401,103.8953,100.2303,103.7777,1147179,1147179,3.9492,3.956,102.8562,"Oct 16, 13",0.3413378519506572
2013-10-17,103.6699,105.7082,103.131,104.3461,1128381,1128381,0.568376,0.548,104.4847,"Oct 17, 13",0.3486844826338268
2013-10-18,104.6401,108.4404,104.3755,108.2169,1065463,1065463,3.8708,3.71,107.3202,"Oct 18, 13",0.39871498588578347
2013-10-21,108.5501,110.7648,106.6588,106.8058,972694,972694,-1.4111,-1.304,109.3252,"Oct 21, 13",0.38047636773479765
2013-10-22,107.2272,108.9225,104.0031,104.2481,1308192,1308192,-2.5577,-2.395,105.7666,"Oct 22, 13",0.3474178221712112
2013-10-23,101.906,101.9158,97.1434,100.4361,2097164,2097164,-3.812,-3.657,99.2681,"Oct 23, 13",0.2981473151968236
2013-10-24,100.6321,103.7483,99.2993,103.3857,1013710,1013710,2.9497,2.937,102.2437,"Oct 24, 13",0.33627121010019556
2013-10-25,103.3563,105.5785,102.7733,103.6993,567323,567323,0.313586,0.303,103.6406,"Oct 25, 13",0.3403245235805648
2013-10-28,104.0521,104.5127,102.3078,103.1407,921179,921179,-0.558577,-0.539,103.3237,"Oct 28, 13",0.3331045589436569
2013-10-29,103.5033,106.0904,103.4935,105.9826,896042,896042,2.8419,2.755,105.4051,"Oct 29, 13",0.36983641984882815
2013-10-30,106.3256,109.0401,103.1407,104.0815,1174411,1174411,-1.9011,-1.794,105.972,"Oct 30, 13",0.3452644993847651
2013-10-31,104.1697,105.1399,101.6316,103.2387,1401490,1401490,-0.842765,-0.81,103.3107,"Oct 31, 13",0.33437121940627235
2013-11-01,101.7394,103.1407,99.6031,100.8574,1630760,1630760,-2.3813,-2.307,100.8688,"Nov 1, 13",0.3035926626753938
2013-11-04,101.955,105.2212,101.8962,103.8757,1538181,1538181,3.0183,2.993,103.7318,"Nov 4, 13",0.3426045124132726
2013-11-05,104.4637,104.5323,101.5434,101.7884,1297472,1297472,-2.0873,-2.009,102.9623,"Nov 5, 13",0.3156259370702403
2013-11-06,110.7158,110.7354,97.849,98.4369,2444534,2444534,-3.3515,-3.293,100.8544,"Nov 6, 13",0.27230744175946897
2013-11-07,98.5251,99.3875,92.8316,98.5545,3027405,3027405,0.117592,0.119,97.1542,"Nov 7, 13",0.2738274343146076
2013-11-08,98.8093,102.346,98.5839,100.6027,947452,947452,2.0481,2.078,100.312,"Nov 8, 13",0.30030063798326984
2013-11-11,100.5047,103.3563,100.1225,102.9938,880206,880206,2.3911,2.377,102.2368,"Nov 11, 13",0.3312058607604099
2013-11-12,102.7194,102.7194,98.6623,99.2307,1090454,1090454,-3.763,-3.654,99.8491,"Nov 12, 13",0.28256739150665394
2013-11-13,99.1621,101.7037,98.377,101.213,799669,799669,1.9823,1.998,100.6858,"Nov 13, 13",0.3081888306397411
2013-11-14,100.7616,101.7626,99.6527,100.8107,719052,719052,-0.402341,-0.398,100.7218,"Nov 14, 13",0.3029890601896372
2013-11-15,101.684,102.5378,100.006,102.3415,633819,633819,1.5309,1.519,101.7147,"Nov 15, 13",0.3227748136199606
2013-11-18,102.7242,102.9401,95.3055,96.169,1083006,1083006,-6.1725,-6.031,97.4847,"Nov 18, 13",0.24299459213533112
2013-11-19,96.1789,96.277,94.0003,94.7658,1788654,1788654,-1.4033,-1.459,94.9899,"Nov 19, 13",0.2248580823277601
2013-11-20,95.7765,96.905,94.3144,94.5204,1090069,1090069,-0.245332,-0.259,95.4411,"Nov 20, 13",0.22168626112851697
2013-11-21,96.7578,97.8275,95.3251,97.5233,1048108,1048108,3.0028,3.177,97.1666,"Nov 21, 13",0.26049906422227065
2013-11-22,99.4565,100.0433,97.4251,99.3485,1038504,1038504,1.8252,1.872,99.0862,"Nov 22, 13",0.28408996908314477
2013-11-25,98.7892,99.113,94.491,96.4831,769709,769709,-2.8654,-2.884,96.2952,"Nov 25, 13",0.2470543681690811
2013-11-26,96.6401,99.5251,95.9924,98.691,625404,625404,2.208,2.288,98.2745,"Nov 26, 13",0.2755917113875362
2013-11-27,97.6999,98.534,93.9316,95.0307,820006,820006,-3.6603,-3.709,95.7218,"Nov 27, 13",0.22828194310885014
2013-11-29,94.6971,95.0896,92.5185,92.8129,813179,813179,-2.2178,-2.334,93.6522,"Nov 29, 13",0.1996166413334575
2013-12-02,94.383,97.8667,93.2251,96.8069,1777918,1777918,3.994,4.303,95.9079,"Dec 2, 13",0.25123951773841663
2013-12-03,96.5616,98.6223,95.5017,97.1307,1159282,1159282,0.32383,0.335,97.3226,"Dec 3, 13",0.25542466730775215
2013-12-04,97.327,98.2298,96.0709,97.1798,874512,874512,0.049069,0.051,97.1829,"Dec 4, 13",0.25605929004973593
2013-12-05,95.5214,97.8863,95.2957,96.9443,1101265,1101265,-0.235518,-0.242,96.8927,"Dec 5, 13",0.2530154274074305
2013-12-06,98.9167,98.9167,93.8335,94.1573,869055,869055,-2.7869,-2.875,95.5653,"Dec 6, 13",0.21699315486345935
2013-12-09,93.8826,94.5401,92.4008,92.8031,1147873,1147873,-1.3542,-1.438,93.2038,"Dec 9, 13",0.19948997528719598
2013-12-10,92.8031,96.6204,92.3517,94.6774,1213515,1213515,1.8743,2.02,95.1746,"Dec 10, 13",0.22371550289005407
2013-12-11,93.7943,95.3938,92.5185,93.3036,1098419,1098419,-1.3738,-1.451,94.2916,"Dec 11, 13",0.20595899122126762
2013-12-12,93.6961,96.1298,93.3429,95.3251,667929,667929,2.0215,2.167,95.1054,"Dec 12, 13",0.23208709453940107
2013-12-13,95.7961,97.2387,93.4999,95.6489,887697,887697,0.323831,0.34,94.9866,"Dec 13, 13",0.23627224410873643
2013-12-16,96.0513,97.3172,94.5499,96.9541,814356,814356,1.3052,1.365,96.4787,"Dec 16, 13",0.253142093453692
2013-12-17,97.1405,98.691,95.9237,98.0237,811013,811013,1.0696,1.103,97.4808,"Dec 17, 13",0.2669667876456661
2013-12-18,98.1121,99.0934,96.2574,97.6803,791523,791523,-0.343461,-0.35,96.9464,"Dec 18, 13",0.26252830598380755
2013-12-19,98.2985,100.8009,96.2279,100.6831,704295,704295,3.0028,3.074,99.6605,"Dec 19, 13",0.3013398165668849
2013-12-20,101.1639,102.9401,100.4672,101.8607,1075874,1075874,1.1776,1.17,101.8371,"Dec 20, 13",0.31656042228908815
2013-12-23,102.2434,103.4308,100.4378,100.9873,612158,612158,-0.87337,-0.857,101.6192,"Dec 23, 13",0.3052716340436974
2013-12-24,101.0756,101.6448,100.634,101.5172,316761,316761,0.529912,0.525,101.2826,"Dec 24, 13",0.3121206481165536
2013-12-26,101.8411,102.2238,100.2317,100.7518,301520,301520,-0.765425,-0.754,101.0882,"Dec 26, 13",0.30222777140139195
2013-12-27,101.1345,102.9009,100.1826,102.1845,417152,417152,1.4327,1.422,101.7168,"Dec 27, 13",0.3207455718584237
2013-12-30,101.9981,103.3621,100.0747,100.2023,380291,380291,-1.9823,-1.94,100.7247,"Dec 30, 13",0.2951254252360125
2013-12-31,100.1826,103.8037,99.2798,102.9499,582629,582629,2.7477,2.742,102.7644,"Dec 31, 13",0.3306384485735853
2014-01-02,100.8597,102.6359,97.6214,98.642,1153133,1153133,-4.308,-4.185,99.2657,"Jan 2, 14",0.2749583811562284
2014-01-03,98.9658,100.4574,96.7824,99.3583,861165,861165,0.716363,0.726,98.8862,"Jan 3, 14",0.28421663512940626
2014-01-06,99.5546,99.6331,96.5812,97.3368,1168724,1168724,-2.0215,-2.035,97.6438,"Jan 6, 14",0.25808853181127284
2014-01-07,97.3564,100.3004,96.7873,98.3672,849533,849533,1.0304,1.059,98.7633,"Jan 7, 14",0.27140656181820066
2014-01-08,98.4457,99.8294,97.7195,98.1709,556670,556670,-0.196263,-0.2,98.6261,"Jan 8, 14",0.2688693633609415
2014-01-09,98.8284,98.8284,93.9218,95.1288,1288011,1288011,-3.0421,-3.099,95.4454,"Jan 9, 14",0.2295498960821417
2014-01-10,95.07,95.6637,92.7835,93.2938,2061516,2061516,-1.8351,-1.929,93.7447,"Jan 10, 14",0.2058323251750061
2014-01-13,93.5882,95.3742,90.654,90.9975,1098262,1098262,-2.2963,-2.461,92.1887,"Jan 13, 14",0.17615240251884495
2014-01-14,94.3536,98.0139,92.7148,97.4448,2200728,2200728,6.4473,7.085,96.2146,"Jan 14, 14",0.2594844433415021
2014-01-15,97.6606,98.691,97.0326,97.3761,1076215,1076215,-0.068692,-0.07,97.8265,"Jan 15, 14",0.2585964885069951
2014-01-16,96.8363,100.4378,96.7677,99.9962,893167,893167,2.6201,2.691,99.1513,"Jan 16, 14",0.2924615607324918
2014-01-17,100.2709,100.5653,98.1415,99.4859,967436,967436,-0.510286,-0.51,99.6683,"Jan 17, 14",0.28586587875215863
2014-01-21,100.3985,101.6939,99.2111,101.6939,541139,541139,2.208,2.219,100.922,"Jan 21, 14",0.3144045144812897
2014-01-22,102.4102,103.9018,102.0131,103.7448,793473,793473,2.051,2.017,103.0873,"Jan 22, 14",0.34091261593820776
2014-01-23,102.6359,103.7644,100.1434,100.5653,619265,619265,-3.1795,-3.065,100.6927,"Jan 23, 14",0.2998172389903941
2014-01-24,100.4181,100.4181,96.4929,96.6793,717398,717398,-3.886,-3.864,96.6852,"Jan 24, 14",0.24959027411566428
2014-01-27,96.5223,96.6597,93.0681,94.5695,860773,860773,-2.1098,-2.182,94.6799,"Jan 27, 14",0.22232088387050095
2014-01-28,95.384,98.1881,94.5989,97.906,618267,618267,3.3365,3.528,97.1646,"Jan 28, 14",0.2654455025798515
2014-01-29,96.3555,97.2092,94.3242,94.8639,756394,756394,-3.0421,-3.107,90.6073,"Jan 29, 14",0.22612603530105171
2014-01-30,96.9541,97.2233,95.4625,95.9041,728977,728977,1.0402,1.097,96.2834,"Jan 30, 14",0.2395707313542411
2014-01-31,95.0994,97.9747,94.0887,96.1494,789413,789413,0.245326,0.256,96.5162,"Jan 31, 14",0.24274126004280808
2014-02-03,96.1494,97.7784,92.8129,93.5097,1186774,1186774,-2.6397,-2.745,94.5301,"Feb 3, 14",0.20862285572478834
2014-02-04,94.648,98.431,94.491,95.4625,1549208,1549208,1.9528,2.088,95.3073,"Feb 4, 14",0.23386300420841494
2014-02-05,95.4821,98.4261,94.4125,98.1611,1286857,1286857,2.6986,2.827,96.6021,"Feb 5, 14",0.26874269731468
2014-02-06,98.1611,102.1992,97.6901,101.1247,1549281,1549281,2.9636,3.019,100.6169,"Feb 6, 14",0.30704754371271126
2014-02-07,102.1943,102.371,99.4466,101.8214,1169225,1169225,0.696734,0.689,100.6908,"Feb 7, 14",0.31605246559336586
2014-02-10,101.0069,101.8803,99.3191,100.8009,894029,894029,-1.0206,-1.002,100.8042,"Feb 10, 14",0.30286239414337573
2014-02-11,101.8705,105.0696,101.2817,104.7556,1322018,1322018,3.9547,3.923,103.567,"Feb 11, 14",0.35397731385261255
2014-02-12,104.4313,107.6149,103.9596,106.5733,1618550,1618550,1.8178,1.735,105.9093,"Feb 12, 14",0.3774712804127764
2014-02-13,105.0994,109.5801,103.9203,108.0865,1225562,1225562,1.5132,1.42,107.2583,"Feb 13, 14",0.39702955196409934
2014-02-14,108.0472,108.9218,106.5733,107.3594,1073499,1073499,-0.727129,-0.673,107.3551,"Feb 14, 14",0.38763170683789855
2014-02-18,108.5778,110.7985,107.664,110.4055,1385420,1385420,3.0461,2.837,109.611,"Feb 18, 14",0.4270028745437439
2014-02-19,109.02,114.1546,106.4161,109.8945,2012505,2012505,-0.510955,-0.463,110.0929,"Feb 19, 14",0.42039814498867767
2014-02-20,109.0004,114.6995,108.7056,111.9384,1833021,1833021,2.0438,1.86,111.7768,"Feb 20, 14",0.4468157706982661
2014-02-21,114.2475,114.2475,110.0321,110.5529,1312253,1312253,-1.3855,-1.238,110.8827,"Feb 21, 14",0.42890803528037147
2014-02-24,111.7713,115.0729,111.0049,112.0661,1502449,1502449,1.5132,1.369,113.1624,"Feb 24, 14",0.44846630683169464
2014-02-25,110.9263,111.6338,108.4796,110.5922,1040571,1040571,-1.4739,-1.315,110.0571,"Feb 25, 14",0.4294159919760939
2014-02-26,111.6239,112.0366,108.7645,109.4327,1428019,1428019,-1.1595,-1.048,109.9693,"Feb 26, 14",0.4144293306862716
2014-02-27,109.0692,112.8325,108.8599,112.3707,1325892,1325892,2.938,2.685,111.3638,"Feb 27, 14",0.45240329435121146
2014-02-28,112.243,113.9429,111.1867,113.6972,1258296,1258296,1.3265,1.18,113.2967,"Feb 28, 14",0.46954844847018445
2014-03-03,113.6284,115.9351,112.1054,113.1863,1424203,1424203,-0.510952,-0.449,112.733,"Mar 3, 14",0.46294501142579453
2014-03-04,114.0411,114.6405,112.6557,113.6579,906012,906012,0.471648,0.417,113.7,"Mar 4, 14",0.46904049177446216
2014-03-05,113.8446,114.1689,110.5431,110.9558,1021817,1021817,-2.7022,-2.377,112.1265,"Mar 5, 14",0.43411556079453223
2014-03-06,110.9164,111.7369,109.8454,110.1402,1053449,1053449,-0.81556,-0.735,112.6946,"Mar 6, 14",0.42357384371994916
2014-03-07,110.8575,112.9406,110.8575,112.2233,1625558,1625558,2.0831,1.891,112.0481,"Mar 7, 14",0.45049813361458374
2014-03-10,111.2112,111.7296,109.7157,111.6829,1996709,1996709,-0.54043,-0.482,111.3161,"Mar 10, 14",0.4435134059207331
2014-03-11,112.017,113.0978,107.5658,107.7819,1435274,1435274,-3.9009,-3.493,110.24,"Mar 11, 14",0.39309256444458235
2014-03-12,106.4259,108.2241,105.63,108.0964,2311515,2311515,0.314433,0.292,107.731,"Mar 12, 14",0.39715751052103704
2014-03-13,108.4599,108.8235,106.4456,107.8016,850283,850283,-0.294781,-0.273,105.2836,"Mar 13, 14",0.3933471890477816
2014-03-14,107.7819,110.2286,107.6051,109.9437,945011,945011,2.1421,1.987,109.4738,"Mar 14, 14",0.4210340602413378
2014-03-17,110.1304,111.6338,109.5212,110.7003,658513,658513,0.756606,0.688,110.4443,"Mar 17, 14",0.4308131960169992
2014-03-18,110.661,114.051,109.8552,113.6284,1414182,1414182,2.9282,2.645,113.1454,"Mar 18, 14",0.4686592011250014
2014-03-19,114.3163,114.896,111.6829,112.7441,794334,794334,-0.884342,-0.778,111.2621,"Mar 19, 14",0.4572295292159115
2014-03-20,112.0366,114.6504,110.6905,114.3949,1445340,1445340,1.6508,1.464,113.9791,"Mar 20, 14",0.4785662954576007
2014-03-21,115.2546,117.6473,114.218,116.9791,1781916,1781916,2.5843,2.259,112.6762,"Mar 21, 14",0.5119673563503636
2014-03-24,117.9126,118.0698,113.1962,113.7562,1002157,1002157,-3.2229,-2.755,114.1213,"Mar 24, 14",0.4703110297691061
2014-03-25,115.0139,115.9572,113.2354,113.825,602829,602829,0.068783,0.06,114.3722,"Mar 25, 14",0.47120027711428913
2014-03-26,114.9746,115.122,112.4984,112.7441,660549,660549,-1.0809,-0.95,113.2671,"Mar 26, 14",0.4572295292159115
2014-03-27,113.599,115.2989,112.2233,114.6897,1159781,1159781,1.9456,1.726,114.0464,"Mar 27, 14",0.482376616930856
2014-03-28,115.3873,119.5928,115.3775,117.6669,1081203,1081203,2.9773,2.596,117.9528,"Mar 28, 14",0.520857244780842
2014-03-31,118.2565,118.3253,116.306,117.0381,914885,914885,-0.628865,-0.534,117.1937,"Mar 31, 14",0.5127299376492851
2014-04-01,117.0381,117.6178,115.289,116.2323,1404189,1404189,-0.805736,-0.688,116.1783,"Apr 1, 14",0.5023148866209636
2014-04-02,116.5763,117.1462,115.5052,116.2716,989928,989928,0.039304,0.034,116.1787,"Apr 2, 14",0.502822843316686
2014-04-03,116.4289,117.2444,114.1689,114.67,1274676,1274676,-1.6016,-1.378,115.3919,"Apr 3, 14",0.4821219923276568
2014-04-04,116.3208,116.4289,112.8699,113.7562,1547759,1547759,-0.913823,-0.797,114.4617,"Apr 4, 14",0.4703110297691061
2014-04-07,113.373,113.992,109.5506,110.3662,1273601,1273601,-3.39,-2.98,111.1975,"Apr 7, 14",0.4264949178480216
2014-04-08,110.7298,114.0451,110.15,113.6579,1440029,1440029,3.2917,2.983,112.6847,"Apr 8, 14",0.46904049177446216
2014-04-09,113.6579,115.4659,111.6534,115.2203,982933,982933,1.5623,1.375,114.3079,"Apr 9, 14",0.4892346785784451
2014-04-10,114.503,115.063,111.8892,112.4198,1038656,1038656,-2.8004,-2.43,112.6848,"Apr 10, 14",0.45303791709319524
2014-04-11,112.0661,113.992,111.7517,111.9482,591384,591384,-0.471651,-0.42,112.7018,"Apr 11, 14",0.44694243674452766
2014-04-14,112.8031,114.8862,111.8794,113.2452,791497,791497,1.297,1.159,113.4195,"Apr 14, 14",0.46370630021403986
2014-04-15,113.2354,116.4583,112.7146,116.0555,2036314,2036314,2.8103,2.482,115.3074,"Apr 15, 14",0.5000297277455512
2014-04-16,117.3623,117.4311,115.7214,116.93,1579947,1579947,0.874518,0.754,116.6625,"Apr 16, 14",0.5113327336083798
2014-04-17,116.7826,119.3472,116.2716,118.9149,1199318,1199318,1.9849,1.697,118.5821,"Apr 17, 14",0.5369877780190466
2014-04-21,118.1386,118.5906,117.1658,118.5316,877699,877699,-0.383216,-0.322,118.0835,"Apr 21, 14",0.5320335845974089
2014-04-22,117.8733,120.8997,117.6876,120.1333,1174458,1174458,1.6016,1.351,119.6845,"Apr 22, 14",0.5527357280971142
2014-04-23,120.094,121.5188,119.642,120.4084,2754978,2754978,0.275128,0.229,120.7125,"Apr 23, 14",0.5562914249671703
2014-04-24,121.0766,122.3235,119.7795,120.4674,715699,715699,0.058956,0.049,121.0358,"Apr 24, 14",0.5570540062660919
2014-04-25,119.3669,119.5928,117.3623,117.3623,1276583,1276583,-3.105,-2.577,118.3382,"Apr 25, 14",0.5169202572613252
2014-04-28,118.2467,119.5535,114.955,116.5173,883545,883545,-0.84504,-0.72,117.0259,"Apr 28, 14",0.5059985420479576
2014-04-29,117.7161,120.7179,117.097,118.8068,731116,731116,2.2895,1.965,119.5348,"Apr 29, 14",0.5355905739781411
2014-04-30,118.2958,118.7085,115.7705,117.0479,968003,968003,-1.7589,-1.48,116.9194,"Apr 30, 14",0.5128566036955466
2014-05-01,116.8219,117.9126,115.2497,116.1636,592071,592071,-0.884345,-0.756,116.5593,"May 1, 14",0.5014269317864567
2014-05-02,116.1636,117.6669,115.967,116.3601,481934,481934,0.196521,0.169,116.4777,"May 2, 14",0.5039667152650683
2014-05-05,115.4168,118.3155,114.5472,118.06,778098,778098,1.6999,1.461,117.4165,"May 5, 14",0.5259381042487412
2014-05-06,116.7335,118.6004,116.6057,117.9126,1176812,1176812,-0.147393,-0.125,117.6166,"May 6, 14",0.5240329435121135
2014-05-07,134.5874,137.4664,124.5747,129.0357,3886960,3886960,11.1231,9.433,128.247,"May 7, 14",0.6678001985296399
2014-05-08,127.719,129.9299,125.0561,125.0758,1467702,1467702,-3.9599,-3.069,126.9988,"May 8, 14",0.616618068265244
2014-05-09,125.5278,126.815,124.8203,126.0977,1336347,1336347,1.0219,0.817,126.5046,"May 9, 14",0.6298262348647001
2014-05-12,127.1884,127.778,125.174,125.4394,934443,934443,-0.658347,-0.522,125.9762,"May 12, 14",0.6213176370836825
2014-05-13,126.4822,127.8497,125.6066,125.8722,770092,770092,0.432847,0.345,126.3161,"May 13, 14",0.6269116232900086
2014-05-14,126.1969,127.3657,125.213,125.6066,657308,657308,-0.265637,-0.211,126.1351,"May 14, 14",0.6234787149341855
2014-05-15,125.0359,125.3901,120.6185,123.0879,1190753,1190753,-2.5186,-2.005,122.2811,"May 15, 14",0.5909242485342932
2014-05-16,122.6747,123.2355,120.7267,121.927,733328,733328,-1.1609,-0.943,121.9845,"May 16, 14",0.5759194920950049
2014-05-19,122.1435,125.3901,121.5532,123.1863,406994,406994,1.2593,1.033,123.8592,"May 19, 14",0.592196079039613
2014-05-20,122.5567,123.7963,121.2285,122.1238,385539,385539,-1.0625,-0.863,122.1648,"May 20, 14",0.5784631531056448
2014-05-21,123.1175,127.3971,122.5271,126.9249,1132341,1132341,4.8011,3.931,126.2481,"May 21, 14",0.6405178831777151
2014-05-22,127.0725,128.2531,125.7541,126.0296,783768,783768,-0.895291,-0.705,126.5527,"May 22, 14",0.6289460350942501
2014-05-23,126.069,126.9249,124.4358,124.485,556406,556406,-1.5446,-1.226,125.5447,"May 23, 14",0.6089819151906196
2014-05-27,124.9474,127.1905,124.1121,126.3936,913869,913869,1.9086,1.533,125.7457,"May 27, 14",0.6336507739553932
2014-05-28,126.5707,128.5384,123.9636,127.5939,808752,808752,1.2003,0.95,126.9739,"May 28, 14",0.6491647796010798
2014-05-29,127.5939,129.05,126.6691,128.8434,660248,660248,1.2495,0.979,128.2824,"May 29, 14",0.6653147004994263
2014-05-30,128.804,130.024,126.738,127.043,743131,743131,-1.8004,-1.397,128.0381,"May 30, 14",0.6420443382862344
