date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-14,6.2775,6.3196,6.1055,6.3196,770,700,0.076535,1.226,6.211,"Oct 14, 13",-0.05656490259013209
2013-10-15,6.1227,6.2173,6.1055,6.1915,7398,6725,-0.128131,-2.028,6.1099,"Oct 15, 13",-0.07568858699708898
2013-10-16,6.1915,6.2453,6.1055,6.2453,6161,5601,0.053833,0.869,6.1354,"Oct 16, 13",-0.0676569381204747
2013-10-17,6.1055,6.354,6.1055,6.354,1100,1000,0.108694,1.74,6.1742,"Oct 17, 13",-0.05142942449802195
2013-10-18,,,,6.2259,0,0,-0.128128,-2.016,,"Oct 18, 13",-0.0705531089049787
2013-10-21,6.2517,6.2517,6.2517,6.2517,330,300,0.025794,0.414,6.2517,"Oct 21, 13",-0.06670150033589617
2013-10-22,6.1399,6.3368,6.1399,6.3368,1068,971,0.085135,1.362,6.1924,"Oct 22, 13",-0.05399716354407702
2013-10-23,6.2431,6.3377,6.1227,6.3377,1042,947,0.000859,0.014,6.194,"Oct 23, 13",-0.05386280510562069
2013-10-24,6.2431,6.2431,6.1399,6.1743,3484,3167,-0.163386,-2.578,6.1796,"Oct 24, 13",-0.07825632604314406
2013-10-25,6.2164,6.2344,6.1485,6.2344,1540,1400,0.060107,0.974,6.1822,"Oct 25, 13",-0.06928416809733524
2013-10-28,6.1915,6.1915,6.1915,6.1915,2200,2000,-0.042908,-0.688,6.1915,"Oct 28, 13",-0.07568858699708898
2013-10-29,6.2345,6.2345,6.2345,6.2345,110,100,0.042998,0.694,6.2345,"Oct 29, 13",-0.06926923938195124
2013-10-30,6.3119,6.3119,6.2775,6.2775,3012,2738,0.042994,0.69,6.2788,"Oct 30, 13",-0.0628498917668135
2013-10-31,6.3634,6.3755,6.3634,6.372,8648,7862,0.094594,1.507,6.3657,"Oct 31, 13",-0.04874225572889456
2013-11-01,6.4408,6.4666,6.4393,6.458,1540,1400,0.085993,1.35,6.4452,"Nov 1, 13",-0.035903560498619085
2013-11-05,6.5526,6.8364,6.5526,6.7074,3933,3575,0.249377,3.861,6.6431,"Nov 5, 13",0.0013286556691796201
2013-11-06,6.6988,6.6988,6.458,6.5354,1986,1805,-0.171987,-2.564,6.538,"Nov 6, 13",-0.024348734791371205
2013-11-08,6.6214,6.6472,6.6128,6.6128,2606,2369,0.077394,1.184,6.6247,"Nov 8, 13",-0.012793909084123327
2013-11-12,6.5526,6.6472,6.5354,6.5354,932,847,-0.077394,-1.17,6.567,"Nov 12, 13",-0.024348734791371205
2013-11-14,6.6558,6.6558,6.6557,6.6557,440,400,0.120305,1.841,6.6558,"Nov 14, 13",-0.0063894901843695945
2013-11-15,6.6644,6.6644,6.6644,6.6644,149,135,0.008685,0.13,6.6644,"Nov 15, 13",-0.00509069194595812
2013-11-18,6.4838,6.6453,6.4494,6.6214,3012,2738,-0.042995,-0.645,6.4787,"Nov 18, 13",-0.011510039561095727
2013-11-20,6.544,6.6644,6.5354,6.5784,10890,9900,-0.042998,-0.649,6.6222,"Nov 20, 13",-0.017929387176233467
2013-11-22,6.5354,6.5784,6.5354,6.5784,3740,3400,0,0,6.5531,"Nov 22, 13",-0.017929387176233467
2013-11-26,6.6644,6.6816,6.5784,6.5784,8360,7600,0,0,6.6743,"Nov 26, 13",-0.017929387176233467
2013-11-27,6.7735,6.7735,6.7418,6.7419,3300,3000,0.163473,2.485,6.7524,"Nov 27, 13",0.006479062476673898
2013-11-29,6.6042,6.7676,6.5784,6.7676,17723,16112,0.025712,0.381,6.5842,"Nov 29, 13",0.010315742330372428
2013-12-02,6.6902,6.7848,6.5793,6.7504,7585,6895,-0.0172,-0.254,6.752,"Dec 2, 13",0.007748003284317359
2013-12-03,6.673,6.802,6.673,6.7935,7150,6500,0.043083,0.638,6.7813,"Dec 3, 13",0.014182279614839106
2013-12-04,6.802,6.802,6.6643,6.673,12136,11033,-0.120474,-1.773,6.691,"Dec 4, 13",-0.0038068224229305184
2013-12-05,6.673,6.7763,6.673,6.7677,11913,10830,0.094677,1.419,6.6948,"Dec 5, 13",0.010330671045756435
2013-12-06,6.7934,6.7934,6.5784,6.7676,3221,2928,-0.000086,-0.001,6.6091,"Dec 6, 13",0.010315742330372428
2013-12-09,6.6902,6.6902,6.5784,6.6214,5357,4870,-0.146187,-2.16,6.6528,"Dec 9, 13",-0.011510039561095727
2013-12-10,6.587,6.6042,6.5784,6.587,3108,2825,-0.034398,-0.519,6.5852,"Dec 10, 13",-0.016645517653206
2013-12-11,6.5784,6.5785,6.5784,6.5784,9735,8850,-0.0086,-0.131,6.5784,"Dec 11, 13",-0.017929387176233467
2013-12-12,6.6043,6.6043,6.587,6.587,4356,3960,0.008611,0.131,6.588,"Dec 12, 13",-0.016645517653206
2013-12-13,6.8023,6.8712,6.699,6.8023,38883,35348,0.215261,3.268,6.8045,"Dec 13, 13",0.015496006568634719
2013-12-16,6.6387,6.6731,6.544,6.6129,9121,8292,-0.18943,-2.785,6.5807,"Dec 16, 13",-0.012778980368739321
2013-12-17,6.6473,6.6473,6.544,6.544,9831,8937,-0.068885,-1.042,6.557,"Dec 17, 13",-0.023064865268343736
2013-12-18,6.5526,6.6473,6.544,6.544,9012,8193,0,0,6.5624,"Dec 18, 13",-0.023064865268343736
2013-12-19,6.6301,6.7506,6.544,6.544,3159,2872,0,0,6.674,"Dec 19, 13",-0.023064865268343736
2013-12-20,6.5612,6.7851,6.5612,6.6215,41671,37883,0.077496,1.184,6.637,"Dec 20, 13",-0.01149511084571172
2013-12-23,6.6473,6.7593,6.6473,6.6645,611,555,0.043053,0.65,6.6807,"Dec 23, 13",-0.0050757632305739805
2013-12-24,6.7463,6.7463,6.7463,6.7463,521,474,0.081799,1.227,6.7365,"Dec 24, 13",0.007135925953571639
2013-12-26,6.6473,6.6473,6.5785,6.5785,4285,3895,-0.167819,-2.488,6.6215,"Dec 26, 13",-0.01791445846084946
2013-12-27,6.6302,6.6302,6.544,6.544,34949,31772,-0.034529,-0.525,6.5765,"Dec 27, 13",-0.023064865268343736
2013-12-30,6.5957,6.6904,6.544,6.544,13211,12010,0,0,6.5745,"Dec 30, 13",-0.023064865268343736
2013-12-31,6.5784,6.6731,6.544,6.5957,7963,7239,0.051663,0.789,6.6144,"Dec 31, 13",-0.01534671941479439
2014-01-02,6.6473,6.6473,6.6473,6.6473,381,346,0.051666,0.783,6.646,"Jan 2, 14",-0.0076435022766290495
2014-01-03,6.6477,6.6645,6.6129,6.613,1878,1707,-0.034357,-0.517,6.6244,"Jan 3, 14",-0.012764051653355183
2014-01-06,6.6129,6.643,6.544,6.544,25699,23363,-0.068972,-1.043,6.5899,"Jan 6, 14",-0.023064865268343736
2014-01-07,6.5698,6.5698,6.544,6.5612,1466,1333,0.017223,0.263,6.5591,"Jan 7, 14",-0.020497126222288536
2014-01-08,6.6301,6.6645,6.5612,6.5612,2127,1934,0,0,6.6328,"Jan 8, 14",-0.020497126222288536
2014-01-09,6.6645,6.7592,6.6301,6.6301,1477,1343,0.068884,1.05,6.7226,"Jan 9, 14",-0.010211241322684252
2014-01-10,6.6301,6.6302,6.544,6.5957,6602,6002,-0.034444,-0.52,6.6231,"Jan 10, 14",-0.01534671941479439
2014-01-13,6.587,6.6129,6.587,6.6129,1118,1016,0.017222,0.261,6.592,"Jan 13, 14",-0.012778980368739321
2014-01-14,6.6559,6.742,6.5698,6.5698,2558,2325,-0.043052,-0.651,6.647,"Jan 14, 14",-0.019213256699261067
2014-01-15,6.6731,6.7593,6.6301,6.6301,1255,1141,0.060274,0.917,6.704,"Jan 15, 14",-0.010211241322684252
2014-01-16,6.6473,6.6731,6.6473,6.6731,868,789,0.043052,0.649,6.6666,"Jan 16, 14",-0.003791893707546512
2014-01-17,6.6301,6.6387,6.5784,6.6043,10047,9134,-0.068885,-1.032,6.5941,"Jan 17, 14",-0.01406284989176679
2014-01-21,6.7162,6.7162,6.7162,6.7162,286,260,0.111935,1.695,6.7162,"Jan 21, 14",0.002642382622975234
2014-01-23,6.6645,6.6645,6.6387,6.6387,529,481,-0.077493,-1.154,6.6376,"Jan 23, 14",-0.00892737179965665
2014-01-24,6.587,6.6215,6.587,6.6215,4904,4458,-0.01722,-0.259,6.5917,"Jan 24, 14",-0.01149511084571172
2014-01-27,6.587,6.587,6.587,6.587,2716,2469,-0.034442,-0.52,6.587,"Jan 27, 14",-0.016645517653206
2014-01-28,6.544,6.544,6.544,6.544,4436,4033,-0.043054,-0.654,6.544,"Jan 28, 14",-0.023064865268343736
2014-01-29,6.6301,6.6301,6.544,6.544,1241,1128,0,0,6.5924,"Jan 29, 14",-0.023064865268343736
2014-01-30,6.7145,6.7334,6.705,6.7162,6023,5475,0.172209,2.632,6.7198,"Jan 30, 14",0.002642382622975234
2014-01-31,6.6615,6.742,6.5957,6.699,8110,7373,-0.01722,-0.256,6.7254,"Jan 31, 14",0.00007464357692016465
2014-02-03,6.6301,6.6404,6.6301,6.6301,8241,7492,-0.068882,-1.028,6.6311,"Feb 3, 14",-0.010211241322684252
2014-02-04,,,,6.6301,2,2,0,0,6.7506,"Feb 4, 14",-0.010211241322684252
2014-02-05,6.7592,6.7937,6.6732,6.7937,13955,12686,0.163599,2.468,6.7439,"Feb 5, 14",0.01421213704560725
2014-02-06,6.6904,6.8367,6.6731,6.8367,6325,5750,0.042964,0.632,6.6869,"Feb 6, 14",0.020631484660744992
2014-02-07,6.7334,6.7335,6.7334,6.7335,1684,1531,-0.103153,-1.509,6.7335,"Feb 7, 14",0.005225050384414442
2014-02-10,6.7334,6.7334,6.7334,6.7334,165,150,-0.000084,-0.001,6.7334,"Feb 10, 14",0.005210121669030303
2014-02-11,6.8367,6.8445,6.8367,6.8445,1047,952,0.111072,1.65,6.8207,"Feb 11, 14",0.021795924460700142
2014-02-12,6.8023,6.8023,6.7506,6.7593,5940,5400,-0.085241,-1.245,6.7599,"Feb 12, 14",0.00907665895349698
2014-02-13,6.742,6.7679,6.7334,6.7679,1650,1500,0.008612,0.127,6.7593,"Feb 13, 14",0.010360528476524581
2014-02-19,6.742,6.742,6.742,6.742,605,550,-0.025834,-0.382,6.7467,"Feb 19, 14",0.0064939911920579045
2014-02-20,6.8023,6.8023,6.8023,6.8023,550,500,0.060273,0.894,6.8023,"Feb 20, 14",0.015496006568634719
2014-02-21,6.7593,6.7679,6.7334,6.7334,1320,1200,-0.068882,-1.013,6.7518,"Feb 21, 14",0.005210121669030303
2014-02-24,6.8195,6.8195,6.7248,6.8023,6160,5600,0.068882,1.023,6.7557,"Feb 24, 14",0.015496006568634719
2014-02-25,6.8023,6.8023,6.7248,6.7593,3520,3200,-0.043051,-0.633,6.7555,"Feb 25, 14",0.00907665895349698
2014-02-26,6.7248,6.7248,6.7248,6.7248,110,100,-0.034442,-0.51,6.7248,"Feb 26, 14",0.003926252146002835
2014-02-27,6.7248,6.9659,6.7162,6.742,6905,6277,0.01722,0.256,6.8296,"Feb 27, 14",0.0064939911920579045
2014-02-28,6.7334,6.8611,6.2168,6.7334,10363,9421,-0.008609,-0.128,6.676,"Feb 28, 14",0.005210121669030303
2014-03-03,6.7765,6.7765,6.7334,6.7334,715,650,0,0,6.7704,"Mar 3, 14",0.005210121669030303
2014-03-04,6.8885,6.8885,6.8884,6.8884,1762,1602,0.154988,2.302,6.8886,"Mar 4, 14",0.028349630514294205
2014-03-05,6.7593,6.9573,6.7593,6.9487,770,700,0.060274,0.875,6.9081,"Mar 5, 14",0.03735164589087102
2014-03-06,6.7851,6.7937,6.7162,6.7162,7772,7065,-0.232486,-3.346,6.7459,"Mar 6, 14",0.002642382622975234
2014-03-07,6.8024,6.9142,6.8023,6.9142,3740,3400,0.198045,2.949,6.8056,"Mar 7, 14",0.032201239083376874
2014-03-10,6.9315,6.9401,6.8626,6.9401,9142,8311,0.025831,0.374,6.894,"Mar 10, 14",0.03606777636784355
2014-03-11,6.9402,6.9488,6.9401,6.9487,1431,1301,0.00861,0.124,6.9421,"Mar 11, 14",0.03735164589087102
2014-03-12,6.9315,6.9315,6.9315,6.9315,6600,6000,-0.017221,-0.248,6.9315,"Mar 12, 14",0.03478390684481595
2014-03-13,6.7157,7.13,6.6898,6.966,40512,36829,0.034525,0.498,6.9871,"Mar 13, 14",0.039934313652310226
2014-03-14,7.0609,7.0609,6.9487,6.9487,880,800,-0.017262,-0.248,7.0335,"Mar 14, 14",0.03735164589087102
2014-03-17,7.0518,7.0523,6.9056,6.9919,1183,1075,0.043159,0.621,6.9853,"Mar 17, 14",0.04380085093677691
2014-03-18,6.9056,6.9574,6.9056,6.9574,1232,1120,-0.034529,-0.494,6.918,"Mar 18, 14",0.038650444129282625
2014-03-19,6.9487,6.9487,6.9056,6.9056,7465,6786,-0.051793,-0.744,6.7053,"Mar 19, 14",0.030917369560349274
2014-03-20,6.9056,6.9056,6.9056,6.9056,664,604,0,0,6.9054,"Mar 20, 14",0.030917369560349274
2014-03-21,6.9056,6.9056,6.8624,6.8624,1715,1559,-0.043157,-0.625,0.89492,"Mar 21, 14",0.024468164514443523
2014-03-24,6.9056,7.0314,6.9056,6.9142,999,908,0.05179,0.755,6.9501,"Mar 24, 14",0.032201239083376874
2014-03-25,6.9056,6.9401,6.9056,6.9056,1760,1600,-0.008633,-0.125,6.9183,"Mar 25, 14",0.030917369560349274
2014-03-26,6.9056,6.9056,6.4999,6.8797,14782,13438,-0.025894,-0.375,6.8845,"Mar 26, 14",0.0270508322758826
2014-03-27,6.9056,6.9056,6.8969,6.8969,1762,1602,0.017263,0.251,6.8996,"Mar 27, 14",0.029618571321937667
2014-03-28,6.9056,6.9056,6.8279,6.8969,5529,5026,0,0,6.8815,"Mar 28, 14",0.029618571321937667
2014-03-31,6.8969,6.9056,6.8279,6.8624,1431,1301,-0.034526,-0.501,6.8853,"Mar 31, 14",0.024468164514443523
2014-04-01,6.871,6.9142,6.8624,6.9056,2802,2547,0.043157,0.629,6.8746,"Apr 1, 14",0.030917369560349274
2014-04-02,6.9056,6.9056,6.8624,6.8625,6754,6140,-0.043072,-0.624,6.8743,"Apr 2, 14",0.02448309322982753
2014-04-03,6.871,6.871,6.8624,6.8624,651,592,-0.000085,-0.001,6.8652,"Apr 3, 14",0.024468164514443523
2014-04-04,6.8624,6.8624,6.8624,6.8624,6490,5900,0,0,6.8624,"Apr 4, 14",0.024468164514443523
2014-04-07,6.8624,6.8797,6.8279,6.8279,3982,3620,-0.03453,-0.503,6.8627,"Apr 7, 14",0.019317757706949244
2014-04-08,,,,6.8279,79,72,0,0,6.9056,"Apr 8, 14",0.019317757706949244
2014-04-09,6.8365,6.8366,6.8365,6.8365,2441,2219,0.008632,0.126,6.8365,"Apr 9, 14",0.020601627229976844
2014-04-10,6.8451,6.8624,6.8365,6.8451,2419,2199,0.008633,0.126,6.8472,"Apr 10, 14",0.021885496753004448
2014-04-11,6.8365,6.8365,6.8365,6.8365,111,101,-0.008633,-0.126,6.8372,"Apr 11, 14",0.020601627229976844
2014-04-14,6.8624,6.8624,6.8365,6.8538,5019,4563,0.017262,0.252,6.8502,"Apr 14, 14",0.023184294991415923
2014-04-15,6.8365,6.8797,6.8279,6.8797,6127,5570,0.025899,0.378,6.8384,"Apr 15, 14",0.0270508322758826
2014-04-16,6.9056,6.9142,6.8365,6.8365,23241,21128,-0.043161,-0.627,6.8633,"Apr 16, 14",0.020601627229976844
2014-04-17,6.8624,6.8883,6.8624,6.8883,3520,3200,0.051792,0.758,6.8658,"Apr 17, 14",0.0283347017989102
2014-04-21,7.0091,7.4924,6.8624,7.0955,16624,15113,0.207167,3.008,7.085,"Apr 21, 14",0.05926700007464361
2014-04-22,,,,7.0523,112,102,-0.04316,-0.608,7.0523,"Apr 22, 14",0.05281779502873773
2014-04-23,7.2249,7.4908,7.2249,7.2336,10766,9787,0.18127,2.57,7.2668,"Apr 23, 14",0.07988355602000446
2014-04-24,,,,7.2336,134,122,0,0,7.3408,"Apr 24, 14",0.07988355602000446
2014-04-25,7.4235,7.4235,7.4235,7.4235,490,445,0.189903,2.625,7.4235,"Apr 25, 14",0.10823318653429867
2014-04-28,7.4321,7.4321,7.2595,7.2603,1056,960,-0.163144,-2.198,7.283,"Apr 28, 14",0.08386952302754346
2014-04-29,7.2601,7.2601,7.2508,7.2508,3661,3328,-0.009495,-0.131,7.2559,"Apr 29, 14",0.08245129506605953
2014-04-30,7.2508,7.3803,7.2508,7.3803,17062,15511,0.12948,1.786,7.2536,"Apr 30, 14",0.10178398148839292
2014-05-01,7.2508,7.417,7.2508,7.4148,19301,17546,0.034528,0.468,7.2752,"May 1, 14",0.10693438829588706
2014-05-02,7.4235,7.4235,7.3803,7.3803,10266,9333,-0.034528,-0.466,7.3836,"May 2, 14",0.10178398148839292
2014-05-05,7.3803,7.4235,7.3631,7.4235,18382,16711,0.043159,0.585,7.3837,"May 5, 14",0.10823318653429867
2014-05-06,7.4235,7.4239,7.4235,7.4235,24325,22114,0,0,7.4235,"May 6, 14",0.10823318653429867
2014-05-07,7.4494,7.6306,7.294,7.294,6629,6026,-0.12948,-1.744,7.4686,"May 7, 14",0.08890050011196529
2014-05-08,7.3803,7.3803,7.2595,7.3372,6778,6162,0.043161,0.592,7.3276,"May 8, 14",0.09534970515787117
2014-05-09,7.3285,7.4148,6.9487,7.3285,37101,33728,-0.008632,-0.118,7.1228,"May 9, 14",0.09405090691945957
2014-05-12,7.3803,7.3959,7.3026,7.3717,27891,25355,0.04316,0.589,7.3607,"May 12, 14",0.10050011196536532
2014-05-13,7.3803,7.4235,7.3803,7.3803,20251,18410,0.008632,0.117,7.4005,"May 13, 14",0.10178398148839292
2014-05-14,7.4321,7.4321,7.3803,7.3846,21618,19653,0.004315,0.058,7.4154,"May 14, 14",0.10242591624990666
2014-05-15,7.4148,7.4666,7.4062,7.4321,13620,12382,0.047478,0.643,7.411,"May 15, 14",0.10951705605732627
2014-05-16,7.2078,7.4235,7.2078,7.4235,3630,3300,-0.008634,-0.116,7.3175,"May 16, 14",0.10823318653429867
2014-05-19,7.2077,7.3717,7.2077,7.3717,847,770,-0.051791,-0.698,7.317,"May 19, 14",0.10050011196536532
2014-05-20,7.458,7.4666,7.3544,7.4235,12573,11430,0.051791,0.703,7.4177,"May 20, 14",0.10823318653429867
2014-05-21,7.4235,7.4407,7.4148,7.4407,13530,12300,0.017264,0.233,7.4233,"May 21, 14",0.11080092558035373
2014-05-22,7.4235,7.4235,7.389,7.4235,11815,10741,-0.017264,-0.232,7.4222,"May 22, 14",0.10823318653429867
2014-05-23,7.4235,7.4239,7.4235,7.4235,15290,13900,0,0,7.4235,"May 23, 14",0.10823318653429867
2014-05-27,7.4235,7.4235,7.3372,7.4235,15351,13955,0,0,7.4217,"May 27, 14",0.10823318653429867
2014-05-28,7.458,7.458,7.3372,7.4321,13310,12100,0.008634,0.116,7.4233,"May 28, 14",0.10951705605732627
2014-05-29,7.4494,7.4494,7.4148,7.4148,19877,18070,-0.017265,-0.232,7.4234,"May 29, 14",0.10693438829588706
2014-05-30,7.4321,7.4321,7.4321,7.4321,110,100,0.017265,0.233,7.4321,"May 30, 14",0.10951705605732627
2014-06-02,7.4554,7.458,7.4235,7.4235,1837,1670,-0.008634,-0.116,7.4388,"Jun 2, 14",0.10823318653429867
2014-06-03,7.4235,7.464,7.4235,7.464,12212,11102,0.04057,0.547,7.4238,"Jun 3, 14",0.11427931626483545
2014-06-04,7.458,7.4666,7.4062,7.4666,21898,19907,0.00259,0.035,7.4251,"Jun 4, 14",0.11466746286482042
2014-06-05,7.4753,7.4753,7.4753,7.4753,248,225,0.008633,0.116,7.4753,"Jun 5, 14",0.11596626110323202
2014-06-06,7.6479,7.6824,7.6393,7.6393,1387,1261,0.164008,2.194,7.6524,"Jun 6, 14",0.1404493543330597
2014-06-09,7.6306,7.6306,7.5961,7.5961,2785,2532,-0.043162,-0.565,7.6026,"Jun 9, 14",0.13400014928715379
2014-06-10,7.6393,7.7256,7.6393,7.7256,6175,5614,0.129478,1.705,7.6474,"Jun 10, 14",0.1533328357094872
2014-06-11,7.7862,7.8727,7.7862,7.8571,330,300,0.131508,1.702,7.8386,"Jun 11, 14",0.17296409643950136
2014-06-12,7.8554,7.8554,7.7429,7.7429,2495,2268,-0.114201,-1.453,7.7617,"Jun 12, 14",0.15591550347092625
2014-06-13,7.864,7.9592,7.7516,7.7723,4036,3669,0.029414,0.38,7.8684,"Jun 13, 14",0.1603045457938345
2014-06-16,7.7602,7.7602,7.7602,7.7602,283,257,-0.012111,-0.156,7.8004,"Jun 16, 14",0.15849817123236545
2014-06-17,7.8035,7.9419,7.7862,7.8121,1110,1009,0.051909,0.669,7.8161,"Jun 17, 14",0.16624617451668283
2014-06-18,7.7948,8.1063,7.7862,8.1063,1932,1756,0.294142,3.765,7.8068,"Jun 18, 14",0.2101664551765319
2014-06-19,7.8035,7.8121,7.7948,7.8121,1027,934,-0.294142,-3.629,7.8036,"Jun 19, 14",0.16624617451668283
2014-06-20,7.7862,8.089,7.7862,8.089,5016,4560,0.27684,3.544,7.7993,"Jun 20, 14",0.20758378741509298
2014-06-23,,,,8.089,8,7,0,0,7.8555,"Jun 23, 14",0.20758378741509298
2014-06-24,8.0327,8.037,7.7948,8.037,1183,1075,-0.051907,-0.642,7.9805,"Jun 24, 14",0.1998208554153916
2014-06-25,7.8986,7.9505,7.8208,7.8917,798,725,-0.145342,-1.808,7.913,"Jun 25, 14",0.17812943196237965
2014-06-26,8.089,8.089,7.7948,7.7948,8010,7282,-0.096896,-1.228,7.9771,"Jun 26, 14",0.16366350675524374
2014-06-27,7.8069,8.0284,7.7948,7.7948,1365,1241,0,0,7.8387,"Jun 27, 14",0.16366350675524374
2014-06-30,7.8199,8.1149,7.7862,8.0284,789,717,0.233586,2.997,7.936,"Jun 30, 14",0.19853698589236388
2014-07-01,7.8121,7.864,7.7862,7.7862,2487,2261,-0.242237,-3.017,7.7943,"Jul 1, 14",0.16237963723221616
