date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-01,8.4658,8.5729,8.4658,8.5729,2638,2638,0.061157,0.718,8.5349,"Oct 1, 13",0.02134934534234006
2013-10-02,8.5423,8.6113,8.4964,8.5576,35771,35771,-0.01531,-0.179,8.5655,"Oct 2, 13",0.019526549674160374
2013-10-03,8.5117,8.5423,8.5117,8.527,882,882,-0.030612,-0.358,8.5257,"Oct 3, 13",0.01588095833780078
2013-10-04,8.527,8.5579,8.527,8.5451,1105,1105,0.018059,0.212,8.5466,"Oct 4, 13",0.018037337526954602
2013-10-07,8.527,8.527,8.527,8.527,151,151,-0.018059,-0.211,8.527,"Oct 7, 13",0.01588095833780078
2013-10-08,8.5041,8.5041,8.4964,8.4964,3342,3342,-0.03062,-0.359,8.499,"Oct 8, 13",0.0122353670014414
2013-10-09,8.4964,8.4964,8.4658,8.4811,6624,6624,-0.015309,-0.18,8.4762,"Oct 9, 13",0.010412571333261709
2013-10-10,8.4714,8.4714,8.4589,8.4659,1420,1420,-0.015232,-0.18,8.4642,"Oct 10, 13",0.008601689362259635
2013-10-11,8.8562,8.8562,8.4887,8.5117,2908,2908,0.045846,0.542,8.5143,"Oct 11, 13",0.01405816266962109
2013-10-14,8.4275,8.5041,8.4275,8.5041,3430,3430,-0.007652,-0.09,8.4889,"Oct 14, 13",0.013152721684120053
2013-10-15,8.4275,8.527,8.4275,8.527,1645,1645,0.022967,0.27,8.5061,"Oct 15, 13",0.01588095833780078
2013-10-16,8.5194,8.5194,8.4505,8.4658,800,800,-0.061242,-0.718,8.4789,"Oct 16, 13",0.008589775665082018
2013-10-17,8.4887,8.6342,8.4887,8.6044,3289,3289,0.138622,1.637,8.5964,"Oct 17, 13",0.02510215995329821
2013-10-18,8.6648,8.6725,8.6648,8.6725,363,363,0.06805,0.791,8.6682,"Oct 18, 13",0.03321538773127448
2013-10-21,8.6265,8.7337,8.6189,8.726,725,725,0.05358,0.618,8.693,"Oct 21, 13",0.0395892157213148
2013-10-22,8.7239,8.7624,8.7085,8.7624,649,649,0.03635,0.417,8.7278,"Oct 22, 13",0.043925801493977464
2013-10-23,8.647,8.7701,8.647,8.7701,6558,6558,0.007696,0.088,8.6785,"Oct 23, 13",0.04484315617665612
2013-10-24,8.7085,8.8162,8.7085,8.7239,3179,3179,-0.046161,-0.526,8.7443,"Oct 24, 13",0.0393390280805842
2013-10-25,8.7239,8.7239,8.6778,8.7008,634,634,-0.023083,-0.265,8.6924,"Oct 25, 13",0.036586964032548026
2013-10-28,8.6393,8.7393,8.6393,8.7008,7475,7475,0,0,8.6616,"Oct 28, 13",0.036586964032548026
2013-10-29,8.7316,8.7547,8.7316,8.7393,4270,4270,0.038472,0.442,8.7434,"Oct 29, 13",0.04117373744594151
2013-10-30,8.6701,8.747,8.5854,8.6547,12880,12880,-0.084627,-0.968,8.6659,"Oct 30, 13",0.031094749633653718
2013-10-31,8.7085,8.7085,8.6701,8.6701,3467,3467,0.015386,0.178,8.6828,"Oct 31, 13",0.03292945899901103
2013-11-01,8.7316,8.7316,8.5854,8.5854,22824,22824,-0.08462,-0.976,8.6278,"Nov 1, 13",0.02283855748954562
2013-11-04,8.6393,8.6546,8.5854,8.6546,5284,5284,0.069161,0.806,8.6206,"Nov 4, 13",0.0310828359364761
2013-11-05,8.5701,8.5931,8.5701,8.5931,1500,1500,-0.06147,-0.71,8.5808,"Nov 5, 13",0.023755912172224274
2013-11-06,8.5701,8.6316,8.5701,8.6162,19420,19420,0.023077,0.269,8.608,"Nov 6, 13",0.026507976220260236
2013-11-07,8.5701,8.6525,8.5701,8.6525,2915,2915,0.036314,0.421,8.6132,"Nov 7, 13",0.0308326482957455
2013-11-08,8.5854,8.6162,8.5701,8.5701,19300,19300,-0.082469,-0.953,8.5924,"Nov 8, 13",0.02101576182136593
2013-11-11,8.5701,8.6393,8.5701,8.5701,31050,31050,0,0,8.6041,"Nov 11, 13",0.02101576182136593
2013-11-12,8.6162,8.6162,8.5701,8.5778,4396,4396,0.007693,0.09,8.5837,"Nov 12, 13",0.021933116504044583
2013-11-13,8.5778,8.6855,8.5778,8.5814,45062,45062,0.00369,0.043,8.6192,"Nov 13, 13",0.022362009602439867
2013-11-14,8.6624,8.6624,8.5701,8.5778,41325,41325,-0.00369,-0.043,8.6033,"Nov 14, 13",0.021933116504044583
2013-11-15,8.5701,8.6239,8.5701,8.5854,17737,17737,0.007694,0.09,8.5997,"Nov 15, 13",0.02283855748954562
2013-11-18,8.5701,8.6394,8.5701,8.6255,43232,43232,0.040004,0.466,8.6059,"Nov 18, 13",0.0276159500577814
2013-11-19,8.5701,8.6162,8.5393,8.5701,12535,12535,-0.055391,-0.642,8.5824,"Nov 19, 13",0.02101576182136593
2013-11-20,8.5293,8.6066,8.5293,8.5525,20079,20079,-0.017596,-0.205,8.5722,"Nov 20, 13",0.018918951118100404
2013-11-21,8.4906,8.5834,8.4906,8.5293,38271,38271,-0.023123,-0.27,8.5549,"Nov 21, 13",0.016154973372886614
2013-11-22,8.5525,8.5679,8.4674,8.4829,19437,19437,-0.046469,-0.545,8.5241,"Nov 22, 13",0.010627017882459457
2013-11-25,8.5293,8.5293,8.4519,8.4519,6252,6252,-0.030936,-0.365,8.4792,"Nov 25, 13",0.006933771757389394
2013-11-26,8.421,8.4906,8.421,8.4674,11819,11819,0.015471,0.183,8.4644,"Nov 26, 13",0.00878039481992432
2013-11-27,8.4211,8.4906,8.4211,8.4287,5283,5283,-0.038666,-0.457,8.4624,"Nov 27, 13",0.0041697940121756035
2013-11-29,8.4133,8.4272,8.3213,8.421,4620,4620,-0.007733,-0.092,8.3983,"Nov 29, 13",0.0032524393294969495
2013-12-02,8.4365,8.4983,8.4365,8.4597,14096,14096,0.038664,0.459,8.4666,"Dec 2, 13",0.007863040137245666
2013-12-03,8.4519,8.5911,8.4442,8.4442,40143,40143,-0.015468,-0.183,8.4906,"Dec 3, 13",0.006016417074710741
2013-12-04,8.4133,8.6298,8.3669,8.4287,22507,22507,-0.015463,-0.183,8.4028,"Dec 4, 13",0.0041697940121756035
2013-12-05,8.4287,8.4365,8.3746,8.3746,12460,12460,-0.054132,-0.642,8.7467,"Dec 5, 13",-0.0022755161609304205
2013-12-06,8.3205,8.4133,8.3205,8.4023,10235,10235,0.027685,0.331,8.3546,"Dec 6, 13",0.0010245779572774219
2013-12-09,8.3514,8.537,8.336,8.3746,43610,43610,-0.027685,-0.329,8.4004,"Dec 9, 13",-0.0022755161609304205
2013-12-10,8.3669,8.4055,8.2509,8.3205,38760,38760,-0.05413,-0.646,8.3485,"Dec 10, 13",-0.008720826334036444
2013-12-11,8.2818,8.3437,8.2818,8.305,28204,28204,-0.015461,-0.186,8.3146,"Dec 11, 13",-0.010567449396571369
2013-12-12,8.2818,8.3436,8.2818,8.2973,17476,17476,-0.007735,-0.093,8.3041,"Dec 12, 13",-0.011484804079250023
2013-12-13,8.2818,8.3282,8.2509,8.2973,24582,24582,0,0,8.2799,"Dec 13, 13",-0.011484804079250023
2013-12-16,8.2509,8.3049,8.2509,8.2818,22116,22116,-0.015468,-0.186,8.2866,"Dec 16, 13",-0.013331427141784948
2013-12-17,8.2432,8.4829,8.2432,8.4519,31224,31224,0.170121,2.054,8.3437,"Dec 17, 13",0.006933771757389394
2013-12-18,8.4751,8.5679,8.4365,8.4442,28911,28911,-0.007732,-0.091,8.4801,"Dec 18, 13",0.006016417074710741
2013-12-19,8.4287,8.5989,8.4287,8.5602,18622,18622,0.115992,1.374,8.5282,"Dec 19, 13",0.01983630580077906
2013-12-20,8.5425,8.656,8.5425,8.5969,22654,22654,0.036732,0.429,8.5921,"Dec 20, 13",0.02420863266497479
2013-12-23,8.5581,8.7679,8.5581,8.6202,19487,19487,0.023317,0.271,8.608,"Dec 23, 13",0.026984524107366202
2013-12-24,8.7446,8.7446,8.5736,8.628,6619,6619,0.007777,0.09,8.7075,"Dec 24, 13",0.02791379248722247
2013-12-26,8.6591,8.7446,8.5425,8.7368,22487,22487,0.108822,1.261,8.6082,"Dec 26, 13",0.040875895016500435
2013-12-27,8.7602,8.7757,8.4726,8.5892,19207,19207,-0.14769,-1.69,8.5649,"Dec 27, 13",0.02329127798229614
2013-12-30,8.5503,8.6358,8.5114,8.6358,34143,34143,0.04664,0.543,8.5533,"Dec 30, 13",0.028843060867078742
2013-12-31,8.7213,8.7213,8.5425,8.5814,19234,19234,-0.054414,-0.63,8.5756,"Dec 31, 13",0.022362009602439867
2014-01-02,8.5581,8.5581,8.4804,8.5351,12819,12819,-0.046247,-0.539,8.5422,"Jan 2, 14",0.016845967809190114
2014-01-03,8.5892,8.5892,8.5037,8.5814,3779,3779,0.046247,0.542,8.5341,"Jan 3, 14",0.022362009602439867
2014-01-06,8.6047,8.6902,8.5347,8.6436,19589,19589,0.062191,0.725,8.6255,"Jan 6, 14",0.029772329246935014
2014-01-07,8.6202,8.74,8.6202,8.74,3749,3749,0.096378,1.115,8.7117,"Jan 7, 14",0.04125713332618504
2014-01-08,8.6747,8.7135,8.5658,8.7135,2543,2543,-0.026425,-0.302,8.6578,"Jan 8, 14",0.038100003574109025
2014-01-09,8.7291,8.7602,8.6358,8.6669,16275,16275,-0.046638,-0.535,8.6622,"Jan 9, 14",0.032548220689326425
2014-01-10,8.7446,8.8223,8.7368,8.8223,14592,14592,0.15546,1.794,8.7771,"Jan 10, 14",0.05106210610338699
2014-01-13,8.7679,8.8223,8.7679,8.8223,382,382,0,0,8.7876,"Jan 13, 14",0.05106210610338699
2014-01-14,8.7679,8.9312,8.7679,8.8612,14055,14055,0.038868,0.441,8.8666,"Jan 14, 14",0.055696534305490944
2014-01-15,8.9389,8.9389,8.8379,8.9001,8550,8550,0.038863,0.439,8.8872,"Jan 15, 14",0.06033096250759489
2014-01-16,8.8457,8.97,8.8457,8.9545,13411,13411,0.054409,0.611,8.9324,"Jan 16, 14",0.06681201377223377
2014-01-17,9.0089,9.0555,9.0011,9.04,10553,10553,0.085502,0.955,9.0321,"Jan 17, 14",0.07699822485912032
2014-01-21,9.1022,9.1566,8.97,8.9934,14234,14234,-0.046635,-0.516,9.0875,"Jan 21, 14",0.07144644197433772
2014-01-22,9.1006,9.1006,8.9756,8.9912,1178,1178,-0.002155,-0.024,9.0254,"Jan 22, 14",0.0711843406364295
2014-01-23,9.0146,9.0615,9.0068,9.0146,3352,3352,0.023436,0.261,9.0285,"Jan 23, 14",0.07397214577599853
2014-01-24,9.1162,9.1162,8.9209,8.9443,12807,12807,-0.070299,-0.78,8.9972,"Jan 24, 14",0.06559681666011405
2014-01-27,8.9365,9.0146,8.8506,8.9053,5221,5221,-0.039062,-0.437,8.9267,"Jan 27, 14",0.06095047476083248
2014-01-28,8.9834,8.9834,8.8897,8.9131,3859,3859,0.007817,0.088,8.9164,"Jan 28, 14",0.061879743140688746
2014-01-29,8.96,8.96,8.921,8.96,5561,5561,0.046868,0.526,8.9363,"Jan 29, 14",0.06746726711700442
2014-01-30,9.0068,9.0068,8.9521,9.0068,1092,1092,0.046864,0.523,8.9849,"Jan 30, 14",0.07304287739614225
2014-01-31,9.0224,9.0224,8.96,8.999,5083,5083,-0.007809,-0.087,8.9979,"Jan 31, 14",0.07211360901628598
2014-02-03,8.999,9.0615,8.999,9.0537,13117,13117,0.054684,0.608,9.0304,"Feb 3, 14",0.0786304013724577
2014-02-04,9.0381,9.0537,9.0224,9.0389,7367,7367,-0.014847,-0.164,9.0433,"Feb 4, 14",0.07686717419016632
2014-02-05,9.0459,9.0459,8.9913,9.0146,1318,1318,-0.024216,-0.268,9.0259,"Feb 5, 14",0.07397214577599853
2014-02-06,9.0303,9.0303,8.9834,9.0146,1863,1863,0,0,8.9933,"Feb 6, 14",0.07397214577599853
2014-02-07,8.999,8.999,8.9756,8.9756,981,981,-0.039055,-0.433,8.9929,"Feb 7, 14",0.06932580387671695
2014-02-10,8.9756,9.0537,8.9756,9.0537,3252,3252,0.078118,0.87,9.0273,"Feb 10, 14",0.0786304013724577
2014-02-11,9.0615,9.1865,9.0541,9.1162,8990,8990,0.062491,0.69,9.0923,"Feb 11, 14",0.08607646210848592
2014-02-12,9.1552,9.1552,9.0693,9.1162,2592,2592,0,0,9.1289,"Feb 12, 14",0.08607646210848592
2014-02-13,9.1631,9.1631,9.085,9.1474,2560,2560,0.031247,0.343,9.1111,"Feb 13, 14",0.08979353562791122
2014-02-14,9.1474,9.1787,9.0693,9.0928,2865,2865,-0.05468,-0.598,9.1233,"Feb 14, 14",0.08328865696891712
2014-02-18,9.1709,9.1709,9.0615,9.0615,6849,6849,-0.031248,-0.344,9.1172,"Feb 18, 14",0.0795596697523142
2014-02-19,9.2242,9.2242,9.0358,9.0986,10264,10264,0.037088,0.409,9.1277,"Feb 19, 14",0.0839796514052204
2014-02-20,9.2242,9.2242,9.0515,9.0593,2890,2890,-0.039251,-0.431,9.1342,"Feb 20, 14",0.07929756841440598
2014-02-21,9.0515,9.1771,9.0515,9.0672,3288,3288,0.007853,0.087,9.107,"Feb 21, 14",0.08023875049143987
2014-02-24,9.0672,9.1222,9.0672,9.1222,1361,1361,0.054952,0.606,9.0943,"Feb 24, 14",0.08679128393914466
2014-02-25,9.1771,9.185,9.1222,9.1249,11499,11499,0.002746,0.03,9.1448,"Feb 25, 14",0.08711295376294118
2014-02-26,9.1771,9.2007,9.1535,9.1535,1577,1577,0.028653,0.314,9.1771,"Feb 26, 14",0.09052027115574757
2014-02-27,9.2085,9.2164,9.185,9.2007,4241,4241,0.047102,0.515,9.2084,"Feb 27, 14",0.09614353622359609
2014-02-28,9.2635,9.2792,9.1929,9.2556,8373,8373,0.054955,0.597,9.2354,"Feb 28, 14",0.10268415597412327
2014-03-03,9.3263,9.3263,9.1143,9.2159,14132,14132,-0.039724,-0.429,9.1778,"Mar 3, 14",0.09795441819459817
2014-03-04,9.1771,9.1771,9.1614,9.1614,686,686,-0.054481,-0.591,9.1691,"Mar 4, 14",0.09146145323278167
2014-03-05,9.1928,9.2007,9.1535,9.2007,4112,4112,0.03925,0.428,9.17,"Mar 5, 14",0.09614353622359609
2014-03-06,9.1222,9.185,9.1143,9.185,1596,1596,-0.015699,-0.171,9.1324,"Mar 6, 14",0.09427308576670593
2014-03-07,9.0672,9.1457,9.0672,9.0908,7110,7110,-0.094202,-1.026,9.0927,"Mar 7, 14",0.08305038302536413
2014-03-10,9.0437,9.1222,9.0437,9.1065,3741,3741,0.015699,0.173,9.1015,"Mar 10, 14",0.0849208334822545
2014-03-11,9.0754,9.0754,9.0754,9.0754,369,369,-0.031089,-0.341,9.0797,"Mar 11, 14",0.08121567366000682
2014-03-12,9.0986,9.3812,9.0985,9.1928,8875,8875,0.117445,1.294,9.1848,"Mar 12, 14",0.09520235414656221
2014-03-13,9.2007,9.3263,9.1936,9.3184,4537,4537,0.125602,1.366,9.2284,"Mar 13, 14",0.11016595780168455
2014-03-14,9.3184,9.6795,9.3027,9.4205,13480,13480,0.102058,1.095,9.41,"Mar 14, 14",0.12232984262006023
2014-03-17,9.4911,9.4911,9.4676,9.4676,6718,6718,0.047099,0.5,9.4895,"Mar 17, 14",0.12794119399073092
2014-03-18,9.4911,9.4911,9.4048,9.4283,3496,3496,-0.039251,-0.415,9.4455,"Mar 18, 14",0.1232591109999165
2014-03-19,9.499,9.499,9.3812,9.4205,12287,12287,-0.007848,-0.083,9.4165,"Mar 19, 14",0.12232984262006023
2014-03-20,9.3946,9.4656,9.3946,9.4183,6607,6607,-0.002168,-0.023,9.4239,"Mar 20, 14",0.12206774128215202
2014-03-21,9.2842,9.4577,9.2842,9.442,9917,9917,0.023668,0.251,9.2193,"Mar 21, 14",0.1248912875132539
2014-03-24,9.4025,9.4025,9.3572,9.371,4536,4536,-0.070998,-0.752,9.373,"Mar 24, 14",0.11643256251712589
2014-03-25,9.3867,9.3867,9.3315,9.3315,4711,4711,-0.039434,-0.421,9.3615,"Mar 25, 14",0.11172665213195601
2014-03-26,9.3079,9.3079,9.3079,9.3079,167,167,-0.023668,-0.254,9.3138,"Mar 26, 14",0.10891501959803175
2014-03-27,9.3315,9.3394,9.2519,9.3394,1966,1966,0.031545,0.339,9.2818,"Mar 27, 14",0.1126678342089899
2014-03-28,9.3079,9.4262,9.3079,9.4262,8906,8906,0.086774,0.929,9.3364,"Mar 28, 14",0.12300892335918591
2014-03-31,9.3552,9.4577,9.3552,9.4577,2495,2495,0.031553,0.335,9.3961,"Mar 31, 14",0.12676173797014426
2014-04-01,9.4498,9.4893,9.4498,9.4893,17553,17553,0.031549,0.334,9.4692,"Apr 1, 14",0.13052646627828005
2014-04-02,9.4893,9.4893,9.4262,9.4341,4015,4015,-0.055216,-0.582,9.4587,"Apr 2, 14",0.12395010543622001
2014-04-03,9.4735,9.4735,9.4262,9.4262,3733,3733,-0.007886,-0.084,9.44,"Apr 3, 14",0.12300892335918591
2014-04-04,9.4262,9.4814,9.4262,9.4341,2210,2210,0.007886,0.084,9.4391,"Apr 4, 14",0.12395010543622001
2014-04-07,9.4341,9.4972,9.371,9.4262,6302,6302,-0.007886,-0.084,9.4373,"Apr 7, 14",0.12300892335918591
2014-04-08,9.4262,9.4262,9.3631,9.3789,1237,1237,-0.047331,-0.502,9.4041,"Apr 8, 14",0.11737374459415977
2014-04-09,9.3473,9.3473,9.3473,9.3473,1008,1008,-0.031549,-0.336,9.3588,"Apr 9, 14",0.113609016286024
2014-04-10,9.3789,9.3789,9.3473,9.3473,1002,1002,0,0,9.3662,"Apr 10, 14",0.113609016286024
2014-04-11,9.3473,9.3631,9.3473,9.3552,1174,1174,0.007887,0.084,9.3553,"Apr 11, 14",0.1145501983630579
2014-04-14,9.3473,9.4104,9.3,9.3079,1623,1623,-0.047326,-0.506,9.3509,"Apr 14, 14",0.10891501959803175
2014-04-15,9.3355,9.3394,9.3158,9.3394,939,939,0.031545,0.339,9.3337,"Apr 15, 14",0.1126678342089899
2014-04-16,9.4814,9.4814,9.2716,9.4183,2805,2805,0.078887,0.845,9.3722,"Apr 16, 14",0.12206774128215202
2014-04-17,9.3473,9.4577,9.3394,9.2942,3405,3405,-0.124079,-1.317,0,"Apr 17, 14",0.10728284308469437
2014-04-21,9.385,9.4247,9.3137,9.3137,6984,6984,0.019458,0.209,9.3841,"Apr 21, 14",0.10960601403433526
2014-04-22,9.385,9.4326,9.3771,9.4326,1121,1121,0.118901,1.277,9.4025,"Apr 22, 14",0.12377139997855532
2014-04-23,9.4326,9.4405,9.3937,9.4326,4487,4487,0,0,9.4149,"Apr 23, 14",0.12377139997855532
2014-04-24,9.4326,9.4484,9.3858,9.4405,3348,3348,0.007927,0.084,9.4155,"Apr 24, 14",0.12471258205558922
2014-04-25,9.4881,9.5039,9.4881,9.5039,1719,1719,0.063412,0.672,9.4951,"Apr 25, 14",0.13226586606621618
2014-04-28,9.5039,9.5039,9.4247,9.5039,12328,12328,0,0,9.4518,"Apr 28, 14",0.13226586606621618
2014-04-29,9.4326,9.4643,9.4326,9.4326,3006,3006,-0.071339,-0.751,9.6174,"Apr 29, 14",0.12377139997855532
2014-04-30,9.4643,9.4643,9.4326,9.4326,5831,5831,0,0,9.4515,"Apr 30, 14",0.12377139997855532
2014-05-01,9.5336,9.5435,9.4722,9.4881,4192,4192,0.055488,0.588,9.5224,"May 1, 14",0.1303835019121482
2014-05-02,9.5435,9.5435,9.4564,9.4643,3130,3130,-0.023783,-0.251,9.4639,"May 2, 14",0.1275480419838687
2014-05-05,9.4564,9.6307,9.4564,9.5515,5090,5090,0.087191,0.921,9.5366,"May 5, 14",0.1379367859227754
2014-05-06,9.5198,9.5198,9.496,9.496,1241,1241,-0.055483,-0.581,9.5091,"May 6, 14",0.13132468398918232
2014-05-07,9.496,9.5428,9.4722,9.4801,2076,2076,-0.015853,-0.167,9.4981,"May 7, 14",0.1294304061379367
2014-05-08,9.5118,9.5515,9.5118,9.5515,4610,4610,0.071336,0.752,9.5466,"May 8, 14",0.1379367859227754
2014-05-09,9.5435,9.6942,9.5435,9.6942,25995,25995,0.142681,1.494,9.5886,"May 9, 14",0.15493763179527495
2014-05-12,9.6307,9.7021,9.599,9.599,2232,2232,-0.095119,-0.981,9.653,"May 12, 14",0.14359579208215675
2014-05-13,9.5504,9.7021,9.5504,9.6862,4826,4826,0.08719,0.908,9.6556,"May 13, 14",0.15398453602106324
2014-05-14,9.7021,9.7021,9.7021,9.7021,3798,3798,0.015854,0.164,9.7021,"May 14, 14",0.15587881387230884
2014-05-15,9.71,9.8368,9.7068,9.7179,9243,9243,0.015855,0.163,9.734,"May 15, 14",0.15776117802637685
2014-05-16,10.0191,10.0191,9.6704,9.6704,9240,9240,-0.047562,-0.489,9.8081,"May 16, 14",0.15210217186699546
2014-05-19,9.6862,10.0191,9.6862,9.9795,6467,6467,0.309137,3.197,9.8539,"May 19, 14",0.18892740984309647
2014-05-20,10.0271,10.0271,9.9716,9.9817,1873,1873,0.00214,0.021,0,"May 20, 14",0.1891895111810047
2014-05-21,10.0729,10.1525,10.0569,10.1126,3056,3056,0.130941,1.312,10.076,"May 21, 14",0.20478454078654224
2014-05-22,10.0569,10.1047,10.0569,10.0729,2552,2552,-0.039731,-0.393,10.0729,"May 22, 14",0.2000548030070171
2014-05-23,10.0967,10.0967,10.0729,10.0729,538,538,0,0,10.0843,"May 23, 14",0.2000548030070171
2014-05-27,10.1923,10.1923,10.041,10.049,2105,2105,-0.023889,-0.237,10.0603,"May 27, 14",0.1972074293815598
2014-05-28,9.9932,10.0569,9.9693,10.0569,6786,6786,0.007962,0.079,10.0204,"May 28, 14",0.1981486114585939
2014-05-29,10.0569,10.0729,10.0569,10.0569,686,686,0,0,10.0612,"May 29, 14",0.1981486114585939
2014-05-30,10.0888,10.0888,9.9773,9.9773,7735,7735,-0.079629,-0.792,10.0159,"May 30, 14",0.18866530850518826
2014-06-02,9.9614,10.0251,9.8499,9.8499,6242,6242,-0.127401,-1.277,9.9713,"Jun 2, 14",0.1734872583008684
2014-06-03,9.9056,9.9056,9.8579,9.8738,626,626,0.023885,0.242,9.8777,"Jun 3, 14",0.17633463192632548
2014-06-04,9.9136,9.9136,9.8738,9.9056,2158,2158,0.031855,0.323,9.8918,"Jun 4, 14",0.1801231876288167
2014-06-05,9.9056,9.9056,9.8738,9.9056,2595,2595,0,0,9.8892,"Jun 5, 14",0.1801231876288167
