date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-26,7.3782,7.4636,7.3233,7.4514,2813,2046,0.091465,1.243,7.4018,"Aug 26, 13",-0.03475523660245865
2013-08-27,7.3843,7.5544,7.2684,7.3294,6247,4543,-0.121953,-1.637,7.3558,"Aug 27, 13",-0.050558959545060025
2013-08-28,7.4975,7.4975,7.3172,7.3172,11693,8504,-0.012197,-0.166,7.3859,"Aug 28, 13",-0.052139331839320166
2013-08-29,7.5063,7.555,7.3355,7.3355,608,442,0.018293,0.25,7.4555,"Aug 29, 13",-0.049768773397929955
2013-08-30,7.4575,7.4575,7.3166,7.3355,5387,3918,0,0,7.3722,"Aug 30, 13",-0.049768773397929955
2013-09-03,7.4148,7.4148,7.366,7.366,540,393,0.03049,0.416,7.3862,"Sep 3, 13",-0.04581784266227961
2013-09-04,7.4026,7.4758,7.3843,7.3843,853,620,0.018293,0.248,7.405,"Sep 4, 13",-0.04344728422088941
2013-09-05,7.366,7.488,7.366,7.3782,1950,1418,-0.006098,-0.083,7.3851,"Sep 5, 13",-0.04423747036801948
2013-09-06,7.3965,7.3965,7.2867,7.2867,2899,2108,-0.091466,-1.24,7.3438,"Sep 6, 13",-0.05609026257497051
2013-09-09,7.398,7.6257,7.2503,7.3118,9723,7071,0.025075,0.344,7.3138,"Sep 9, 13",-0.05283884088759922
2013-09-10,7.2133,7.5272,7.2133,7.2687,10245,7451,-0.043083,-0.589,7.2811,"Sep 10, 13",-0.05842195940256741
2013-09-11,7.3426,7.3487,7.2072,7.3057,10731,7804,0.036928,0.508,7.2591,"Sep 11, 13",-0.05362902703472929
2013-09-12,7.2072,7.4411,7.2072,7.238,5647,4107,-0.067702,-0.927,7.2753,"Sep 12, 13",-0.06239879788074655
2013-09-13,7.2318,7.238,7.1887,7.1887,5662,4118,-0.049237,-0.68,7.2138,"Sep 13, 13",-0.06878505641410933
2013-09-16,7.1641,7.1672,7.1087,7.121,4868,3540,-0.067703,-0.942,7.137,"Sep 16, 13",-0.07755482726012658
2013-09-17,7.0902,7.2195,7.0902,7.1395,5669,4123,0.018465,0.259,7.1559,"Sep 17, 13",-0.07515836107620757
2013-09-18,7.201,7.201,7.0349,7.1333,31292,22758,-0.006155,-0.086,7.1389,"Sep 18, 13",-0.07596150109460205
2013-09-19,7.0605,7.1456,7.0605,7.1456,2978,2166,0.012311,0.173,7.1002,"Sep 19, 13",-0.0743681749290775
2013-09-20,7.1093,7.2564,7.1093,7.2564,848,617,0.110781,1.55,7.2186,"Sep 20, 13",-0.06001528556809195
2013-09-23,7.1395,7.1949,7.1149,7.1149,7887,5736,-0.141556,-1.951,7.1662,"Sep 23, 13",-0.07834501340725676
2013-09-24,7.1333,7.1395,7.0527,7.0533,3575,2600,-0.061548,-0.865,7.0995,"Sep 24, 13",-0.08632459810614396
2013-09-25,7.0779,7.281,7.0779,7.201,10205,7422,0.147714,2.094,7.1354,"Sep 25, 13",-0.06719173024858478
2013-09-26,7.1579,7.1703,7.0164,7.1579,31474,22890,-0.043083,-0.598,7.087,"Sep 26, 13",-0.07277484876355297
2013-09-27,7.1026,7.2256,7.0477,7.2133,3334,2425,0.055391,0.774,7.1574,"Sep 27, 13",-0.06559840408306014
2013-09-30,7.201,7.2195,7.1026,7.1026,27416,19939,-0.110783,-1.536,7.1509,"Sep 30, 13",-0.0799383395727813
2013-10-01,7.1579,7.3857,7.1395,7.3795,27684,20134,0.276962,3.899,7.2689,"Oct 1, 13",-0.04406907004158185
2013-10-02,7.3303,7.742,7.2133,7.3672,3502,2547,-0.012309,-0.167,7.3283,"Oct 2, 13",-0.04566239620710639
2013-10-03,7.3549,7.5389,7.1998,7.3857,6087,4427,0.018464,0.251,7.3611,"Oct 3, 13",-0.043265930023187384
2013-10-04,7.3364,7.3856,7.238,7.2626,3238,2355,-0.123094,-1.667,7.3013,"Oct 4, 13",-0.05921214554969748
2013-10-07,7.2995,7.3795,7.2386,7.2749,3567,2594,0.012308,0.169,7.3272,"Oct 7, 13",-0.057618819384172945
2013-10-08,7.2687,7.3727,7.2564,7.2564,3869,2814,-0.018466,-0.254,7.2803,"Oct 8, 13",-0.06001528556809195
2013-10-09,7.2564,7.3671,7.238,7.238,474,345,-0.018462,-0.254,7.2808,"Oct 9, 13",-0.06239879788074655
2013-10-10,7.3487,7.3671,7.2749,7.3303,1635,1189,0.092323,1.276,7.3377,"Oct 10, 13",-0.050442374703680105
2013-10-11,7.3303,7.3611,7.2687,7.2687,598,435,-0.061549,-0.84,7.3239,"Oct 11, 13",-0.05842195940256741
2013-10-14,7.3671,7.3671,7.2942,7.2995,2932,2132,0.030775,0.423,7.3274,"Oct 14, 13",-0.05443216705312376
2013-10-15,7.3671,7.3672,7.3241,7.3549,3997,2907,0.055392,0.759,7.3514,"Oct 15, 13",-0.04725572237263104
2013-10-16,7.3487,7.3672,7.3365,7.3549,5936,4317,0,0,7.3567,"Oct 16, 13",-0.04725572237263104
2013-10-17,7.3549,7.7543,7.3549,7.6072,7250,5273,0.252342,3.431,7.4882,"Oct 17, 13",-0.014573105172480774
2013-10-18,7.6257,7.6873,7.5703,7.5826,4630,3367,-0.024619,-0.324,7.621,"Oct 18, 13",-0.017759757503529844
2013-10-21,7.6011,7.6256,7.5195,7.5949,5679,4130,0.012311,0.162,7.5613,"Oct 21, 13",-0.01616643133800531
2013-10-22,7.558,7.5642,7.3517,7.4164,16785,12207,-0.178488,-2.35,7.4997,"Oct 22, 13",-0.03928909154500813
2013-10-23,7.5826,7.5826,7.478,7.478,1238,900,0.061548,0.83,7.5119,"Oct 23, 13",-0.03130950684612094
2013-10-24,7.5457,7.5703,7.4042,7.4773,5870,4269,-0.000739,-0.01,7.4625,"Oct 24, 13",-0.03140018394497195
2013-10-25,7.4472,7.478,7.4041,7.4651,4293,3122,-0.012188,-0.163,7.4569,"Oct 25, 13",-0.03298055623923209
2013-10-28,7.4595,7.4595,7.4164,7.4164,275,200,-0.048621,-0.651,7.438,"Oct 28, 13",-0.03928909154500813
2013-10-29,7.4411,7.4411,7.4411,7.4411,10889,7919,0.024618,0.332,7.4411,"Oct 29, 13",-0.03608948534269466
2013-10-30,7.3487,7.5701,7.3057,7.3487,16155,11749,-0.092321,-1.241,7.3509,"Oct 30, 13",-0.048058862391025504
2013-10-31,7.3672,7.4287,7.3672,7.3918,963,700,0.043085,0.586,7.405,"Oct 31, 13",-0.04247574387605731
2013-11-01,7.4226,7.4349,7.3426,7.4288,7620,5542,0.036928,0.5,7.4307,"Nov 1, 13",-0.0376828115082192
2013-11-04,7.5703,7.5703,7.4158,7.5703,26876,19546,0.141558,1.906,7.4919,"Nov 4, 13",-0.019353083669054496
2013-11-05,7.5949,7.7241,7.5383,7.7241,5298,3853,0.153808,2.032,7.6106,"Nov 5, 13",0.0005699703356348568
2013-11-06,7.7119,7.8165,7.7119,7.8103,5181,3768,0.086166,1.116,7.7507,"Nov 6, 13",0.011736207365571232
2013-11-07,7.7673,7.878,7.6996,7.878,13606,9895,0.067763,0.868,7.8386,"Nov 7, 13",0.020505978211588605
2013-11-08,7.9451,8.155,7.8227,8.1427,12176,8855,0.264653,3.359,8.0215,"Nov 8, 13",0.0547948754485278
2013-11-11,8.0258,8.1427,8.0258,8.1304,708,515,-0.012309,-0.151,8.1172,"Nov 11, 13",0.05320154928300327
2013-11-12,8.1427,9.0653,8.0103,8.5366,13805,10040,0.406213,4.996,8.2925,"Nov 12, 13",0.10582017435910727
2013-11-13,8.4751,8.8936,8.3797,8.8136,19078,13875,0.276961,3.244,8.7031,"Nov 13, 13",0.141702397761571
2013-11-14,8.8936,9.0351,8.4941,8.7766,10388,7555,-0.036929,-0.419,8.8586,"Nov 14, 13",0.136909465393733
2013-11-15,8.752,8.9244,8.4935,8.7828,15279,11112,0.006155,0.07,8.7657,"Nov 15, 13",0.13771260541212746
2013-11-18,8.7704,8.7704,8.6535,8.672,3527,2565,-0.110786,-1.261,8.7023,"Nov 18, 13",0.12335971605114203
2013-11-19,8.5982,9.0351,8.5982,8.8013,4040,2938,0.129253,1.49,8.7505,"Nov 19, 13",0.14010907159604646
2013-11-20,8.8013,8.8013,8.3458,8.4997,13787,10027,-0.301583,-3.427,8.5664,"Nov 20, 13",0.10104019586253367
2013-11-21,8.5735,8.7396,8.5243,8.5612,8279,6021,0.061548,0.724,8.6215,"Nov 21, 13",0.10900682669015635
2013-11-22,8.6412,8.6782,8.488,8.6782,8880,6458,0.116939,1.366,8.6415,"Nov 22, 13",0.12416285606953649
2013-11-25,8.5428,8.7699,8.3427,8.6659,6551,4764,-0.012308,-0.142,8.5366,"Nov 25, 13",0.12256952990401196
2013-11-26,8.6166,8.6781,8.5674,8.672,5860,4262,0.006151,0.071,8.6244,"Nov 26, 13",0.12335971605114203
2013-11-27,8.512,8.7699,8.512,8.5551,6427,4674,-0.116937,-1.348,8.5631,"Nov 27, 13",0.10821664054302628
2013-11-29,8.4627,8.7274,8.4627,8.7151,5210,3789,0.160021,1.87,8.6153,"Nov 29, 13",0.1289428345661101
2013-12-02,8.7274,8.7274,8.3397,8.6043,11624,8454,-0.110784,-1.271,8.5022,"Dec 2, 13",0.11458994520512465
2013-12-03,8.5305,8.6166,8.432,8.6166,4052,2947,0.01231,0.143,8.5125,"Dec 3, 13",0.11618327137064918
2013-12-04,8.5489,8.5551,8.5489,8.5551,311,226,-0.061547,-0.714,8.5523,"Dec 4, 13",0.10821664054302628
2013-12-05,8.5428,8.5551,8.4997,8.4997,10711,7790,-0.055393,-0.647,8.5539,"Dec 5, 13",0.10104019586253367
2013-12-06,8.5551,8.5982,8.5489,8.5489,13537,9845,0.049237,0.579,8.564,"Dec 6, 13",0.10741350052463182
2013-12-09,8.5551,8.5551,8.432,8.5489,4619,3359,0,0,8.5451,"Dec 9, 13",0.10741350052463182
2013-12-10,8.4997,8.721,8.4935,8.672,2731,1986,0.123093,1.44,8.5513,"Dec 10, 13",0.12335971605114203
2013-12-11,8.6905,8.7206,8.6329,8.715,4073,2962,0.043023,0.496,8.6682,"Dec 11, 13",0.1289298806948457
2013-12-12,8.6593,8.6778,8.4732,8.591,5863,4264,-0.124001,-1.423,8.5382,"Dec 12, 13",0.11286708032695568
2013-12-13,8.6778,8.6778,8.4174,8.5538,5096,3706,-0.037216,-0.433,8.4739,"Dec 13, 13",0.10804824021658889
2013-12-16,8.591,8.684,8.5251,8.5476,2250,1636,-0.006202,-0.073,8.5608,"Dec 16, 13",0.1072451001981942
2013-12-17,8.5476,8.6096,8.4918,8.4918,3029,2203,-0.055827,-0.653,8.5612,"Dec 17, 13",0.10001684003264376
2013-12-18,8.5848,8.6462,8.4608,8.5166,5441,3957,0.024811,0.292,8.5061,"Dec 18, 13",0.10322940010622186
2013-12-19,8.467,8.5538,8.467,8.5352,15063,10955,0.018609,0.219,8.5269,"Dec 19, 13",0.10563882016140526
2013-12-20,8.6959,8.6959,8.4484,8.529,9232,6714,-0.006203,-0.073,8.5595,"Dec 20, 13",0.10483568014301078
2013-12-23,8.5414,8.56,8.5228,8.56,1526,1110,0.031016,0.364,8.5468,"Dec 23, 13",0.10885138023498335
2013-12-24,8.6345,8.6965,8.6345,8.6965,4839,3519,0.136463,1.594,8.6595,"Dec 24, 13",0.1265334145109267
2013-12-26,8.7461,9.1058,8.7461,8.9322,6861,4990,0.235712,2.71,8.9066,"Dec 26, 13",0.15706568908118196
2013-12-27,9.0128,9.1059,8.8391,9.1059,6777,4929,0.17368,1.944,8.948,"Dec 27, 13",0.17956656346749233
2013-12-30,8.9818,9.1121,8.6779,8.7895,16526,12019,-0.316348,-3.474,8.796,"Dec 30, 13",0.13858051478684416
2013-12-31,8.8081,9.1105,8.6779,8.7771,16753,12184,-0.012405,-0.141,8.8353,"Dec 31, 13",0.1369742347500552
2014-01-02,8.7957,9.0886,8.622,8.957,12180,8858,0.179884,2.049,8.6948,"Jan 2, 14",0.16027824915476005
2014-01-03,8.9136,9.1115,8.7895,8.9632,5774,4199,0.006201,0.069,8.9494,"Jan 3, 14",0.16108138917315454
2014-01-06,9.0004,9.0004,8.7895,8.9136,11400,8291,-0.049623,-0.554,8.9582,"Jan 6, 14",0.15465626902599858
2014-01-07,8.9911,8.9942,8.9006,8.9012,10856,7895,-0.012405,-0.139,8.9393,"Jan 7, 14",0.1530499889892094
2014-01-08,8.9632,8.988,8.8391,8.8391,5477,3983,-0.06203,-0.697,8.8638,"Jan 8, 14",0.14500563493400012
2014-01-09,8.9803,8.9803,8.7214,8.9349,1277,929,0.095774,1.084,8.8157,"Jan 9, 14",0.15741544360532161
2014-01-10,8.8267,8.9818,8.8205,8.9322,8052,5856,-0.002728,-0.031,8.9508,"Jan 10, 14",0.15706568908118196
2014-01-13,8.9384,8.9756,8.7709,8.895,1856,1350,-0.037219,-0.417,8.9023,"Jan 13, 14",0.15224684897081495
2014-01-14,8.864,8.988,8.864,8.9322,2387,1736,0.037219,0.418,8.8959,"Jan 14, 14",0.15706568908118196
2014-01-15,8.988,9.1183,8.9048,8.9694,18695,13596,0.037215,0.417,8.9854,"Jan 15, 14",0.161884529191549
2014-01-16,9.118,9.118,8.926,8.988,6282,4569,0.018611,0.207,9.0113,"Jan 16, 14",0.16429394924673238
2014-01-17,9.1183,9.1493,8.9632,9.0935,7013,5100,0.105448,1.173,9.0459,"Jan 17, 14",0.17796028343070341
2014-01-21,9.1492,9.1493,8.9942,9.0935,4302,3129,0,0,9.0883,"Jan 21, 14",0.17796028343070341
2014-01-22,9.1425,9.1425,8.9824,9.0128,1726,1255,-0.080637,-0.887,9.0308,"Jan 22, 14",0.1675065093203105
2014-01-23,9.0253,9.2191,8.9441,8.9566,5369,3905,-0.056248,-0.624,9.0815,"Jan 23, 14",0.16022643366970224
2014-01-24,9.2163,9.2163,8.9378,9.0691,5222,3798,0.112503,1.256,8.9715,"Jan 24, 14",0.17479953884218313
2014-01-27,8.9691,9.0815,8.8503,8.8941,5614,4083,-0.175005,-1.93,8.7385,"Jan 27, 14",0.15213026412943514
2014-01-28,9.0878,9.0878,8.7816,8.8816,17980,13076,-0.012501,-0.141,8.905,"Jan 28, 14",0.1505110302213818
2014-01-29,8.9935,9.0503,8.9753,9.0316,1302,947,0.150005,1.689,9.0043,"Jan 29, 14",0.1699418371180227
2014-01-30,8.8316,9.1003,8.8316,9.0378,3207,2332,0.00625,0.069,8.9373,"Jan 30, 14",0.17074497713641737
2014-01-31,9.0628,9.0628,8.9878,8.9878,1068,777,-0.050002,-0.553,9.0501,"Jan 31, 14",0.1642680415042036
2014-02-03,9.0316,9.177,8.9191,8.9191,22993,16722,-0.068751,-0.765,8.9517,"Feb 3, 14",0.15536873194554202
2014-02-04,8.9378,8.9378,8.7628,8.7941,6497,4725,-0.125005,-1.402,8.7909,"Feb 4, 14",0.1391763928650078
2014-02-05,8.7441,8.8376,8.6128,8.7691,7772,5652,-0.025002,-0.284,8.6986,"Feb 5, 14",0.13593792504890093
2014-02-06,8.6691,8.7753,8.6128,8.7316,11102,8074,-0.0375,-0.428,8.7058,"Feb 6, 14",0.1310802233247407
2014-02-07,8.5634,8.7753,8.5634,8.7691,3253,2366,0.0375,0.429,8.7184,"Feb 7, 14",0.13593792504890093
2014-02-10,8.7128,8.8938,8.7128,8.8066,6645,4833,0.037501,0.428,8.7743,"Feb 10, 14",0.14079562677306112
2014-02-11,8.8066,8.9253,8.8066,8.8128,3223,2344,0.006251,0.071,8.854,"Feb 11, 14",0.1415987667914556
2014-02-12,8.6753,8.6753,8.6753,8.6753,769,559,-0.137506,-1.56,8.677,"Feb 12, 14",0.12378719380286805
2014-02-13,8.6941,8.9378,8.6941,8.8816,4159,3025,0.206259,2.378,8.8049,"Feb 13, 14",0.1505110302213818
2014-02-14,8.9378,9.0503,8.7503,8.9566,9009,6552,0.075003,0.844,8.8772,"Feb 14, 14",0.16022643366970224
2014-02-18,8.8253,9.0191,8.7628,8.7941,7568,5504,-0.162506,-1.814,8.8323,"Feb 18, 14",0.1391763928650078
2014-02-19,8.6691,8.7753,8.6691,8.7753,549,399,-0.018814,-0.214,8.7124,"Feb 19, 14",0.1367410650672954
2014-02-20,8.7628,8.7628,8.6128,8.6128,1929,1403,-0.162443,-1.851,8.6655,"Feb 20, 14",0.11569102426260094
2014-02-21,8.8935,8.8935,8.7441,8.8066,1613,1173,0.193756,2.25,8.8184,"Feb 21, 14",0.14079562677306112
2014-02-24,8.8066,8.8941,8.7503,8.8928,2514,1828,0.086255,0.979,8.7904,"Feb 24, 14",0.1519618638029975
2014-02-25,8.8941,8.9565,8.7008,8.8241,6846,4979,-0.068753,-0.773,8.8727,"Feb 25, 14",0.14306255424433592
2014-02-26,8.8503,8.8503,8.7316,8.7378,2317,1685,-0.086253,-0.977,8.7633,"Feb 26, 14",0.13188336334313516
2014-02-27,8.7566,8.7566,8.7066,8.7066,796,579,-0.031253,-0.358,8.7259,"Feb 27, 14",0.1278417555086338
2014-02-28,9.1003,9.1191,8.7316,9.1175,814,592,0.410954,4.72,8.9451,"Feb 28, 14",0.18106921253416586
2014-03-03,8.8753,8.9191,8.7503,8.9191,16374,11908,-0.198444,-2.177,8.8861,"Mar 3, 14",0.15536873194554202
2014-03-04,8.9816,9.1191,8.9128,9.091,20959,15243,0.17188,1.927,8.9876,"Mar 4, 14",0.17763643664909257
2014-03-05,9.0628,9.0941,9.0628,9.0753,1018,740,-0.015625,-0.172,9.0739,"Mar 5, 14",0.1756026788605776
2014-03-06,8.8503,9.1103,8.8503,9.0495,1436,1044,-0.025875,-0.285,9.0448,"Mar 6, 14",0.1722605800743553
2014-03-07,9.1378,9.1378,8.8566,9.0316,8878,6457,-0.017877,-0.198,9.0057,"Mar 7, 14",0.1699418371180227
2014-03-10,9.0441,9.1191,9.0379,9.0379,2973,2162,0.006312,0.07,9.0538,"Mar 10, 14",0.17075793100768177
2014-03-11,9.1191,9.1191,9.0941,9.0941,583,424,0.056191,0.622,9.105,"Mar 11, 14",0.17803800665828978
2014-03-12,9.2128,9.219,9.0503,9.0503,6722,4889,-0.04375,-0.481,9.1446,"Mar 12, 14",0.1723642110444707
2014-03-13,9.315,9.315,9.0125,9.2331,7459,5425,0.182767,2.019,9.2142,"Mar 13, 14",0.196043887715844
2014-03-14,9.2016,9.2016,9.0251,9.0377,15393,11195,-0.195377,-2.116,9.0922,"Mar 14, 14",0.17073202326515274
2014-03-17,8.9999,9.044,8.9999,9.0188,5352,3892,-0.018906,-0.209,9.0376,"Mar 17, 14",0.16828374159617615
2014-03-18,8.981,8.981,8.9809,8.981,3070,2233,-0.037815,-0.419,8.9757,"Mar 18, 14",0.16338717825822252
2014-03-19,8.9243,9.1638,8.9243,9.0945,10776,7837,0.113445,1.263,9.0832,"Mar 19, 14",0.17808982214334762
2014-03-20,9.107,9.1071,8.9432,9.0755,3365,2447,-0.01891,-0.208,8.9956,"Mar 20, 14",0.1756285866031064
2014-03-21,9.0062,9.1071,8.7856,8.7856,14295,10396,-0.289911,-3.194,5.0484,"Mar 21, 14",0.13807531380753152
2014-03-24,9.0062,9.0375,8.7856,8.9243,3728,2711,0.138653,1.578,8.9504,"Mar 24, 14",0.1560423332512923
2014-03-25,8.8045,9.0755,8.7604,8.7604,11627,8456,-0.163863,-1.836,8.8571,"Mar 25, 14",0.13481093824889584
2014-03-26,8.8991,8.9432,8.8424,8.918,2691,1957,0.157561,1.799,8.9122,"Mar 26, 14",0.15522623936163318
2014-03-27,8.7605,8.9117,8.7605,8.836,2074,1508,-0.081934,-0.919,8.8772,"Mar 27, 14",0.14460406492480288
2014-03-28,8.9054,9.0692,8.9054,8.9873,8828,6420,0.151259,1.712,8.9721,"Mar 28, 14",0.16420327214788139
2014-03-31,9.0629,9.0692,8.8991,9.0377,7998,5817,0.050421,0.561,9.0276,"Mar 31, 14",0.17073202326515274
2014-04-01,9.0629,9.0692,8.9558,8.9684,12104,8803,-0.069328,-0.767,9.0433,"Apr 1, 14",0.1617549904789048
2014-04-02,9.126,9.1952,8.9432,9.0125,14905,10840,0.044119,0.492,9.0682,"Apr 2, 14",0.16746764770651706
2014-04-03,9.1884,9.189,9.0188,9.0188,10434,7588,0.006303,0.07,9.0851,"Apr 3, 14",0.16828374159617615
2014-04-04,9.044,9.1884,8.8234,8.9621,251419,182850,-0.056722,-0.629,8.8268,"Apr 4, 14",0.1609388965892457
2014-04-07,8.981,9.2078,8.9495,9.044,13472,9798,0.08193,0.914,9.0749,"Apr 7, 14",0.17154811715481186
2014-04-08,9.0314,9.044,9.0314,9.0314,1517,1103,-0.012603,-0.139,9.0398,"Apr 8, 14",0.16991592937549388
2014-04-09,8.9383,9.0125,8.9383,9.0125,13441,9775,-0.018908,-0.209,8.9912,"Apr 9, 14",0.16746764770651706
2014-04-10,8.981,8.981,8.981,8.981,430,313,-0.031512,-0.35,8.981,"Apr 10, 14",0.16338717825822252
2014-04-11,8.981,8.981,8.8865,8.9369,8136,5917,-0.04412,-0.491,8.9395,"Apr 11, 14",0.15767452103061003
2014-04-14,8.836,8.8802,8.7068,8.8613,19972,14525,-0.075626,-0.846,8.8183,"Apr 14, 14",0.14788139435470296
2014-04-15,8.8864,8.8865,8.8071,8.8234,5022,3652,-0.037817,-0.427,8.8326,"Apr 15, 14",0.14297187714548493
2014-04-16,8.8644,9.0182,8.8644,8.9495,30147,21925,0.12605,1.429,8.9431,"Apr 16, 14",0.15930670880992798
2014-04-17,8.7903,8.9815,8.7903,8.9747,8696,6324,0.025211,0.282,8.9241,"Apr 17, 14",0.16257108436856366
2014-04-21,9.1008,9.126,9.0125,9.0125,10548,7671,0.037814,0.421,9.0495,"Apr 21, 14",0.16746764770651706
2014-04-22,8.981,8.9936,8.9621,8.9621,1216,884,-0.050419,-0.559,8.9627,"Apr 22, 14",0.1609388965892457
2014-04-23,8.9558,9.0944,8.9558,9.044,9884,7188,0.08193,0.914,9.0284,"Apr 23, 14",0.17154811715481186
2014-04-24,9.0566,9.1071,8.918,9.1071,23217,16885,0.063028,0.697,9.0158,"Apr 24, 14",0.17972200992266557
2014-04-25,8.9999,9.1316,8.918,9.0629,9426,6855,-0.04412,-0.484,8.9967,"Apr 25, 14",0.17399639882378867
2014-04-28,9.0629,9.0942,8.8171,8.9117,20856,15168,-0.151258,-1.669,8.8937,"Apr 28, 14",0.15441014547197432
2014-04-29,8.9117,9.0692,8.7856,8.8865,13695,9960,-0.025212,-0.283,8.8739,"Apr 29, 14",0.15114576991333864
2014-04-30,8.8234,9.0125,8.8234,9.0125,6358,4624,0.126051,1.418,8.9326,"Apr 30, 14",0.16746764770651706
2014-05-01,8.9369,9.0125,8.855,8.8676,15469,11250,-0.144958,-1.608,8.9277,"May 1, 14",0.14869748824436183
2014-05-02,8.9306,9.0125,8.9306,8.9747,10049,7308,0.107144,1.208,8.9428,"May 2, 14",0.16257108436856366
2014-05-05,8.9266,9.0062,8.8928,8.9999,4091,2975,0.025209,0.281,8.9758,"May 5, 14",0.16583545992719934
2014-05-06,9.0125,9.0125,8.9243,8.9999,13879,10094,0,0,8.9875,"May 6, 14",0.16583545992719934
2014-05-07,8.9558,9.0125,8.9495,9.0125,1532,1114,0.012605,0.14,8.9887,"May 7, 14",0.16746764770651706
2014-05-08,9.0377,9.2079,9.0251,9.044,88943,64686,0.031511,0.35,9.1366,"May 8, 14",0.17154811715481186
2014-05-09,9.0629,9.2142,8.9873,9.0125,21863,15900,-0.031511,-0.348,9.0739,"May 9, 14",0.16746764770651706
2014-05-12,9.1323,9.2016,9.1134,9.1953,10460,7607,0.182772,2.028,9.1525,"May 12, 14",0.19114732437789034
2014-05-13,9.2079,9.3213,9.2079,9.315,11732,8532,0.119747,1.302,9.2856,"May 13, 14",0.2066531082814099
2014-05-14,9.2646,9.327,9.2552,9.3024,13434,9770,-0.012606,-0.135,9.2775,"May 14, 14",0.20502092050209217
2014-05-15,9.2583,9.2898,9.1827,9.1871,7043,5122,-0.115335,-1.24,9.2448,"May 15, 14",0.19008510693420724
2014-05-16,9.2709,9.2772,9.0818,9.1827,12203,8875,-0.004411,-0.048,9.1723,"May 16, 14",0.1895151365985726
2014-05-19,9.189,9.2646,9.0818,9.1827,16107,11714,0,0,9.1875,"May 19, 14",0.1895151365985726
2014-05-20,9.1764,9.2331,9.1386,9.2331,19220,13978,0.050419,0.549,9.195,"May 20, 14",0.196043887715844
2014-05-21,9.2709,9.2898,9.0504,9.0566,19060,13862,-0.176469,-1.911,9.1217,"May 21, 14",0.17318030493412956
2014-05-22,9.2581,9.2581,9.1137,9.1827,4060,2953,0.12605,1.392,9.1744,"May 22, 14",0.1895151365985726
2014-05-23,9.2518,9.2518,9.1266,9.2142,5184,3770,0.031511,0.343,9.158,"May 23, 14",0.19359560604686718
2014-05-27,9.2016,9.3592,9.1134,9.3465,17445,12687,0.132352,1.436,9.2239,"May 27, 14",0.2107335777297047
2014-05-28,9.3529,9.3655,9.1764,9.3465,9834,7152,0,0,9.3085,"May 28, 14",0.2107335777297047
2014-05-29,9.3554,9.3554,9.2646,9.2646,1290,938,-0.081933,-0.877,9.2914,"May 29, 14",0.20012435716413854
2014-05-30,9.3781,9.3842,9.2079,9.2772,13366,9721,0.012606,0.136,9.2706,"May 30, 14",0.2017565449434565
2014-06-02,9.3087,9.3592,9.1134,9.3024,30565,22229,0.02521,0.272,9.266,"Jun 2, 14",0.20502092050209217
2014-06-03,9.3528,9.3528,9.2331,9.3339,9266,6739,0.031512,0.339,9.2975,"Jun 3, 14",0.2091013899503867
2014-06-04,9.2898,9.2898,9.1323,9.2205,9654,7021,-0.113444,-1.215,9.2184,"Jun 4, 14",0.19441169993652602
