date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-13,5.334,5.365,5.2781,5.3029,66622,66622,-0.037257,-0.698,5.3161,"Sep 13, 13",-0.004355907699817898
2013-09-16,5.3843,5.4031,5.3217,5.328,112338,112338,0.025044,0.472,5.3496,"Sep 16, 13",0.0003567338202437079
2013-09-17,5.3342,5.3593,5.3217,5.3405,69967,69967,0.012519,0.235,5.3352,"Sep 17, 13",0.00270366684816269
2013-09-18,5.328,5.378,5.2591,5.3655,87357,87357,0.025045,0.469,5.3158,"Sep 18, 13",0.007397532904000987
2013-09-19,5.3593,5.3593,5.2904,5.3217,42504,42504,-0.043827,-0.817,5.3103,"Sep 19, 13",-0.0008261204258276044
2013-09-20,5.3217,5.353,5.2904,5.3217,71328,71328,0,0,5.3188,"Sep 20, 13",-0.0008261204258276044
2013-09-23,5.3217,5.3656,5.2904,5.3217,51047,51047,0,0,5.3308,"Sep 23, 13",-0.0008261204258276044
2013-09-24,5.3843,5.4907,5.3656,5.4657,249462,249462,0.144001,2.706,5.4375,"Sep 24, 13",0.026210548055800628
2013-09-25,5.4532,5.5283,5.4479,5.497,112671,112671,0.031304,0.573,5.5073,"Sep 25, 13",0.03208726835771007
2013-09-26,5.497,5.5283,5.4782,5.5033,80420,80420,0.00626,0.114,5.4975,"Sep 26, 13",0.03327012260378138
2013-09-27,5.497,5.5283,5.4887,5.5095,50271,50271,0.006262,0.114,5.5121,"Sep 27, 13",0.03443420138562922
2013-09-30,5.5095,5.5158,5.4532,5.4657,115389,115389,-0.043826,-0.795,5.4782,"Sep 30, 13",0.026210548055800628
2013-10-01,5.4907,5.5408,5.4469,5.5095,84384,84384,0.043826,0.802,5.5124,"Oct 1, 13",0.03443420138562922
2013-10-02,5.497,5.5033,5.4469,5.4469,82573,82573,-0.062607,-1.136,5.4612,"Oct 2, 13",0.022680760781810333
2013-10-03,5.4469,5.4525,5.3972,5.4031,40512,40512,-0.043828,-0.805,5.4157,"Oct 3, 13",0.014457107451981742
2013-10-04,5.3906,5.4782,5.3906,5.4532,60522,60522,0.050089,0.927,5.4418,"Oct 4, 13",0.02386361502788148
2013-10-07,5.3968,5.4782,5.3968,5.4219,55848,55848,-0.031304,-0.574,5.4283,"Oct 7, 13",0.017986894725972036
2013-10-08,5.4407,5.4532,5.3843,5.4156,55072,55072,-0.006261,-0.115,5.413,"Oct 8, 13",0.01680404047990089
2013-10-09,5.4594,5.4594,5.3968,5.4093,91779,91779,-0.006262,-0.116,5.4274,"Oct 9, 13",0.015621186233829578
2013-10-10,5.4344,5.5095,5.4157,5.472,86597,86597,0.062608,1.157,5.4707,"Oct 10, 13",0.027393402301871938
2013-10-11,5.4782,5.5026,5.4532,5.4907,120724,120724,0.018786,0.343,5.4766,"Oct 11, 13",0.030904414111638922
2013-10-14,5.4469,5.4907,5.4281,5.4907,74325,74325,0,0,5.4603,"Oct 14, 13",0.030904414111638922
2013-10-15,5.4907,5.5283,5.4532,5.497,85506,85506,0.006257,0.114,5.4995,"Oct 15, 13",0.03208726835771007
2013-10-16,5.497,5.5596,5.497,5.5283,58208,58208,0.031305,0.569,5.5385,"Oct 16, 13",0.03796398865961951
2013-10-17,5.5283,5.6222,5.5283,5.5972,125728,125728,0.068868,1.246,5.5814,"Oct 17, 13",0.05090028350950971
2013-10-18,5.654,5.654,5.5845,5.654,123292,123292,0.056795,1.015,5.6359,"Oct 18, 13",0.06156474718837416
2013-10-21,5.635,5.654,5.6035,5.6035,94695,94695,-0.050484,-0.893,5.6305,"Oct 21, 13",0.05208313775558102
2013-10-22,5.6161,5.6477,5.6035,5.6413,63259,63259,0.03786,0.676,5.6332,"Oct 22, 13",0.059180263232008395
2013-10-23,5.5909,5.6413,5.5909,5.6161,133352,133352,-0.025238,-0.447,5.612,"Oct 23, 13",0.054448846247723476
2013-10-24,5.6161,5.6413,5.5972,5.6224,55331,55331,0.006307,0.112,5.6227,"Oct 24, 13",0.05563170049379462
2013-10-25,5.6287,5.635,5.5972,5.635,42056,42056,0.012622,0.224,5.6275,"Oct 25, 13",0.05799740898593708
2013-10-28,5.6413,5.6477,5.6035,5.6161,63013,63013,-0.018929,-0.336,5.6152,"Oct 28, 13",0.054448846247723476
2013-10-29,5.6161,5.635,5.5845,5.635,98644,98644,0.018929,0.337,5.6111,"Oct 29, 13",0.05799740898593708
2013-10-30,5.6413,5.6792,5.5782,5.5972,119205,119205,-0.037862,-0.672,5.6214,"Oct 30, 13",0.05090028350950971
2013-10-31,5.5719,5.6161,5.5593,5.5656,98157,98157,-0.031552,-0.564,5.5857,"Oct 31, 13",0.04496723681493017
2013-11-01,5.553,5.5972,5.452,5.4583,176689,176689,-0.107274,-1.927,5.5364,"Nov 1, 13",0.02482116370327258
2013-11-04,5.4647,5.5593,5.4647,5.5404,67155,67155,0.082038,1.503,5.5361,"Nov 4, 13",0.04023581983064526
2013-11-05,5.5214,5.6287,5.4394,5.5719,81514,81514,0.031546,0.569,5.5797,"Nov 5, 13",0.046150091061001486
2013-11-06,5.6161,5.6287,5.5467,5.6035,72650,72650,0.031553,0.566,5.6003,"Nov 6, 13",0.05208313775558102
2013-11-07,5.6161,5.6218,5.5845,5.5909,113500,113500,-0.012618,-0.225,5.604,"Nov 7, 13",0.04971742926343856
2013-11-08,5.6287,5.7423,5.6196,5.7423,308624,308624,0.151441,2.709,5.6807,"Nov 8, 13",0.07814348209759484
2013-11-11,5.7802,5.8938,5.7553,5.8685,241477,241477,0.12621,2.198,5.8257,"Nov 11, 13",0.10183811794746621
2013-11-12,5.8812,5.913,5.7541,5.7795,199180,199180,-0.089015,-1.517,5.8306,"Nov 12, 13",0.08512795478868203
2013-11-13,5.7731,5.8876,5.7541,5.8622,92141,92141,0.082656,1.43,5.8246,"Nov 13, 13",0.1006552637013949
2013-11-14,5.8622,5.913,5.8622,5.8876,92841,92841,0.02543,0.434,5.876,"Nov 14, 13",0.10542423161412659
2013-11-15,5.913,5.9257,5.8494,5.8749,108349,108349,-0.012715,-0.216,5.8853,"Nov 15, 13",0.10303974765776082
2013-11-18,5.9257,6.0402,5.8939,6.002,276498,276498,0.12716,2.164,5.9775,"Nov 18, 13",0.1269033626856423
2013-11-19,6.0338,6.0593,5.9448,6.002,191480,191480,0,0,5.9998,"Nov 19, 13",0.1269033626856423
2013-11-20,6.002,6.1356,5.9893,6.0847,194592,194592,0.082654,1.377,6.0761,"Nov 20, 13",0.14243067159835518
2013-11-21,6.1228,6.161,6.0402,6.1419,172891,172891,0.057225,0.94,6.0997,"Nov 21, 13",0.153170237134113
2013-11-22,6.1737,6.2881,6.1483,6.2881,252358,252358,0.146237,2.381,6.2284,"Nov 22, 13",0.18061996582865505
2013-11-25,6.3072,6.3072,6.1992,6.2691,189235,189235,-0.019076,-0.303,6.2512,"Nov 25, 13",0.17705262762621798
2013-11-26,6.2881,6.2881,6.0465,6.0847,476518,476518,-0.184386,-2.941,6.1373,"Nov 26, 13",0.14243067159835518
2013-11-27,6.072,6.1991,6.0466,6.1928,110220,110220,0.10809,1.776,6.1487,"Nov 27, 13",0.16272694842379973
2013-11-29,6.2182,6.3009,6.1928,6.2055,82364,82364,0.012714,0.205,6.2435,"Nov 29, 13",0.1651114323801655
2013-12-02,6.2055,6.2379,6.1038,6.1228,137317,137317,-0.082654,-1.332,6.1698,"Dec 2, 13",0.14958412346745265
2013-12-03,6.091,6.1483,6.0783,6.1292,91196,91196,0.00636,0.104,6.124,"Dec 3, 13",0.15078575317774726
2013-12-04,6.1292,6.1356,6.0593,6.072,89218,89218,-0.057225,-0.934,6.0985,"Dec 4, 13",0.1400461876419894
2013-12-05,6.0593,6.0942,5.9512,5.9575,175923,175923,-0.114444,-1.885,6.1233,"Dec 5, 13",0.11854828110625021
2013-12-06,6.0211,6.1292,5.9575,6.0593,128314,128314,0.101726,1.708,6.134,"Dec 6, 13",0.13766170368562364
2013-12-09,6.0465,6.1356,6.0402,6.091,90838,90838,0.031792,0.525,6.0889,"Dec 9, 13",0.1436135258444265
2013-12-10,6.091,6.1292,6.0402,6.0847,162244,162244,-0.006359,-0.104,6.0737,"Dec 10, 13",0.14243067159835518
2013-12-11,6.1101,6.1101,6.0402,6.0847,109972,109972,0,0,6.0657,"Dec 11, 13",0.14243067159835518
2013-12-12,6.0783,6.1487,5.9182,5.9374,149709,149709,-0.147311,-2.421,5.9901,"Dec 12, 13",0.1147744127973564
2013-12-13,5.9374,5.9886,5.9182,5.931,108985,108985,-0.006404,-0.108,6.0643,"Dec 13, 13",0.11357278308706178
2013-12-16,5.9502,6.0847,5.9374,6.0719,201524,201524,0.140912,2.376,6.0173,"Dec 16, 13",0.1400274121777661
2013-12-17,6.0591,6.0847,6.0078,6.0399,78205,78205,-0.032025,-0.527,6.042,"Dec 17, 13",0.13401926362629316
2013-12-18,6.0719,6.1231,6.0206,6.1167,63844,63844,0.076861,1.273,6.0871,"Dec 18, 13",0.14843882014982812
2013-12-19,6.1167,6.1423,6.0527,6.0655,71865,71865,-0.051243,-0.838,6.1018,"Dec 19, 13",0.13882578246747146
2013-12-20,6.0911,6.2,6.0911,6.1231,202859,202859,0.057642,0.95,6.1259,"Dec 20, 13",0.14964044986012273
2013-12-23,6.168,6.2768,6.1455,6.2448,176231,176231,0.121699,1.988,6.234,"Dec 23, 13",0.17249018981994318
2013-12-24,6.232,6.2448,6.1615,6.168,73148,73148,-0.076861,-1.231,6.2133,"Dec 24, 13",0.15807063329640822
2013-12-26,6.2064,6.2448,6.0847,6.1071,105388,105388,-0.060846,-0.986,6.137,"Dec 26, 13",0.14663637558438625
2013-12-27,6.1423,6.1744,6.0975,6.1615,56704,56704,0.054439,0.891,6.1415,"Dec 27, 13",0.15685022812189028
2013-12-30,6.1423,6.1808,6.1167,6.1423,91092,91092,-0.019214,-0.312,6.1455,"Dec 30, 13",0.15324533899100642
2013-12-31,6.1744,6.2384,6.1295,6.1295,90234,90234,-0.012808,-0.209,6.1882,"Dec 31, 13",0.15084207957041734
2014-01-02,6.1423,6.2448,6.0238,6.0591,193843,193843,-0.070454,-1.149,6.0965,"Jan 2, 14",0.13762415275717685
2014-01-03,6.0591,6.1872,6.0591,6.1551,92885,92885,0.096074,1.586,6.1558,"Jan 3, 14",0.15564859841159567
2014-01-06,6.1936,6.264,6.1615,6.232,108958,108958,0.07686,1.249,6.228,"Jan 6, 14",0.1700869303993541
2014-01-07,6.2448,6.3089,6.2448,6.2768,100463,100463,0.044832,0.719,6.2814,"Jan 7, 14",0.17849833837141613
2014-01-08,6.2896,6.3089,6.2448,6.2704,68273,68273,-0.006406,-0.102,6.2563,"Jan 8, 14",0.17729670866112165
2014-01-09,6.2961,6.3089,6.2448,6.3025,86026,86026,0.032026,0.511,6.2828,"Jan 9, 14",0.18332363267681792
2014-01-10,6.3089,6.3089,6.2512,6.2961,123742,123742,-0.006403,-0.102,6.2899,"Jan 10, 14",0.18212200296652328
2014-01-13,6.2961,6.3473,6.2961,6.3281,95588,95588,0.032022,0.509,6.2874,"Jan 13, 14",0.18813015151799622
2014-01-14,6.3409,6.3985,6.3182,6.3729,71664,71664,0.044837,0.709,6.3739,"Jan 14, 14",0.19654155949005825
2014-01-15,6.4049,6.437,6.3793,6.4242,71698,71698,0.051238,0.804,6.4154,"Jan 15, 14",0.20617337263663837
2014-01-16,6.4306,6.469,6.4306,6.4498,84404,84404,0.025621,0.399,6.4472,"Jan 16, 14",0.21097989147781668
2014-01-17,6.4949,6.5465,6.4627,6.482,127094,127094,0.032245,0.5,6.5031,"Jan 17, 14",0.2170255909577364
2014-01-21,6.5788,6.611,6.4949,6.5594,195432,195432,0.077401,1.194,6.5596,"Jan 21, 14",0.23155780026661155
2014-01-22,6.5917,6.6497,6.5659,6.611,116260,116260,0.051598,0.787,6.6195,"Jan 22, 14",0.2412459398058616
2014-01-23,6.611,6.6755,6.611,6.6562,107167,107167,0.045144,0.683,6.6505,"Jan 23, 14",0.24973244963481717
2014-01-24,6.6626,6.6884,6.5272,6.5465,125671,125671,-0.109645,-1.647,6.6051,"Jan 24, 14",0.229135765381799
2014-01-27,6.5207,6.5981,6.2756,6.353,250530,250530,-0.193493,-2.956,6.3564,"Jan 27, 14",0.19280524210961106
2014-01-28,6.3788,6.3853,6.3208,6.3788,107920,107920,0.025803,0.406,6.3699,"Jan 28, 14",0.19764931187923615
2014-01-29,6.3466,6.3853,6.2885,6.3208,77004,77004,-0.058051,-0.91,6.3335,"Jan 29, 14",0.1867595426296915
2014-01-30,6.3659,6.5272,6.3466,6.4317,119350,119350,0.110934,1.755,6.4635,"Jan 30, 14",0.2075815324533899
2014-01-31,6.4304,6.4497,6.3272,6.3659,135140,135140,-0.065786,-1.023,6.3826,"Jan 31, 14",0.1952272769944236
2014-02-03,6.3659,6.3853,6.1595,6.166,197199,197199,-0.199947,-3.141,6.2307,"Feb 3, 14",0.15769512401194122
2014-02-04,6.166,6.2692,6.166,6.2627,115719,115719,0.096749,1.569,6.2244,"Feb 4, 14",0.17585099791592335
2014-02-05,6.2627,6.313,6.1079,6.1337,133852,133852,-0.128997,-2.06,6.1428,"Feb 5, 14",0.15163064906779816
2014-02-06,6.1724,6.1892,5.9789,6.0499,162886,162886,-0.083844,-1.367,6.069,"Feb 6, 14",0.1358968100486284
2014-02-07,6.037,6.0821,5.9983,6.0757,133836,133836,0.025797,0.426,6.0392,"Feb 7, 14",0.1407408798182535
2014-02-10,6.0499,6.1466,6.0112,6.1466,107640,107640,0.07095,1.168,6.1012,"Feb 10, 14",0.1540526839526107
2014-02-11,6.1273,6.2176,6.1273,6.1789,106475,106475,0.032247,0.525,6.1504,"Feb 11, 14",0.1601171588967536
2014-02-12,6.2756,6.3466,6.2369,6.3272,92298,92298,0.148346,2.401,6.2987,"Feb 12, 14",0.1879611723399861
2014-02-13,6.2692,6.3724,6.2692,6.3724,93559,93559,0.04515,0.714,6.3428,"Feb 13, 14",0.19644768216894154
2014-02-14,6.4438,6.4893,6.3854,6.4243,141783,141783,0.051962,0.815,6.4513,"Feb 14, 14",0.20619214810086167
2014-02-18,6.4698,6.499,6.4373,6.4958,140479,140479,0.071458,1.112,6.4825,"Feb 18, 14",0.21961660502055907
2014-02-19,6.4958,6.5218,6.3724,6.3724,167202,167202,-0.12342,-1.9,6.4769,"Feb 19, 14",0.19644768216894154
2014-02-20,6.4049,6.4633,6.3919,6.4373,70720,70720,0.064959,1.019,6.4356,"Feb 20, 14",0.20863295844989754
2014-02-21,6.4828,6.5543,6.4828,6.5283,133990,133990,0.09094,1.413,6.5198,"Feb 21, 14",0.22571863089314873
2014-02-24,6.5672,6.6322,6.4763,6.5543,210521,210521,0.025981,0.398,6.5636,"Feb 24, 14",0.23060025159122044
2014-02-25,6.5802,6.5802,6.3984,6.4243,114974,114974,-0.129918,-1.982,6.4674,"Feb 25, 14",0.20619214810086167
2014-02-26,6.4568,6.5153,6.4049,6.4308,93604,93604,0.006496,0.101,6.4536,"Feb 26, 14",0.2074125532753796
2014-02-27,6.4308,6.4892,6.3919,6.4828,82161,82161,0.051972,0.808,6.4432,"Feb 27, 14",0.2171757946715232
2014-02-28,6.5153,6.5153,6.4503,6.4893,69747,69747,0.006492,0.1,6.494,"Feb 28, 14",0.21839619984604114
2014-03-03,6.4763,6.6257,6.4633,6.5088,140682,140682,0.019487,0.3,6.5243,"Mar 3, 14",0.22205741536959495
2014-03-04,6.5413,6.5672,6.4243,6.4373,221199,221199,-0.07145,-1.098,6.625,"Mar 4, 14",0.20863295844989754
2014-03-05,6.4763,6.5075,6.3334,6.3529,145971,145971,-0.084449,-1.312,6.385,"Mar 5, 14",0.19278646664538773
2014-03-06,6.3529,6.4178,6.3334,6.4113,131407,131407,0.058463,0.92,6.3811,"Mar 6, 14",0.2037513377518258
2014-03-07,6.4373,6.4373,6.3464,6.3594,94680,94680,-0.051966,-0.811,6.3692,"Mar 7, 14",0.19400687181990567
2014-03-10,6.3464,6.4438,6.3009,6.4243,133061,133061,0.064955,1.021,6.3642,"Mar 10, 14",0.20619214810086167
2014-03-11,6.4568,6.4633,6.3399,6.3854,89869,89869,-0.038971,-0.607,6.399,"Mar 11, 14",0.19888849251797738
2014-03-12,6.3789,6.4633,6.3561,6.4568,122729,122729,0.071454,1.119,6.428,"Mar 12, 14",0.2122941739734515
2014-03-13,6.5026,6.5092,6.3652,6.3914,133681,133681,-0.065421,-1.013,6.4145,"Mar 13, 14",0.2000150203713786
2014-03-14,6.3979,6.4241,6.3456,6.3783,83552,83552,-0.013084,-0.205,6.3751,"Mar 14, 14",0.19755543455811944
2014-03-17,6.4045,6.4437,6.3456,6.3521,62125,62125,-0.026165,-0.41,6.3712,"Mar 17, 14",0.19263626293160094
2014-03-18,6.3521,6.4241,6.3129,6.3521,205874,205874,0,0,6.3681,"Mar 18, 14",0.19263626293160094
2014-03-19,6.3718,6.4241,6.3194,6.4176,149808,149808,0.065417,1.03,6.3753,"Mar 19, 14",0.2049341919978971
2014-03-20,6.3783,6.4437,6.3456,6.4372,105521,105521,0.019622,0.306,6.4297,"Mar 20, 14",0.20861418298567422
2014-03-21,6.4437,6.4568,6.3149,6.3391,322431,322431,-0.098125,-1.524,3.7383,"Mar 21, 14",0.19019545258256507
2014-03-24,6.3325,6.4372,6.326,6.3521,102464,102464,0.013086,0.206,6.3445,"Mar 24, 14",0.19263626293160094
2014-03-25,6.3587,6.4274,6.3554,6.4045,66345,66345,0.052332,0.824,6.3872,"Mar 25, 14",0.20247460618463778
2014-03-26,6.4568,6.4692,6.3325,6.3325,191636,191636,-0.071956,-1.124,6.3749,"Mar 26, 14",0.18895627194382367
2014-03-27,6.3391,6.4306,6.3391,6.411,189382,189382,0.078496,1.24,6.3946,"Mar 27, 14",0.20369501135915571
2014-03-28,6.4176,6.5288,6.4143,6.5026,314514,314514,0.091586,1.429,6.5054,"Mar 28, 14",0.2208933365877471
2014-03-31,6.5419,6.6007,6.4176,6.5942,297250,297250,0.091587,1.408,6.5624,"Mar 31, 14",0.2380916618163383
2014-04-01,6.5942,6.6269,6.5059,6.5549,128535,128535,-0.03925,-0.595,6.565,"Apr 1, 14",0.23071290437656064
2014-04-02,6.5549,6.5811,6.5092,6.5353,126276,126276,-0.019627,-0.299,6.6823,"Apr 2, 14",0.22703291338878354
2014-04-03,6.5026,6.6792,6.4225,6.4895,125027,125027,-0.045793,-0.701,6.4851,"Apr 3, 14",0.21843375077448776
2014-04-04,6.5484,6.5484,6.4241,6.4241,144572,144572,-0.065417,-1.008,6.4679,"Apr 4, 14",0.20615459717241505
2014-04-07,6.4176,6.4568,6.3521,6.3718,169587,169587,-0.052335,-0.815,6.411,"Apr 7, 14",0.1963350293836015
2014-04-08,6.3783,6.4503,6.3339,6.3783,143698,143698,0.006542,0.103,6.3715,"Apr 8, 14",0.19755543455811944
2014-04-09,6.3783,6.4437,6.3659,6.4306,142027,142027,0.052334,0.82,6.409,"Apr 9, 14",0.20737500234693299
2014-04-10,6.4437,6.4437,6.2802,6.2998,214605,214605,-0.13084,-2.035,6.3891,"Apr 10, 14",0.1828166951427874
2014-04-11,6.2606,6.3129,6.2475,6.254,139658,139658,-0.045793,-0.727,6.2752,"Apr 11, 14",0.17421753252849162
2014-04-14,6.2933,6.3435,6.2475,6.2867,103846,103846,0.032711,0.523,6.2865,"Apr 14, 14",0.18035710932952806
2014-04-15,6.3194,6.3652,6.2344,6.3194,115251,115251,0.032712,0.52,6.3022,"Apr 15, 14",0.1864966861305645
2014-04-16,6.326,6.4578,6.3063,6.4578,107490,107490,0.138378,2.19,6.3832,"Apr 16, 14",0.2124819286156849
2014-04-17,6.4644,6.5105,6.3919,6.471,79770,79770,0.013179,0.204,6.4614,"Apr 17, 14",0.21496028989316757
2014-04-21,6.4908,6.5171,6.4315,6.4644,87283,87283,-0.006588,-0.102,6.4799,"Apr 21, 14",0.21372110925442633
2014-04-22,6.4908,6.5567,6.4446,6.5171,169980,169980,0.052715,0.815,6.5156,"Apr 22, 14",0.22361577890013326
2014-04-23,6.4908,6.5962,6.4842,6.4908,121629,121629,-0.02636,-0.404,6.5367,"Apr 23, 14",0.21867783180939146
2014-04-24,6.5435,6.5435,6.4578,6.4908,74268,74268,0,0,6.4947,"Apr 24, 14",0.21867783180939146
2014-04-25,6.4776,6.5105,6.4651,6.4776,117203,117203,-0.013178,-0.203,6.4821,"Apr 25, 14",0.2161994705319088
2014-04-28,6.4776,6.5501,6.359,6.3787,147405,147405,-0.098844,-1.526,6.4222,"Apr 28, 14",0.19763053641501285
2014-04-29,6.4315,6.4644,6.326,6.3787,154048,154048,0,0,6.3714,"Apr 29, 14",0.19763053641501285
2014-04-30,6.359,6.4315,6.2931,6.3722,153362,153362,-0.006587,-0.103,6.4059,"Apr 30, 14",0.19641013124049492
2014-05-01,6.4315,6.4315,6.2074,6.2272,296031,296031,-0.144972,-2.275,6.2747,"May 1, 14",0.16918570811663308
2014-05-02,6.247,6.3392,6.214,6.3063,117315,117315,0.079073,1.27,6.286,"May 2, 14",0.18403710031730533
2014-05-05,6.2601,6.3919,6.247,6.3392,175263,175263,0.032947,0.522,6.3206,"May 5, 14",0.1902142280467884
2014-05-06,6.3326,6.3985,6.2601,6.2601,133008,133008,-0.079073,-1.247,6.2784,"May 6, 14",0.1753628358461163
2014-05-07,6.2931,6.3313,6.2008,6.2931,152264,152264,0.032944,0.526,6.2529,"May 7, 14",0.18155873903982267
2014-05-08,6.3063,6.355,6.2074,6.214,107854,107854,-0.079072,-1.256,6.274,"May 8, 14",0.16670734683915062
2014-05-09,6.2074,6.3194,6.2074,6.3194,74826,74826,0.105434,1.697,6.2734,"May 9, 14",0.1864966861305645
2014-05-12,6.3722,6.4908,6.3524,6.4249,159267,159267,0.10543,1.668,6.4198,"May 12, 14",0.20630480088620187
2014-05-13,6.4315,6.442,6.359,6.359,117247,117247,-0.065891,-1.026,6.3838,"May 13, 14",0.19393176996301226
2014-05-14,6.3722,6.4051,6.2997,6.3326,121064,121064,-0.026357,-0.414,6.3486,"May 14, 14",0.18897504740804713
2014-05-15,6.3326,6.3853,6.2865,6.3524,84000,84000,0.019767,0.312,6.3377,"May 15, 14",0.19269258932427102
2014-05-16,6.3922,6.4055,6.3126,6.4055,80072,80072,0.053099,0.836,6.3762,"May 16, 14",0.20266236082687136
2014-05-19,6.3723,6.4719,6.3524,6.4719,124669,124669,0.066375,1.036,6.5128,"May 19, 14",0.2151292690711777
2014-05-20,6.4387,6.505,6.4121,6.4785,127077,127077,0.006644,0.103,6.4546,"May 20, 14",0.2163684497099191
2014-05-21,6.4453,6.5515,6.4121,6.4387,89312,89312,-0.039826,-0.615,6.457,"May 21, 14",0.20889581494902454
2014-05-22,6.4387,6.4851,6.4055,6.432,107799,107799,-0.006642,-0.103,6.5297,"May 22, 14",0.20763785884605998
2014-05-23,6.4519,6.4984,6.4188,6.4918,95203,95203,0.059741,0.929,6.5641,"May 23, 14",0.21886558645162488
2014-05-27,6.5316,6.5316,6.4586,6.525,142444,142444,0.033188,0.511,6.498,"May 27, 14",0.2250990405737782
2014-05-28,6.4984,6.5183,6.4453,6.4984,95875,95875,-0.026548,-0.407,6.4923,"May 28, 14",0.22010476709036628
2014-05-29,6.5316,6.6179,6.505,6.5183,154452,154452,0.01991,0.306,6.5512,"May 29, 14",0.22384108447081347
2014-05-30,6.5714,6.6046,6.5382,6.598,154121,154121,0.079653,1.222,6.5843,"May 30, 14",0.23880512945682572
2014-06-02,6.6046,6.6909,6.5714,6.598,171913,171913,0,0,6.6227,"Jun 2, 14",0.23880512945682572
2014-06-03,6.5714,6.6179,6.5183,6.598,144666,144666,0,0,6.5738,"Jun 3, 14",0.23880512945682572
2014-06-04,6.598,6.6245,6.4851,6.525,161572,161572,-0.073015,-1.107,6.5253,"Jun 4, 14",0.2250990405737782
2014-06-05,6.5847,6.5847,6.4586,6.5582,142458,142458,0.033191,0.509,6.528,"Jun 5, 14",0.23133249469593134
