date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-11-10,4.066,4.4499,4,4.06,12612,12612,0,0,4.1298,"Nov 10, 16",-0.03102625298329374
2016-11-11,4.24,4.24,3.95,4.16,8246,8246,0.1,2.463,4.0431,"Nov 11, 16",-0.007159904534606264
2016-11-14,4.14,4.4,4,4.07,41083,41083,-0.09,-2.163,4.1825,"Nov 14, 16",-0.028639618138424843
2016-11-15,4.14,4.2539,4.1,4.16,2906,2906,0.09,2.211,4.1612,"Nov 15, 16",-0.007159904534606264
2016-11-16,4.16,4.23,4.08,4.125,16060,16060,-0.035,-0.841,4.1327,"Nov 16, 16",-0.01551312649164687
2016-11-17,4.05,4.25,4,4.25,21619,21619,0.125,3.03,4.0756,"Nov 17, 16",0.014319809069212316
2016-11-18,4.25,4.52,4.15,4.27,50490,50490,0.02,0.471,4.3417,"Nov 18, 16",0.019093078758949684
2016-11-21,4.29,4.35,4.05,4.17,17900,17900,-0.1,-2.342,4.16,"Nov 21, 16",-0.00477326968973758
2016-11-22,4.1,4.2,4.01,4.08,9344,9344,-0.09,-2.158,4.0659,"Nov 22, 16",-0.02625298329355616
2016-11-23,4.05,4.05,3.82,3.85,49745,49745,-0.23,-5.637,3.9079,"Nov 23, 16",-0.08114558472553705
2016-11-25,4.13,4.15,3.91,4.11,5594,5594,0.26,6.753,4.116,"Nov 25, 16",-0.019093078758949895
2016-11-28,4.13,4.24,4,4,23754,23754,-0.11,-2.676,4.1485,"Nov 28, 16",-0.045346062052506055
2016-11-29,4.08,4.08,3.8057,4.01,15281,15281,0.01,0.25,3.9085,"Nov 29, 16",-0.042959427207637374
2016-11-30,4.14,4.2,4.01,4.18,13602,13602,0.17,4.239,4.1263,"Nov 30, 16",-0.002386634844868896
2016-12-01,4.1,4.1,3.9,3.96,8220,8220,-0.22,-5.263,3.9537,"Dec 1, 16",-0.054892601431981006
2016-12-02,4,4.09,3.86,4.09,20333,20333,0.13,3.283,3.9374,"Dec 2, 16",-0.023866348448687475
2016-12-05,3.94,4.19,3.94,4,21325,21325,-0.09,-2.2,4.1089,"Dec 5, 16",-0.045346062052506055
2016-12-06,3.9856,4.04,3.85,3.91,3669,3669,-0.09,-2.25,3.9269,"Dec 6, 16",-0.06682577565632464
2016-12-07,3.9707,3.99,3.86,3.87,8467,8467,-0.04,-1.023,3.9382,"Dec 7, 16",-0.07637231503579958
2016-12-08,3.95,3.96,3.68,3.84,19221,19221,-0.03,-0.775,3.8046,"Dec 8, 16",-0.08353221957040585
2016-12-09,3.84,3.988,3.8,3.8,4888,4888,-0.04,-1.042,3.8517,"Dec 9, 16",-0.0930787589498808
2016-12-12,3.8306,4.05,3.8306,3.95,31957,31957,0.15,3.947,3.9585,"Dec 12, 16",-0.057279236276849686
2016-12-13,3.95,4,3.85,4,14091,14091,0.05,1.266,3.9492,"Dec 13, 16",-0.045346062052506055
2016-12-14,3.95,4,3.9,3.99,9274,9274,-0.01,-0.25,3.9715,"Dec 14, 16",-0.04773269689737474
2016-12-15,3.97,3.98,3.82,3.98,13565,13565,-0.01,-0.251,3.9194,"Dec 15, 16",-0.05011933174224353
2016-12-16,3.82,3.84,3.57,3.57,21437,21437,-0.41,-10.302,3.6368,"Dec 16, 16",-0.1479713603818617
2016-12-19,3.6,3.8405,3.55,3.56,17455,17455,-0.01,-0.28,3.645,"Dec 19, 16",-0.15035799522673038
2016-12-20,3.67,3.735,3.52,3.729,7234,7234,0.169,4.747,3.6624,"Dec 20, 16",-0.11002386634844875
2016-12-21,3.5501,3.6775,3.55,3.67,6610,6610,-0.059,-1.582,3.6147,"Dec 21, 16",-0.12410501193317432
2016-12-22,3.74,3.74,3.61,3.61,3313,3313,-0.06,-1.635,3.6719,"Dec 22, 16",-0.13842482100238673
2016-12-23,3.56,3.6447,3.55,3.55,10219,10219,-0.06,-1.662,3.6148,"Dec 23, 16",-0.15274463007159916
2016-12-27,3.61,3.61,3.55,3.55,4353,4353,0,0,3.5793,"Dec 27, 16",-0.15274463007159916
2016-12-28,3.51,3.5499,3.26,3.45,38220,38220,-0.1,-2.817,3.4949,"Dec 28, 16",-0.17661097852028643
2016-12-29,3.31,3.48,3.3,3.4,6082,6082,-0.05,-1.449,3.3793,"Dec 29, 16",-0.18854415274463016
2016-12-30,3.401,3.65,3.4,3.64,21133,21133,0.24,7.059,3.5267,"Dec 30, 16",-0.1312649164677805
2017-01-03,3.65,3.75,3.55,3.75,25919,25919,0.11,3.022,3.6718,"Jan 3, 17",-0.10501193317422443
2017-01-04,3.77,3.77,3.65,3.73,11434,11434,-0.02,-0.533,3.7263,"Jan 4, 17",-0.1097852028639619
2017-01-05,3.7864,3.9,3.507,3.83,29694,29694,0.1,2.681,3.808,"Jan 5, 17",-0.08591885441527453
2017-01-06,3.8,3.85,3.6573,3.82,3528,3528,-0.01,-0.261,3.7031,"Jan 6, 17",-0.08830548926014332
2017-01-09,3.75,3.8741,3.75,3.8741,7830,7830,0.0541,1.416,3.8389,"Jan 9, 17",-0.07539379474940346
2017-01-10,3.88,3.9933,3.72,3.9699,25616,25616,0.0958,2.473,3.8458,"Jan 10, 17",-0.052529832935560954
2017-01-11,3.91,3.95,3.83,3.88,8408,8408,-0.0899,-2.265,3.917,"Jan 11, 17",-0.0739856801909309
2017-01-12,3.88,3.98,3.8,3.85,26351,26351,-0.03,-0.773,3.881,"Jan 12, 17",-0.08114558472553705
2017-01-13,3.8453,3.85,3.7812,3.81,12061,12061,-0.04,-1.039,3.8105,"Jan 13, 17",-0.09069212410501201
2017-01-17,3.88,3.89,3.75,3.75,14524,14524,-0.06,-1.575,3.856,"Jan 17, 17",-0.10501193317422443
2017-01-18,3.76,3.88,3.75,3.85,32107,32107,0.1,2.667,3.7802,"Jan 18, 17",-0.08114558472553705
2017-01-19,3.9,3.9,3.8314,3.87,21497,21497,0.02,0.519,3.88,"Jan 19, 17",-0.07637231503579958
2017-01-20,3.9,3.9,3.75,3.75,7629,7629,-0.12,-3.101,3.7972,"Jan 20, 17",-0.10501193317422443
2017-01-23,3.75,3.799,3.75,3.75,5766,5766,0,0,3.7607,"Jan 23, 17",-0.10501193317422443
2017-01-24,3.7,3.75,3.22,3.73,47073,47073,-0.02,-0.533,3.5786,"Jan 24, 17",-0.1097852028639619
2017-01-25,3.75,3.9,3.6628,3.8,47692,47692,0.07,1.877,3.8223,"Jan 25, 17",-0.0930787589498808
2017-01-26,3.76,3.76,3.7252,3.7252,3332,3332,-0.0748,-1.968,3.7491,"Jan 26, 17",-0.11093078758949887
2017-01-27,3.68,3.68,3.59,3.59,11979,11979,-0.1352,-3.629,3.6198,"Jan 27, 17",-0.14319809069212422
2017-01-30,3.59,3.67,3.36,3.55,19535,19535,-0.04,-1.114,3.4582,"Jan 30, 17",-0.15274463007159916
2017-01-31,3.55,3.6,3.4,3.46,51433,51433,-0.09,-2.535,3.4572,"Jan 31, 17",-0.17422434367541775
2017-02-01,3.6,3.74,3.55,3.55,14439,14439,0.09,2.601,3.6272,"Feb 1, 17",-0.15274463007159916
2017-02-02,3.6,3.7,3.57,3.59,10561,10561,0.04,1.127,3.6128,"Feb 2, 17",-0.14319809069212422
2017-02-03,3.5803,3.626,3.42,3.42,28802,28802,-0.17,-4.735,3.4784,"Feb 3, 17",-0.1837708830548927
2017-02-06,3.42,3.5508,3.32,3.38,49240,49240,-0.04,-1.17,3.4413,"Feb 6, 17",-0.19331742243436764
2017-02-07,3.38,3.5,3.35,3.42,23767,23767,0.04,1.183,3.41,"Feb 7, 17",-0.1837708830548927
2017-02-08,3.46,3.488,3.25,3.3,12522,12522,-0.12,-3.509,3.3578,"Feb 8, 17",-0.21241050119331753
2017-02-09,3.3891,3.3891,3.25,3.29,19155,19155,-0.01,-0.303,3.3046,"Feb 9, 17",-0.21479713603818623
2017-02-10,3.2301,3.2618,2.82,2.94,36957,36957,-0.35,-10.638,3.0288,"Feb 10, 17",-0.298329355608592
2017-02-13,2.98,3.3,2.91,3.19,41220,41220,0.25,8.503,3.0207,"Feb 13, 17",-0.23866348448687358
2017-02-14,3.29,3.29,2.92,2.95,21527,21527,-0.24,-7.524,3.0416,"Feb 14, 17",-0.2959427207637232
2017-02-15,2.93,3.1475,2.901,3.04,29052,29052,0.09,3.051,3.0155,"Feb 15, 17",-0.27446300715990457
2017-02-16,2.97,3.05,2.87,2.88,11000,11000,-0.16,-5.263,2.9562,"Feb 16, 17",-0.3126491646778044
2017-02-17,2.9,3.05,2.86,3.05,3099,3099,0.17,5.903,2.9913,"Feb 17, 17",-0.2720763723150359
2017-02-21,3.05,3.1045,2.88,2.88,21280,21280,-0.17,-5.574,3.0033,"Feb 21, 17",-0.3126491646778044
2017-02-22,3.069,3.069,2.86,2.94,19800,19800,0.06,2.083,2.897,"Feb 22, 17",-0.298329355608592
2017-02-23,2.98,2.98,2.91,2.97,9362,9362,0.03,1.02,2.9619,"Feb 23, 17",-0.2911694510739857
2017-02-24,2.9961,3.05,2.95,3,16799,16799,0.03,1.01,2.9677,"Feb 24, 17",-0.28400954653937954
2017-02-27,2.9545,3.15,2.9545,3,25205,25205,0,0,3.038,"Feb 27, 17",-0.28400954653937954
2017-02-28,2.974,3.06,2.86,2.86,33955,33955,-0.14,-4.667,2.961,"Feb 28, 17",-0.31742243436754186
2017-03-01,2.9779,3.05,2.85,3.04,83338,83338,0.18,6.294,2.9568,"Mar 1, 17",-0.27446300715990457
2017-03-02,3.09,3.19,3.0863,3.12,23887,23887,0.08,2.632,3.1062,"Mar 2, 17",-0.2553699284009547
2017-03-03,3.1999,3.1999,3.05,3.05,37890,37890,-0.07,-2.244,3.0718,"Mar 3, 17",-0.2720763723150359
2017-03-06,3.05,3.0545,2.79,2.79,49266,49266,-0.26,-8.525,2.8687,"Mar 6, 17",-0.33412887828162297
2017-03-07,2.92,2.9201,2.6,2.75,44417,44417,-0.04,-1.434,2.7069,"Mar 7, 17",-0.34367541766109794
2017-03-08,2.8,3.07,2.64,2.77,77397,77397,0.02,0.727,2.8712,"Mar 8, 17",-0.3389021479713604
2017-03-09,2.8,2.83,2.7601,2.7801,42339,42339,0.0101,0.365,2.8044,"Mar 9, 17",-0.336491646778043
2017-03-10,2.84,2.96,2.8199,2.86,17407,17407,0.0799,2.874,2.8797,"Mar 10, 17",-0.31742243436754186
2017-03-13,2.91,2.95,2.79,2.79,61560,61560,-0.07,-2.448,2.8819,"Mar 13, 17",-0.33412887828162297
2017-03-14,2.87,2.87,2.6,2.75,17474,17474,-0.04,-1.434,2.7618,"Mar 14, 17",-0.34367541766109794
2017-03-15,2.64,2.81,2.51,2.6001,35714,35714,-0.1499,-5.451,2.651,"Mar 15, 17",-0.3794510739856803
2017-03-16,2.57,2.65,2.57,2.64,2435,2435,0.0399,1.535,2.615,"Mar 16, 17",-0.36992840095465396
2017-03-17,2.64,2.87,2.64,2.87,13977,13977,0.23,8.712,2.7377,"Mar 17, 17",-0.3150357995226731
2017-03-20,2.86,2.91,2.85,2.9,12904,12904,0.03,1.045,2.8824,"Mar 20, 17",-0.3078758949880669
2017-03-21,2.9999,2.9999,2.85,2.8501,9921,9921,-0.0499,-1.721,2.8958,"Mar 21, 17",-0.3197852028639619
2017-03-22,2.82,2.89,2.79,2.79,11643,11643,-0.0601,-2.109,2.8343,"Mar 22, 17",-0.33412887828162297
2017-03-23,2.7901,2.8171,2.56,2.78,29144,29144,-0.01,-0.358,2.6977,"Mar 23, 17",-0.33651551312649175
2017-03-24,2.75,2.98,2.71,2.8,19965,19965,0.02,0.719,2.8331,"Mar 24, 17",-0.3317422434367543
2017-03-27,2.88,2.88,2.73,2.79,33053,33053,-0.01,-0.357,2.7857,"Mar 27, 17",-0.33412887828162297
2017-03-28,2.7501,2.82,2.63,2.65,47243,47243,-0.14,-5.018,2.7045,"Mar 28, 17",-0.3675417661097853
2017-03-29,2.66,2.74,2.66,2.71,14841,14841,0.06,2.264,2.7074,"Mar 29, 17",-0.35322195704057285
2017-03-30,2.74,2.74,2.66,2.7,8297,8297,-0.01,-0.369,2.7054,"Mar 30, 17",-0.3556085918854415
2017-03-31,2.66,2.67,2.63,2.65,5895,5895,-0.05,-1.852,2.6478,"Mar 31, 17",-0.3675417661097853
2017-04-03,2.6829,2.6829,2.6,2.63,3464,3464,-0.02,-0.755,2.6214,"Apr 3, 17",-0.37231503579952274
2017-04-04,2.62,2.62,2.6,2.6,1110,1110,-0.03,-1.141,2.6052,"Apr 4, 17",-0.37947494033412893
2017-04-05,2.6,2.664,2.48,2.61,20041,20041,0.01,0.385,2.5812,"Apr 5, 17",-0.37708830548926026
2017-04-06,2.67,2.7,2.5998,2.62,23278,23278,0.01,0.383,2.6526,"Apr 6, 17",-0.3747016706443914
2017-04-07,2.66,2.66,2.52,2.5999,18486,18486,-0.0201,-0.767,2.5715,"Apr 7, 17",-0.3794988066825776
2017-04-10,2.69,2.7,2.57,2.57,20304,20304,-0.0299,-1.15,2.6295,"Apr 10, 17",-0.3866348448687352
2017-04-11,2.68,3.3797,2.65,2.68,180684,180684,0.11,4.28,2.8783,"Apr 11, 17",-0.36038186157517904
2017-04-12,2.68,2.68,2.42,2.55,47520,47520,-0.13,-4.851,2.5262,"Apr 12, 17",-0.39140811455847263
2017-04-13,2.4622,2.5626,1.87,2.24,57902,57902,-0.31,-12.157,2.2107,"Apr 13, 17",-0.46539379474940334
2017-04-17,2.21,2.21,1.88,2.16,37788,37788,-0.08,-3.571,2.0908,"Apr 17, 17",-0.48448687350835323
2017-04-18,2.15,2.1902,2.02,2.03,33373,33373,-0.13,-6.019,2.1035,"Apr 18, 17",-0.5155131264916468
2017-04-19,1.92,2,1.79,1.81,109133,109133,-0.22,-10.837,1.8867,"Apr 19, 17",-0.568019093078759
2017-04-20,1.81,1.81,1.7,1.74,91048,91048,-0.07,-3.867,1.7198,"Apr 20, 17",-0.5847255369928401
2017-04-21,1.72,1.72,1.65,1.69,24054,24054,-0.05,-2.874,1.6816,"Apr 21, 17",-0.5966587112171838
2017-04-24,1.65,1.654,1.34,1.54,85449,85449,-0.15,-8.876,1.55,"Apr 24, 17",-0.6324582338902148
2017-04-25,1.6084,1.6084,1.35,1.4,58299,58299,-0.14,-9.091,1.4025,"Apr 25, 17",-0.6658711217183771
2017-04-26,1.45,1.54,1.38,1.54,54206,54206,0.14,10,1.4186,"Apr 26, 17",-0.6324582338902148
2017-04-27,1.58,1.58,1.39,1.4,56221,56221,-0.14,-9.091,1.4861,"Apr 27, 17",-0.6658711217183771
2017-04-28,1.4678,1.5224,1.37,1.37,54160,54160,-0.03,-2.143,1.4118,"Apr 28, 17",-0.6730310262529833
2017-05-01,1.5,1.5,1.2,1.2,61831,61831,-0.17,-12.409,1.2651,"May 1, 17",-0.7136038186157517
2017-05-02,1.2,1.41,1.2,1.36,45236,45236,0.16,13.333,1.3078,"May 2, 17",-0.675417661097852
2017-05-03,1.56,1.59,1.35,1.481,140152,140152,0.121,8.897,1.4892,"May 3, 17",-0.6465393794749404
2017-05-04,1.6,1.9771,1.52,1.76,320872,320872,0.279,18.839,1.7173,"May 4, 17",-0.5799522673031027
2017-05-05,1.77,1.94,1.65,1.69,157832,157832,-0.07,-3.977,1.8116,"May 5, 17",-0.5966587112171838
2017-05-08,1.78,1.86,1.5289,1.59,73554,73554,-0.1,-5.917,1.7135,"May 8, 17",-0.6205250596658712
2017-05-09,1.63,1.63,1.51,1.53,49952,49952,-0.06,-3.774,1.5539,"May 9, 17",-0.6348448687350835
2017-05-10,1.6,1.6,1.5,1.5109,52163,52163,-0.0191,-1.248,1.522,"May 10, 17",-0.6394033412887828
2017-05-11,1.54,1.56,1.3,1.44,63923,63923,-0.0709,-4.693,1.4564,"May 11, 17",-0.6563245823389022
2017-05-12,1.43,1.43,1.24,1.339,59910,59910,-0.101,-7.014,1.2881,"May 12, 17",-0.6804295942720764
2017-05-15,1.34,1.34,1.2,1.3,32386,32386,-0.039,-2.913,1.2673,"May 15, 17",-0.6897374701670645
2017-05-16,1.3,1.3,1.21,1.2534,16674,16674,-0.0466,-3.585,1.2447,"May 16, 17",-0.7008591885441527
2017-05-17,1.2301,1.25,1.1701,1.23,45629,45629,-0.0234,-1.867,1.2037,"May 17, 17",-0.7064439140811456
2017-05-18,1.19,1.2299,1.19,1.2,10639,10639,-0.03,-2.439,1.2032,"May 18, 17",-0.7136038186157517
2017-05-19,1.2,1.25,1.2,1.25,35149,35149,0.05,4.167,1.2266,"May 19, 17",-0.7016706443914081
2017-05-22,1.25,1.28,1.2,1.28,44912,44912,0.03,2.4,1.2413,"May 22, 17",-0.6945107398568019
2017-05-23,1.28,1.31,1.21,1.29,21940,21940,0.01,0.781,1.2262,"May 23, 17",-0.6921241050119332
2017-05-24,1.25,1.36,1.25,1.31,62955,62955,0.02,1.55,1.2971,"May 24, 17",-0.6873508353221958
2017-05-25,1.32,1.32,1.2201,1.235,12909,12909,-0.075,-5.725,1.2599,"May 25, 17",-0.7052505966587111
2017-05-26,1.2315,1.31,1.2,1.2618,37855,37855,0.0268,2.17,1.2218,"May 26, 17",-0.698854415274463
2017-05-30,1.3052,1.3052,1.1467,1.1785,32704,32704,-0.0833,-6.602,1.1947,"May 30, 17",-0.7187350835322196
2017-05-31,1.12,1.21,1.0682,1.2,51578,51578,0.0215,1.824,1.1196,"May 31, 17",-0.7136038186157517
2017-06-01,1.2,1.3,1.15,1.2,34649,34649,0,0,1.1937,"Jun 1, 17",-0.7136038186157517
2017-06-02,1.25,1.269,1.25,1.25,6147,6147,0.05,4.167,1.254,"Jun 2, 17",-0.7016706443914081
2017-06-05,1.29,1.29,1.2,1.2,20511,20511,-0.05,-4,1.2313,"Jun 5, 17",-0.7136038186157517
2017-06-06,1.25,1.25,1.18,1.23,6985,6985,0.03,2.5,1.2185,"Jun 6, 17",-0.7064439140811456
2017-06-07,1.2,1.2,1.13,1.1373,30566,30566,-0.0927,-7.537,1.1484,"Jun 7, 17",-0.7285680190930789
2017-06-08,1.13,1.158,1.0351,1.1455,23161,23161,0.0082,0.721,1.1004,"Jun 8, 17",-0.7266109785202863
2017-06-09,1.1,1.17,1.07,1.1389,45124,45124,-0.0066,-0.576,1.1036,"Jun 9, 17",-0.7281861575178998
2017-06-12,1.11,1.14,1.09,1.09,53614,53614,-0.0489,-4.294,1.1076,"Jun 12, 17",-0.7398568019093079
2017-06-13,1.1,1.1957,1.09,1.15,50493,50493,0.06,5.505,1.1261,"Jun 13, 17",-0.7255369928400955
2017-06-14,1.15,1.2,1.11,1.17,27665,27665,0.02,1.739,1.166,"Jun 14, 17",-0.7207637231503581
2017-06-15,1.17,1.2,1.13,1.18,72705,72705,0.01,0.855,1.1732,"Jun 15, 17",-0.7183770883054894
2017-06-16,1.17,1.25,1.12,1.16,33378,33378,-0.02,-1.695,1.1917,"Jun 16, 17",-0.7231503579952268
2017-06-19,1.17,1.22,1.14,1.17,29348,29348,0.01,0.862,1.1562,"Jun 19, 17",-0.7207637231503581
2017-06-20,1.19,1.19,1.1,1.11,25908,25908,-0.06,-5.128,1.1278,"Jun 20, 17",-0.7350835322195703
2017-06-21,1.13,1.17,1.11,1.11,37291,37291,0,0,1.1193,"Jun 21, 17",-0.7350835322195703
2017-06-22,1.1,1.13,1.06,1.08,65669,65669,-0.03,-2.703,1.0885,"Jun 22, 17",-0.7422434367541766
2017-06-23,1.08,1.1196,1,1.02,101719,101719,-0.06,-5.556,1.0459,"Jun 23, 17",-0.7565632458233891
2017-06-26,1,1.0484,0.9,0.9487,72627,72627,-0.0713,-6.99,0.962858,"Jun 26, 17",-0.7735799522673031
2017-06-27,0.96,0.96,0.9,0.93,50724,50724,-0.0187,-1.971,0.934499,"Jun 27, 17",-0.7780429594272076
2017-06-28,0.9286,0.93,0.87,0.89,20620,20620,-0.04,-4.301,0.898857,"Jun 28, 17",-0.7875894988066826
2017-06-29,0.86,0.9953,0.85,0.98,84084,84084,0.09,10.112,0.911092,"Jun 29, 17",-0.766109785202864
2017-06-30,0.97,1.07,0.97,1.06,71675,71675,0.08,8.163,1.0253,"Jun 30, 17",-0.747016706443914
2017-07-03,1.09,1.09,0.99,0.99,3211,3211,-0.07,-6.604,1.0392,"Jul 3, 17",-0.7637231503579952
2017-07-05,1.1,1.1,0.99,1.02,9948,9948,0.03,3.03,1.0213,"Jul 5, 17",-0.7565632458233891
2017-07-06,1,1.17,1,1.09,57848,57848,0.07,6.863,1.1088,"Jul 6, 17",-0.7398568019093079
2017-07-07,1.04,1.09,0.9999,1.02,33198,33198,-0.07,-6.422,1.0427,"Jul 7, 17",-0.7565632458233891
2017-07-10,1.04,1.048,0.98,1.04,15288,15288,0.02,1.961,1.0163,"Jul 10, 17",-0.7517899761336516
2017-07-11,1.1,1.1,1.01,1.03,10239,10239,-0.01,-0.962,1.0517,"Jul 11, 17",-0.7541766109785203
2017-07-12,1.06,1.06,1.02,1.03,3483,3483,0,0,1.0356,"Jul 12, 17",-0.7541766109785203
2017-07-13,1.0316,1.05,1.01,1.05,15120,15120,0.02,1.942,1.0208,"Jul 13, 17",-0.7494033412887828
2017-07-14,1.04,1.04,1,1.03,9590,9590,-0.02,-1.905,1.0225,"Jul 14, 17",-0.7541766109785203
2017-07-17,1.02,1.03,1.01,1.01,17144,17144,-0.02,-1.942,1.0152,"Jul 17, 17",-0.7589498806682579
2017-07-18,1.04,1.04,1.01,1.01,930,930,0,0,1.0236,"Jul 18, 17",-0.7589498806682579
2017-07-19,1.0166,1.02,1.0111,1.02,4835,4835,0.01,0.99,1.014,"Jul 19, 17",-0.7565632458233891
2017-07-20,1,1.03,0.98,0.99,15752,15752,-0.03,-2.941,1.0008,"Jul 20, 17",-0.7637231503579952
2017-07-21,1,1,0.99,0.99,8854,8854,0,0,0.998225,"Jul 21, 17",-0.7637231503579952
2017-07-24,0.95,0.988,0.851,0.988,26525,26525,-0.002,-0.202,0.947665,"Jul 24, 17",-0.764200477326969
2017-07-25,0.9794,1.1,0.95,1.05,99975,99975,0.062,6.275,1.0173,"Jul 25, 17",-0.7494033412887828
2017-07-26,1.0128,1.44,1.0128,1.09,825395,825395,0.04,3.81,1.2365,"Jul 26, 17",-0.7398568019093079
2017-07-27,1.1,1.2,1.0376,1.09,42249,42249,0,0,1.1249,"Jul 27, 17",-0.7398568019093079
2017-07-28,1.1,1.139,0.96,0.9601,51153,51153,-0.1299,-11.917,1.0311,"Jul 28, 17",-0.7708591885441528
2017-07-31,0.98,1.229,0.98,1.07,171376,171376,0.1099,11.447,1.0853,"Jul 31, 17",-0.7446300715990453
2017-08-01,1.06,1.19,1.01,1.1299,196801,196801,0.0599,5.598,1.1027,"Aug 1, 17",-0.7303341288782816
2017-08-02,1.16,1.2,1.06,1.09,139406,139406,-0.0399,-3.531,1.1418,"Aug 2, 17",-0.7398568019093079
2017-08-03,1.1,1.2381,1.07,1.09,141207,141207,0,0,1.1484,"Aug 3, 17",-0.7398568019093079
2017-08-04,1.15,1.17,1.07,1.07,79644,79644,-0.02,-1.835,1.1179,"Aug 4, 17",-0.7446300715990453
2017-08-07,1.0828,1.1572,1.0814,1.14,34385,34385,0.07,6.542,1.1102,"Aug 7, 17",-0.7279236276849643
2017-08-08,1.14,1.27,1.12,1.26,259643,259643,0.12,10.526,1.2073,"Aug 8, 17",-0.6992840095465395
2017-08-09,1.27,1.35,1.21,1.3,327973,327973,0.04,3.175,1.2946,"Aug 9, 17",-0.6897374701670645
2017-08-10,1.29,1.29,1.2,1.2,46646,46646,-0.1,-7.692,1.24,"Aug 10, 17",-0.7136038186157517
2017-08-11,1.26,1.2845,1.161,1.1769,42144,42144,-0.0231,-1.925,1.2112,"Aug 11, 17",-0.7191169451073987
2017-08-14,1.2,1.34,1.19,1.34,37886,37886,0.1631,13.858,1.2656,"Aug 14, 17",-0.6801909307875895
2017-08-15,1.4,1.4,1.28,1.31,43577,43577,-0.03,-2.239,1.3482,"Aug 15, 17",-0.6873508353221958
2017-08-16,1.35,1.35,1.2099,1.31,28953,28953,0,0,1.2707,"Aug 16, 17",-0.6873508353221958
2017-08-17,1.31,1.3525,1.2469,1.28,17957,17957,-0.03,-2.29,1.2962,"Aug 17, 17",-0.6945107398568019
2017-08-18,1.28,1.32,1.261,1.3,11009,11009,0.02,1.562,1.2813,"Aug 18, 17",-0.6897374701670645
2017-08-21,1.32,1.4,1.32,1.3668,34933,34933,0.0668,5.138,1.3631,"Aug 21, 17",-0.6737947494033413
2017-08-22,1.4,1.4,1.32,1.3701,8881,8881,0.0033,0.241,1.3782,"Aug 22, 17",-0.6730071599045346
