date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-27,29.8379,30.6741,29.8379,30.3378,6814852,6814852,0.054531,0.18,30.431,"Aug 27, 13",-0.11270929909480416
2013-08-28,30.5286,31.7011,30.5014,31.4466,7136424,7136424,1.1088,3.655,31.3593,"Aug 28, 13",-0.08028018659608376
2013-08-29,31.3375,31.7102,31.2194,31.3921,6002146,6002146,-0.054531,-0.173,31.4508,"Aug 29, 13",-0.08187415000804289
2013-08-30,31.4738,31.5829,31.1694,31.2921,6070159,6070159,-0.099978,-0.318,31.3579,"Aug 30, 13",-0.0847988535162247
2013-09-03,31.6829,32.0373,31.6056,31.9646,5976041,5976041,0.67256,2.149,31.8568,"Sep 3, 13",-0.06513022242370171
2013-09-04,31.9919,32.5554,31.9465,32.2646,7051845,7051845,0.29992,0.938,32.3136,"Sep 4, 13",-0.05635611189915612
2013-09-05,32.3554,32.8281,32.2918,32.619,6788383,6788383,0.35446,1.099,32.6744,"Sep 5, 13",-0.045990962666159665
2013-09-06,32.7008,32.8462,32.1555,32.4372,8676640,8676640,-0.181774,-0.557,32.5406,"Sep 6, 13",-0.051308073644034356
2013-09-09,32.5917,33.0825,32.5736,32.9371,6571654,6571654,0.499875,1.541,32.929,"Sep 9, 13",-0.03668748080663314
2013-09-10,33.1462,33.1462,32.2591,32.51,10855854,10855854,-0.427165,-1.297,32.4594,"Sep 10, 13",-0.04917888949007794
2013-09-11,32.51,33.2916,32.5009,33.1643,6645820,6645820,0.654379,2.013,33.0263,"Sep 11, 13",-0.030042554436044065
2013-09-12,33.1098,33.3279,32.6463,32.7008,6046860,6046860,-0.463519,-1.398,32.9461,"Sep 12, 13",-0.04359855519646687
2013-09-13,32.8735,33.0371,32.2555,32.3282,5156213,5156213,-0.372631,-1.14,32.5026,"Sep 13, 13",-0.05449600046795243
2013-09-16,32.6099,32.6826,32.1237,32.2282,5107335,5107335,-0.099978,-0.309,32.3342,"Sep 16, 13",-0.05742070397613433
2013-09-17,32.2191,32.7644,32.1828,32.6554,4701952,4701952,0.427166,1.325,32.6285,"Sep 17, 13",-0.044926370589181454
2013-09-18,32.6372,33.1007,32.3373,33.0825,7006567,7006567,0.427165,1.308,32.7458,"Sep 18, 13",-0.03243496190573665
2013-09-19,33.1189,33.1734,32.7553,33.1007,5612701,5612701,0.018176,0.055,32.9853,"Sep 19, 13",-0.03190266586724755
2013-09-20,33.1825,33.2007,32.51,32.6281,7825331,7825331,-0.472608,-1.428,32.6982,"Sep 20, 13",-0.045724814646915
2013-09-23,32.4009,32.5372,32.21,32.31,4038561,4038561,-0.318101,-0.975,32.3213,"Sep 23, 13",-0.05502829650644153
2013-09-24,32.3645,32.5372,32.1191,32.3282,5100743,5100743,0.01818,0.056,32.3674,"Sep 24, 13",-0.05449600046795243
2013-09-25,32.4009,32.4827,32.2009,32.2282,5683340,5683340,-0.099978,-0.309,32.3239,"Sep 25, 13",-0.05742070397613433
2013-09-26,32.519,32.5281,31.7374,32.0646,4004889,4004889,-0.163594,-0.508,31.944,"Sep 26, 13",-0.06220551891551992
2013-09-27,31.6556,31.9555,31.4829,31.7192,3601451,3601451,-0.345366,-1.077,31.7439,"Sep 27, 13",-0.07230744483278
2013-09-30,31.6011,31.9828,31.3284,31.7011,5396358,5396358,-0.018173,-0.057,31.8105,"Sep 30, 13",-0.07283681616776093
2013-10-01,31.7647,32.0737,31.6465,31.8465,5352617,5352617,0.145414,0.459,31.8073,"Oct 1, 13",-0.06858429726686455
2013-10-02,31.6556,31.7102,31.133,31.4466,6529393,6529393,-0.399899,-1.256,31.4155,"Oct 2, 13",-0.08028018659608376
2013-10-03,31.3012,31.3693,30.8922,30.9558,5904365,5904365,-0.490785,-1.561,31.4182,"Oct 3, 13",-0.09463463141424032
2013-10-04,30.9013,31.7465,30.8376,31.6193,6948355,6948355,0.663467,2.143,31.4417,"Oct 4, 13",-0.07522922363745373
2013-10-07,31.2375,31.9828,31.0921,31.5556,5566415,5566415,-0.06362,-0.201,31.7065,"Oct 7, 13",-0.07709225977216559
2013-10-08,31.4557,31.6011,31.0449,31.0467,3575913,3575913,-0.508962,-1.613,31.2102,"Oct 8, 13",-0.09197607592530298
2013-10-09,31.0103,31.2421,30.7331,31.0921,3705135,3705135,0.045443,0.146,28.6194,"Oct 9, 13",-0.0906482605325885
2013-10-10,31.3921,31.8919,31.3103,31.8647,3585459,3585459,0.772532,2.485,31.6895,"Oct 10, 13",-0.06805200122837544
2013-10-11,31.7011,32.0373,31.5329,31.6829,4119885,4119885,-0.181772,-0.57,31.7474,"Oct 11, 13",-0.07336911220625003
2013-10-14,31.4284,31.801,31.2739,31.6556,4711253,4711253,-0.027266,-0.086,31.4238,"Oct 14, 13",-0.07416755626398369
2013-10-15,31.6102,31.8265,31.3466,31.5466,3728805,3728805,-0.109062,-0.345,31.6092,"Oct 15, 13",-0.07735548308790186
2013-10-16,31.8556,32.1464,31.492,31.692,4653618,4653618,0.145416,0.461,31.7629,"Oct 16, 13",-0.07310296418700547
2013-10-17,31.5738,31.7374,31.3012,31.7192,5141729,5141729,0.027267,0.086,31.5473,"Oct 17, 13",-0.07230744483278
2013-10-18,32.0192,32.1373,31.7738,32.0646,5680708,5680708,0.345366,1.089,32.019,"Oct 18, 13",-0.06220551891551992
2013-10-21,31.8919,32.1737,31.5784,31.8192,4596147,4596147,-0.245393,-0.765,31.7912,"Oct 21, 13",-0.0693827413245982
2013-10-22,31.9283,32.4009,31.8374,32.1101,7375664,7375664,0.290838,0.914,32.1767,"Oct 22, 13",-0.06087477881929705
2013-10-23,31.9192,31.9374,31.3284,31.6738,4512725,4512725,-0.436257,-1.359,31.581,"Oct 23, 13",-0.07363526022549458
2013-10-24,31.6647,32.4327,31.5375,32.3554,4364180,4364180,0.681647,2.152,32.1801,"Oct 24, 13",-0.053700481113726946
2013-10-25,32.41,32.4827,32.0373,32.3464,4074828,4074828,-0.009089,-0.028,32.2564,"Oct 25, 13",-0.05396370442946332
2013-10-28,32.3827,32.9189,32.2282,32.7826,5932355,5932355,0.436256,1.349,32.6716,"Oct 28, 13",-0.04120614772677407
2013-10-29,32.8462,33.0553,32.519,32.7099,4356370,4356370,-0.07271,-0.222,32.9457,"Oct 29, 13",-0.04333240717722242
2013-10-30,32.719,32.9462,32.1191,32.5009,3656538,3656538,-0.209038,-0.639,32.4822,"Oct 30, 13",-0.04944503750932239
2013-10-31,32.5372,32.5372,31.9101,32.0464,4233020,4233020,-0.454432,-1.398,32.3147,"Oct 31, 13",-0.06273781495400903
2013-11-01,32.1191,32.2191,31.7192,32.0555,6002039,6002039,0.00909,0.028,31.989,"Nov 1, 13",-0.062471666934764365
2013-11-04,32.1373,32.3191,31.7738,32.2646,6889582,6889582,0.209035,0.652,32.07,"Nov 4, 13",-0.05635611189915612
2013-11-05,32.3191,33.028,32.1646,32.4191,7772001,7772001,0.154509,0.479,32.5509,"Nov 5, 13",-0.051837444979015185
2013-11-06,32.6735,33.2098,32.6735,33.128,7713950,7713950,0.708912,2.187,33.0507,"Nov 6, 13",-0.031104221809513995
2013-11-07,33.1916,33.3188,32.2827,32.4736,8826360,8826360,-0.65438,-1.975,32.7416,"Nov 7, 13",-0.05024348156705615
2013-11-08,32.4918,33.1007,32.4918,33.0734,5570373,5570373,0.599849,1.847,32.8687,"Nov 8, 13",-0.032701109924981306
2013-11-11,33.128,33.237,32.8644,32.9826,3278424,3278424,-0.090884,-0.275,33.1075,"Nov 11, 13",-0.03535674071041048
2013-11-12,32.7735,33.0098,32.4463,32.5554,5102247,5102247,-0.427166,-1.295,32.6725,"Nov 12, 13",-0.047851074097363354
2013-11-13,32.3373,32.8644,32.2918,32.8553,4378050,4378050,0.299923,0.921,32.6646,"Nov 13, 13",-0.039079888276325934
2013-11-14,32.8917,33.2007,32.7644,33.1098,4325196,4325196,0.254481,0.775,33.0502,"Nov 14, 13",-0.0316365178480031
2013-11-15,33.1916,33.4006,32.9871,33.3825,3929600,3929600,0.272658,0.823,33.2042,"Nov 15, 13",-0.02366085138119116
2013-11-18,33.0353,33.9397,33.0353,33.3551,6730810,6730810,-0.027405,-0.082,33.5321,"Nov 18, 13",-0.024462220142432992
2013-11-19,33.3733,33.9306,33.1358,33.7388,6106455,6106455,0.383708,1.15,33.7245,"Nov 19, 13",-0.013240132781539276
2013-11-20,33.9763,34.296,33.8758,34.0402,5608510,5608510,0.301483,0.894,34.0667,"Nov 20, 13",-0.0044250764078791254
2013-11-21,33.9946,34.8807,33.9854,34.6523,5761602,5761602,0.612105,1.798,34.6243,"Nov 21, 13",0.013477033765701973
2013-11-22,34.762,34.7985,34.1864,34.36,4534948,4534948,-0.292352,-0.844,34.3348,"Nov 22, 13",0.004928125411286479
2013-11-25,34.3052,34.3052,33.4007,33.757,4905826,4905826,-0.602962,-1.755,33.743,"Nov 25, 13",-0.01270783674305017
2013-11-26,33.821,34.0128,33.6017,33.6017,4725308,4725308,-0.155313,-0.46,33.7592,"Nov 26, 13",-0.017249901291256507
2013-11-27,33.5195,33.7342,32.9942,33.0992,5136101,5136101,-0.502473,-1.495,33.2368,"Nov 27, 13",-0.031946536419870275
2013-11-29,33.1175,33.5195,32.9074,32.9257,2570034,2570034,-0.17358,-0.524,33.1585,"Nov 29, 13",-0.037020897006565925
2013-12-02,32.9074,33.8027,32.7704,33.3094,4867684,4867684,0.383704,1.165,33.3809,"Dec 2, 13",-0.025798809645672206
2013-12-03,33.2637,33.3733,32.9805,33.0901,5150483,5150483,-0.21926,-0.658,33.1975,"Dec 3, 13",-0.03221268443911493
2013-12-04,33.1084,33.757,32.9622,33.5652,5978915,5978915,0.475066,1.436,33.4866,"Dec 4, 13",-0.018317418071742992
2013-12-05,33.5104,33.556,32.8983,33.1723,6858829,6858829,-0.392841,-1.17,33.1593,"Dec 5, 13",-0.029808578155389436
2013-12-06,33.483,33.6383,33.1632,33.4007,6198460,6198460,0.228396,0.689,33.4128,"Dec 6, 13",-0.023128555342702056
2013-12-09,33.3916,33.5926,32.88,33.2637,5828675,5828675,-0.13704,-0.41,33.2054,"Dec 9, 13",-0.027135399148911214
2013-12-10,33.2546,33.3276,32.7612,32.9805,5759389,5759389,-0.283212,-0.851,32.9495,"Dec 10, 13",-0.03541815948408226
2013-12-11,33.3185,33.3185,32.4141,32.6059,9421382,9421382,-0.374569,-1.136,32.8098,"Dec 11, 13",-0.04637409882573153
2013-12-12,32.5694,33.2272,32.5328,33.0536,6731300,6731300,0.447656,1.373,32.9494,"Dec 12, 13",-0.033280201219601215
2013-12-13,33.0262,33.1084,32.6516,32.7064,5182516,5182516,-0.347162,-1.05,32.8872,"Dec 13, 13",-0.04343477180000865
2013-12-16,32.743,32.9531,32.3958,32.5146,5292105,5292105,-0.191853,-0.587,32.6155,"Dec 16, 13",-0.04904435312870147
2013-12-17,32.4506,32.4963,31.8202,31.8385,6099392,6099392,-0.676054,-2.079,31.9869,"Dec 17, 13",-0.06881827354751907
2013-12-18,31.9801,31.9801,31.2173,31.7197,10090304,10090304,-0.118765,-0.373,31.6321,"Dec 18, 13",-0.07229282131523912
2013-12-19,31.4913,31.9755,31.4457,31.8933,8155441,8155441,0.17358,0.547,31.6981,"Dec 19, 13",-0.0672155360250354
2013-12-20,31.9938,32.4141,31.8842,32.1217,9078729,9078729,0.228396,0.716,32.2722,"Dec 20, 13",-0.060535513212348124
2013-12-23,32.3044,32.5146,32.1126,32.14,3503461,3503461,0.018273,0.057,32.2625,"Dec 23, 13",-0.06000029247035074
2013-12-24,32.1126,32.2405,32.0669,32.2039,1806402,1806402,0.06395,0.199,32.1641,"Dec 24, 13",-0.05813140692862263
2013-12-26,32.2862,32.3044,32.1309,32.2313,1974528,1974528,0.027408,0.085,32.2352,"Dec 26, 13",-0.0573300381673808
2013-12-27,32.3044,32.5785,32.1309,32.5511,2558656,2558656,0.319755,0.992,32.4264,"Dec 27, 13",-0.047976836348215195
2013-12-30,32.615,32.679,31.9573,32.1583,3403739,3403739,-0.392842,-1.207,32.1946,"Dec 30, 13",-0.059465071728353566
2013-12-31,32.2313,32.4049,32.0121,32.2496,3072009,3072009,0.09136,0.284,32.2032,"Dec 31, 13",-0.05679481742538341
2014-01-02,32.2039,32.277,31.7197,31.8933,3686485,3686485,-0.3563,-1.105,31.9133,"Jan 2, 14",-0.0672155360250354
2014-01-03,31.8385,32.0121,31.4548,31.537,3491899,3491899,-0.356298,-1.117,31.5986,"Jan 3, 14",-0.07763625462468739
2014-01-06,31.6284,31.7745,31.4274,31.4548,4352107,4352107,-0.082224,-0.261,31.5481,"Jan 6, 14",-0.08004036090841289
2014-01-07,31.4731,31.875,31.3086,31.8659,3889370,3889370,0.411115,1.307,31.7573,"Jan 7, 14",-0.06801690478627724
2014-01-08,31.7197,31.7471,31.135,31.4274,5538115,5538115,-0.438523,-1.376,32.1006,"Jan 8, 14",-0.08084172966965472
2014-01-09,31.4183,31.9116,31.2264,31.5187,4378304,4378304,0.091358,0.291,31.5248,"Jan 9, 14",-0.07817147536668467
2014-01-10,31.5553,31.6832,31.3086,31.6466,5979003,5979003,0.127904,0.406,31.5707,"Jan 10, 14",-0.07443077957972007
2014-01-13,31.6741,31.738,31.0802,31.1624,4603444,4603444,-0.4842,-1.53,31.2715,"Jan 13, 14",-0.08859219396633655
2014-01-14,31.2355,31.6101,31.062,31.5736,5999455,5999455,0.411112,1.319,31.3972,"Jan 14, 14",-0.07656581314069283
2014-01-15,31.5736,31.7015,31.062,31.0711,6925689,6925689,-0.502473,-1.591,31.3192,"Jan 15, 14",-0.0912624482693066
2014-01-16,31.0711,31.336,31.0437,31.2173,3732865,3732865,0.146175,0.47,31.1894,"Jan 16, 14",-0.08698653174034472
2014-01-17,31.3726,31.4274,31.0163,31.0254,3687400,3687400,-0.191855,-0.615,31.163,"Jan 17, 14",-0.09259903777254572
2014-01-21,31.3634,31.4274,30.9889,31.3178,3863298,3863298,0.292352,0.942,31.2219,"Jan 21, 14",-0.08404720471462204
2014-01-22,31.3908,31.5096,31.1899,31.4274,4199191,4199191,0.109627,0.35,31.3677,"Jan 22, 14",-0.08084172966965472
2014-01-23,31.1168,31.3908,30.7422,30.797,4617131,4617131,-0.630375,-2.006,30.7861,"Jan 23, 14",-0.0992790605852331
2014-01-24,30.6143,30.6326,30.121,30.1484,4796426,4796426,-0.648645,-2.106,27.9139,"Jan 24, 14",-0.11824868753930068
2014-01-27,30.1484,30.2968,29.8286,30.0753,3429224,3429224,-0.073088,-0.242,30.0908,"Jan 27, 14",-0.12038664580378163
2014-01-28,30.121,30.5503,30.0936,30.4773,3856862,3856862,0.40198,1.337,30.3954,"Jan 28, 14",-0.10862933770089053
2014-01-29,30.2945,30.5047,30.0844,30.1849,4636062,4636062,-0.292349,-0.959,30.1452,"Jan 29, 14",-0.1171811707588143
2014-01-30,30.3128,30.4773,30.0753,30.1849,2969418,2969418,0,0,30.2341,"Jan 30, 14",-0.1171811707588143
2014-01-31,29.856,30.0387,29.6002,29.9565,6718393,6718393,-0.228396,-0.757,29.8799,"Jan 31, 14",-0.12386119357150167
2014-02-03,29.9474,30.0113,29.2074,29.2896,8982979,8982979,-0.666919,-2.226,29.3666,"Feb 3, 14",-0.14336604126756644
2014-02-04,29.4449,29.6093,29.1206,29.5454,10932959,10932959,0.255803,0.873,29.1802,"Feb 4, 14",-0.13588464969363723
2014-02-05,29.5545,29.6185,28.8602,29.3261,6537213,6537213,-0.219258,-0.742,29.0302,"Feb 5, 14",-0.14229852448708005
2014-02-06,28.9424,30.1027,28.8419,29.0612,9408513,9408513,-0.264944,-0.903,29.2128,"Feb 6, 14",-0.15004606408025384
2014-02-07,29.1434,29.9931,28.9424,29.7829,8263961,8263961,0.721735,2.484,29.4446,"Feb 7, 14",-0.12893847886170529
2014-02-10,29.6824,29.6824,29.2805,29.4814,5871382,5871382,-0.301484,-1.012,29.5088,"Feb 10, 14",-0.13775645993887362
2014-02-11,29.5545,30.057,29.5089,29.8743,6144524,6144524,0.392843,1.333,29.7861,"Feb 11, 14",-0.12626529985522708
2014-02-12,30.1027,30.4681,30.0113,30.4133,5216350,5216350,0.539016,1.804,30.3222,"Feb 12, 14",-0.11050114794612692
2014-02-13,30.1666,30.5321,29.8926,30.395,6756007,6756007,-0.018271,-0.06,30.3086,"Feb 13, 14",-0.11103636868812419
2014-02-14,30.3491,30.7166,30.2021,30.5237,6103249,6103249,0.128641,0.423,30.5447,"Feb 14, 14",-0.10727227527309409
2014-02-18,30.5788,30.8728,30.4226,30.8177,7382423,7382423,0.294028,0.963,30.7016,"Feb 18, 14",-0.09867364695903952
2014-02-19,30.6707,31.2863,30.5972,30.6339,6145067,6145067,-0.183768,-0.596,30.9309,"Feb 19, 14",-0.10404925200707771
2014-02-20,30.6339,30.9601,30.5696,30.7626,4224744,4224744,0.128638,0.42,30.7676,"Feb 20, 14",-0.1002851585920477
2014-02-21,30.8499,30.8545,30.5421,30.5604,7255077,7255077,-0.202145,-0.657,30.6466,"Feb 21, 14",-0.10619890908559135
2014-02-24,30.7718,31.5436,30.7626,31.1393,6836305,6836305,0.578868,1.894,31.312,"Feb 24, 14",-0.08926780047672665
2014-02-25,31.176,31.4012,31.0107,31.2679,5396215,5396215,0.128632,0.413,31.5749,"Feb 25, 14",-0.08550663176520472
2014-02-26,31.1944,31.2771,30.928,31.029,4798553,4798553,-0.238894,-0.764,31.0809,"Feb 26, 14",-0.0924937484462512
2014-02-27,30.5329,31.0566,30.3675,30.6156,6228162,6228162,-0.413476,-1.333,30.5993,"Feb 27, 14",-0.10458447274907498
2014-02-28,30.6891,31.0566,30.5329,30.7809,8611326,8611326,0.16539,0.54,30.806,"Feb 28, 14",-0.09974993785005042
2014-03-03,30.6707,31.2127,30.5512,30.8177,5809596,5809596,0.036755,0.119,30.5888,"Mar 3, 14",-0.09867364695903952
2014-03-04,31.0198,31.3322,30.7993,31.1209,5220712,5220712,0.303214,0.984,31.1336,"Mar 4, 14",-0.08980594592223211
2014-03-05,31.1393,31.2404,30.8177,30.882,4804320,4804320,-0.238896,-0.768,30.9559,"Mar 5, 14",-0.0967930626032785
2014-03-06,30.9739,31.4104,30.8453,31.075,7479120,7479120,0.192954,0.625,31.1815,"Mar 6, 14",-0.09114838483248756
2014-03-07,31.2771,31.5344,31.1485,31.4609,5256680,5256680,0.385911,1.242,31.4002,"Mar 7, 14",-0.07986195399441379
2014-03-10,31.3782,31.5344,31.2404,31.516,4341819,4341819,0.05513,0.175,31.3974,"Mar 10, 14",-0.0782504423614056
2014-03-11,31.5528,31.6079,30.9004,31.176,4647834,4647834,-0.339968,-1.079,31.2228,"Mar 11, 14",-0.08819443428922392
2014-03-12,30.928,30.9831,30.588,30.7442,4875701,4875701,-0.431851,-1.385,30.7018,"Mar 12, 14",-0.10082330403755316
2014-03-13,30.8269,30.882,30.101,30.2021,6292286,6292286,-0.542115,-1.763,30.2457,"Mar 13, 14",-0.11667812175540694
2014-03-14,30.0551,30.418,29.9724,30.395,7438992,7438992,0.192956,0.639,30.1818,"Mar 14, 14",-0.11103636868812419
2014-03-17,30.395,30.6707,30.294,30.4869,3528395,3528395,0.091884,0.302,30.4741,"Mar 17, 14",-0.1083485661641051
2014-03-18,30.5421,31.0015,30.441,30.9188,5949916,5949916,0.431851,1.417,30.8448,"Mar 18, 14",-0.09571677171226758
2014-03-19,30.9372,31.0658,30.4961,30.588,5181360,5181360,-0.330779,-1.07,30.1738,"Mar 19, 14",-0.10539169091733316
2014-03-20,30.6339,31.1025,30.4318,31.075,4839841,4839841,0.486981,1.592,30.9471,"Mar 20, 14",-0.09114838483248756
2014-03-21,31.3047,31.7641,31.1485,31.5987,9354445,9354445,0.523738,1.685,30.6608,"Mar 21, 14",-0.07583171256013913
2014-03-24,31.5528,31.9387,31.3322,31.4517,8145012,8145012,-0.147015,-0.465,31.5437,"Mar 24, 14",-0.08013102671716651
2014-03-25,31.5344,31.81,31.3874,31.7641,4765830,4765830,0.312402,0.993,31.6697,"Mar 25, 14",-0.07099425295760639
2014-03-26,31.8744,32.0673,31.6171,31.6998,5780386,5780386,-0.064316,-0.202,31.7331,"Mar 26, 14",-0.0728748373133673
2014-03-27,31.6998,32.003,31.5711,31.6906,5565123,5565123,-0.009189,-0.029,31.6808,"Mar 27, 14",-0.07314391003612003
2014-03-28,31.8468,32.3981,31.7825,32.3613,6256587,6256587,0.67075,2.117,32.2445,"Mar 28, 14",-0.053527923606744306
2014-03-31,32.4716,32.7473,32.4165,32.637,6897866,6897866,0.275651,0.852,32.6169,"Mar 31, 14",-0.04546451603468691
2014-04-01,32.8208,32.8208,32.3246,32.5451,4455214,4455214,-0.091887,-0.282,32.4502,"Apr 1, 14",-0.04815231855870611
2014-04-02,32.4624,32.7381,32.4165,32.5084,4943784,4943784,-0.036752,-0.113,32.5565,"Apr 2, 14",-0.04922568474620874
2014-04-03,32.6462,32.9035,32.5267,32.8116,4366275,4366275,0.303214,0.933,32.7748,"Apr 3, 14",-0.04035798370940144
2014-04-04,32.9862,33.0688,32.5635,32.7013,5549838,5549838,-0.110256,-0.336,32.7537,"Apr 4, 14",-0.04358393167892589
2014-04-07,32.5359,32.5359,31.9754,32.0673,6872304,6872304,-0.633996,-1.939,32.168,"Apr 7, 14",-0.06212655192079888
2014-04-08,32.0765,32.4716,31.9662,32.4073,8045031,8045031,0.339966,1.06,32.26,"Apr 8, 14",-0.052182559992980666
2014-04-09,32.4992,32.7564,32.1592,32.5911,6265855,6265855,0.183766,0.567,32.5151,"Apr 9, 14",-0.046806954944942476
2014-04-10,32.6278,32.7748,32.3981,32.5267,5292134,5292134,-0.064318,-0.197,32.4656,"Apr 10, 14",-0.048690464004211564
2014-04-11,32.3981,32.6554,32.0811,32.2235,5452845,5452845,-0.303216,-0.932,32.3207,"Apr 11, 14",-0.05755816504101886
2014-04-14,32.5359,32.7427,32.3338,32.6554,6407363,6407363,0.431854,1.34,32.6153,"Apr 14, 14",-0.044926370589181454
2014-04-15,32.6554,33.0597,32.5451,32.9862,5315845,5315845,0.330781,1.013,32.9307,"Apr 15, 14",-0.03525145138411597
2014-04-16,33.1699,33.5099,33.0044,33.5099,6610910,6610910,0.523733,1.588,33.3783,"Apr 16, 14",-0.01993477911176743
2014-04-17,33.5375,33.859,33.5191,33.7488,8062194,8062194,0.238898,0.713,33.7476,"Apr 17, 14",-0.01294766243072094
2014-04-21,33.8223,33.9325,33.4272,33.6018,5731933,5731933,-0.147015,-0.436,33.6129,"Apr 21, 14",-0.017246976587748434
2014-04-22,33.5007,33.6385,33.1699,33.418,6089967,6089967,-0.183766,-0.547,33.5031,"Apr 22, 14",-0.02262258163578663
2014-04-23,33.4364,33.7396,33.4088,33.5099,8145234,8145234,0.091883,0.275,33.5609,"Apr 23, 14",-0.01993477911176743
2014-04-24,33.6201,33.6569,33.3904,33.4272,10106508,10106508,-0.082694,-0.247,33.4826,"Apr 24, 14",-0.022353508913033903
2014-04-25,33.4272,33.5007,33.0413,33.1515,6560251,6560251,-0.27565,-0.825,33.1382,"Apr 25, 14",-0.030416916485091303
2014-04-28,33.2986,33.3629,32.9953,33.271,6816898,6816898,0.119451,0.36,33.2476,"Apr 28, 14",-0.026921895792813916
2014-04-29,33.5099,33.9877,33.5099,33.905,7797487,7797487,0.633994,1.906,33.8634,"Apr 29, 14",-0.008379275550940925
2014-04-30,33.758,33.758,33.2159,33.2159,6852851,6852851,-0.689126,-2.033,33.3583,"Apr 30, 14",-0.02853340742582221
2014-05-01,33.2894,33.418,33.0597,33.3721,6837391,6837391,0.156199,0.47,33.2647,"May 1, 14",-0.02396502054604199
2014-05-02,33.3445,33.7212,33.2986,33.5742,6211870,6211870,0.202148,0.606,33.5679,"May 2, 14",-0.018054194756006618
2014-05-05,33.5007,33.7212,33.3169,33.4915,5214185,5214185,-0.082696,-0.246,33.5048,"May 5, 14",-0.020472924557272884
2014-05-06,33.4915,33.5926,33.1975,33.2526,5705099,5705099,-0.238897,-0.713,33.5591,"May 6, 14",-0.027460041238319372
2014-05-07,33.3077,33.3858,32.49,32.637,11845515,11845515,-0.615618,-1.851,32.8592,"May 7, 14",-0.04546451603468691
2014-05-08,32.7656,32.8943,32.6094,32.8024,7721590,7721590,0.16539,0.507,32.7882,"May 8, 14",-0.04062705643215417
2014-05-09,32.8299,33.0321,32.6554,32.9953,7180408,7180408,0.192954,0.588,32.9687,"May 9, 14",-0.034985303364871316
2014-05-12,33.2067,33.4869,33.1515,33.3537,7649590,7649590,0.358345,1.086,33.3556,"May 12, 14",-0.024503165991547442
2014-05-13,33.5375,33.6385,33.3629,33.5191,6559280,6559280,0.165388,0.496,33.8403,"May 13, 14",-0.0196657063890147
2014-05-14,33.6477,33.735,33.5099,33.611,5260928,5260928,0.091885,0.274,33.6036,"May 14, 14",-0.016977903864995706
2014-05-15,33.565,33.565,33.0045,33.2802,5648641,5648641,-0.330781,-0.984,33.2653,"May 15, 14",-0.02665282307006119
2014-05-16,33.3169,33.3169,32.6829,32.9402,5915615,5915615,-0.339967,-1.022,32.9233,"May 16, 14",-0.03659681499787961
2014-05-19,32.8386,33.1896,32.8386,32.9125,4871900,4871900,-0.027708,-0.084,32.936,"May 19, 14",-0.03740695786964586
2014-05-20,32.9125,32.9494,32.6585,32.7,3379479,3379479,-0.212456,-0.646,32.7682,"May 20, 14",-0.04362195282453227
