date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-05-19,26.9,28.32,26.7,27.9686,5048,5048,0.4686,1.704,27.5815,"May 19, 17",0.6647976190476189
2017-05-22,28.33,29.4892,28.299,29.2499,7017,7017,1.2813,4.581,28.7055,"May 22, 17",0.7410654761904761
2017-05-23,29.49,30.99,28.722,29.81,7080,7080,0.5601,1.915,29.7634,"May 23, 17",0.7744047619047617
2017-05-24,29.99,30.99,29.525,30.15,12712,12712,0.34,1.141,30.1847,"May 24, 17",0.794642857142857
2017-05-25,27.8319,31.8,27.8319,31.8,6823,6823,1.65,5.473,30.5272,"May 25, 17",0.8928571428571428
2017-05-26,32.2735,32.2735,30.6,31.675,2715,2715,-0.125,-0.393,31.8011,"May 26, 17",0.8854166666666666
2017-05-30,31.04,33.01,31.04,32.25,3055,3055,0.575,1.815,32.2027,"May 30, 17",0.9196428571428571
2017-05-31,34.35,35.2,33.7748,34.9,3255,3255,2.65,8.217,34.8155,"May 31, 17",1.077380952380952
2017-06-01,35.3,41.1599,35.3,38.3,11077,11077,3.4,9.742,38.5961,"Jun 1, 17",1.2797619047619044
2017-06-02,38.47,43.9999,38.47,42.6,22710,22710,4.3,11.227,41.9759,"Jun 2, 17",1.5357142857142856
2017-06-05,42.15,43.88,42,43.4,11281,11281,0.8,1.878,43.2114,"Jun 5, 17",1.583333333333333
2017-06-06,43.99,45,35,43.75,22617,22617,0.35,0.806,42.1999,"Jun 6, 17",1.6041666666666665
2017-06-07,43.75,44.24,42,42.19,12897,12897,-1.56,-3.566,43.5301,"Jun 7, 17",1.5113095238095235
2017-06-08,42.08,43.5799,42.08,43.32,3887,3887,1.13,2.678,42.8041,"Jun 8, 17",1.5785714285714285
2017-06-09,42.99,43.5,42.5,43.5,6185,6185,0.18,0.416,42.7892,"Jun 9, 17",1.5892857142857142
2017-06-12,42.78,44.98,42.03,42.33,7433,7433,-1.17,-2.69,43.2825,"Jun 12, 17",1.5196428571428569
2017-06-13,42,42.26,37.03,37.44,7539,7539,-4.89,-11.552,39.3265,"Jun 13, 17",1.2285714285714284
2017-06-14,38,38,34,34.3,21278,21278,-3.14,-8.387,34.7885,"Jun 14, 17",1.0416666666666665
2017-06-15,34.3,36,34.3,35.325,8379,8379,1.025,2.988,35.4119,"Jun 15, 17",1.1026785714285716
2017-06-16,35.5011,38.3347,33.2788,36.8,11173,11173,1.475,4.176,35.9291,"Jun 16, 17",1.1904761904761902
2017-06-19,37.75,37.75,33.1597,33.71,5895,5895,-3.09,-8.397,35.0307,"Jun 19, 17",1.006547619047619
2017-06-20,34,34,31.6,31.6,6197,6197,-2.11,-6.259,32.9481,"Jun 20, 17",0.8809523809523809
2017-06-21,31.52,31.52,28,30.015,16219,16219,-1.585,-5.016,29.6483,"Jun 21, 17",0.7866071428571428
2017-06-22,30.08,33.31,30.08,32.5,5215,5215,2.485,8.279,31.6043,"Jun 22, 17",0.9345238095238094
2017-06-23,33.19,36.89,33.19,35.7,11865,11865,3.2,9.846,35.3729,"Jun 23, 17",1.125
2017-06-26,35.74,38.99,35.74,38.1,10951,10951,2.4,6.723,37.722,"Jun 26, 17",1.2678571428571428
2017-06-27,39.11,39.8098,38.81,39,4812,4812,0.9,2.362,39.2236,"Jun 27, 17",1.3214285714285714
2017-06-28,41,41.9283,40.5055,41.8,23729,23729,2.8,7.179,41.1125,"Jun 28, 17",1.488095238095238
2017-06-29,41.69,43.2,41.69,42.9,9914,9914,1.1,2.632,42.4187,"Jun 29, 17",1.5535714285714284
2017-06-30,42.1,43.4,42.1,42.875,5572,5572,-0.025,-0.058,42.7639,"Jun 30, 17",1.5520833333333333
2017-07-03,43,48.49,40.6,48.35,7050,7050,5.475,12.77,45.3414,"Jul 3, 17",1.8779761904761905
2017-07-05,48.03,48.03,41.01,45.88,11861,11861,-2.47,-5.109,44.8615,"Jul 5, 17",1.730952380952381
2017-07-06,48,48,42.6,44.9,1423,1423,-0.98,-2.136,45.1501,"Jul 6, 17",1.6726190476190474
2017-07-07,44.5,44.5,41.0005,42.9,4393,4393,-2,-4.454,42.2624,"Jul 7, 17",1.5535714285714284
2017-07-10,42.45,42.45,39.51,39.99,5085,5085,-2.91,-6.783,40.5235,"Jul 10, 17",1.3803571428571428
2017-07-11,39.56,39.97,38.41,38.81,5535,5535,-1.18,-2.951,38.8977,"Jul 11, 17",1.3101190476190476
2017-07-12,39,42.6447,39,42,4190,4190,3.19,8.22,41.1732,"Jul 12, 17",1.5
2017-07-13,41.5,41.66,39.8,40.13,4087,4087,-1.87,-4.452,40.8831,"Jul 13, 17",1.3886904761904761
2017-07-14,40.24,41.88,40.2,41.88,2592,2592,1.75,4.361,40.5433,"Jul 14, 17",1.4928571428571429
2017-07-17,41.2,41.2,40.4,41.14,949,949,-0.74,-1.767,41.075,"Jul 17, 17",1.4488095238095238
2017-07-18,40.69,41.88,40.0025,41.78,2733,2733,0.64,1.556,40.7139,"Jul 18, 17",1.486904761904762
2017-07-19,41.35,41.35,40.15,40.21,1735,1735,-1.57,-3.758,40.7458,"Jul 19, 17",1.3934523809523809
2017-07-20,40.25,40.25,38.48,39,6496,6496,-1.21,-3.009,39.4938,"Jul 20, 17",1.3214285714285714
2017-07-21,39.11,39.16,37.8,37.8,1301,1301,-1.2,-3.077,38.8619,"Jul 21, 17",1.2499999999999998
2017-07-24,38.2,41.73,37.3,41.73,1353,1353,3.93,10.397,39.75,"Jul 24, 17",1.483928571428571
2017-07-25,41.88,41.88,38.4,39.7,993,993,-2.03,-4.865,40.6738,"Jul 25, 17",1.3630952380952381
2017-07-26,39.3,39.3,38.71,38.76,814,814,-0.94,-2.368,38.9383,"Jul 26, 17",1.307142857142857
2017-07-27,38.53,39.5,38.53,39.5,1348,1348,0.74,1.909,38.96,"Jul 27, 17",1.351190476190476
2017-07-28,38.87,39.7,38.87,39.01,721,721,-0.49,-1.241,39.1155,"Jul 28, 17",1.3220238095238093
2017-07-31,39.99,41.74,39.99,41.74,1907,1907,2.73,6.998,40.3609,"Jul 31, 17",1.4845238095238096
2017-08-01,41.3,42.68,39.5,39.5,1977,1977,-2.24,-5.367,41.8227,"Aug 1, 17",1.351190476190476
2017-08-02,39.51,39.7855,39.5,39.6,641,641,0.1,0.253,39.5989,"Aug 2, 17",1.3571428571428572
2017-08-03,39.1,39.1,38.06,38.29,1096,1096,-1.31,-3.308,38.7675,"Aug 3, 17",1.2791666666666666
2017-08-04,38.15,38.4,38.15,38.36,917,917,0.07,0.183,38.33,"Aug 4, 17",1.2833333333333332
2017-08-07,40,40.21,40,40,1458,1458,1.64,4.275,40.0198,"Aug 7, 17",1.380952380952381
2017-08-08,40.01,41.28,40.01,41.28,983,983,1.28,3.2,40.5567,"Aug 8, 17",1.457142857142857
2017-08-09,40.8,40.8,40.11,40.79,636,636,-0.49,-1.187,40.5667,"Aug 9, 17",1.4279761904761903
2017-08-10,40.09,40.14,39.01,39.01,3569,3569,-1.78,-4.364,39.6289,"Aug 10, 17",1.3220238095238093
2017-08-11,39.21,39.27,39.2,39.26,688,688,0.25,0.641,39.2333,"Aug 11, 17",1.3369047619047616
2017-08-14,39.17,39.2562,39,39,1489,1489,-0.26,-0.662,39.1368,"Aug 14, 17",1.3214285714285714
2017-08-15,39.64,39.7,39.06,39.15,851,851,0.15,0.385,39.4802,"Aug 15, 17",1.3303571428571426
2017-08-16,39.44,39.5,39.05,39.25,897,897,0.1,0.255,39.3698,"Aug 16, 17",1.3363095238095237
2017-08-17,39.2,39.2,38.41,38.41,2762,2762,-0.84,-2.14,38.9749,"Aug 17, 17",1.2863095238095235
2017-08-18,38.5,40.9705,38.5,40.97,1797,1797,2.56,6.665,39.3259,"Aug 18, 17",1.438690476190476
2017-08-21,40.74,40.74,38.41,38.41,1229,1229,-2.56,-6.248,39.6399,"Aug 21, 17",1.2863095238095235
2017-08-22,38.75,39.1092,38.45,38.5,2597,2597,0.09,0.234,38.6771,"Aug 22, 17",1.2916666666666665
2017-08-23,38.52,38.52,38.16,38.3,2623,2623,-0.2,-0.519,38.375,"Aug 23, 17",1.2797619047619044
2017-08-24,38.4,38.74,36.25,36.75,26394,26394,-1.55,-4.047,37.5978,"Aug 24, 17",1.1875
2017-08-25,36.995,38,36.305,37.96,8402,8402,1.21,3.293,37.609,"Aug 25, 17",1.2595238095238095
2017-08-28,38.38,38.38,37,37.1,875,875,-0.86,-2.266,37.4923,"Aug 28, 17",1.2083333333333333
2017-08-29,36.7,42,36.7,40.4,6934,6934,3.3,8.895,38.9178,"Aug 29, 17",1.4047619047619047
2017-08-30,41.5,41.5,38.7,38.7,1158,1158,-1.7,-4.208,40.7735,"Aug 30, 17",1.3035714285714286
2017-08-31,41.22,41.22,38.5,38.5,733,733,-0.2,-0.517,40.5535,"Aug 31, 17",1.2916666666666665
2017-09-01,40.1,42.49,37.57,40.59,4037,4037,2.09,5.429,40.2964,"Sep 1, 17",1.4160714285714286
2017-09-05,40.63,40.63,35.63,35.75,6952,6952,-4.84,-11.924,37.524,"Sep 5, 17",1.1279761904761905
2017-09-06,35.76,36.55,34.01,35.55,9751,9751,-0.2,-0.559,35.4477,"Sep 6, 17",1.1160714285714284
2017-09-07,36.65,37.3,36.0238,36.5,1391,1391,0.95,2.672,36.7095,"Sep 7, 17",1.1726190476190474
2017-09-08,36.65,36.7499,36.15,36.2,2457,2457,-0.3,-0.822,36.4475,"Sep 8, 17",1.1547619047619049
2017-09-11,38.5,38.5,36.51,36.51,1210,1210,0.31,0.856,36.9416,"Sep 11, 17",1.1732142857142855
2017-09-12,36.55,37.23,36.5,37.23,1079,1079,0.72,1.972,36.7025,"Sep 12, 17",1.2160714285714282
2017-09-13,38.095,38.095,38.095,38.095,283,283,0.865,2.323,38.095,"Sep 13, 17",1.2675595238095236
2017-09-14,37.31,37.55,37.31,37.55,430,430,-0.545,-1.431,37.4508,"Sep 14, 17",1.2351190476190474
2017-09-15,38.99,38.99,38,38,2545,2545,0.45,1.198,38.1023,"Sep 15, 17",1.2619047619047619
2017-09-18,39.052,39.052,38.05,38.11,708,708,0.11,0.289,38.3,"Sep 18, 17",1.2684523809523809
2017-09-19,38.16,38.8538,38.16,38.8538,603,603,0.7438,1.952,38.6241,"Sep 19, 17",1.3127261904761904
2017-09-20,38.89,39.08,38.89,39,2506,2506,0.1462,0.376,38.9622,"Sep 20, 17",1.3214285714285714
2017-09-21,39.1016,39.4224,39,39.4224,1858,1858,0.4224,1.083,39.0504,"Sep 21, 17",1.3465714285714288
2017-09-22,39,39,38.6,38.6,1430,1430,-0.8224,-2.086,38.9229,"Sep 22, 17",1.2976190476190477
2017-09-25,38.28,38.78,38.28,38.28,558,558,-0.32,-0.829,38.4467,"Sep 25, 17",1.2785714285714285
2017-09-26,38.28,38.28,37,37,1419,1419,-1.28,-3.344,37.2433,"Sep 26, 17",1.2023809523809523
2017-09-27,37.06,37.06,37.06,37.06,209,209,0.06,0.162,37.06,"Sep 27, 17",1.2059523809523809
2017-09-28,37,37,36.9999,36.9999,457,457,-0.0601,-0.162,37,"Sep 28, 17",1.2023749999999997
2017-09-29,36.997,36.9992,36.87,36.87,312,312,-0.1299,-0.351,36.9554,"Sep 29, 17",1.194642857142857
2017-10-02,36.5048,38,36.5048,38,451,451,1.13,3.065,37.5016,"Oct 2, 17",1.2619047619047619
2017-10-03,40.87,40.87,37.22,39.47,2118,2118,1.47,3.868,39.3498,"Oct 3, 17",1.3494047619047618
2017-10-04,38.5,38.5,38.5,38.5,489,489,-0.97,-2.458,38.5,"Oct 4, 17",1.2916666666666665
2017-10-05,38.5,38.95,38.5,38.95,1163,1163,0.45,1.169,38.5868,"Oct 5, 17",1.318452380952381
2017-10-06,38.85,39.42,38.54,39.05,528,528,0.1,0.257,38.942,"Oct 6, 17",1.3244047619047616
2017-10-09,39.47,39.47,39,39,291,291,-0.05,-0.128,39.235,"Oct 9, 17",1.3214285714285714
2017-10-10,38.98,38.9999,38,38.9999,4230,4230,-0.0001,0,38.304,"Oct 10, 17",1.3214226190476188
2017-10-11,39,39.352,39,39.196,731,731,0.1961,0.503,39.087,"Oct 11, 17",1.3330952380952379
2017-10-12,39.2,39.2884,38.5,39,12560,12560,-0.196,-0.5,39.0974,"Oct 12, 17",1.3214285714285714
2017-10-13,38.22,38.5,37.8,38,8250,8250,-1,-2.564,38.1162,"Oct 13, 17",1.2619047619047619
2017-10-16,37.075,37.68,36.75,36.75,3760,3760,-1.25,-3.289,37.0409,"Oct 16, 17",1.1875
2017-10-17,34,35.99,30.05,35.98,8154,8154,-0.77,-2.095,35.4734,"Oct 17, 17",1.1416666666666664
2017-10-18,36.0426,36.48,35.76,35.76,3772,3772,-0.22,-0.611,36.0327,"Oct 18, 17",1.1285714285714283
2017-10-19,35.03,35.2,35,35,5148,5148,-0.76,-2.125,35.0211,"Oct 19, 17",1.0833333333333333
2017-10-20,34.5,34.5,28.99,28.99,11144,11144,-6.01,-17.171,30.2341,"Oct 20, 17",0.725595238095238
2017-10-23,30.3,33.5,30.3,32.5,2080,2080,3.51,12.108,32.0664,"Oct 23, 17",0.9345238095238094
2017-10-24,35,35,32.15,32.8,3932,3932,0.3,0.923,33.2975,"Oct 24, 17",0.9523809523809521
2017-10-25,32.99,33.11,32.99,33.11,1809,1809,0.31,0.945,33.038,"Oct 25, 17",0.9708333333333332
2017-10-26,34.727,35.438,34.45,35.35,3266,3266,2.24,6.765,35.1145,"Oct 26, 17",1.1041666666666667
2017-10-27,35.8,36.28,35.8,36.28,4579,4579,0.93,2.631,36.0618,"Oct 27, 17",1.1595238095238094
2017-10-30,36.28,37.7,33.84,33.84,3148,3148,-2.44,-6.725,35.9091,"Oct 30, 17",1.0142857142857145
2017-10-31,33.6294,36.26,33.6294,35.2,2321,2321,1.36,4.019,35.1462,"Oct 31, 17",1.0952380952380953
2017-11-01,35.81,35.81,35.81,35.81,153,153,0.61,1.733,35.81,"Nov 1, 17",1.131547619047619
2017-11-03,36.88,36.88,35,35,1454,1454,-0.81,-2.262,35.9447,"Nov 3, 17",1.0833333333333333
2017-11-06,,,,35,193,193,0,0,,"Nov 6, 17",1.0833333333333333
2017-11-07,34.47,35.1424,34.47,34.9992,868,868,-0.0008,-0.002,34.9703,"Nov 7, 17",1.0832857142857144
2017-11-08,35.06,35.7553,35.003,35.6,2421,2421,0.6008,1.717,35.6192,"Nov 8, 17",1.119047619047619
2017-11-09,,,,35.6,8,8,0,0,,"Nov 9, 17",1.119047619047619
2017-11-10,35.42,35.51,35.42,35.51,1712,1712,-0.09,-0.253,35.4854,"Nov 10, 17",1.113690476190476
2017-11-13,34.4,34.83,34.05,34.83,1057,1057,-0.68,-1.915,34.5423,"Nov 13, 17",1.0732142857142855
2017-11-14,35.02,35.2704,34.63,34.63,1441,1441,-0.2,-0.574,35.1629,"Nov 14, 17",1.0613095238095238
2017-11-15,35,35.2595,34.21,34.21,1473,1473,-0.42,-1.213,34.9112,"Nov 15, 17",1.0363095238095237
2017-11-16,34.3696,34.3696,34.3696,34.3696,327,327,0.1596,0.467,34.3696,"Nov 16, 17",1.0458095238095235
2017-11-17,35.1953,35.25,35.1953,35.25,860,860,0.8804,2.562,35.2031,"Nov 17, 17",1.0982142857142856
2017-11-20,34.5,34.5,34.01,34.05,2220,2220,-1.2,-3.404,34.0883,"Nov 20, 17",1.026785714285714
2017-11-21,33.84,34.696,33.83,34.696,966,966,0.646,1.897,34.2692,"Nov 21, 17",1.065238095238095
2017-11-22,34.51,34.7,34,34.068,2125,2125,-0.628,-1.81,34.4865,"Nov 22, 17",1.0278571428571426
2017-11-24,33.8,33.8,29.136,29.136,6392,6392,-4.932,-14.477,32.8877,"Nov 24, 17",0.7342857142857142
2017-11-27,32.3948,32.3948,32.3948,32.3948,265,265,3.2588,11.185,32.3948,"Nov 27, 17",0.9282619047619045
2017-11-28,34.8848,34.8848,33.8701,33.8701,737,737,1.4753,4.554,34.073,"Nov 28, 17",1.0160773809523809
2017-11-29,33.8,33.8049,33.8,33.8049,1045,1045,-0.0652,-0.193,33.8007,"Nov 29, 17",1.0121964285714287
2017-11-30,33.43,33.43,32.51,32.51,432,432,-1.2949,-3.831,32.92,"Nov 30, 17",0.9351190476190474
2017-12-01,,,,32.51,43,43,0,0,,"Dec 1, 17",0.9351190476190474
2017-12-04,,,,32.51,466,466,0,0,,"Dec 4, 17",0.9351190476190474
2017-12-05,32.08,32.08,31.59,31.59,1159,1159,-0.92,-2.83,31.7533,"Dec 5, 17",0.8803571428571427
2017-12-06,,,,31.59,325,325,0,0,,"Dec 6, 17",0.8803571428571427
2017-12-07,31.93,31.93,31.59,31.59,1156,1156,0,0,31.8037,"Dec 7, 17",0.8803571428571427
2017-12-08,31.7,31.7,31.7,31.7,563,563,0.11,0.348,31.7,"Dec 8, 17",0.8869047619047618
2017-12-11,,,,31.7,209,209,0,0,,"Dec 11, 17",0.8869047619047618
2017-12-12,31.18,31.18,28.45,28.45,9210,9210,-3.25,-10.252,28.5893,"Dec 12, 17",0.6934523809523808
2017-12-13,28.04,30.87,28.04,30.86,7784,7784,2.41,8.471,29.8147,"Dec 13, 17",0.8369047619047618
2017-12-14,31.5,31.5,28.501,29.11,3217,3217,-1.75,-5.671,30.1981,"Dec 14, 17",0.7327380952380951
2017-12-15,30,32.7,30,32.42,3919,3919,3.31,11.371,30.9198,"Dec 15, 17",0.9297619047619048
2017-12-18,32,32,30.24,30.24,1136,1136,-2.18,-6.724,31.6033,"Dec 18, 17",0.7999999999999998
2017-12-19,29.001,29.001,29.001,29.001,340,340,-1.239,-4.097,29.001,"Dec 19, 17",0.72625
2017-12-20,30.99,34,30.99,34,1695,1695,4.999,17.237,31.8411,"Dec 20, 17",1.0238095238095237
2017-12-21,31.03,31.51,31.03,31.51,645,645,-2.49,-7.324,31.11,"Dec 21, 17",0.8755952380952381
2017-12-22,31.5,32,31.06,31.06,1393,1393,-0.45,-1.428,31.6482,"Dec 22, 17",0.8488095238095237
2017-12-26,32.58,32.58,32.58,32.58,221,221,1.52,4.894,32.58,"Dec 26, 17",0.9392857142857141
2017-12-27,32,32,30.04,30.04,3280,3280,-2.54,-7.796,31.1784,"Dec 27, 17",0.788095238095238
2017-12-28,30.3988,30.3988,28.101,28.61,1747,1747,-1.43,-4.76,29.0914,"Dec 28, 17",0.7029761904761904
2017-12-29,28.8,31,28.8,29.0791,1531,1531,0.4691,1.64,29.3711,"Dec 29, 17",0.7308988095238095
2018-01-02,31,31,29,29,8058,8058,-0.0791,-0.272,29.6953,"Jan 2, 18",0.7261904761904762
2018-01-03,29.09,30.5006,29,30.5006,3615,3615,1.5006,5.174,29.3303,"Jan 3, 18",0.8155119047619046
2018-01-04,29.1,29.1,28.9089,28.93,3515,3515,-1.5706,-5.149,28.9772,"Jan 4, 18",0.7220238095238094
2018-01-05,29,29.23,28,28,3819,3819,-0.93,-3.215,28.6597,"Jan 5, 18",0.6666666666666666
2018-01-08,,,,28,242,242,0,0,,"Jan 8, 18",0.6666666666666666
2018-01-09,27.8422,28,27.51,27.59,1207,1207,-0.41,-1.464,27.7642,"Jan 9, 18",0.6422619047619047
2018-01-10,27.5,27.8,27,27.8,1206,1206,0.21,0.761,27.4364,"Jan 10, 18",0.6547619047619048
2018-01-11,27.54,27.94,26.73,26.73,13928,13928,-1.07,-3.849,27.2822,"Jan 11, 18",0.5910714285714286
2018-01-12,26.54,28.09,25.74,25.74,6346,6346,-0.99,-3.704,26.338,"Jan 12, 18",0.532142857142857
2018-01-16,25.74,27.6,23.41,23.41,12458,12458,-2.33,-9.052,26.6176,"Jan 16, 18",0.3934523809523809
2018-01-17,24,27.56,24,25,5494,5494,1.59,6.792,24.9307,"Jan 17, 18",0.488095238095238
2018-01-18,26.52,26.52,25.05,25.62,4509,4509,0.62,2.48,25.4878,"Jan 18, 18",0.525
2018-01-19,26,26.3999,25.5,25.97,1483,1483,0.35,1.366,25.9339,"Jan 19, 18",0.5458333333333332
2018-01-22,26.5,29.3999,26.5,28.21,10708,10708,2.24,8.625,28.6055,"Jan 22, 18",0.6791666666666667
2018-01-23,29.3,31.6,29,31.5505,19383,19383,3.3405,11.842,30.0871,"Jan 23, 18",0.8780059523809522
2018-01-24,32,34,30,33.9358,38710,38710,2.3853,7.56,32.1073,"Jan 24, 18",1.019988095238095
2018-01-25,34,34,31.8394,32.82,13371,13371,-1.1158,-3.288,33.563,"Jan 25, 18",0.9535714285714285
2018-01-26,32,32,25.6,31.75,9614,9614,-1.07,-3.26,31.2039,"Jan 26, 18",0.8898809523809523
2018-01-29,32.0253,32.0253,28.8572,28.8572,14067,14067,-2.8928,-9.111,29.6111,"Jan 29, 18",0.7176904761904761
2018-01-30,33,33,28,28,3645,3645,-0.8572,-2.97,29.5424,"Jan 30, 18",0.6666666666666666
2018-01-31,28,29.14,27,29.14,9368,9368,1.14,4.071,27.2647,"Jan 31, 18",0.7345238095238095
2018-02-01,27.59,28.2954,26.265,26.64,5236,5236,-2.5,-8.579,27.1176,"Feb 1, 18",0.5857142857142856
2018-02-02,27.8039,27.8039,26.88,26.92,1936,1936,0.28,1.051,27.2084,"Feb 2, 18",0.6023809523809525
2018-02-05,27.66,27.954,27.115,27.3555,2584,2584,0.4355,1.618,27.5102,"Feb 5, 18",0.6283035714285713
2018-02-06,27.61,27.61,25.2705,26.01,1991,1991,-1.3455,-4.919,26.6051,"Feb 6, 18",0.5482142857142858
2018-02-07,26.59,27.5,26.05,27.29,902,902,1.28,4.921,26.6833,"Feb 7, 18",0.6244047619047618
