date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-09,76.13,77.35,75.99,77.02,1600508,1600508,1.2,1.583,76.8241,"Sep 9, 13",0.021891999469284745
2013-09-10,77.18,78.26,77.11,78.26,1089694,1089694,1.24,1.61,77.7562,"Sep 10, 13",0.038344168767414095
2013-09-11,78.08,78.79,77.71,78.57,835518,835518,0.31,0.396,78.3944,"Sep 11, 13",0.042457211091946244
2013-09-12,78.75,78.75,77.1305,77.24,993279,993279,-1.33,-1.693,77.5646,"Sep 12, 13",0.024810932731856045
2013-09-13,77.5,77.5,76.4,76.5,959676,959676,-0.74,-0.958,76.652,"Sep 13, 13",0.014992702666843511
2013-09-16,77.39,77.49,76.79,77.27,801623,801623,0.77,1.007,77.1435,"Sep 16, 13",0.02520896908584306
2013-09-17,77.27,77.7,77.04,77.28,862955,862955,0.01,0.013,77.3103,"Sep 17, 13",0.025341647870505458
2013-09-18,77.35,77.71,76.18,77.4,1934770,1934770,0.12,0.155,77.1963,"Sep 18, 13",0.02693379328645351
2013-09-19,77.58,78.14,77.21,77.44,536639,536639,0.04,0.052,77.7046,"Sep 19, 13",0.027464508425102733
2013-09-20,77.44,77.96,77.12,77.22,982490,982490,-0.22,-0.284,77.3838,"Sep 20, 13",0.024545575162531433
2013-09-23,77.19,77.88,76.96,77.22,901726,901726,0,0,77.3258,"Sep 23, 13",0.024545575162531433
2013-09-24,76.455,77.99,76.455,77.42,1039401,1039401,0.2,0.259,77.4838,"Sep 24, 13",0.02719915085577812
2013-09-25,77.42,78.12,76.66,77.99,1054075,1054075,0.57,0.736,77.5382,"Sep 25, 13",0.034761841581530985
2013-09-26,78.31,79.71,78.0791,79.69,1771650,1771650,1.7,2.18,79.2614,"Sep 26, 13",0.057317234974127544
2013-09-27,79.51,80.05,79.26,79.83,1076180,1076180,0.14,0.176,79.7104,"Sep 27, 13",0.0591747379594002
2013-09-30,79.06,80.65,78.8,80.46,1471543,1471543,0.63,0.789,80.0909,"Sep 30, 13",0.0675335013931271
2013-10-01,80.56,80.73,78.96,79.42,2437917,2437917,-1.04,-1.293,80.143,"Oct 1, 13",0.05373490778824462
2013-10-02,78.79,79.47,78.53,78.717,1498065,1498065,-0.703,-0.885,78.8312,"Oct 2, 13",0.04440758922648261
2013-10-03,78.56,78.64,77.36,77.64,1413880,1413880,-1.077,-1.368,77.869,"Oct 3, 13",0.03011808411834942
2013-10-04,77.83,78.39,77.26,77.51,976714,976714,-0.13,-0.167,77.556,"Oct 4, 13",0.02839325991773916
2013-10-07,77.34,78.3,77.21,78.05,914433,914433,0.54,0.697,77.8951,"Oct 7, 13",0.035557914289505006
2013-10-08,78.05,78.34,76.91,77.11,1315067,1315067,-0.94,-1.204,77.4153,"Oct 8, 13",0.023086108531245784
2013-10-09,77.44,77.44,76.77,77.1,1427005,1427005,-0.01,-0.013,77.0532,"Oct 9, 13",0.022953429746583383
2013-10-10,77.88,78.6,77.58,78.44,1228348,1228348,1.34,1.738,78.2346,"Oct 10, 13",0.04073238689133598
2013-10-11,78.49,79.37,78.14,79.36,966243,966243,0.92,1.173,78.9641,"Oct 11, 13",0.05293883508027059
2013-10-14,79.19,79.92,78.884,79.91,893557,893557,0.55,0.693,85.1515,"Oct 14, 13",0.06023616823669884
2013-10-15,79.75,80.51,79.65,79.94,846527,846527,0.03,0.038,79.9858,"Oct 15, 13",0.06063420459068586
2013-10-16,80.41,81.59,80.15,81.51,1733482,1733482,1.57,1.964,81.3615,"Oct 16, 13",0.08146477378267215
2013-10-17,81.69,84.3,81.582,84.17,1779062,1779062,2.66,3.263,83.5141,"Oct 17, 13",0.11675733050285254
2013-10-18,84.42,85.16,84.15,84.672,1466331,1466331,0.502,0.596,84.5443,"Oct 18, 13",0.12341780549290157
2013-10-21,84.48,87.03,84.1,86.06,2138320,2138320,1.388,1.639,85.9521,"Oct 21, 13",0.1418336208040334
2013-10-22,86.34,87.2,85.97,86.74,1591732,1591732,0.68,0.79,86.5344,"Oct 22, 13",0.1508557781610719
2013-10-23,86.23,86.71,85.39,85.48,1578047,1578047,-1.26,-1.453,85.786,"Oct 23, 13",0.13413825129361814
2013-10-24,85.5,87.47,85.5,87.45,1587176,1587176,1.97,2.305,86.8066,"Oct 24, 13",0.1602759718720976
2013-10-25,88.52,88.53,86.81,87.29,1403978,1403978,-0.16,-0.183,87.3334,"Oct 25, 13",0.15815311131750034
2013-10-28,87.44,87.77,86.51,87.35,1278386,1278386,0.06,0.069,87.2974,"Oct 28, 13",0.15894918402547417
2013-10-29,87.74,88.99,87.4501,88.62,1187976,1187976,1.27,1.454,88.5003,"Oct 29, 13",0.17579938967759054
2013-10-30,90.13,90.13,87.82,88.93,1243043,1243043,0.31,0.35,88.5394,"Oct 30, 13",0.17991243200212287
2013-10-31,88.46,88.716,86.62,87.39,1466014,1466014,-1.54,-1.732,87.3969,"Oct 31, 13",0.15947989916412358
2013-11-01,87.85,88.13,86.28,87.49,1481005,1481005,0.1,0.114,87.1224,"Nov 1, 13",0.16080668701074685
2013-11-04,87.35,88.03,87.04,87.73,1390299,1390299,0.24,0.274,87.6211,"Nov 4, 13",0.16399097784264294
2013-11-05,90,92.13,88.02,90.96,3721604,3721604,3.23,3.682,91.0267,"Nov 5, 13",0.2068462252885762
2013-11-06,91.5,91.87,91,91.83,1731433,1731433,0.87,0.956,91.5884,"Nov 6, 13",0.21838927955419918
2013-11-07,91.84,92.21,90.8,91.46,1635095,1635095,-0.37,-0.403,91.4266,"Nov 7, 13",0.21348016452169283
2013-11-08,91.35,91.85,89.7602,91.6,1891767,1891767,0.14,0.153,90.8175,"Nov 8, 13",0.21533766750696548
2013-11-11,91.91,91.91,91.22,91.28,705154,705154,-0.32,-0.349,91.5723,"Nov 11, 13",0.21109194639777093
2013-11-12,90.96,91.36,90.46,90.75,1723675,1723675,-0.53,-0.581,90.9155,"Nov 12, 13",0.2040599708106673
2013-11-13,90.26,90.75,89.68,90.15,1401184,1401184,-0.6,-0.661,90.1973,"Nov 13, 13",0.19609924373092744
2013-11-14,90.84,90.84,89.09,89.4,2464451,2464451,-0.75,-0.832,89.6355,"Nov 14, 13",0.1861483348812525
2013-11-15,89.75,90.55,89.22,90,1710072,1710072,0.6,0.671,89.9476,"Nov 15, 13",0.19410906196099237
2013-11-18,90,90.7,89.57,89.9,1164315,1164315,-0.1,-0.111,90.2494,"Nov 18, 13",0.19278227411436913
2013-11-19,89.53,89.88,88.22,88.59,940521,940521,-1.31,-1.457,88.7825,"Nov 19, 13",0.17540135332360354
2013-11-20,88.38,89.33,86.1,86.53,1509621,1509621,-2.06,-2.325,87.3651,"Nov 20, 13",0.148069523683163
2013-11-21,86.54,88.49,85.09,85.48,1703458,1703458,-1.05,-1.213,85.8079,"Nov 21, 13",0.13413825129361814
2013-11-22,85.62,85.915,83.97,84.75,2243469,2243469,-0.73,-0.854,84.4376,"Nov 22, 13",0.12445270001326782
2013-11-25,85.06,85.45,84.38,84.93,1456886,1456886,0.18,0.212,84.9487,"Nov 25, 13",0.1268409181371899
2013-11-26,84.67,85.98,84.07,85.72,971719,971719,0.79,0.93,85.5482,"Nov 26, 13",0.13732254212551404
2013-11-27,85.38,85.78,84.81,85.59,647628,647628,-0.13,-0.152,85.3797,"Nov 27, 13",0.13559771792490377
2013-11-29,85.78,85.992,85.03,85.17,344714,344714,-0.42,-0.491,85.338,"Nov 29, 13",0.1300252089690858
2013-12-02,84.97,86.38,84.685,85.93,1336447,1336447,0.76,0.892,85.7384,"Dec 2, 13",0.14010879660342312
2013-12-03,85.81,85.974,84.86,85.42,875809,875809,-0.51,-0.594,85.4627,"Dec 3, 13",0.13334217858564412
2013-12-04,85,86.0025,84.56,85.98,1356708,1356708,0.56,0.656,85.3603,"Dec 4, 13",0.14077219052673476
2013-12-05,85.71,86.7,85.26,86.29,1629036,1629036,0.31,0.361,86.1677,"Dec 5, 13",0.1448852328512671
2013-12-06,87.56,88.12,86.395,87.11,1215947,1215947,0.82,0.95,86.8978,"Dec 6, 13",0.15576489319357828
2013-12-09,87.29,87.52,86.57,87.32,808626,808626,0.21,0.241,87.0793,"Dec 9, 13",0.15855114767148717
2013-12-10,86.95,87.7,86.69,86.9,754660,754660,-0.42,-0.481,87.0898,"Dec 10, 13",0.15297863871566936
2013-12-11,86.97,87.46,86.35,86.76,1122208,1122208,-0.14,-0.161,87.054,"Dec 11, 13",0.1511211357303967
2013-12-12,86.54,87.31,85.96,86.48,921904,921904,-0.28,-0.323,86.431,"Dec 12, 13",0.14740612975985137
2013-12-13,86.91,87.77,86.565,87.54,822116,822116,1.06,1.226,87.4711,"Dec 13, 13",0.16147008093405865
2013-12-16,86.81,87.145,84.99,85.45,1823342,1823342,-2.09,-2.387,85.6263,"Dec 16, 13",0.13374021493963112
2013-12-17,85.05,85.67,84.7,84.99,1111893,1111893,-0.46,-0.538,85.0552,"Dec 17, 13",0.12763699084516372
2013-12-18,85.04,86.2222,84.71,85.87,1159396,1159396,0.88,1.035,85.0476,"Dec 18, 13",0.1393127238954491
2013-12-19,86.88,87.45,86.31,87.21,1302961,1302961,1.34,1.56,87.1316,"Dec 19, 13",0.15709168104020152
2013-12-20,87.34,87.62,86.3,87.06,1953711,1953711,-0.15,-0.172,86.9406,"Dec 20, 13",0.15510149927026665
2013-12-23,87.05,87.99,86.89,87.57,851790,851790,0.51,0.586,87.5965,"Dec 23, 13",0.16186811728804548
2013-12-24,87.47,88.45,87.4,88.14,402973,402973,0.57,0.651,88.0087,"Dec 24, 13",0.16943080801379853
2013-12-26,88.33,88.71,86.685,88.26,630358,630358,0.12,0.136,88.3726,"Dec 26, 13",0.17102295342974658
2013-12-27,88.35,88.71,87.62,88.1,675157,675157,-0.16,-0.181,88.0792,"Dec 27, 13",0.16890009287514912
2013-12-30,88.11,89.44,87.95,89.34,706379,706379,1.24,1.407,88.9532,"Dec 30, 13",0.18535226217327846
2013-12-31,89.63,90,89.39,89.84,495016,495016,0.5,0.56,89.7749,"Dec 31, 13",0.19198620140639508
2014-01-02,89.2,89.69,87.66,88.42,1314064,1314064,-1.42,-1.581,88.3154,"Jan 2, 14",0.17314581398434387
2014-01-03,88.4,88.99,87.775,87.81,524517,524517,-0.61,-0.69,88.1773,"Jan 3, 14",0.16505240811994157
2014-01-06,88.24,88.25,87.29,87.82,761494,761494,0.01,0.011,87.6902,"Jan 6, 14",0.1651850869046038
2014-01-07,88,88.93,87.66,88.56,658321,658321,0.74,0.843,88.4586,"Jan 7, 14",0.17500331696961652
2014-01-08,88.54,89.34,88.01,89.04,1932872,1932872,0.48,0.542,88.8816,"Jan 8, 14",0.18137189863340852
2014-01-09,89.35,89.39,87.67,87.84,906730,906730,-1.2,-1.348,88.2433,"Jan 9, 14",0.1654504444739286
2014-01-10,88.28,88.47,87.42,88.32,1850567,1850567,0.48,0.546,87.8477,"Jan 10, 14",0.1718190261377204
2014-01-13,88.15,89.13,87.59,89.12,1573309,1573309,0.8,0.906,88.5338,"Jan 13, 14",0.18243332891070715
2014-01-14,89.24,90.73,88.955,90.57,1402772,1402772,1.45,1.627,90.1113,"Jan 14, 14",0.20167175268674523
2014-01-15,90.91,91.38,90.25,90.67,1952754,1952754,0.1,0.11,91.0402,"Jan 15, 14",0.20299854053336866
2014-01-16,90.64,90.862,89.98,90.72,927528,927528,0.05,0.055,90.4036,"Jan 16, 14",0.2036619344566803
2014-01-17,90.47,90.83,89.91,90.01,934893,934893,-0.71,-0.783,90.2615,"Jan 17, 14",0.19424174074565476
2014-01-21,90.54,90.82,89.69,90.65,803697,803697,0.64,0.711,90.2637,"Jan 21, 14",0.20273318296404405
2014-01-22,90.72,92.55,90.69,91.47,1691741,1691741,0.82,0.905,91.7892,"Jan 22, 14",0.21361284330635522
2014-01-23,91.37,92.78,90.5,92.78,2028340,2028340,1.31,1.432,91.6987,"Jan 23, 14",0.2309937640971208
2014-01-24,92.68,92.72,89.9,89.95,1813085,1813085,-2.83,-3.05,90.8205,"Jan 24, 14",0.19344566803768073
2014-01-27,89.95,90.79,88.81,89.6,1562915,1562915,-0.35,-0.389,88.7842,"Jan 27, 14",0.188801910574499
2014-01-28,89.6,90.46,89.54,89.93,1190505,1190505,0.33,0.368,89.9289,"Jan 28, 14",0.19318031046835613
2014-01-29,89.43,91.01,89.04,90.57,1245146,1245146,0.64,0.712,90.2854,"Jan 29, 14",0.20167175268674523
2014-01-30,91.01,92.58,90.58,92.29,1098470,1098470,1.72,1.899,91.8621,"Jan 30, 14",0.22449250364866657
2014-01-31,91.08,93.79,90.18,92.75,856896,856896,0.46,0.498,92.7777,"Jan 31, 14",0.2305957277431338
2014-02-03,92.86,93.275,91.31,91.99,1632137,1632137,-0.76,-0.819,92.2787,"Feb 3, 14",0.22051214010879647
2014-02-04,92.2,92.739,90.06,91.62,1596547,1596547,-0.37,-0.402,91.3215,"Feb 4, 14",0.21560302507629028
2014-02-05,91.75,91.99,90.82,91.72,847472,847472,0.1,0.109,91.3932,"Feb 5, 14",0.21692981292291355
2014-02-06,92.26,93.49,91.08,92,753920,753920,0.28,0.305,91.777,"Feb 6, 14",0.22064481889345886
2014-02-07,91.29,93.13,89.82,92.91,1605226,1605226,0.91,0.989,92.2471,"Feb 7, 14",0.23271858829773107
2014-02-10,92.64,93.2,91.8601,93.17,881288,881288,0.26,0.28,92.4988,"Feb 10, 14",0.2361682366989518
2014-02-11,93.44,95.17,93.04,94.73,989362,989362,1.56,1.674,94.2303,"Feb 11, 14",0.2568661271062757
2014-02-12,94.75,94.92,93.53,94.17,986608,986608,-0.56,-0.591,94.0292,"Feb 12, 14",0.24943611516518505
2014-02-13,93.44,95.66,93.44,95.14,858893,858893,0.97,1.03,94.9678,"Feb 13, 14",0.2623059572774313
2014-02-14,94.77,96.41,94.77,96.36,747287,747287,1.22,1.282,95.8986,"Feb 14, 14",0.2784927690062358
2014-02-18,96.89,96.91,96.21,96.6,505395,505395,0.24,0.249,96.6201,"Feb 18, 14",0.28167705983813174
2014-02-19,96.61,97.81,96,97.69,747233,747233,1.09,1.128,97.2757,"Feb 19, 14",0.296139047366326
2014-02-20,98.37,99.53,97.78,99.21,1664791,1664791,1.52,1.556,98.9139,"Feb 20, 14",0.3163062226350005
2014-02-21,99.46,99.64,97.08,97.235,1220683,1220683,-1.975,-1.991,98.1674,"Feb 21, 14",0.2901021626641899
2014-02-24,97.17,98.29,95.87,95.9,1885891,1885891,-1.335,-1.373,96.774,"Feb 24, 14",0.2723895449117686
2014-02-25,96.36,96.38,94.93,95.34,1818948,1818948,-0.56,-0.584,95.5973,"Feb 25, 14",0.264959532970678
2014-02-26,94,95.3,92,92.79,2724320,2724320,-2.55,-2.675,93.2768,"Feb 26, 14",0.23112644288178322
2014-02-27,93.68,96.02,93.245,94.89,1273409,1273409,2.1,2.263,94.9048,"Feb 27, 14",0.25898898766087297
2014-02-28,95.21,96.42,94.13,95.17,1090846,1090846,0.28,0.295,95.4411,"Feb 28, 14",0.2627039936314183
2014-03-03,94.06,95.73,94.05,95.18,1096555,1096555,0.01,0.011,95.0892,"Mar 3, 14",0.26283667241608066
2014-03-04,96.15,96.416,94.73,95.81,1359932,1359932,0.63,0.662,95.4945,"Mar 4, 14",0.27119543584980754
2014-03-05,96.01,96.01,94.48,95.24,1155644,1155644,-0.57,-0.595,95.1639,"Mar 5, 14",0.26363274512405455
2014-03-06,95.2,95.77,94.91,95.53,632913,632913,0.29,0.304,95.4302,"Mar 6, 14",0.26748042987926224
2014-03-07,96.19,96.22,94.77,95.08,758468,758468,-0.45,-0.471,95.191,"Mar 7, 14",0.26150988456945723
2014-03-10,94.97,95.54,93.97,94.56,737395,737395,-0.52,-0.547,94.3557,"Mar 10, 14",0.254610587767016
2014-03-11,95.25,96.24,94.55,94.99,1032517,1032517,0.43,0.455,95.1922,"Mar 11, 14",0.2603157755074962
2014-03-12,94.43,95.5,94.24,95.2,730427,730427,0.21,0.221,95.0187,"Mar 12, 14",0.2631020299854053
2014-03-13,95.67,96.07,94.4,94.87,723969,723969,-0.33,-0.347,95.0751,"Mar 13, 14",0.25872363009154836
2014-03-14,94.45,96.124,94.034,94.96,606903,606903,0.09,0.095,95.2328,"Mar 14, 14",0.2599177391535092
2014-03-17,94.98,95.3,94.45,94.51,494151,494151,-0.45,-0.474,94.8334,"Mar 17, 14",0.2539471938437044
2014-03-18,94.4,95.69,94.21,94.72,505351,505351,0.21,0.222,95.0123,"Mar 18, 14",0.25673344832161327
2014-03-19,94.97,95.05,93.04,93.74,779369,779369,-0.98,-1.035,93.3839,"Mar 19, 14",0.24373092742470465
2014-03-20,93.21,94.35,93.16,93.51,657951,657951,-0.23,-0.245,93.726,"Mar 20, 14",0.24067931537747114
2014-03-21,93.88,94.25,91.78,91.89,1041100,1041100,-1.62,-1.732,80.3186,"Mar 21, 14",0.2191853522621732
2014-03-24,92.23,92.49,90.19,91.39,793129,793129,-0.5,-0.544,91.0398,"Mar 24, 14",0.21255141302905659
2014-03-25,91.71,91.95,89.95,90.54,946050,946050,-0.85,-0.93,90.6107,"Mar 25, 14",0.2012737163327584
2014-03-26,90.81,91.09,90.16,90.37,788163,788163,-0.17,-0.188,90.4008,"Mar 26, 14",0.19901817699349872
2014-03-27,90.49,93.58,90.16,93.26,6283084,6283084,2.89,3.198,92.1951,"Mar 27, 14",0.23736234576091284
2014-03-28,93.59,93.9,91.97,92.25,786072,786072,-1.01,-1.083,92.4166,"Mar 28, 14",0.22396178851001716
2014-03-31,92.67,93.03,90.72,90.96,1755718,1755718,-1.29,-1.398,91.3189,"Mar 31, 14",0.2068462252885762
2014-04-01,90.93,91.66,90.76,91.14,1917276,1917276,0.18,0.198,91.0552,"Apr 1, 14",0.20923444341249828
2014-04-02,91.38,91.39,89.48,89.98,2146319,2146319,-1.16,-1.273,90.4064,"Apr 2, 14",0.19384370439166776
2014-04-03,90.16,90.56,89.97,90.15,1503684,1503684,0.17,0.189,90.1472,"Apr 3, 14",0.19609924373092744
2014-04-04,90.58,90.78,87.03,88.14,2976690,2976690,-2.01,-2.23,88.1626,"Apr 4, 14",0.16943080801379853
2014-04-07,87.83,88.47,87.23,87.4,1249638,1249638,-0.74,-0.84,87.6668,"Apr 7, 14",0.159612577948786
2014-04-08,87.37,88.53,87.25,87.86,1122862,1122862,0.46,0.526,88.0388,"Apr 8, 14",0.1657158020432532
2014-04-09,88.41,90.41,88.02,90.23,1167876,1167876,2.37,2.697,89.338,"Apr 9, 14",0.19716067400822607
2014-04-10,90.4,91.11,88.87,89.08,1283893,1283893,-1.15,-1.275,89.8676,"Apr 10, 14",0.18190261377205774
2014-04-11,88.77,89.49,87.85,88.22,1031221,1031221,-0.86,-0.965,88.3705,"Apr 11, 14",0.17049223829109716
2014-04-14,88.49,89.18,87.78,88.01,1073859,1073859,-0.21,-0.238,88.3256,"Apr 14, 14",0.16770598381318827
2014-04-15,88.13,88.58,87.1101,88,991310,991310,-0.01,-0.011,87.7217,"Apr 15, 14",0.16757330502852588
2014-04-16,88.57,90.01,88.37,89.9,1580503,1580503,1.9,2.159,89.1732,"Apr 16, 14",0.19278227411436913
2014-04-17,90.35,91.7,89.78,91.17,1553934,1553934,1.27,1.413,91.2184,"Apr 17, 14",0.2096324797664853
2014-04-21,91.03,92.01,91.03,91.92,1049001,1049001,0.75,0.823,91.835,"Apr 21, 14",0.21958338861616022
2014-04-22,91.68,92.669,91.6,92.22,894645,894645,0.3,0.326,92.0888,"Apr 22, 14",0.22356375215603017
2014-04-23,92.25,92.43,90.89,91.01,678386,678386,-1.21,-1.312,91.4272,"Apr 23, 14",0.207509619211888
2014-04-24,91.64,92.07,90.17,90.64,978124,978124,-0.37,-0.407,90.6534,"Apr 24, 14",0.20260050417938166
2014-04-25,90.52,90.98,89.72,89.93,755512,755512,-0.71,-0.783,90.0524,"Apr 25, 14",0.19318031046835613
2014-04-28,90.48,90.84,87.98,89.1,1075252,1075252,-0.83,-0.923,89.065,"Apr 28, 14",0.18216797134138238
2014-04-29,89.2,90.2,89.09,89.69,875293,875293,0.59,0.662,89.8729,"Apr 29, 14",0.18999601963646004
2014-04-30,89.28,89.99,88.74,89.76,1299774,1299774,0.07,0.078,89.358,"Apr 30, 14",0.19092477112909645
2014-05-01,89.93,91.06,89.35,90.56,1438255,1438255,0.8,0.891,90.478,"May 1, 14",0.201539073902083
2014-05-02,93.75,98.15,92,94.89,3527012,3527012,4.33,4.781,95.6137,"May 2, 14",0.25898898766087297
2014-05-05,94.58,97.21,94.24,96.52,2290582,2290582,1.63,1.718,96.2932,"May 5, 14",0.2806156295608331
2014-05-06,96.59,97.11,96.0275,96.53,1004480,1004480,0.01,0.01,96.5598,"May 6, 14",0.28074830834549547
2014-05-07,96.7,97.38,95.87,96.36,1336907,1336907,-0.17,-0.176,96.488,"May 7, 14",0.2784927690062358
2014-05-08,96.21,97.86,96.05,96.8,989526,989526,0.44,0.457,97.1861,"May 8, 14",0.28433063553137844
2014-05-09,96.78,97.67,96.31,97.2,601838,601838,0.4,0.413,97.2156,"May 9, 14",0.2896377869178718
2014-05-12,97.42,98.31,96.95,98.11,1154561,1154561,0.91,0.936,97.9306,"May 12, 14",0.301711556322144
2014-05-13,98.2,100.01,97.99,99.16,1222614,1222614,1.05,1.07,99.1776,"May 13, 14",0.31564282871168886
2014-05-14,99.18,101.06,98.71,100.84,1869755,1869755,1.68,1.694,100.4695,"May 14, 14",0.3379328645349608
2014-05-15,100.64,100.83,98.7,99.62,2086273,2086273,-1.22,-1.21,99.3663,"May 15, 14",0.32174605280615626
2014-05-16,100.14,100.58,99.23,100.19,1212813,1212813,0.57,0.572,100.0108,"May 16, 14",0.32930874353190914
2014-05-19,100.14,100.44,99.44,100.1,1163999,1163999,-0.09,-0.09,100.0805,"May 19, 14",0.3281146344699481
2014-05-20,100.04,100.5,99.528,100.22,1099529,1099529,0.12,0.12,100.0656,"May 20, 14",0.32970677988589614
2014-05-21,100.64,101.44,99.9,100.84,1245342,1245342,0.62,0.619,100.735,"May 21, 14",0.3379328645349608
2014-05-22,100.9,101.83,100.61,101.49,804674,804674,0.65,0.645,101.5249,"May 22, 14",0.34655698553801234
2014-05-23,101.83,101.9,100.43,100.6,975439,975439,-0.89,-0.877,100.6897,"May 23, 14",0.3347485737030647
2014-05-27,101.21,101.47,100.09,100.39,1288909,1288909,-0.21,-0.209,100.6325,"May 27, 14",0.33196231922515584
2014-05-28,100.29,100.54,99.74,100.45,1803431,1803431,0.06,0.06,100.2027,"May 28, 14",0.33275839193312984
2014-05-29,100.95,101.1,99.83,100.71,874314,874314,0.26,0.259,100.574,"May 29, 14",0.33620804033435037
2014-05-30,100.85,101.63,99.84,101.5,1709745,1709745,0.79,0.784,101.2236,"May 30, 14",0.34668966432267473
2014-06-02,101.3,101.3,99.65,100.4,873912,873912,-1.1,-1.084,100.4863,"Jun 2, 14",0.33209499800981823
2014-06-03,100.37,100.62,99.4,99.78,887057,887057,-0.62,-0.618,99.8565,"Jun 3, 14",0.3238689133607536
2014-06-04,100.01,100.7,99.59,100.51,671283,671283,0.73,0.732,100.2511,"Jun 4, 14",0.3335544646411039
2014-06-05,100.63,100.86,99.18,100.08,778730,778730,-0.43,-0.428,99.8165,"Jun 5, 14",0.3278492769006235
2014-06-06,100.48,101,100.03,100.43,793453,793453,0.35,0.35,100.4859,"Jun 6, 14",0.33249303436380523
2014-06-09,100.31,101.09,100.069,100.25,737716,737716,-0.18,-0.179,100.4486,"Jun 9, 14",0.33010481623988314
2014-06-10,100.32,100.84,99.72,100.25,749161,749161,0,0,100.2523,"Jun 10, 14",0.33010481623988314
2014-06-11,99.87,100.49,99.7,100.21,991162,991162,-0.04,-0.04,100.2599,"Jun 11, 14",0.32957410110123375
2014-06-12,100.24,100.5,99.45,99.84,689213,689213,-0.37,-0.369,99.8701,"Jun 12, 14",0.32466498606872757
2014-06-13,99.49,99.72,97.93,98.16,861903,861903,-1.68,-1.683,98.3646,"Jun 13, 14",0.30237495024545563
2014-06-16,98.2,98.34,96.64,97.77,965506,965506,-0.39,-0.397,97.529,"Jun 16, 14",0.29720047764362467
2014-06-17,97.82,98.4,97.29,97.64,465743,465743,-0.13,-0.133,97.7834,"Jun 17, 14",0.2954756534430144
2014-06-18,97.74,97.96,96.65,97.74,814851,814851,0.1,0.102,97.2989,"Jun 18, 14",0.2968024412896376
2014-06-19,97.43,98.94,97.36,98.53,671656,671656,0.79,0.808,98.5525,"Jun 19, 14",0.307284065277962
2014-06-20,98.68,98.91,97.34,98.69,1235979,1235979,0.16,0.162,98.3621,"Jun 20, 14",0.30940692583255924
