date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-12-22,15.3,16.56,14.95,16.14,57416,57416,0.77,5.01,15.6128,"Dec 22, 16",0.2415384615384616
2016-12-23,16,16.14,15.75,16.05,48301,48301,-0.09,-0.558,15.9813,"Dec 23, 16",0.23461538461538467
2016-12-27,16.06,16.06,14.978,15.49,62285,62285,-0.56,-3.489,15.5362,"Dec 27, 16",0.19153846153846155
2016-12-28,14.98,15.56,14.0741,14.82,46893,46893,-0.67,-4.325,14.7613,"Dec 28, 16",0.14
2016-12-29,14.16,15.28,14.16,15,35578,35578,0.18,1.215,14.9767,"Dec 29, 16",0.15384615384615385
2016-12-30,15,15.26,14.89,15.19,45923,45923,0.19,1.267,15.1089,"Dec 30, 16",0.1684615384615384
2017-01-03,15.3,15.55,14.77,15.19,84835,84835,0,0,15.2038,"Jan 3, 17",0.1684615384615384
2017-01-04,15.27,15.49,14.905,15.33,59544,59544,0.14,0.922,15.3061,"Jan 4, 17",0.17923076923076925
2017-01-05,15.44,16.005,15.125,15.82,42595,42595,0.49,3.196,15.7191,"Jan 5, 17",0.21692307692307694
2017-01-06,15.99,15.99,15,15.22,91509,91509,-0.6,-3.793,15.4284,"Jan 6, 17",0.1707692307692308
2017-01-09,15.37,15.37,14.8,15.03,60854,60854,-0.19,-1.248,14.9917,"Jan 9, 17",0.15615384615384612
2017-01-10,14.96,15.17,14.41,14.92,77729,77729,-0.11,-0.732,14.7741,"Jan 10, 17",0.14769230769230768
2017-01-11,14.9774,15.35,13.83,15.3,67940,67940,0.38,2.547,14.6684,"Jan 11, 17",0.176923076923077
2017-01-12,15.25,15.25,14.82,15,15245,15245,-0.3,-1.961,15.0051,"Jan 12, 17",0.15384615384615385
2017-01-13,15.05,15.5,14.8814,15.38,31999,31999,0.38,2.533,15.249,"Jan 13, 17",0.18307692307692314
2017-01-17,15.26,15.36,14.54,14.94,39218,39218,-0.44,-2.861,15.0307,"Jan 17, 17",0.1492307692307692
2017-01-18,14.95,14.95,14.5,14.59,20573,20573,-0.35,-2.343,14.6272,"Jan 18, 17",0.1223076923076923
2017-01-19,14.65,14.9878,14.02,14.05,36991,36991,-0.54,-3.701,14.3807,"Jan 19, 17",0.08076923076923083
2017-01-20,14.05,14.94,14.05,14.77,36669,36669,0.72,5.125,14.5808,"Jan 20, 17",0.13615384615384613
2017-01-23,14.71,16.06,14.3,15.79,83748,83748,1.02,6.906,15.5365,"Jan 23, 17",0.21461538461538454
2017-01-24,15.93,16.37,15.185,16.16,64571,64571,0.37,2.343,15.7663,"Jan 24, 17",0.24307692307692308
2017-01-25,16.16,16.65,15.77,16.16,96964,96964,0,0,16.2364,"Jan 25, 17",0.24307692307692308
2017-01-26,15.31,16.215,15.24,16.12,32984,32984,-0.04,-0.248,15.8171,"Jan 26, 17",0.24000000000000007
2017-01-27,15.99,16.11,15.53,15.93,7549,7549,-0.19,-1.179,15.9188,"Jan 27, 17",0.22538461538461535
2017-01-30,16.03,16.03,15.155,15.76,29806,29806,-0.17,-1.067,15.6766,"Jan 30, 17",0.21230769230769228
2017-01-31,15.78,16.11,15.32,15.94,63395,63395,0.18,1.142,15.7611,"Jan 31, 17",0.22615384615384612
2017-02-01,15.9,17.155,15.82,16.64,29954,29954,0.7,4.391,16.4732,"Feb 1, 17",0.28
2017-02-02,16.76,16.76,16.01,16.48,30342,30342,-0.16,-0.962,16.3992,"Feb 2, 17",0.26769230769230773
2017-02-03,16.66,18.44,16.3,18.23,48513,48513,1.75,10.619,17.4444,"Feb 3, 17",0.40230769230769237
2017-02-06,17.98,18.35,17.92,18.24,26951,26951,0.01,0.055,18.2463,"Feb 6, 17",0.40307692307692294
2017-02-07,18.4,18.4,17.5373,18.17,33361,33361,-0.07,-0.384,18.0257,"Feb 7, 17",0.39769230769230784
2017-02-08,18.18,18.18,17.37,17.98,33411,33411,-0.19,-1.046,17.9296,"Feb 8, 17",0.3830769230769231
2017-02-09,17.9,19.85,17.87,19.31,47512,47512,1.33,7.397,19.1491,"Feb 9, 17",0.4853846153846153
2017-02-10,19.73,22.48,19.22,22.15,91554,91554,2.84,14.707,20.6823,"Feb 10, 17",0.7038461538461538
2017-02-13,22.73,24.12,21.44,21.78,84796,84796,-0.37,-1.67,22.6884,"Feb 13, 17",0.6753846153846155
2017-02-14,21.46,21.46,20.44,20.94,136591,136591,-0.84,-3.857,20.8087,"Feb 14, 17",0.6107692307692308
2017-02-15,20.78,23.61,20.68,22.55,122444,122444,1.61,7.689,22.3442,"Feb 15, 17",0.7346153846153847
2017-02-16,22.85,22.85,21.81,22,61068,61068,-0.55,-2.439,22.1687,"Feb 16, 17",0.6923076923076923
2017-02-17,22,22,21.44,21.76,83660,83660,-0.24,-1.091,21.7256,"Feb 17, 17",0.673846153846154
2017-02-21,21.98,22.58,21.56,22.43,48116,48116,0.67,3.079,22.0239,"Feb 21, 17",0.7253846153846154
2017-02-22,22.47,22.5198,21.56,21.84,47302,47302,-0.59,-2.63,22.051,"Feb 22, 17",0.6799999999999999
2017-02-23,21.95,21.95,20.59,20.94,41221,41221,-0.9,-4.121,21.0255,"Feb 23, 17",0.6107692307692308
2017-02-24,20.3716,21.1,19.95,20.94,43777,43777,0,0,20.7905,"Feb 24, 17",0.6107692307692308
2017-02-27,21.9389,21.9389,20.62,20.9,145783,145783,-0.04,-0.191,20.9654,"Feb 27, 17",0.6076923076923075
2017-02-28,20.96,21.07,20.07,20.94,58484,58484,0.04,0.191,20.9063,"Feb 28, 17",0.6107692307692308
2017-03-01,21.53,21.53,20.175,20.95,94784,94784,0.01,0.048,21.0796,"Mar 1, 17",0.6115384615384615
2017-03-02,21.01,21.35,20.6,20.83,48268,48268,-0.12,-0.573,21.0056,"Mar 2, 17",0.6023076923076922
2017-03-03,20.101,20.95,20.07,20.4,23710,23710,-0.43,-2.064,20.402,"Mar 3, 17",0.5692307692307691
2017-03-06,20.34,20.51,19.68,20.19,35290,35290,-0.21,-1.029,20.1038,"Mar 6, 17",0.5530769230769231
2017-03-07,20.59,20.73,19.49,19.88,67546,67546,-0.31,-1.535,19.9656,"Mar 7, 17",0.5292307692307692
2017-03-08,20,21.47,19.97,20.84,63896,63896,0.96,4.829,20.4076,"Mar 8, 17",0.6030769230769231
2017-03-09,20.79,21.55,20.24,20.89,59180,59180,0.05,0.24,21.0787,"Mar 9, 17",0.606923076923077
2017-03-10,20.75,21.49,20.46,21.03,99479,99479,0.14,0.67,20.8791,"Mar 10, 17",0.6176923076923078
2017-03-13,20.9,23.11,20.6,22.15,168712,168712,1.12,5.326,22.246,"Mar 13, 17",0.7038461538461538
2017-03-14,22.06,22.41,21.34,21.84,73980,73980,-0.31,-1.4,22.0494,"Mar 14, 17",0.6799999999999999
2017-03-15,22.19,23.06,21.865,22.42,163423,163423,0.58,2.656,22.4138,"Mar 15, 17",0.7246153846153848
2017-03-16,22.57,22.57,21.84,22.04,96158,96158,-0.38,-1.695,22.1141,"Mar 16, 17",0.6953846153846153
2017-03-17,21.82,22.296,21.2675,21.96,128644,128644,-0.08,-0.363,21.9114,"Mar 17, 17",0.6892307692307693
2017-03-20,22.36,22.599,21.2001,22,41438,41438,0.04,0.182,21.9224,"Mar 20, 17",0.6923076923076923
2017-03-21,21.74,22.2,21.27,21.8,105350,105350,-0.2,-0.909,21.772,"Mar 21, 17",0.676923076923077
2017-03-22,21.6,22.27,21.0826,22,72528,72528,0.2,0.917,21.7843,"Mar 22, 17",0.6923076923076923
2017-03-23,21.9,22.35,21.39,22.1,101647,101647,0.1,0.455,21.8901,"Mar 23, 17",0.7000000000000001
2017-03-24,22.42,22.54,21.76,22.1,126192,126192,0,0,22.0583,"Mar 24, 17",0.7000000000000001
2017-03-27,22.1797,22.3,21.46,21.52,35787,35787,-0.58,-2.624,21.8994,"Mar 27, 17",0.6553846153846153
2017-03-28,21.44,22.19,21.44,22.03,76789,76789,0.51,2.37,22.0097,"Mar 28, 17",0.6946153846153847
2017-03-29,22.06,22.25,21.515,22.02,56253,56253,-0.01,-0.045,21.9671,"Mar 29, 17",0.6938461538461538
2017-03-30,21.72,22.1,21.12,21.53,106664,106664,-0.49,-2.225,21.6166,"Mar 30, 17",0.6561538461538462
2017-03-31,21.44,22.0423,20.3701,21.29,155875,155875,-0.24,-1.115,21.3541,"Mar 31, 17",0.6376923076923077
2017-04-03,21.29,22.07,20.2452,20.68,66926,66926,-0.61,-2.865,20.9373,"Apr 3, 17",0.5907692307692307
2017-04-04,20.3,20.87,20.09,20.34,54227,54227,-0.34,-1.644,20.4995,"Apr 4, 17",0.5646153846153846
2017-04-05,20.6,22.1,20.02,20.61,72606,72606,0.27,1.327,20.7123,"Apr 5, 17",0.5853846153846154
2017-04-06,20.67,20.87,20.27,20.46,120651,120651,-0.15,-0.728,20.646,"Apr 6, 17",0.5738461538461539
2017-04-07,20.49,21.69,20.32,21.51,75172,75172,1.05,5.132,21.0112,"Apr 7, 17",0.6546153846153847
2017-04-10,21.3,22.11,21.3,21.97,55335,55335,0.46,2.139,21.904,"Apr 10, 17",0.69
2017-04-11,21.91,22.34,21.53,22,37944,37944,0.03,0.137,21.9972,"Apr 11, 17",0.6923076923076923
2017-04-12,22,22.34,21.74,22.14,60635,60635,0.14,0.636,22.1557,"Apr 12, 17",0.7030769230769232
2017-04-13,22.01,23.3741,22.01,22.82,66548,66548,0.68,3.071,22.6436,"Apr 13, 17",0.7553846153846154
2017-04-17,23,23.51,22.23,23.09,56119,56119,0.27,1.183,22.9859,"Apr 17, 17",0.7761538461538462
2017-04-18,23.13,23.24,22.54,23.11,37925,37925,0.02,0.087,22.9073,"Apr 18, 17",0.7776923076923077
2017-04-19,23.395,23.395,22.69,23.07,46107,46107,-0.04,-0.173,23.0629,"Apr 19, 17",0.7746153846153846
2017-04-20,23.05,23.3,22.98,23.07,36907,36907,0,0,23.1062,"Apr 20, 17",0.7746153846153846
2017-04-21,23.05,23.115,22.495,22.65,47912,47912,-0.42,-1.821,22.7152,"Apr 21, 17",0.7423076923076922
2017-04-24,23.11,23.11,22.72,22.88,48166,48166,0.23,1.015,22.8851,"Apr 24, 17",0.7599999999999999
2017-04-25,23,24.5,22.96,23.15,124605,124605,0.27,1.18,23.5304,"Apr 25, 17",0.7807692307692307
2017-04-26,23.35,23.5144,21.16,23.19,90295,90295,0.04,0.173,22.9717,"Apr 26, 17",0.783846153846154
2017-04-27,23.24,23.3046,22.23,22.46,100264,100264,-0.73,-3.148,22.6967,"Apr 27, 17",0.7276923076923077
2017-04-28,22.0431,24.0099,22.0431,23.6,131692,131692,1.14,5.076,23.3585,"Apr 28, 17",0.8153846153846155
2017-05-01,23.46,23.51,22.84,23.03,79751,79751,-0.57,-2.415,23.0841,"May 1, 17",0.7715384615384616
2017-05-02,23.03,23.24,22.65,22.92,66494,66494,-0.11,-0.478,22.9933,"May 2, 17",0.7630769230769232
2017-05-03,22.73,23.09,21.81,22.84,52230,52230,-0.08,-0.349,22.8121,"May 3, 17",0.7569230769230769
2017-05-04,22.89,22.91,22.37,22.64,62993,62993,-0.2,-0.876,22.6222,"May 4, 17",0.7415384615384616
2017-05-05,22.6,22.62,22.11,22.34,70075,70075,-0.3,-1.325,22.3086,"May 5, 17",0.7184615384615385
2017-05-08,22.62,23.2,22.24,22.35,86042,86042,0.01,0.045,22.5957,"May 8, 17",0.7192307692307693
2017-05-09,22.4,22.665,21.6375,22.25,39376,39376,-0.1,-0.447,22.2145,"May 9, 17",0.7115384615384616
2017-05-10,20.691,23.216,20.6,22.19,46399,46399,-0.06,-0.27,22.126,"May 10, 17",0.706923076923077
2017-05-11,21.98,22.38,21.76,21.94,55709,55709,-0.25,-1.127,22.0508,"May 11, 17",0.6876923076923078
2017-05-12,21.92,23.62,21.92,23.07,122424,122424,1.13,5.15,22.6838,"May 12, 17",0.7746153846153846
2017-05-15,23.29,27.84,23.21,26.5,266301,266301,3.43,14.868,26.0943,"May 15, 17",1.0384615384615385
2017-05-16,26.5,26.73,25.445,26.14,135069,135069,-0.36,-1.358,26.2481,"May 16, 17",1.0107692307692309
2017-05-17,26.01,26.4399,24.82,25.3,138628,138628,-0.84,-3.213,25.5065,"May 17, 17",0.9461538461538462
2017-05-18,25.25,26.28,24.88,24.94,94038,94038,-0.36,-1.423,25.4095,"May 18, 17",0.9184615384615386
2017-05-19,24.94,25.63,24.49,24.62,336371,336371,-0.32,-1.283,24.7681,"May 19, 17",0.893846153846154
2017-05-22,24.45,24.9051,24.29,24.55,122609,122609,-0.07,-0.284,24.5523,"May 22, 17",0.8884615384615385
2017-05-23,24.5,24.645,23.93,24.48,183886,183886,-0.07,-0.285,24.1655,"May 23, 17",0.8830769230769231
2017-05-24,24.4,25.12,24.32,25,141354,141354,0.52,2.124,24.7619,"May 24, 17",0.9230769230769231
2017-05-25,24.91,24.99,24.47,24.7,51253,51253,-0.3,-1.2,24.7264,"May 25, 17",0.8999999999999999
2017-05-26,25,25.22,24.05,24.42,57213,57213,-0.28,-1.134,24.5724,"May 26, 17",0.8784615384615386
2017-05-30,24.35,24.35,23.03,24.03,153446,153446,-0.39,-1.597,23.6948,"May 30, 17",0.8484615384615386
2017-05-31,24.21,24.27,23.5,24.02,173992,173992,-0.01,-0.042,23.9411,"May 31, 17",0.8476923076923076
2017-06-01,24.09,24.54,23.65,23.75,95675,95675,-0.27,-1.124,23.9445,"Jun 1, 17",0.8269230769230769
2017-06-02,23.9,23.9,23.16,23.35,99263,99263,-0.4,-1.684,23.4971,"Jun 2, 17",0.7961538461538462
2017-06-05,23.3,23.9462,22.8,22.97,117207,117207,-0.38,-1.627,23.1161,"Jun 5, 17",0.7669230769230768
2017-06-06,22.86,23.42,22.5,22.82,123678,123678,-0.15,-0.653,22.8522,"Jun 6, 17",0.7553846153846154
2017-06-07,22.82,23.96,21.67,22.13,145069,145069,-0.69,-3.024,22.0676,"Jun 7, 17",0.7023076923076922
2017-06-08,22.02,22.1,21.02,21.6,158103,158103,-0.53,-2.395,21.7061,"Jun 8, 17",0.6615384615384616
2017-06-09,21.55,21.67,20.11,20.5,194682,194682,-1.1,-5.093,20.9773,"Jun 9, 17",0.5769230769230769
2017-06-12,20.15,20.825,20,20.27,154633,154633,-0.23,-1.122,20.1915,"Jun 12, 17",0.5592307692307692
2017-06-13,20.23,21.73,19.935,21.56,141275,141275,1.29,6.364,20.9403,"Jun 13, 17",0.6584615384615383
2017-06-14,21.59,21.755,21.17,21.53,132834,132834,-0.03,-0.139,21.5272,"Jun 14, 17",0.6561538461538462
2017-06-15,21.31,21.42,21.02,21.36,95915,95915,-0.17,-0.79,21.2457,"Jun 15, 17",0.643076923076923
2017-06-16,21.09,21.78,20.76,21.3,179542,179542,-0.06,-0.281,21.2193,"Jun 16, 17",0.6384615384615385
2017-06-19,21.52,22.175,21.38,21.84,96658,96658,0.54,2.535,21.7491,"Jun 19, 17",0.6799999999999999
2017-06-20,21.6,22.82,21,22.37,159252,159252,0.53,2.427,22.2587,"Jun 20, 17",0.7207692307692308
2017-06-21,22.4,23.06,22.07,22.58,142313,142313,0.21,0.939,22.5838,"Jun 21, 17",0.7369230769230768
2017-06-22,22.67,23.59,22.67,23,191931,191931,0.42,1.86,23.0865,"Jun 22, 17",0.7692307692307693
2017-06-23,22.85,23.37,21.3817,23.01,628161,628161,0.01,0.043,22.7833,"Jun 23, 17",0.7700000000000001
2017-06-26,23.09,23.3751,21.85,22.18,276716,276716,-0.83,-3.607,22.2662,"Jun 26, 17",0.7061538461538461
2017-06-27,19,19,15.13,17.69,2092888,2092888,-4.49,-20.243,17.2446,"Jun 27, 17",0.36076923076923084
2017-06-28,17.43,19.88,16.9601,19.88,368849,368849,2.19,12.38,18.9273,"Jun 28, 17",0.5292307692307692
2017-06-29,19.4,20.1517,19.09,19.88,210679,210679,0,0,19.7222,"Jun 29, 17",0.5292307692307692
2017-06-30,19.62,19.85,18.69,18.74,193756,193756,-1.14,-5.734,19.0072,"Jun 30, 17",0.44153846153846144
2017-07-03,18.58,19.03,17.53,18.9,59117,59117,0.16,0.854,18.8102,"Jul 3, 17",0.45384615384615373
2017-07-05,18.87,18.98,18.2,18.74,173758,173758,-0.16,-0.847,18.7846,"Jul 5, 17",0.44153846153846144
2017-07-06,18.68,18.8,18.4,18.55,300192,300192,-0.19,-1.014,18.5354,"Jul 6, 17",0.42692307692307696
2017-07-07,18.58,18.59,16.96,17.25,141337,141337,-1.3,-7.008,17.493,"Jul 7, 17",0.3269230769230769
2017-07-10,17.19,17.37,16.34,16.97,116599,116599,-0.28,-1.623,16.8739,"Jul 10, 17",0.3053846153846153
2017-07-11,16.82,17.35,16.61,16.99,83979,83979,0.02,0.118,17.0657,"Jul 11, 17",0.3069230769230768
2017-07-12,17.13,17.49,16.9,17.3,54778,54778,0.31,1.825,17.2242,"Jul 12, 17",0.3307692307692308
2017-07-13,17.22,17.22,16.31,16.49,136848,136848,-0.81,-4.682,16.5465,"Jul 13, 17",0.26846153846153836
2017-07-14,16.53,16.63,15.62,15.93,122812,122812,-0.56,-3.396,16.005,"Jul 14, 17",0.22538461538461535
2017-07-17,15.85,16.07,15.32,15.64,63279,63279,-0.29,-1.82,15.7377,"Jul 17, 17",0.20307692307692313
2017-07-18,15.66,15.66,14.95,15.05,67047,67047,-0.59,-3.772,15.1906,"Jul 18, 17",0.15769230769230774
2017-07-19,15.12,15.415,14.39,15.12,69343,69343,0.07,0.465,14.9881,"Jul 19, 17",0.163076923076923
2017-07-20,15.11,15.34,15.01,15.13,49718,49718,0.01,0.066,15.1538,"Jul 20, 17",0.16384615384615392
2017-07-21,15.34,15.35,15,15.15,105838,105838,0.02,0.132,15.1976,"Jul 21, 17",0.1653846153846154
2017-07-24,15.14,15.72,15.14,15.62,358036,358036,0.47,3.102,15.5776,"Jul 24, 17",0.20153846153846147
2017-07-25,15.695,15.9,15.02,15.26,166215,166215,-0.36,-2.305,15.3232,"Jul 25, 17",0.17384615384615382
2017-07-26,15.26,15.76,15.02,15.35,119644,119644,0.09,0.59,15.3799,"Jul 26, 17",0.18076923076923074
2017-07-27,15.28,15.81,14.49,14.7,66480,66480,-0.65,-4.235,15.1024,"Jul 27, 17",0.13076923076923072
2017-07-28,14.94,15.56,14.69,15.39,134822,134822,0.69,4.694,15.2907,"Jul 28, 17",0.18384615384615388
2017-07-31,15.43,16.1,14.31,14.71,94656,94656,-0.68,-4.418,14.8037,"Jul 31, 17",0.1315384615384616
2017-08-01,14.67,15.365,13.9293,14.16,90795,90795,-0.55,-3.739,14.3974,"Aug 1, 17",0.08923076923076924
2017-08-02,14.1,14.5,13.71,13.88,50695,50695,-0.28,-1.977,14.0023,"Aug 2, 17",0.06769230769230775
2017-08-03,13.9,13.99,13.53,13.59,39109,39109,-0.29,-2.089,13.7087,"Aug 3, 17",0.04538461538461537
2017-08-04,13.885,14.13,13.63,13.99,72544,72544,0.4,2.943,13.8892,"Aug 4, 17",0.07615384615384617
2017-08-07,13.78,14.35,13.75,14.11,76601,76601,0.12,0.858,14.1151,"Aug 7, 17",0.08538461538461534
2017-08-08,14,14.465,13.825,13.98,74636,74636,-0.13,-0.921,14.1366,"Aug 8, 17",0.07538461538461541
2017-08-09,13.81,14.1,13,13.59,89017,89017,-0.39,-2.79,13.5679,"Aug 9, 17",0.04538461538461537
2017-08-10,12.77,13.935,12.16,13.52,143615,143615,-0.07,-0.515,13.1166,"Aug 10, 17",0.039999999999999966
2017-08-11,13.55,13.93,13.489,13.73,79228,79228,0.21,1.553,13.5974,"Aug 11, 17",0.056153846153846186
2017-08-14,13.64,14.76,13.515,14.68,69336,69336,0.95,6.919,14.3928,"Aug 14, 17",0.1292307692307692
2017-08-15,14.77,15.21,13.8349,14.79,78784,78784,0.11,0.749,14.6528,"Aug 15, 17",0.13769230769230761
2017-08-16,14.38,16.45,14.38,15.16,219302,219302,0.37,2.502,15.2336,"Aug 16, 17",0.16615384615384615
2017-08-17,15.06,15.45,14.8,15.27,179699,179699,0.11,0.726,15.2656,"Aug 17, 17",0.1746153846153846
2017-08-18,15.08,15.22,14.69,15.11,173257,173257,-0.16,-1.048,15.0284,"Aug 18, 17",0.16230769230769226
2017-08-21,15,15,14.23,14.65,116712,116712,-0.46,-3.044,14.6314,"Aug 21, 17",0.12692307692307694
2017-08-22,14.63,15.35,14.33,15.04,166243,166243,0.39,2.662,14.9891,"Aug 22, 17",0.15692307692307686
2017-08-23,15.01,15.4,14.82,15.02,159902,159902,-0.02,-0.133,15.1048,"Aug 23, 17",0.15538461538461534
2017-08-24,15.14,15.49,14.815,15.47,71677,71677,0.45,2.996,15.2509,"Aug 24, 17",0.19000000000000006
2017-08-25,15.5,15.5,15.0975,15.25,48042,48042,-0.22,-1.422,15.2936,"Aug 25, 17",0.17307692307692307
2017-08-28,15.3,15.65,14.9,15.2,120797,120797,-0.05,-0.328,15.2973,"Aug 28, 17",0.16923076923076918
2017-08-29,15.23,15.43,14.8,15.08,110534,110534,-0.12,-0.789,15.2135,"Aug 29, 17",0.16
2017-08-30,15.03,15.21,14.35,14.68,76772,76772,-0.4,-2.653,14.696,"Aug 30, 17",0.1292307692307692
2017-08-31,14.79,15.19,14.16,15.01,78454,78454,0.33,2.248,14.9706,"Aug 31, 17",0.1546153846153846
2017-09-01,14.87,15.28,14.77,14.95,87456,87456,-0.06,-0.4,15.0424,"Sep 1, 17",0.14999999999999994
2017-09-05,15,15.09,14.21,14.23,87993,87993,-0.72,-4.816,14.5311,"Sep 5, 17",0.09461538461538464
2017-09-06,14.34,14.47,13.89,14.06,75681,75681,-0.17,-1.195,14.1014,"Sep 6, 17",0.08153846153846157
2017-09-07,14.14,14.66,13.77,14.13,117785,117785,0.07,0.498,14.2165,"Sep 7, 17",0.08692307692307698
2017-09-08,14.21,16.01,13.45,15.15,312661,312661,1.02,7.219,15.1656,"Sep 8, 17",0.1653846153846154
2017-09-11,15.14,15.14,14.255,14.44,109876,109876,-0.71,-4.686,14.5115,"Sep 11, 17",0.11076923076923073
2017-09-12,14.45,14.45,13.52,14.06,108572,108572,-0.38,-2.632,14.0056,"Sep 12, 17",0.08153846153846157
2017-09-13,13.73,14.4,13.51,14.05,90770,90770,-0.01,-0.071,14.097,"Sep 13, 17",0.08076923076923083
2017-09-14,14.06,14.91,13.6,14.78,132827,132827,0.73,5.196,14.4312,"Sep 14, 17",0.13692307692307687
2017-09-15,14.97,15.46,14.32,15.09,249430,249430,0.31,2.097,15.0278,"Sep 15, 17",0.16076923076923075
2017-09-18,15.06,16.81,14.65,15.44,339915,339915,0.35,2.319,15.9362,"Sep 18, 17",0.18769230769230766
2017-09-19,15.4,16,14.88,15.04,170755,170755,-0.4,-2.591,15.4962,"Sep 19, 17",0.15692307692307686
2017-09-20,14.98,15.32,14.82,15.04,147456,147456,0,0,15.1203,"Sep 20, 17",0.15692307692307686
