date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-23,11.5543,11.5543,11.1407,11.1766,5782,5782,-0.485552,-4.163,11.3428,"Sep 23, 13",-0.04948760471148524
2013-09-24,11.1766,11.2836,11.1766,11.2665,350,350,0.089918,0.805,11.2482,"Sep 24, 13",-0.04184207169281789
2013-09-26,11.3295,11.3295,11.1047,11.1047,849,849,-0.161851,-1.437,11.2765,"Sep 26, 13",-0.05560233022919593
2013-09-27,11.3726,11.3743,11.1317,11.1317,600,600,0.026976,0.243,11.3264,"Sep 27, 13",-0.05330611897776071
2013-09-30,11.1227,11.4751,11.1227,11.4644,610,610,0.332692,2.989,11.2365,"Sep 30, 13",-0.025011693668410107
2013-10-01,11.0328,11.3205,11.0328,11.1496,21681,21681,-0.314708,-2.745,11.1865,"Oct 1, 13",-0.05178381596292046
2013-10-02,11.2216,11.3025,11.0148,11.0148,8023,8023,-0.134874,-1.21,11.202,"Oct 2, 13",-0.06324786324786329
2013-10-03,10.9698,10.9781,10.8529,10.8529,5668,5668,-0.161852,-1.469,10.9218,"Oct 3, 13",-0.07701662627035759
2013-10-04,10.8529,11.2396,10.79,10.79,10367,10367,-0.062941,-0.58,10.9178,"Oct 4, 13",-0.08236594803758988
2013-10-07,10.8349,10.8799,10.6911,10.6911,1499,1499,-0.098907,-0.917,10.8277,"Oct 7, 13",-0.09077688480673549
2013-10-08,10.6304,10.6306,10.6281,10.6306,300,300,-0.060425,-0.565,10.6297,"Oct 8, 13",-0.09592209890717357
2013-10-09,10.6731,10.6731,10.6731,10.6731,200,200,0.042442,0.399,10.6731,"Oct 9, 13",-0.0923076923076923
2013-10-10,10.6191,11.3744,10.6191,11.1227,14932,14932,0.44958,4.212,11.1904,"Oct 10, 13",-0.05407152272823912
2013-10-11,11.0687,11.3294,11.0687,11.2845,9777,9777,0.161851,1.455,11.2754,"Oct 11, 13",-0.04031126419186123
2013-10-14,11.2755,11.5543,11.2126,11.4194,4618,4618,0.134874,1.195,11.3506,"Oct 14, 13",-0.02883871242080199
2013-10-15,11.6442,11.6891,11.2755,11.307,1844,1844,-0.112396,-0.984,11.594,"Oct 15, 13",-0.03839775481566521
2013-10-16,11.5812,11.5902,11.4464,11.4464,4822,4822,0.139372,1.233,11.4698,"Oct 16, 13",-0.02654250116936677
2013-10-17,11.6262,11.842,11.4733,11.4733,13375,13375,0.026976,0.236,11.6913,"Oct 17, 13",-0.024254794404048107
2013-10-18,11.4095,12.1387,11.4014,12.1207,10578,10578,0.647395,5.643,11.7937,"Oct 18, 13",0.030803248713696444
2013-10-21,12.0038,12.2826,11.9589,12.0668,5064,5064,-0.053948,-0.445,12.0497,"Oct 21, 13",0.026219330696942714
2013-10-22,12.1387,12.1387,12.1117,12.1387,2225,2225,0.071935,0.596,12.1346,"Oct 22, 13",0.03233405621465326
2013-10-23,11.9409,12.1297,11.9139,12.1297,1700,1700,-0.008993,-0.074,11.9346,"Oct 23, 13",0.031568652464174854
2013-10-24,12.3635,12.3635,11.914,12.1297,3326,3326,0,0,12.1142,"Oct 24, 13",0.031568652464174854
2013-10-25,12.1207,12.1207,12.1207,12.1207,500,500,-0.008994,-0.074,12.1207,"Oct 25, 13",0.030803248713696444
2013-10-28,12.1837,12.1837,12.003,12.0038,5367,5367,-0.116889,-0.964,12.0182,"Oct 28, 13",0.020861504443594022
2013-10-29,12.0038,12.0038,11.9949,12.0038,2154,2154,0,0,12.0022,"Oct 29, 13",0.020861504443594022
2013-10-30,12.1207,12.1207,11.9319,12.0038,9906,9906,0,0,12.0399,"Oct 30, 13",0.020861504443594022
2013-10-31,12.0578,12.0578,12.0578,12.0578,3032,3032,0.053948,0.449,12.0578,"Oct 31, 13",0.025453926946464308
2013-11-01,11.9499,12.0398,11.9319,11.9394,3200,3200,-0.118419,-0.982,11.963,"Nov 1, 13",0.015384615384615333
2013-11-04,,,,11.9409,0,0,0.001529,0.013,,"Nov 4, 13",0.015512182676361735
2013-11-06,11.9319,11.9319,11.9319,11.9319,527,527,-0.008992,-0.075,11.9319,"Nov 6, 13",0.01474677892588348
2013-11-07,,,,12.0488,0,0,0.11689,0.98,,"Nov 7, 13",0.0246885231959859
2013-11-08,12.0006,12.0488,12.0006,12.0488,1000,1000,0,0,12.0199,"Nov 8, 13",0.0246885231959859
2013-11-11,12.0488,12.4121,12.0488,12.2376,2998,2998,0.188826,1.567,12.1748,"Nov 11, 13",0.040744992983799015
2013-11-13,12.2286,12.2286,12.0488,12.2286,2785,2785,-0.009082,-0.074,12.1591,"Nov 13, 13",0.03997958923332061
2013-11-14,12.0497,12.0497,12.0497,12.0497,500,500,-0.178841,-1.462,12.0497,"Nov 14, 13",0.024765063571033714
2013-11-15,12.2196,12.2916,12.1388,12.1388,2208,2208,0.089103,0.739,12.2238,"Nov 15, 13",0.032342560700769664
2013-11-18,12.4085,12.4085,12.3635,12.3995,3750,3750,0.260668,2.147,12.4015,"Nov 18, 13",0.054513756006293324
2013-11-20,12.4984,12.5793,12.4983,12.5793,2600,2600,0.179835,1.45,12.5326,"Nov 20, 13",0.06980482204362803
2013-11-21,12.5434,12.6512,12.4085,12.5882,1600,1600,0.008903,0.071,12.5189,"Nov 21, 13",0.07056172130799003
2013-11-22,12.3636,12.3636,12.3636,12.3636,200,200,-0.224613,-1.784,12.3636,"Nov 22, 13",0.051460645490496254
2013-11-25,12.3635,12.7681,12.3635,12.7681,2374,2374,0.404534,3.272,12.7064,"Nov 25, 13",0.08586129183144114
2013-11-26,12.4523,12.4523,12.4523,12.4523,200,200,-0.31582,-2.474,12.4523,"Nov 26, 13",0.05900412467576643
2013-11-27,12.6328,12.7681,12.6238,12.723,5974,5974,0.270702,2.174,12.6943,"Nov 27, 13",0.08202576859293285
2013-11-29,12.7591,12.8944,12.7591,12.8133,3450,3450,0.090234,0.709,12.8388,"Nov 29, 13",0.08970531955606584
2013-12-02,12.7862,12.8402,12.6147,12.8402,5371,5371,0.026978,0.211,12.6548,"Dec 2, 13",0.09199302632138451
2013-12-03,12.8674,12.8674,12.8674,12.8674,100,100,0.027163,0.212,12.8674,"Dec 3, 13",0.09430624654505254
2013-12-04,12.7411,12.7411,12.7231,12.7231,260,260,-0.144285,-1.121,12.73,"Dec 4, 13",0.08203427307904927
2013-12-05,12.7681,12.7681,12.7681,12.7681,1200,1200,0.045027,0.354,12.7681,"Dec 5, 13",0.08586129183144114
2013-12-06,12.6328,12.8403,12.6328,12.7439,12532,12532,-0.024272,-0.19,12.7082,"Dec 6, 13",0.08380320619126592
2013-12-09,12.9035,12.9035,12.9035,12.9035,132,132,0.159624,1.253,12.9035,"Dec 9, 13",0.09737636603308242
2013-12-10,12.8313,12.8313,12.732,12.732,1203,1203,-0.171445,-1.329,12.7997,"Dec 10, 13",0.08279117234341112
2013-12-11,12.8964,12.8964,12.7231,12.8584,1130,1130,0.126327,0.992,12.8045,"Dec 11, 13",0.09354084279457413
2013-12-12,12.8854,13.129,12.8854,12.9035,3416,3416,0.045118,0.351,12.9735,"Dec 12, 13",0.09737636603308242
2013-12-13,13.0027,13.0027,12.9125,12.9125,1529,1529,0.009022,0.07,12.9529,"Dec 13, 13",0.09814176978356082
2013-12-16,13.1561,13.1561,12.9937,13.138,7525,7525,0.225495,1.746,13.0616,"Dec 16, 13",0.1173193859761024
2013-12-17,13.084,13.084,13.084,13.084,603,603,-0.054049,-0.411,13.1206,"Dec 17, 13",0.11272696347323212
2013-12-18,13.084,13.129,12.9486,13.129,3363,3363,0.045025,0.344,13.0725,"Dec 18, 13",0.116553982225624
2013-12-19,13.084,13.084,12.8584,12.8584,4203,4203,-0.270611,-2.061,12.9934,"Dec 19, 13",0.09354084279457413
2013-12-20,12.8674,12.9486,12.8674,12.9486,762,762,0.090235,0.702,12.9181,"Dec 20, 13",0.10121188927159086
2013-12-23,12.9937,13.084,12.9937,13.0787,3793,3793,0.130117,1.005,13.0467,"Dec 23, 13",0.11227622570906151
2013-12-24,13.3005,13.3005,13.1742,13.1742,278,278,0.095469,0.73,13.2375,"Dec 24, 13",0.12039800995024885
2013-12-26,12.9937,12.9937,12.9937,12.9937,741,741,-0.180469,-1.37,12.9937,"Dec 26, 13",0.10504741251009914
2013-12-27,12.9962,12.9962,12.9486,12.9486,2959,2959,-0.045117,-0.347,12.9789,"Dec 27, 13",0.10121188927159086
2013-12-30,13.0749,13.0749,13.0749,13.0749,1037,1037,0.126325,0.976,13.0696,"Dec 30, 13",0.11195305523663732
2013-12-31,13.0479,13.0479,12.9036,12.9125,1520,1520,-0.16242,-1.242,12.9333,"Dec 31, 13",0.09814176978356082
2014-01-02,12.8764,12.9486,12.8584,12.864,2408,2408,-0.048543,-0.376,12.8967,"Jan 2, 14",0.09401709401709411
2014-01-03,13.1291,13.1381,12.8585,12.9577,8777,8777,0.093751,0.729,13.0743,"Jan 3, 14",0.10198579750818566
2014-01-06,13.1291,13.1471,13.1291,13.1471,2637,2637,0.1894,1.462,13.1288,"Jan 6, 14",0.11809329421269722
2014-01-07,13.0262,13.0262,12.9937,12.9937,644,644,-0.153396,-1.167,13.0317,"Jan 7, 14",0.10504741251009914
2014-01-08,13.1742,13.7156,13.1742,13.3638,25410,25410,0.37005,2.848,13.4729,"Jan 8, 14",0.13652251562699322
2014-01-09,13.4629,13.4629,13.4629,13.4629,321,321,0.099168,0.742,13.4706,"Jan 9, 14",0.14495046136837178
2014-01-13,13.5352,13.5442,13.4449,13.4449,1095,1095,-0.018048,-0.134,13.5274,"Jan 13, 14",0.14341965386741512
2014-01-14,13.5622,13.8961,13.5351,13.8961,6577,6577,0.451172,3.356,13.6729,"Jan 14, 14",0.18179189522473113
2014-01-15,13.7427,13.7427,13.6254,13.6254,3198,3198,-0.270703,-1.948,13.7084,"Jan 15, 14",0.15877025130756484
2014-01-16,13.8961,13.8961,13.6254,13.6254,2900,2900,0,0,13.6731,"Jan 16, 14",0.15877025130756484
2014-01-17,13.7607,13.7607,13.7607,13.7607,200,200,0.135352,0.993,13.7562,"Jan 17, 14",0.1702768210230897
2014-01-21,13.6615,13.9798,13.6615,13.7066,2468,2468,-0.054141,-0.393,13.7577,"Jan 21, 14",0.16567589403410302
2014-01-22,13.7606,13.9628,13.7517,13.9628,7257,7257,0.256266,1.87,13.7856,"Jan 22, 14",0.18746438746438746
2014-01-23,13.7788,14.1217,13.7788,13.9683,8507,8507,0.005414,0.039,13.954,"Jan 23, 14",0.18793213420079088
2014-01-24,13.9322,13.9322,13.7788,13.7878,1456,1456,-0.180468,-1.292,13.8185,"Jan 24, 14",0.17258153676064134
2014-01-27,13.7788,14.1126,13.7788,14.1125,5456,5456,0.32475,2.355,13.9172,"Jan 27, 14",0.2001956031806779
2014-01-28,13.9311,14.1762,13.931,13.931,1402,1402,-0.181536,-1.286,14.0311,"Jan 28, 14",0.18475996087936383
2014-01-29,13.931,14.2034,13.931,14.1671,4503,4503,0.236119,1.695,14.1436,"Jan 29, 14",0.20483905260024662
2014-01-30,13.931,14.1944,13.931,13.9401,19354,19354,-0.227038,-1.603,14.0031,"Jan 30, 14",0.18553386911595862
2014-01-31,13.8493,13.9673,13.5042,13.9673,9188,9188,0.027244,0.195,13.8527,"Jan 31, 14",0.18784708933962666
2014-02-03,,,,13.595,26,26,-0.37234,-2.666,14.0381,"Feb 3, 14",0.1561848875281712
2014-02-04,,,,13.5768,1,1,-0.018164,-0.134,13.5768,"Feb 4, 14",0.15463707105498156
2014-02-05,13.822,13.9038,13.822,13.9038,265,265,0.326934,2.408,13.835,"Feb 5, 14",0.18244674065569594
2014-02-06,13.5496,13.5496,13.5496,13.5496,134,134,-0.354179,-2.547,13.5496,"Feb 6, 14",0.15232385083131353
2014-02-07,13.6222,13.9401,13.6222,13.9401,6166,6166,0.390505,2.882,13.8789,"Feb 7, 14",0.18553386911595862
2014-02-10,13.8402,13.8402,13.713,13.7585,3547,3547,-0.181629,-1.303,13.7208,"Feb 10, 14",0.17008972232852831
2014-02-11,13.9855,13.9855,13.9819,13.9819,764,764,0.223404,1.624,13.9839,"Feb 11, 14",0.1890887443126249
2014-02-13,13.9401,13.9401,13.7585,13.7585,4290,4290,-0.223404,-1.598,13.8366,"Feb 13, 14",0.17008972232852831
2014-02-14,13.8493,14.1217,13.8493,13.9856,5620,5620,0.227128,1.651,13.9852,"Feb 14, 14",0.1894034102989327
2014-02-18,13.7585,13.7585,13.7585,13.7585,231,231,-0.227128,-1.624,13.8093,"Feb 18, 14",0.17008972232852831
2014-02-19,14.1217,14.158,13.9582,14.0491,8019,8019,0.290609,2.112,14.0647,"Feb 19, 14",0.19480375898286342
2014-02-20,13.9038,14.0536,13.9038,14.0536,1449,1449,0.004538,0.032,14.0391,"Feb 20, 14",0.19518646085810262
2014-02-21,14.0581,14.4123,14.0581,14.3215,12376,12376,0.267902,1.906,14.2553,"Feb 21, 14",0.21796997916400906
2014-02-24,14.3033,14.319,14.3033,14.319,300,300,-0.002539,-0.018,14.3138,"Feb 24, 14",0.21775736701109846
2014-02-25,14.4305,14.4305,14.0763,14.0763,869,869,-0.24266,-1.695,14.1723,"Feb 25, 14",0.19711697920653146
2014-02-27,13.9855,14.0037,13.9855,13.9855,2951,2951,-0.090813,-0.645,13.9873,"Feb 27, 14",0.1893949058128163
2014-02-28,,,,13.9855,10,10,0,0,13.9856,"Feb 28, 14",0.1893949058128163
2014-03-03,,,,13.9855,1,1,0,0,13.9855,"Mar 3, 14",0.1893949058128163
2014-03-04,14.1671,14.376,14.1671,14.3033,6676,6676,0.317852,2.273,14.2586,"Mar 4, 14",0.21642216269081946
2014-03-05,14.3489,14.3489,14.1394,14.1394,3906,3906,-0.163981,-1.146,14.3435,"Mar 5, 14",0.20248330994599656
2014-03-06,14.3489,14.4286,14.2578,14.4286,10915,10915,0.289255,2.046,14.3061,"Mar 6, 14",0.22707828379470169
2014-03-07,14.5402,14.5402,14.3489,14.3945,3003,3003,-0.034165,-0.237,14.4384,"Mar 7, 14",0.22417825402900038
2014-03-10,14.2578,14.358,14.2578,14.3489,15507,15507,-0.04555,-0.316,14.2895,"Mar 10, 14",0.2203002083599099
2014-03-11,,,,14.4582,93,93,0.109323,0.762,14.4582,"Mar 11, 14",0.22959561168516393
2014-03-12,14.1211,14.1211,14.1211,14.1211,376,376,-0.337083,-2.331,14.1211,"Mar 12, 14",0.20092698898669054
2014-03-13,,,,14.1211,200,200,0,0,14.124,"Mar 13, 14",0.20092698898669054
2014-03-14,14.4855,14.4855,14.4855,14.4855,300,300,0.364324,2.58,14.4855,"Mar 14, 14",0.23191733639494835
2014-03-18,14.3398,14.44,14.3398,14.44,785,785,-0.045461,-0.314,14.4136,"Mar 18, 14",0.2280477952119743
2014-03-19,14.4309,14.4309,14.3316,14.3316,346,346,-0.108415,-0.751,14.4035,"Mar 19, 14",0.2188289322617681
2014-03-20,14.2122,14.8682,14.2122,14.7133,17817,17817,0.381726,2.664,14.5564,"Mar 20, 14",0.2512905557681678
2014-03-21,14.3945,14.6951,14.3945,14.5401,5839,5839,-0.173186,-1.177,14.4708,"Mar 21, 14",0.23656078581451725
2014-03-24,14.6678,14.7315,14.5767,14.5767,1352,1352,0.03653,0.251,14.6941,"Mar 24, 14",0.2396734277331293
2014-03-25,14.4037,14.4037,14.4036,14.4037,1359,1359,-0.173006,-1.187,14.4086,"Mar 25, 14",0.2249606667517116
2014-03-26,14.2851,14.2851,14.263,14.263,2008,2008,-0.140663,-0.977,14.266,"Mar 26, 14",0.21299485478589958
2014-03-27,,,,14.263,44,44,0,0,14.239,"Mar 27, 14",0.21299485478589958
2014-03-28,14.5129,14.5129,14.276,14.2769,2325,2325,0.013935,0.098,14.3804,"Mar 28, 14",0.21417697835608282
2014-03-31,,,,14.3033,169,169,0.026423,0.185,14.2895,"Mar 31, 14",0.21642216269081946
2014-04-01,14.4856,14.4856,14.4673,14.4764,6612,6612,0.173097,1.21,14.4604,"Apr 1, 14",0.23114342815835356
2014-04-02,14.4525,14.4764,14.4525,14.4764,691,691,-0.000091,-0.001,14.4587,"Apr 2, 14",0.23114342815835356
2014-04-07,14.4764,14.4764,14.4764,14.4764,400,400,0.000091,0.001,14.4764,"Apr 7, 14",0.23114342815835356
2014-04-08,14.5766,14.5767,14.5675,14.5675,3060,3060,0.091105,0.629,14.5753,"Apr 8, 14",0.2388910150104181
2014-04-09,14.5402,14.5402,14.5402,14.5402,125,125,-0.027333,-0.188,14.5402,"Apr 9, 14",0.23656929030063364
2014-04-10,14.276,14.4036,14.276,14.4036,2012,2012,-0.136654,-0.94,14.3382,"Apr 10, 14",0.2249521622655952
2014-04-11,14.3762,14.3762,14.3762,14.3762,200,200,-0.027331,-0.19,14.3762,"Apr 11, 14",0.22262193306969436
2014-04-14,,,,14.3762,107,107,0,0,14.2122,"Apr 14, 14",0.22262193306969436
2014-04-15,14.3762,14.5129,14.2122,14.2122,4755,4755,-0.163987,-1.141,14.286,"Apr 15, 14",0.2086745758387549
2014-04-16,14.3033,14.3033,14.276,14.276,955,955,0.063771,0.449,14.2975,"Apr 16, 14",0.214100437981035
2014-04-17,14.3398,14.4582,14.3398,14.4582,1094,1094,0.182208,1.276,14.3539,"Apr 17, 14",0.22959561168516393
2014-04-21,14.4399,14.44,14.276,14.276,4925,4925,-0.182208,-1.26,14.295,"Apr 21, 14",0.214100437981035
2014-04-22,,,,14.4218,48,48,0.145767,1.021,14.4218,"Apr 22, 14",0.22649997873878466
2014-04-24,,,,14.276,57,57,-0.145767,-1.011,14.276,"Apr 24, 14",0.214100437981035
2014-04-25,14.276,14.5767,14.03,14.0391,22653,22653,-0.236872,-1.659,14.3351,"Apr 25, 14",0.1939533103712208
2014-04-29,14.3671,14.3671,14.3671,14.3671,188,188,0.327976,2.336,14.2976,"Apr 29, 14",0.22184802483309954
2014-04-30,13.9389,14.0969,13.9389,13.948,2030,2030,-0.419078,-2.917,14.0167,"Apr 30, 14",0.18620572351915643
2014-05-01,13.9116,13.9116,13.9116,13.9116,400,400,-0.036443,-0.261,13.9116,"May 1, 14",0.18311009057277716
2014-05-02,13.7841,14.2122,13.7567,13.7567,7512,7512,-0.154876,-1.113,14.0384,"May 2, 14",0.1699366415784327
2014-05-05,,,,13.6656,54,54,-0.091105,-0.662,13.6737,"May 5, 14",0.16218905472636816
2014-05-06,13.5473,13.5475,13.5473,13.5475,678,678,-0.11807,-0.864,13.5528,"May 6, 14",0.15214525662286854
2014-05-07,13.4925,13.6565,13.2739,13.529,2800,2800,-0.018586,-0.137,13.516,"May 7, 14",0.15057192669132968
2014-05-08,13.3559,13.529,13.3559,13.529,500,500,0,0,13.4943,"May 8, 14",0.15057192669132968
2014-05-09,13.365,13.5648,13.2739,13.2739,2717,2717,-0.255093,-1.886,13.4315,"May 9, 14",0.12887698260832586
2014-05-12,13.4379,13.4379,12.9823,12.9823,3951,3951,-0.291532,-2.196,13.3361,"May 12, 14",0.10407790109282652
2014-05-13,12.9914,12.9914,12.3628,12.4813,6932,6932,-0.501073,-3.86,12.732,"May 13, 14",0.061470425649530085
2014-05-14,12.6635,12.6635,12.3756,12.3756,2131,2131,-0.105679,-0.847,12.6456,"May 14, 14",0.05248118382446746
2014-05-15,12.4084,12.4084,12.1533,12.1533,577,577,-0.222296,-1.796,12.3327,"May 15, 14",0.03357571118765149
2014-05-16,12.8912,12.9231,12.5725,12.9231,1964,1964,0.769831,6.334,12.7858,"May 16, 14",0.09904324531190203
2014-05-19,12.5724,13.201,12.5724,13.1122,2427,2427,0.189043,1.463,13.0751,"May 19, 14",0.11512522855806437
2014-05-20,13.2101,13.47,13.2101,13.2821,3014,3014,0.169908,1.296,13.2426,"May 20, 14",0.12957435046987287
2014-05-21,13.2101,13.2101,12.8457,12.8457,6845,6845,-0.436389,-3.286,12.9817,"May 21, 14",0.09246077305778808
2014-05-23,12.9823,13.2101,12.8867,13.0734,2371,2371,0.227761,1.773,13.0504,"May 23, 14",0.11182548794489092
2014-05-28,13.5107,13.5107,13.5107,13.5107,163,163,0.437299,3.345,13.4683,"May 28, 14",0.14901560573202366
2014-05-29,12.7546,13.6564,12.6635,13.219,2404,2404,-0.291716,-2.159,12.9093,"May 29, 14",0.12420801973040776
2014-05-30,13.4561,13.4561,13.4561,13.4561,2494,2494,0.237054,1.793,13.4561,"May 30, 14",0.14437215631245479
2014-06-02,12.7546,13.4379,12.7546,13.3012,1185,1185,-0.154878,-1.151,13.1236,"Jun 2, 14",0.1311987073181103
2014-06-03,12.8183,13.1463,12.8001,12.8457,1166,1166,-0.45552,-3.425,12.8742,"Jun 3, 14",0.09246077305778808
2014-06-04,13.1281,13.4652,12.7546,12.9623,14907,14907,0.116612,0.908,12.9639,"Jun 4, 14",0.10237700386954128
2014-06-06,12.9915,13.0281,11.9493,12.7996,6520,6520,-0.16274,-1.255,12.812,"Jun 6, 14",0.08854020495811542
2014-06-09,12.9276,12.9276,12.6853,12.7081,5600,5600,-0.091423,-0.714,12.7929,"Jun 9, 14",0.08075860016158526
2014-06-10,12.9641,12.9641,12.9641,12.9641,154,154,0.25599,2.014,12.9641,"Jun 10, 14",0.1025300846196369
2014-06-11,12.827,12.8361,12.7538,12.7996,3886,3886,-0.164567,-1.269,12.8047,"Jun 11, 14",0.08854020495811542
2014-06-12,12.8087,12.8087,11.9584,11.9584,10424,10424,-0.841113,-6.571,12.4071,"Jun 12, 14",0.017000467746736362
2014-06-13,12.7447,12.7447,12.0864,12.0864,3492,3492,0.127995,1.07,12.3551,"Jun 13, 14",0.027886209975762185
2014-06-16,12.1504,12.2236,11.9585,12.2053,2776,2776,0.118854,0.983,12.0772,"Jun 16, 14",0.037998043968193194
2014-06-17,12.1961,12.3241,12.1047,12.3241,2865,2865,0.118763,0.973,12.2044,"Jun 17, 14",0.0481013734745078
2014-06-18,12.187,12.4339,11.9676,11.995,6855,6855,-0.329043,-2.67,12.2386,"Jun 18, 14",0.02011310966534843
2014-06-19,12.0042,12.1596,12.0042,12.1596,4291,4291,0.164566,1.372,12.1165,"Jun 19, 14",0.03411149381298632
2014-06-20,12.0224,12.2007,12.0224,12.2007,11177,11177,0.041142,0.338,12.1131,"Jun 20, 14",0.037606837606837584
2014-06-23,12.3973,12.3973,12.0224,12.0224,4133,4133,-0.178279,-1.461,12.1604,"Jun 23, 14",0.022443338861249273
2014-06-24,12.3241,12.3607,12.1047,12.3607,805,805,0.338275,2.814,12.1787,"Jun 24, 14",0.05121401539311986
2014-06-25,12.0956,12.3607,12.059,12.251,1917,1917,-0.109713,-0.888,12.1849,"Jun 25, 14",0.04188459412340007
2014-06-26,12.315,12.315,12.2419,12.315,2553,2553,0.063999,0.522,12.2633,"Jun 26, 14",0.04732746523791298
2014-06-27,12.2419,12.2419,12.2419,12.2419,951,951,-0.073141,-0.594,12.2504,"Jun 27, 14",0.041110685886805255
2014-06-30,12.443,12.5801,12.2419,12.2419,1500,1500,0,0,12.4254,"Jun 30, 14",0.041110685886805255
2014-07-01,12.379,12.6258,12.379,12.6176,5290,5290,0.37576,3.069,12.5877,"Jul 1, 14",0.07306204022621932
2014-07-02,12.6167,13.211,12.6167,13.0555,5620,5620,0.437927,3.471,12.8159,"Jul 2, 14",0.11030318493005066
2014-07-03,13.2293,13.2293,13.0281,13.1561,3326,3326,0.100567,0.77,13.1882,"Jul 3, 14",0.11885869796317564
2014-07-07,13.0281,13.0281,13.0281,13.0281,1495,1495,-0.127994,-0.973,13.0318,"Jul 7, 14",0.1079729557341498
2014-07-08,,,,13.0464,13,13,0.018282,0.14,13.0464,"Jul 8, 14",0.10952927669345584
