date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-07,71.9604,72.2424,71.4146,71.4601,2814295,2814295,-0.891433,-1.232,71.7072,"Oct 7, 13",0.0959499292985991
2013-10-08,71.4328,72.0604,71.0871,71.1144,2516210,2516210,-0.345656,-0.484,71.5192,"Oct 8, 13",0.09064809106217739
2013-10-09,71.1144,71.1508,70.4595,70.7415,2568990,2568990,-0.372945,-0.524,68.9059,"Oct 9, 13",0.08492909922427835
2013-10-10,71.3964,72.0968,71.2782,72.0968,2201326,2201326,1.3553,1.916,71.7152,"Oct 10, 13",0.10571469760964852
2013-10-11,71.7785,72.2878,71.2236,72.1514,2221511,2221511,0.054577,0.076,71.7845,"Oct 11, 13",0.10655207211849607
2013-10-14,71.7057,73.0065,71.5329,72.8427,2341429,2341429,0.691312,0.958,72.3519,"Oct 14, 13",0.11715421493839305
2013-10-15,72.397,73.1338,72.1969,72.7245,2552025,2552025,-0.118252,-0.162,72.6966,"Oct 15, 13",0.11534143715550328
2013-10-16,73.0519,73.9797,73.0519,73.816,3081345,3081345,1.0916,1.501,73.6795,"Oct 16, 13",0.13208125906772306
2013-10-17,73.6796,74.0252,73.3339,73.6705,1980287,1980287,-0.145542,-0.197,73.5228,"Oct 17, 13",0.1298497940304093
2013-10-18,74.3163,74.9803,74.3072,74.7347,2907289,2907289,1.0643,1.445,74.6122,"Oct 18, 13",0.14617092868820533
2013-10-21,74.571,74.953,74.2253,74.4709,2265790,2265790,-0.263791,-0.353,74.5268,"Oct 21, 13",0.14212515221505492
2013-10-22,74.6802,74.8985,73.8524,74.0434,2611976,2611976,-0.427523,-0.574,74.2051,"Oct 22, 13",0.13556878586830837
2013-10-23,73.534,73.534,71.4146,71.6875,4636100,4636100,-2.3559,-3.182,71.997,"Oct 23, 13",0.09943745609918439
2013-10-24,71.3873,72.1969,71.1781,71.9786,4889591,4889591,0.291082,0.406,71.7308,"Oct 24, 13",0.10390191982675855
2013-10-25,74.6165,75.2714,73.7978,75.2441,6260235,6260235,3.2655,4.537,74.8013,"Oct 25, 13",0.15398335679822345
2013-10-28,75.1804,75.5625,74.6893,75.4169,3741521,3741521,0.172829,0.23,75.2186,"Oct 28, 13",0.15663350908996096
2013-10-29,75.135,75.1623,74.0252,74.4073,3604458,3604458,-1.0097,-1.339,74.5034,"Oct 29, 13",0.14114974894101273
2013-10-30,74.5892,74.8894,73.9161,74.3891,2360056,2360056,-0.018191,-0.024,74.4753,"Oct 30, 13",0.14087062410473006
2013-10-31,74.289,74.6802,73.5522,73.8433,2821134,2821134,-0.545774,-0.734,74.3693,"Oct 31, 13",0.13249994632214684
2013-11-01,73.8615,74.0889,72.588,73.5249,2981776,2981776,-0.318372,-0.431,73.3464,"Nov 1, 13",0.12761679534014891
2013-11-04,73.816,73.9343,73.152,73.5977,1645257,1645257,0.072773,0.099,73.4765,"Nov 4, 13",0.1287332946852791
2013-11-05,73.2884,73.816,72.5971,73.061,2347936,2347936,-0.536678,-0.729,73.0525,"Nov 5, 13",0.12050217932083722
2013-11-06,73.3794,74.0771,72.9064,74.0434,2522563,2522563,0.982394,1.345,73.5785,"Nov 6, 13",0.13556878586830837
2013-11-07,74.3618,74.3891,72.87,73.1429,2827000,2827000,-0.900529,-1.216,73.3598,"Nov 7, 13",0.12175824108410853
2013-11-08,73.061,74.8166,73.061,74.7711,2899228,2899228,1.6282,2.226,74.287,"Nov 8, 13",0.14672917836077043
2013-11-11,75.1259,75.6716,74.5437,75.4715,2612736,2612736,0.70041,0.937,75.6031,"Nov 11, 13",0.15747088359880873
2013-11-12,74.9167,75.6716,74.6618,75.0895,2186223,2186223,-0.382043,-0.506,75.1384,"Nov 12, 13",0.15161232934276836
2013-11-13,75.044,75.1529,74.38,74.9712,2264872,2264872,-0.118252,-0.157,74.8723,"Nov 13, 13",0.14979801790693173
2013-11-14,74.953,76.0446,74.1981,76.0082,3130600,3130600,1.037,1.383,75.3499,"Nov 14, 13",0.16570199896325064
2013-11-15,76.3902,77.0497,76.2629,76.6813,3317495,3317495,0.67312,0.886,76.664,"Nov 15, 13",0.17602501694686493
2013-11-18,76.7541,76.9451,75.5626,75.9081,3401380,3401380,-0.773181,-1.008,76.2581,"Nov 18, 13",0.16416681236369665
2013-11-19,75.9536,76.1174,75.2441,75.6444,2777458,2777458,-0.263791,-0.348,75.6566,"Nov 19, 13",0.1601225695434929
2013-11-20,75.7626,76.4039,75.5534,75.8263,2075538,2075538,0.181924,0.24,76.0237,"Nov 20, 13",0.16291228425337176
2013-11-21,76.2447,76.5722,75.658,76.2811,2815379,2815379,0.454813,0.6,78.1557,"Nov 21, 13",0.16988733785454213
2013-11-22,76.3539,76.4266,75.5534,76.0992,2274827,2274827,-0.181924,-0.238,76.0047,"Nov 22, 13",0.16709762314466328
2013-11-25,75.608,75.9536,74.7529,75.1441,2668883,2668883,-0.955106,-1.255,75.0869,"Nov 25, 13",0.1524497038516159
2013-11-26,75.135,75.2714,73.5158,74.3618,2972768,2972768,-0.782279,-1.041,74.1756,"Nov 26, 13",0.1404519368503063
2013-11-27,74.1435,74.7247,73.5795,74.098,2062780,2062780,-0.263789,-0.355,74.1568,"Nov 27, 13",0.1364061603771559
2013-11-29,74.3618,74.8075,74.0434,74.1344,1296561,1296561,0.036385,0.049,74.2977,"Nov 29, 13",0.136964410049721
2013-12-02,74.3527,75.0667,73.6978,74.3072,2520462,2520462,0.172828,0.233,74.5404,"Dec 2, 13",0.13961456234145853
2013-12-03,74.0161,75.1895,73.6796,75.1532,2827708,2827708,0.845951,1.138,74.7446,"Dec 3, 13",0.15258926626975725
2013-12-04,74.9798,75.4178,73.9578,74.6878,1959979,1959979,-0.465367,-0.619,74.7065,"Dec 4, 13",0.14545164545624634
2013-12-05,74.414,74.6983,74.0239,74.4688,1962797,1962797,-0.219,-0.293,74.4202,"Dec 5, 13",0.1420929455031762
2013-12-06,75.2353,75.3265,74.2863,74.4505,1885917,1885917,-0.018252,-0.025,74.6946,"Dec 6, 13",0.1418122870139471
2013-12-09,74.1403,74.2315,73.0225,73.173,4401296,4401296,-1.2775,-1.716,73.4861,"Dec 9, 13",0.12221987062103744
2013-12-10,72.7259,72.7259,71.9047,72.2149,4072577,4072577,-0.958123,-1.309,72.2486,"Dec 10, 13",0.10752594173959185
2013-12-11,72.4157,72.5083,71.4028,71.5123,2803489,2803489,-0.702621,-0.973,71.8893,"Dec 11, 13",0.09675049613672815
2013-12-12,71.5488,72.2058,71.2659,71.6674,3501959,3501959,0.155125,0.217,71.7128,"Dec 12, 13",0.09912919185691631
2013-12-13,71.7952,72.3235,71.4484,71.8499,2795665,2795665,0.1825,0.255,71.9407,"Dec 13, 13",0.1019281084844749
2013-12-16,72.1054,72.1784,71.1884,72.0142,3993883,3993883,0.164249,0.229,71.6938,"Dec 16, 13",0.10444790027575082
2013-12-17,72.2332,72.2332,71.234,71.3024,2713418,2713418,-0.711748,-0.988,71.4929,"Dec 17, 13",0.09353135860179936
2013-12-18,70.9831,71.1382,69.8972,71.0926,5006347,5006347,-0.209874,-0.294,70.4424,"Dec 18, 13",0.090313754719817
2013-12-19,70.7549,71.1291,70.4173,70.9739,2461406,2461406,-0.118625,-0.167,70.8737,"Dec 19, 13",0.08849330867219395
2013-12-20,71.2112,71.8134,70.9557,71.5123,3460771,3460771,0.538373,0.759,71.5361,"Dec 20, 13",0.09675049613672815
2013-12-23,71.8226,71.8499,70.8736,70.9648,2524614,2524614,-0.547496,-0.766,71.1441,"Dec 23, 13",0.08835374625405261
2013-12-24,71.1017,71.7496,70.9648,71.6583,1166369,1166369,0.693495,0.977,71.494,"Dec 24, 13",0.09898962943877497
2013-12-26,71.9503,72.078,71.7404,71.8773,1533623,1533623,0.218999,0.306,71.91,"Dec 26, 13",0.10234832939184532
2013-12-27,72.0872,72.6867,71.9959,72.4887,2173264,2173264,0.611373,0.851,72.4623,"Dec 27, 13",0.11172508350740283
2013-12-30,72.6894,72.7524,71.7222,71.7952,1871556,1871556,-0.693498,-0.957,71.9872,"Dec 30, 13",0.10108920032268047
2013-12-31,71.8591,72.6438,71.5397,72.5708,1848916,1848916,0.775623,1.08,72.3703,"Dec 31, 13",0.11298421257656768
2014-01-02,72.4522,73.2369,71.8408,72.1054,2505462,2505462,-0.465374,-0.641,72.2509,"Jan 2, 14",0.10584659176305679
2014-01-03,72.1328,72.8537,71.8499,71.8591,1916517,1916517,-0.246374,-0.342,72.1226,"Jan 3, 14",0.10206920455556266
2014-01-06,73.2825,73.2917,72.0872,72.5343,3605777,3605777,0.675246,0.94,72.5876,"Jan 6, 14",0.11242442925105593
2014-01-07,72.589,72.8902,72.2241,72.8263,2809978,2809978,0.292003,0.403,72.6061,"Jan 7, 14",0.11690269585514958
2014-01-08,72.4613,72.4796,70.9922,71.3298,4266156,4266156,-1.4965,-2.055,72.3183,"Jan 8, 14",0.09395157950916978
2014-01-09,71.4211,71.4211,70.2713,70.9648,3380948,3380948,-0.364995,-0.512,70.727,"Jan 9, 14",0.08835374625405261
2014-01-10,71.0013,71.5306,70.6363,71.2203,2615640,2615640,0.255499,0.36,71.0483,"Jan 10, 14",0.0922722295326345
2014-01-13,71.0834,71.3298,69.8516,70.0249,4021553,4021553,-1.1954,-1.678,70.1739,"Jan 13, 14",0.07393894220888969
2014-01-14,70.0706,70.8462,69.8698,70.7458,3127341,3127341,0.720871,1.029,70.4972,"Jan 14, 14",0.08499504630098248
2014-01-15,70.9009,71.0834,70.1618,70.4264,3427395,3427395,-0.319373,-0.451,70.5394,"Jan 15, 14",0.0800965587895184
2014-01-16,70.5633,70.6819,70.1071,70.4082,1865763,1865763,-0.01825,-0.026,70.3458,"Jan 16, 14",0.07981743395323573
2014-01-17,70.8097,70.8097,70.0706,70.2348,2828315,2828315,-0.173375,-0.246,70.3286,"Jan 17, 14",0.0771580797438187
2014-01-21,70.7549,71.1564,69.6873,70.3991,3661745,3661745,0.16425,0.234,70.2144,"Jan 21, 14",0.07967787153509463
2014-01-22,70.5359,70.9192,70.3443,70.7914,2183718,2183718,0.392377,0.557,70.6664,"Jan 22, 14",0.08569439204463536
2014-01-23,70.3991,70.3991,69.1763,69.4592,7956303,7956303,-1.3322,-1.882,69.254,"Jan 23, 14",0.06526306748993148
2014-01-24,68.8296,68.9208,67.5064,67.5247,8067464,8067464,-1.9345,-2.785,65.2791,"Jan 24, 14",0.03559455123781121
2014-01-27,67.4517,67.7072,66.7856,66.8951,5360880,5360880,-0.629623,-0.932,67.1328,"Jan 27, 14",0.025938672285971034
2014-01-28,67.0319,67.1688,66.5575,66.8951,4261446,4261446,0,0,66.8116,"Jan 28, 14",0.025938672285971034
2014-01-29,66.6396,67.2783,66.3111,66.6396,3854079,3854079,-0.255499,-0.382,66.6849,"Jan 29, 14",0.022020189007389147
2014-01-30,66.8312,67.6068,66.7126,67.2053,4831447,4831447,0.565747,0.849,67.1489,"Jan 30, 14",0.030696063726347127
2014-01-31,68.2547,69.0394,66.7399,68.4463,9563448,9563448,1.241,1.847,68.3532,"Jan 31, 14",0.04972869679374504
2014-02-03,68.6106,68.6106,66.9133,67.2966,7473359,7473359,-1.1497,-1.68,67.1644,"Feb 3, 14",0.03209628886659975
2014-02-04,67.6798,68.1908,67.5338,67.9901,3740638,3740638,0.693496,1.031,67.6955,"Feb 4, 14",0.04273217205132212
2014-02-05,67.7072,67.8441,66.7034,66.8859,5168574,5168574,-1.1041,-1.624,66.8662,"Feb 5, 14",0.025797576214883267
2014-02-06,67.1962,67.9809,66.9224,67.5794,4148795,4148795,0.693499,1.037,67.6386,"Feb 6, 14",0.036433459399605635
2014-02-07,68.0083,68.5923,67.6159,68.5011,4279052,4279052,0.921621,1.364,67.243,"Feb 7, 14",0.0505691386084859
2014-02-10,68.4007,68.4554,67.6981,68.4372,3568283,3568283,-0.063877,-0.093,68.3398,"Feb 10, 14",0.04958913437560392
2014-02-11,68.3733,69.1307,68.3003,68.9847,4418951,4418951,0.547499,0.8,68.741,"Feb 11, 14",0.05798588425827946
2014-02-12,69.4409,69.5231,69.0668,69.3679,3043303,3043303,0.383248,0.556,69.3022,"Feb 12, 14",0.06386284234967908
2014-02-13,69.0212,69.4706,68.7383,69.2949,5197902,5197902,-0.073002,-0.105,69.1035,"Feb 13, 14",0.06274327569865555
2014-02-14,69.3953,70.0614,69.0394,69.7329,5075043,5075043,0.438,0.632,69.5579,"Feb 14, 14",0.06946067560479603
2014-02-18,69.8242,69.8516,68.6653,69.7147,3126341,3126341,-0.018249,-0.026,69.4368,"Feb 18, 14",0.06918155076851337
2014-02-19,69.5778,70.4903,69.3771,69.7694,3837690,3837690,0.054749,0.079,70.0161,"Feb 19, 14",0.0700204589303078
2014-02-20,69.7694,69.961,69.2676,69.6964,3727322,3727322,-0.073002,-0.105,69.9045,"Feb 20, 14",0.06890089227928427
2014-02-21,69.4136,69.4409,68.1178,68.2547,5264825,5264825,-1.4417,-2.069,68.6044,"Feb 21, 14",0.046790217748045336
2014-02-24,68.4189,70.0888,68.4189,69.2949,6324473,6324473,1.0402,1.524,69.5854,"Feb 24, 14",0.06274327569865555
2014-02-25,68.9026,68.9391,67.3878,68.2821,5625483,5625483,-1.0129,-1.462,68.0064,"Feb 25, 14",0.04721043865541577
2014-02-26,68.0083,68.2456,67.3969,67.8349,3670077,3670077,-0.447123,-0.655,67.757,"Feb 26, 14",0.04035194267818752
2014-02-27,67.9809,68.45,67.7711,68.1634,5339488,5339488,0.328498,0.484,68.0472,"Feb 27, 14",0.045389992607792716
2014-02-28,68.4007,70.6272,68.3186,70.2987,6419360,6419360,2.1352,3.133,69.9361,"Feb 28, 14",0.07813808397670068
2014-03-03,69.8789,70.8006,69.6418,70.2804,3948074,3948074,-0.018251,-0.026,70.0032,"Mar 3, 14",0.07785742548747157
2014-03-04,70.9466,71.3116,70.3808,71.0287,2930453,2930453,0.748247,1.065,70.9676,"Mar 4, 14",0.0893337504869348
2014-03-05,70.9466,71.3116,70.3534,70.7002,3020243,3020243,-0.328497,-0.462,70.7761,"Mar 5, 14",0.08429570055732939
2014-03-06,70.6728,71.4941,70.5177,71.3846,1867319,1867319,0.684372,0.968,71.2083,"Mar 6, 14",0.09479202132391064
2014-03-07,71.7769,72.1602,71.4119,72.1419,3617511,3617511,0.757369,1.061,71.8788,"Mar 7, 14",0.10640637508856854
2014-03-10,71.9321,72.1054,71.3846,72.005,2435963,2435963,-0.136875,-0.19,71.8593,"Mar 10, 14",0.10430680420466283
2014-03-11,72.0963,72.1967,70.9283,71.2477,3193268,3193268,-0.757371,-1.052,71.2637,"Mar 11, 14",0.09269245044000493
2014-03-12,70.7624,71.0829,70.1399,70.7808,4839052,4839052,-0.466921,-0.655,70.6374,"Mar 12, 14",0.08553182483229502
2014-03-13,70.735,70.7899,68.2355,68.8306,7832452,7832452,-1.9501,-2.755,68.7069,"Mar 13, 14",0.05562252506755746
2014-03-14,68.9039,69.261,68.0707,68.2996,3953435,3953435,-0.531016,-0.771,68.345,"Mar 14, 14",0.04747882792107204
2014-03-17,68.0067,68.6265,66.9217,67.8144,6024296,6024296,-0.485237,-0.71,67.5599,"Mar 17, 14",0.04003754382413303
2014-03-18,68.1257,68.7482,67.8785,68.0158,3483326,3483326,0.201419,0.297,68.2502,"Mar 18, 14",0.04312632085860023
2014-03-19,67.9609,68.2264,67.3749,67.7412,4102361,4102361,-0.274663,-0.404,66.4099,"Mar 19, 14",0.03891490986721641
2014-03-20,67.6313,68.025,67.1186,67.494,4902362,4902362,-0.247194,-0.365,67.6442,"Mar 20, 14",0.0351237197832028
2014-03-21,68.2172,68.6842,67.8602,68.1806,5608815,5608815,0.686653,1.017,66.3976,"Mar 21, 14",0.04565378091460923
2014-03-24,68.2539,68.7574,67.6313,67.8876,3072170,3072170,-0.292973,-0.43,67.9532,"Mar 24, 14",0.04116017778104965
2014-03-25,68.382,68.6292,68.1394,68.4644,2683330,2683330,0.576793,0.85,68.4445,"Mar 25, 14",0.05000628797708104
2014-03-26,68.794,69.1145,68.2996,68.4553,3021305,3021305,-0.009156,-0.013,68.5815,"Mar 26, 14",0.04986672555893971
2014-03-27,68.437,69.7737,68.382,69.6089,4400490,4400490,1.1536,1.685,69.2938,"Mar 27, 14",0.06755894595100292
2014-03-28,70.1216,71.1378,69.618,71.1104,3808506,3808506,1.5015,2.157,70.8256,"Mar 28, 14",0.09058674494431301
2014-03-31,71.3209,71.4125,70.7808,71.2935,3633154,3633154,0.183109,0.257,71.2366,"Mar 31, 14",0.09339486348955112
2014-04-01,71.2477,71.6414,70.7624,71.4674,2931057,2931057,0.173955,0.244,71.1821,"Apr 1, 14",0.09606188596370145
2014-04-02,71.6231,71.971,71.3942,71.8245,3267631,3267631,0.357062,0.5,71.7688,"Apr 2, 14",0.10153856063603654
2014-04-03,71.8245,72.2456,71.4583,71.559,2853989,2853989,-0.265509,-0.37,71.7153,"Apr 3, 14",0.09746671206279382
2014-04-04,71.9893,72.74,71.678,72.2914,3681986,3681986,0.732434,1.024,72.168,"Apr 4, 14",0.10869918624374644
2014-04-07,71.9069,72.0717,70.5976,70.6709,3873766,3873766,-1.6205,-2.242,71.2312,"Apr 7, 14",0.08384634024397354
2014-04-08,70.4969,71.8703,70.4423,71.5223,3558247,3558247,0.851456,1.205,71.4747,"Apr 8, 14",0.09690386143138897
2014-04-09,71.7421,72.209,71.147,72.1083,2658984,2658984,0.585948,0.819,71.7533,"Apr 9, 14",0.10589106769850835
2014-04-10,72.0991,72.7675,71.5681,71.971,3170694,3170694,-0.13733,-0.19,71.1566,"Apr 10, 14",0.10378536220281644
2014-04-11,71.5956,72.209,71.1378,71.559,3579745,3579745,-0.411997,-0.572,71.6711,"Apr 11, 14",0.09746671206279382
2014-04-14,71.7787,73.1658,71.5681,72.795,4234234,4234234,1.236,1.727,72.7504,"Apr 14, 14",0.11642266248286144
2014-04-15,72.859,74.2598,72.6393,73.8936,4195184,4195184,1.0987,1.509,73.7381,"Apr 15, 14",0.13327137375429046
2014-04-16,74.3239,74.8421,73.8295,74.4246,3515356,3515356,0.531017,0.719,74.3602,"Apr 16, 14",0.14141507090077568
2014-04-17,74.6444,75.7613,74.2964,75.4134,4636714,4636714,0.988789,1.329,75.2713,"Apr 17, 14",0.15657983123682967
2014-04-21,75.2761,75.5782,74.9282,75.4775,2294681,2294681,0.064086,0.085,75.3153,"Apr 21, 14",0.15756290277560517
2014-04-22,75.0747,75.6743,74.7268,75.2852,1973050,1973050,-0.192261,-0.255,75.3355,"Apr 22, 14",0.1546136881592791
2014-04-23,75.212,76.1275,75.1662,75.6698,3343790,3343790,0.384526,0.511,75.7859,"Apr 23, 14",0.16051211739193105
2014-04-24,75.9902,75.9902,75.1113,75.8803,5272130,5272130,0.210576,0.278,75.5384,"Apr 24, 14",0.1637404568445398
2014-04-25,75.7522,76.741,75.3676,76.4205,4848795,4848795,0.540169,0.712,76.1774,"Apr 25, 14",0.172025250062113
2014-04-28,73.5549,73.6922,70.561,70.7808,10833030,10833030,-5.6398,-7.38,71.3926,"Apr 28, 14",0.08553182483229502
2014-04-29,71.4674,72.9781,70.8082,71.5132,7251480,7251480,0.732438,1.035,71.9795,"Apr 29, 14",0.09676429901324764
2014-04-30,71.4125,72.1724,70.9639,71.8977,3786722,3786722,0.384526,0.538,71.6503,"Apr 30, 14",0.10266119459295316
2014-05-01,71.9801,72.5569,71.6414,72.1449,3715970,3715970,0.2472,0.344,72.1302,"May 1, 14",0.10645238467696677
2014-05-02,72.3006,73.6739,72.0991,72.6942,3401402,3401402,0.549325,0.761,72.9445,"May 2, 14",0.11487674031268107
2014-05-05,72.5661,73.6373,72.328,73.1337,2845007,2845007,0.43946,0.605,73.1039,"May 5, 14",0.12161714501302076
2014-05-06,73.4084,73.8295,73.0605,73.3077,2116212,2116212,0.173954,0.238,74.2654,"May 6, 14",0.12428570114011754
2014-05-07,73.5823,74.1683,73.2438,73.8661,1977614,1977614,0.558483,0.762,73.7233,"May 7, 14",0.1328496191939734
2014-05-08,73.738,74.0859,73.4541,73.5274,2555262,2555262,-0.338751,-0.459,73.7059,"May 8, 14",0.12765513666381406
2014-05-09,73.683,73.7837,72.9872,73.2527,2589797,2589797,-0.274664,-0.374,73.236,"May 9, 14",0.12344219201948357
2014-05-12,73.4541,74.1408,73.2344,73.6281,2312101,2312101,0.375374,0.512,73.6012,"May 12, 14",0.12919952518104777
2014-05-13,73.7563,74.5436,73.7013,74.4612,3065521,3065521,0.833145,1.132,74.342,"May 13, 14",0.14197638787923408
2014-05-14,74.3514,74.6993,73.9897,74.1866,3481704,3481704,-0.274664,-0.369,74.2045,"May 14, 14",0.13776497688785005
2014-05-15,73.9485,74.1683,73.152,73.6464,4705117,4705117,-0.54017,-0.728,73.5655,"May 15, 14",0.12948018367027686
2014-05-16,73.7013,74.974,73.5365,74.7359,4524014,4524014,1.0895,1.479,74.4682,"May 16, 14",0.14618933252356459
2014-05-19,74.388,75.4867,74.2964,75.3493,3128896,3128896,0.613416,0.821,75.2606,"May 19, 14",0.1555967596980544
2014-05-20,75.2028,75.5141,75.0197,75.1388,3695142,3695142,-0.210575,-0.279,75.4158,"May 20, 14",0.15236842024544586
2014-05-21,75.2578,76.1916,75.1662,75.4043,2836629,2836629,0.265508,0.353,75.7139,"May 21, 14",0.15644026881868855
2014-05-22,75.4317,75.7522,74.9648,75.4409,2081316,2081316,0.036621,0.049,75.459,"May 22, 14",0.15700158579714676
2014-05-23,75.743,75.9902,74.7451,74.9831,2455171,2455171,-0.457774,-0.607,75.2038,"May 23, 14",0.14998052260757797
2014-05-27,75.3127,75.4317,74.7634,75.0106,2248777,2248777,0.027468,0.037,75.001,"May 27, 14",0.15040227716789506
