date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-16,19.9401,19.9401,19.6327,19.7557,71345,71345,-0.026353,-0.133,19.7501,"Sep 16, 13",0.010800937343307197
2013-09-17,19.7293,20.0719,19.7161,20.0456,51267,51267,0.28988,1.467,19.8628,"Sep 17, 13",0.02563367886782033
2013-09-18,20.0104,20.4584,19.8611,20.1158,83170,83170,0.070274,0.351,20.1677,"Sep 18, 13",0.029225463810975977
2013-09-19,20.1158,20.1598,19.8787,20.1334,113092,113092,0.017567,0.087,20.0475,"Sep 19, 13",0.030125968298148988
2013-09-20,20.2037,20.4496,20.1158,20.3179,139272,139272,0.184468,0.916,20.294,"Sep 20, 13",0.039565915905160634
2013-09-23,20.2915,20.476,19.9665,20.3618,182751,182751,0.043922,0.216,20.2872,"Sep 23, 13",0.04181206062032478
2013-09-24,20.3003,20.6341,20.1685,20.4584,124085,124085,0.096626,0.475,20.4525,"Sep 24, 13",0.046754602294239944
2013-09-25,20.5023,20.6692,20.2827,20.4233,130571,130571,-0.035136,-0.172,20.4599,"Sep 25, 13",0.04495870982266212
2013-09-26,20.5375,20.678,20.2212,20.3794,110283,110283,-0.043923,-0.215,20.3978,"Sep 26, 13",0.04271256510749779
2013-09-27,20.2212,20.5375,20.1246,20.4848,119201,119201,0.105411,0.517,20.4595,"Sep 27, 13",0.048105359024999274
2013-09-30,20.2388,20.6605,20.1861,20.5287,122475,122475,0.043922,0.214,20.4929,"Sep 30, 13",0.0503515037401636
2013-10-01,20.5287,20.7219,20.4408,20.6517,116387,116387,0.122979,0.599,20.5794,"Oct 1, 13",0.0566448021448381
2013-10-02,20.4936,20.6429,20.4321,20.5463,104444,104444,-0.105413,-0.51,20.5522,"Oct 2, 13",0.05125200822733643
2013-10-03,20.4848,20.606,20.2827,20.4408,129253,129253,-0.105409,-0.513,20.4243,"Oct 3, 13",0.04585409780706693
2013-10-04,20.3881,20.5638,20.2653,20.5375,257195,257195,0.096627,0.473,20.4678,"Oct 4, 13",0.050801755983750106
2013-10-07,20.3881,20.4584,20.1949,20.3794,107485,107485,-0.158117,-0.77,20.4007,"Oct 7, 13",0.04271256510749779
2013-10-08,20.5638,20.7395,20.4452,20.6692,222934,222934,0.289879,1.422,20.6279,"Oct 8, 13",0.05754019012924291
2013-10-09,20.7044,20.9767,20.5814,20.9503,118259,118259,0.281094,1.36,20.8382,"Oct 9, 13",0.07192267941016954
2013-10-10,21.047,21.6443,20.9767,21.6091,111014,111014,0.658817,3.145,21.4168,"Oct 10, 13",0.10563019964593814
2013-10-11,21.495,21.9869,21.3851,21.9605,116770,116770,0.35137,1.626,21.8588,"Oct 11, 13",0.12360959037278843
2013-10-14,21.8024,22.224,21.8024,22.1977,176938,176938,0.23717,1.08,22.0945,"Oct 14, 13",0.13574593493855092
2013-10-15,22.1801,22.2767,22.0044,22.0484,113999,113999,-0.149332,-0.673,22.1163,"Oct 15, 13",0.1281069963058851
2013-10-16,22.1186,22.3997,22.1011,22.1977,103432,103432,0.149332,0.677,22.2304,"Oct 16, 13",0.13574593493855092
2013-10-17,22.0571,22.5227,21.9957,22.4261,90522,90522,0.22839,1.029,22.384,"Oct 17, 13",0.14743202726072688
2013-10-18,22.6369,22.6633,22.3909,22.5842,103384,103384,0.158118,0.705,22.5612,"Oct 18, 13",0.15552121813697903
2013-10-21,22.5491,22.7247,22.4524,22.5754,67628,67628,-0.008786,-0.039,22.5953,"Oct 21, 13",0.15507096589339253
2013-10-22,22.6018,22.8653,22.3997,22.8389,80527,80527,0.263526,1.167,22.7628,"Oct 22, 13",0.16855295068714632
2013-10-23,22.593,23.0954,22.4612,22.7862,128776,128776,-0.052704,-0.231,22.8723,"Oct 23, 13",0.16585655372839567
2013-10-24,22.7511,22.8302,22.2767,22.6545,84389,84389,-0.131763,-0.578,22.6328,"Oct 24, 13",0.15911811958290267
2013-10-25,22.3295,22.5315,21.0566,21.5477,198545,198545,-1.1068,-4.886,21.4948,"Oct 25, 13",0.10248866694636882
2013-10-28,21.4862,21.8112,21.3456,21.7673,94044,94044,0.219605,1.019,21.5902,"Oct 28, 13",0.11372450702495829
2013-10-29,21.8112,21.9952,21.3544,21.5916,57683,57683,-0.175685,-0.807,21.6079,"Oct 29, 13",0.10473481166153314
2013-10-30,21.6619,21.8516,21.3456,21.4598,89055,89055,-0.131763,-0.61,21.5594,"Oct 30, 13",0.09799126101327232
2013-10-31,21.4247,21.4598,21.1875,21.1875,111365,111365,-0.27231,-1.269,21.2852,"Oct 31, 13",0.08405902397593203
2013-11-01,21.1436,21.2051,20.5638,21.0118,143232,143232,-0.175686,-0.829,21.0234,"Nov 1, 13",0.07506932861250688
2013-11-04,21.0821,21.3368,20.8888,21.2666,106712,106712,0.254746,1.212,21.2104,"Nov 4, 13",0.08810617766544218
2013-11-05,21.1348,21.4884,20.989,21.0997,116075,116075,-0.166902,-0.785,21.0916,"Nov 5, 13",0.07956673454560337
2013-11-06,21.1436,21.5125,20.9415,21.3281,71114,71114,0.228389,1.082,21.3359,"Nov 6, 13",0.09125282686777934
2013-11-07,21.3808,21.5036,20.9679,21.0733,70463,70463,-0.25474,-1.194,21.1812,"Nov 7, 13",0.07821597781484403
2013-11-08,21.0557,21.9869,21.0557,21.8815,79926,79926,0.808147,3.835,21.8173,"Nov 8, 13",0.11956755318604628
2013-11-11,21.7848,21.9166,21.5741,21.776,38151,38151,-0.105411,-0.482,21.8034,"Nov 11, 13",0.11416964276577678
2013-11-12,21.7673,21.7936,21.3983,21.6267,72158,72158,-0.149333,-0.686,21.6341,"Nov 12, 13",0.10653070413311097
2013-11-13,21.3705,21.7327,21.0083,21.7327,45093,45093,0.106005,0.49,21.5796,"Nov 13, 13",0.11195419706722073
2013-11-14,21.6797,21.7239,21.5472,21.6355,24982,24982,-0.09718,-0.447,21.6452,"Nov 14, 13",0.10698095637669747
2013-11-15,21.6002,21.6532,21.4412,21.4677,54866,54866,-0.167853,-0.776,21.5244,"Nov 15, 13",0.0983954647319465
2013-11-18,21.6002,21.8299,21.4518,21.5825,58687,58687,0.114845,0.535,21.6284,"Nov 18, 13",0.10426920990964259
2013-11-19,21.5384,21.7327,21.2645,21.5737,61028,61028,-0.008832,-0.041,21.5268,"Nov 19, 13",0.10381895766605609
2013-11-20,21.6002,21.6532,21.17,21.4589,46313,46313,-0.114849,-0.532,21.463,"Nov 20, 13",0.09794521248836
2013-11-21,21.5207,21.9094,21.4058,21.8829,84855,84855,0.424053,1.976,21.7799,"Nov 21, 13",0.11963918422479869
2013-11-22,21.9006,22.1744,21.6532,22.1391,55919,55919,0.256198,1.171,22.0765,"Nov 22, 13",0.1327476643164864
2013-11-25,22.1303,22.36,22.0861,22.2893,243985,243985,0.150188,0.678,22.2582,"Nov 25, 13",0.14043265147406453
2013-11-26,22.2716,22.7133,22.2451,22.625,87884,87884,0.335707,1.506,22.4994,"Nov 26, 13",0.1576087512663345
2013-11-27,22.6957,22.837,22.5897,22.8194,147933,147933,0.19436,0.859,22.7516,"Nov 27, 13",0.167555232647381
2013-11-29,22.9607,22.9607,22.678,22.8017,33812,33812,-0.017672,-0.077,22.8528,"Nov 29, 13",0.16664961165743997
2013-12-02,22.8459,22.8679,22.1656,22.2009,56421,56421,-0.600739,-2.635,22.5088,"Dec 2, 13",0.1359096630271278
2013-12-03,22.0949,22.2981,21.7062,21.8564,56814,56814,-0.344544,-1.552,21.946,"Dec 3, 13",0.11828331099127133
2013-12-04,21.6974,22.1214,21.5384,21.6532,104520,104520,-0.203191,-0.93,21.9045,"Dec 4, 13",0.10788657736663831
2013-12-05,21.6709,22.0331,21.5825,21.9447,127232,127232,0.291537,1.346,21.755,"Dec 5, 13",0.12280118293544007
2013-12-06,22.1744,22.6515,21.8511,22.2098,95686,95686,0.265032,1.208,22.1848,"Dec 6, 13",0.1363650317734823
2013-12-09,22.1921,22.1921,21.9094,22.0066,70298,70298,-0.203195,-0.915,22.0481,"Dec 9, 13",0.1259682981488493
2013-12-10,21.9094,22.0684,21.4058,21.5384,65354,65354,-0.468224,-2.128,21.6173,"Dec 10, 13",0.10201283218894223
2013-12-11,21.5295,21.6444,21.0966,21.2557,51100,51100,-0.282703,-1.313,21.2725,"Dec 11, 13",0.08754847886372716
2013-12-12,21.132,21.4323,21.0171,21.2557,58928,58928,0,0,21.2486,"Dec 12, 13",0.08754847886372716
2013-12-13,21.291,21.4942,21.0966,21.3793,95705,95705,0.123685,0.582,21.3522,"Dec 13, 13",0.09387247628500975
2013-12-16,21.3882,21.7681,21.3882,21.7327,70646,70646,0.353377,1.653,21.6066,"Dec 16, 13",0.11195419706722073
2013-12-17,21.6532,21.6532,21.3793,21.4854,43705,43705,-0.247365,-1.138,21.4588,"Dec 17, 13",0.09930108572188735
2013-12-18,21.5472,21.8211,21.4235,21.8211,55117,55117,0.335709,1.563,21.6225,"Dec 18, 13",0.11647718551415748
2013-12-19,21.662,21.8652,21.5384,21.6797,71327,71327,-0.141351,-0.648,21.6969,"Dec 19, 13",0.10924245060016585
2013-12-20,21.7769,22.307,21.6974,22.1126,137148,137148,0.432889,1.997,22.0342,"Dec 20, 13",0.13139179108295906
2013-12-23,22.2628,22.6338,22.0243,22.2805,51257,51257,0.167853,0.759,22.2535,"Dec 23, 13",0.13998239923047803
2013-12-24,22.2981,22.5897,22.0949,22.3335,37104,37104,0.053007,0.238,22.3272,"Dec 24, 13",0.14269414569753291
2013-12-26,22.4836,22.4836,21.9624,22.1303,44004,44004,-0.203194,-0.91,22.2528,"Dec 26, 13",0.1322974120728999
2013-12-27,22.2186,22.2186,21.8189,22.0331,49825,49825,-0.097178,-0.439,21.9835,"Dec 27, 13",0.1273241713823768
2013-12-30,21.9536,21.9536,21.7151,21.7239,25672,25672,-0.309203,-1.403,21.8167,"Dec 30, 13",0.11150394482363422
2013-12-31,21.7769,22.0861,21.662,21.9182,87738,87738,0.194356,0.895,21.9087,"Dec 31, 13",0.12144530970191254
2014-01-02,21.8741,22.0287,21.5869,21.7151,151055,151055,-0.20319,-0.927,21.7315,"Jan 2, 14",0.11105369258004771
2014-01-03,21.7151,21.9359,21.5119,21.5649,266134,266134,-0.15019,-0.692,21.6966,"Jan 3, 14",0.10336870542246976
2014-01-06,21.6002,21.8387,21.5472,21.609,126215,126215,0.044175,0.205,21.6364,"Jan 6, 14",0.10562508314317012
2014-01-07,21.7416,22.0044,21.5384,21.6974,79012,79012,0.088345,0.409,21.7002,"Jan 7, 14",0.11014807159010669
2014-01-08,21.6532,21.7681,21.4671,21.6885,100125,100125,-0.008838,-0.041,21.58,"Jan 8, 14",0.10969270284375235
2014-01-09,21.7062,22.0419,21.7062,21.9182,102702,102702,0.229698,1.059,21.8032,"Jan 9, 14",0.12144530970191254
2014-01-10,21.9712,22.0508,21.6444,21.8034,117904,117904,-0.114848,-0.524,21.7787,"Jan 10, 14",0.11557156452421645
2014-01-13,21.7504,21.7504,21.4235,21.6355,103836,103836,-0.167855,-0.77,21.3603,"Jan 13, 14",0.10698095637669747
2014-01-14,21.7327,21.7327,21.4854,21.6709,72276,72276,0.035339,0.163,21.6554,"Jan 14, 14",0.10879219835657934
2014-01-15,21.6885,21.9359,21.4501,21.7681,78838,78838,0.097179,0.448,21.7429,"Jan 15, 14",0.1137654390471026
2014-01-16,21.662,21.7327,21.3352,21.5472,55692,55692,-0.22086,-1.015,21.5119,"Jan 16, 14",0.10246308443252873
2014-01-17,21.4589,21.6576,21.3793,21.4235,88950,88950,-0.123684,-0.574,21.4595,"Jan 17, 14",0.09613397050847813
2014-01-21,21.5119,21.8025,21.2557,21.4589,129027,129027,0.035337,0.165,21.4697,"Jan 21, 14",0.09794521248836
2014-01-22,21.397,21.6444,21.344,21.5207,89502,89502,0.061842,0.288,21.4651,"Jan 22, 14",0.10110721119900139
2014-01-23,21.3793,22.0684,21.1055,21.9624,182996,182996,0.441718,2.053,21.5512,"Jan 23, 14",0.12370680392538091
2014-01-24,21.7239,21.7681,21.1231,21.1761,119661,119661,-0.786263,-3.58,21.3152,"Jan 24, 14",0.08347574266037691
2014-01-27,21.291,21.4487,20.8325,20.9288,91146,91146,-0.247362,-1.168,20.7141,"Jan 27, 14",0.07082263131504354
2014-01-28,20.9023,21.132,20.7698,21.0701,152795,152795,0.141352,0.675,21.0269,"Jan 28, 14",0.07805224972626716
2014-01-29,20.7963,21.4677,20.2662,20.3899,159999,159999,-0.680254,-3.229,20.8038,"Jan 29, 14",0.043249797898140756
2014-01-30,20.5577,20.6107,19.9393,20.4871,193449,193449,0.097179,0.477,20.39,"Jan 30, 14",0.04822303858866401
2014-01-31,20.0453,20.5312,19.9817,20.381,234140,234140,-0.106013,-0.517,20.3846,"Jan 31, 14",0.04279442915178623
2014-02-03,20.3987,20.5984,20.0453,20.1867,251902,251902,-0.194358,-0.954,20.2995,"Feb 3, 14",0.03285306427350773
2014-02-04,20.2927,20.8934,20.2044,20.5489,131343,131343,0.362213,1.794,20.5834,"Feb 4, 14",0.051385037299305214
2014-02-05,20.5136,20.6814,20.3192,20.4782,129538,129538,-0.070675,-0.344,20.4925,"Feb 5, 14",0.04776766984230949
2014-02-06,20.4853,21.1231,20.4517,20.9376,182379,182379,0.459391,2.243,20.7991,"Feb 6, 14",0.07127288355863004
2014-02-07,20.9376,21.1585,20.7256,21.0436,214625,214625,0.106014,0.506,20.9593,"Feb 7, 14",0.0766963764927398
2014-02-10,21.079,21.3881,20.8758,21.3793,217122,217122,0.335708,1.595,21.2212,"Feb 10, 14",0.09387247628500975
2014-02-11,21.4147,21.9094,21.2822,21.6532,132880,132880,0.273868,1.281,21.5902,"Feb 11, 14",0.10788657736663831
2014-02-12,21.7243,22.1952,21.5288,21.7598,121661,121661,0.106623,0.492,21.7269,"Feb 12, 14",0.11334076931735618
2014-02-13,21.6177,21.9464,21.5377,21.902,135592,135592,0.142164,0.653,21.7878,"Feb 13, 14",0.12061643625349212
2014-02-14,21.9109,21.9908,21.5555,21.982,75871,75871,0.079964,0.365,21.8539,"Feb 14, 14",0.12470963846791443
2014-02-18,22.0175,22.2752,21.8309,22.053,186788,186788,0.07108,0.323,22.0803,"Feb 18, 14",0.12834235543321437
2014-02-19,21.9109,22.0619,21.4666,21.4755,108706,108706,-0.577535,-2.619,21.702,"Feb 19, 14",0.09879455194785267
2014-02-20,21.4489,22.0175,21.2623,21.7954,115234,115234,0.319866,1.489,21.7468,"Feb 20, 14",0.11516224430277426
2014-02-21,21.9109,22.213,21.7332,22.0353,154919,154919,0.239901,1.101,22.0484,"Feb 21, 14",0.12743673444327336
2014-02-24,22.0442,22.4795,22.0442,22.3907,177878,177878,0.355408,1.613,22.3266,"Feb 24, 14",0.14562078528084485
2014-02-25,22.444,22.444,22.0175,22.0797,105461,105461,-0.310982,-1.389,22.2025,"Feb 25, 14",0.12970846167227776
2014-02-26,22.1241,22.4618,22.116,22.4173,112302,112302,0.337636,1.529,22.3187,"Feb 26, 14",0.14698177501714038
2014-02-27,22.3996,22.4706,21.6532,22.4706,139001,139001,0.053313,0.238,22.2687,"Feb 27, 14",0.14970887099249933
2014-02-28,22.4795,22.8794,22.3018,22.4795,193472,193472,0.008885,0.04,22.5856,"Feb 28, 14",0.15016423973885384
2014-03-03,22.3196,22.5151,22.1698,22.3907,92951,92951,-0.088852,-0.395,22.3464,"Mar 3, 14",0.14562078528084485
2014-03-04,22.6572,23.3147,22.4351,23.0393,293658,293658,0.648617,2.897,23.8489,"Mar 4, 14",0.17880642223427454
2014-03-05,22.9416,22.9682,22.6839,22.906,107668,107668,-0.133276,-0.578,22.8743,"Mar 5, 14",0.1719861240444931
2014-03-06,22.9771,23.1193,22.8705,23.0482,132455,132455,0.142163,0.621,23.0399,"Mar 6, 14",0.17926179098062905
2014-03-07,23.2259,23.3681,23.1655,23.3325,128577,128577,0.284325,1.234,23.2845,"Mar 7, 14",0.19380800835013254
2014-03-10,23.2259,23.3592,23.1299,23.3592,83763,83763,0.026657,0.114,23.2942,"Mar 10, 14",0.19517411458919612
2014-03-11,23.3414,23.3503,23.0837,23.1015,133187,133187,-0.257671,-1.103,23.1511,"Mar 11, 14",0.18198888695598797
2014-03-12,23.0482,23.3325,22.8705,23.3147,71117,71117,0.213245,0.923,23.2022,"Mar 12, 14",0.1928972708574235
2014-03-13,23.3681,23.3681,23.0126,23.2437,70843,70843,-0.071082,-0.305,23.1758,"Mar 13, 14",0.18926455389212374
2014-03-14,23.1459,23.4391,23.1104,23.2703,76566,76566,0.026654,0.115,23.2453,"Mar 14, 14",0.1906255436284191
2014-03-17,23.4125,23.7412,23.3147,23.5013,75090,75090,0.231016,0.993,23.5145,"Mar 17, 14",0.20244466502256386
2014-03-18,23.0304,23.0304,22.6128,22.7727,246639,246639,-0.728586,-3.1,22.7455,"Mar 18, 14",0.16516582585471187
2014-03-19,22.7105,22.9238,22.4795,22.7105,66526,66526,-0.062198,-0.273,22.4408,"Mar 19, 14",0.1619833611329984
2014-03-20,22.6306,23.0393,22.6306,22.8971,60278,60278,0.18659,0.822,22.8654,"Mar 20, 14",0.17153075529813858
2014-03-21,22.9504,23.1903,22.5417,22.6483,183519,183519,-0.248787,-1.087,18.0357,"Mar 21, 14",0.15880089641128495
2014-03-24,22.7283,22.9682,22.5506,22.6395,123718,123718,-0.008884,-0.039,22.6713,"Mar 24, 14",0.15835064416769865
2014-03-25,22.6661,22.8705,22.5328,22.7994,121228,121228,0.159936,0.706,22.7568,"Mar 25, 14",0.16653193209377523
2014-03-26,23.0038,23.0038,22.4529,22.4706,131611,131611,-0.328752,-1.442,22.6288,"Mar 26, 14",0.14970887099249933
2014-03-27,22.4173,22.6128,22.0442,22.213,159776,159776,-0.257672,-1.147,22.3258,"Mar 27, 14",0.1365287598620592
2014-03-28,22.1597,22.675,22.0602,22.1863,89133,89133,-0.026655,-0.12,22.2795,"Mar 28, 14",0.13516265362299562
2014-03-31,22.2841,22.7727,22.2592,22.5862,120813,120813,0.399833,1.802,22.6067,"Mar 31, 14",0.1556235481923397
2014-04-01,22.6839,23.066,22.5328,23.0126,77071,77071,0.426489,1.888,22.8726,"Apr 1, 14",0.17744031599521096
2014-04-02,23.0038,23.0571,22.6217,23.0038,96358,96358,-0.008884,-0.039,22.9468,"Apr 2, 14",0.17699006375162446
2014-04-03,22.9682,23.0038,22.7328,22.8349,92347,92347,-0.16882,-0.734,22.8431,"Apr 3, 14",0.1683482905764253
2014-04-04,23.0215,23.0215,21.9731,22.1686,163889,163889,-0.666389,-2.918,22.2492,"Apr 4, 14",0.13425703263305477
2014-04-07,22.1241,22.524,21.2782,21.9908,126437,126437,-0.177702,-0.802,22.144,"Apr 7, 14",0.12515989071150094
2014-04-08,22.0353,22.1952,21.8576,21.9642,118501,118501,-0.026655,-0.121,21.998,"Apr 8, 14",0.12379890097520557
2014-04-09,22.0442,22.1419,21.8753,22.0975,141116,141116,0.133276,0.607,22.0514,"Apr 9, 14",0.13061919916498682
2014-04-10,22.0264,22.0619,21.7776,21.9553,204058,204058,-0.142164,-0.643,22.2636,"Apr 10, 14",0.12334353222885104
2014-04-11,21.7776,22.213,21.7243,21.8576,151398,151398,-0.097735,-0.445,21.9638,"Apr 11, 14",0.11834470902448771
2014-04-14,22.1064,22.3018,21.8309,22.0708,152569,152569,0.213244,0.976,22.1009,"Apr 14, 14",0.12925309292592324
2014-04-15,22.1064,22.3018,21.7865,22.1241,149420,149420,0.053311,0.242,22.0376,"Apr 15, 14",0.13198018890128219
2014-04-16,22.3018,22.3018,21.9322,22.0797,82564,82564,-0.044426,-0.201,22.121,"Apr 16, 14",0.12970846167227776
2014-04-17,22.0353,22.4262,22.0353,22.3374,107007,107007,0.257671,1.167,22.2292,"Apr 17, 14",0.1428936893054859
2014-04-21,22.3285,22.524,22.213,22.4618,74122,74122,0.124391,0.557,22.4388,"Apr 21, 14",0.1492586187489128
2014-04-22,22.5595,22.9416,22.5106,22.7727,120864,120864,0.310982,1.384,22.7923,"Apr 22, 14",0.16516582585471187
2014-04-23,22.8172,22.9949,22.6128,22.906,113556,113556,0.133279,0.585,32.6698,"Apr 23, 14",0.1719861240444931
2014-04-24,22.986,22.9949,22.8083,22.9238,152643,152643,0.01777,0.078,22.9059,"Apr 24, 14",0.17289686153720216
2014-04-25,22.8794,23.0926,22.8794,22.8794,193135,193135,-0.044427,-0.194,22.908,"Apr 25, 14",0.17062513430819773
2014-04-28,22.9593,23.4569,22.7639,22.9149,93819,93819,0.035541,0.155,22.9865,"Apr 28, 14",0.1724414927908476
2014-04-29,23.0215,23.0926,22.7372,22.8438,124330,124330,-0.071081,-0.31,22.8589,"Apr 29, 14",0.16880365932277983
2014-04-30,22.8261,23.0837,22.4529,22.7372,163367,163367,-0.106622,-0.467,22.9258,"Apr 30, 14",0.16334946737206196
2014-05-01,22.6483,22.906,22.3107,22.6483,200038,200038,-0.088855,-0.391,22.5814,"May 1, 14",0.15880089641128495
2014-05-02,22.755,23.0215,22.5595,22.6572,121465,121465,0.008889,0.039,22.7311,"May 2, 14",0.1592562651576395
2014-05-05,22.5062,22.5595,22.2219,22.3907,106588,106588,-0.266556,-1.176,22.417,"May 5, 14",0.14562078528084485
2014-05-06,22.3018,22.5506,22.2307,22.2752,265793,265793,-0.115508,-0.516,22.3464,"May 6, 14",0.13971122458377264
2014-05-07,22.2752,22.6039,21.9642,22.5862,106087,106087,0.310981,1.396,22.4172,"May 7, 14",0.1556235481923397
2014-05-08,22.6217,22.6661,22.1774,22.2396,82648,82648,-0.34652,-1.534,22.3648,"May 8, 14",0.13788974959835457
2014-05-09,22.0708,22.6306,22.053,22.595,70850,70850,0.355406,1.598,22.4484,"May 9, 14",0.15607380043592603
2014-05-12,22.595,23.217,22.3641,23.0215,153788,153788,0.42649,1.888,22.9642,"May 12, 14",0.17789568474156547
2014-05-13,23.0215,23.0926,22.7461,22.7727,139832,139832,-0.248787,-1.081,22.827,"May 13, 14",0.16516582585471187
2014-05-14,22.7906,22.8263,21.8257,21.8883,151242,151242,-0.884473,-3.884,24.3792,"May 14, 14",0.11991547537427227
2014-05-15,21.7989,21.9329,21.3254,21.6828,171724,171724,-0.20548,-0.939,21.5895,"May 15, 14",0.10940106218597472
2014-05-16,21.6024,21.7364,21.3165,21.6471,176210,176210,-0.035737,-0.165,21.5478,"May 16, 14",0.10757447069778861
2014-05-19,21.656,22.2188,21.5922,22.201,81997,81997,0.55391,2.559,22.1569,"May 19, 14",0.1359147795298958
2014-05-20,22.2099,22.2099,21.7453,21.9687,141722,141722,-0.232285,-1.046,21.9286,"May 20, 14",0.12402914359976666
2014-05-21,21.9955,22.2635,21.8704,22.0848,121951,121951,0.116139,0.529,22.0777,"May 21, 14",0.1299694033134473
2014-05-22,22.0759,22.3082,22.0759,22.1563,77127,77127,0.071474,0.324,23.01,"May 22, 14",0.13362770279258734
2014-05-23,22.2278,22.5226,22.1206,22.5047,91620,91620,0.348426,1.573,23.0669,"May 23, 14",0.1514535984363968
2014-05-27,22.5583,23.0229,22.5494,22.8085,156208,156208,0.303755,1.35,22.7289,"May 27, 14",0.1669975338456658
2014-05-28,22.6923,22.7191,22.4511,22.5673,55966,55966,-0.241217,-1.058,22.5865,"May 28, 14",0.1546565291691823
2014-05-29,22.5405,22.6745,22.326,22.3528,71277,71277,-0.214416,-0.95,22.452,"May 29, 14",0.1436816307317622
2014-05-30,22.46,22.6387,22.2814,22.3082,98173,98173,-0.044673,-0.2,22.3647,"May 30, 14",0.14139967049722177
2014-06-02,22.3886,22.5226,21.9955,22.3082,89827,89827,0,0,22.2951,"Jun 2, 14",0.14139967049722177
2014-06-03,22.2546,22.6119,22.1742,22.3796,110400,110400,0.071474,0.32,22.3634,"Jun 3, 14",0.14505285347359378
