date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-03-03,14.8052,14.9839,14.8052,14.9073,203470,813878,0.025526,0.172,14.8347,"Mar 3, 14",-0.03698368195971523
2014-03-04,15.0605,15.1626,14.9328,14.9839,426319,1705275,0.076581,0.514,15.0331,"Mar 4, 14",-0.03203529761366419
2014-03-05,15.0094,15.137,14.9584,15.0094,260348,1041392,0.025524,0.17,15.029,"Mar 5, 14",-0.030387989508908368
2014-03-06,15.0349,15.086,14.9584,14.9839,270488,1081950,-0.025524,-0.17,15.0106,"Mar 6, 14",-0.03203529761366419
2014-03-07,15.0605,15.086,14.8562,15.0094,251379,1005516,0.025524,0.17,14.9759,"Mar 7, 14",-0.030387989508908368
2014-03-10,14.9839,15.0349,14.8307,14.8562,217000,867999,-0.153157,-1.02,14.876,"Mar 10, 14",-0.04028475820101033
2014-03-11,14.8307,14.9073,14.7286,14.7286,188409,753637,-0.127633,-0.859,14.7836,"Mar 11, 14",-0.04852775875657302
2014-03-12,14.7286,14.8052,14.7031,14.7797,219610,878441,0.051059,0.347,14.7442,"Mar 12, 14",-0.045226682515277915
2014-03-13,14.7797,14.8562,14.5755,14.6776,491577,1966307,-0.102114,-0.691,14.6559,"Mar 13, 14",-0.05182237496608478
2014-03-14,14.6776,14.7797,14.6776,14.7286,176196,704785,0.051055,0.348,14.7262,"Mar 14, 14",-0.04852775875657302
2014-03-17,14.7797,14.8052,14.7031,14.7031,201143,804572,-0.025526,-0.173,14.7585,"Mar 17, 14",-0.05017506686132896
2014-03-18,14.7541,14.8052,14.652,14.7541,291277,1165108,0.051058,0.347,14.7242,"Mar 18, 14",-0.046880450651817195
2014-03-19,14.8052,14.8052,14.4734,14.5244,264811,1059244,-0.229742,-1.557,13.8966,"Mar 19, 14",-0.061719143658186745
2014-03-20,14.5499,14.7286,14.4989,14.6265,139321,557282,0.102104,0.703,14.6339,"Mar 20, 14",-0.05512345120737988
2014-03-21,14.8052,14.8307,14.652,14.8052,538783,2155133,0.178684,1.222,13.4406,"Mar 21, 14",-0.04357937441052209
2014-03-24,14.8818,14.8818,14.601,14.652,343348,1373393,-0.153158,-1.034,14.6931,"Mar 24, 14",-0.05347614310262406
2014-03-25,14.6776,14.7797,14.601,14.6265,281956,1127822,-0.025526,-0.174,14.6772,"Mar 25, 14",-0.05512345120737988
2014-03-26,14.6776,14.7286,14.4478,14.4478,299125,1196501,-0.178679,-1.222,14.5429,"Mar 26, 14",-0.06666752800423767
2014-03-27,14.4743,14.7124,14.4478,14.6066,405203,1620812,0.15877,1.099,14.6271,"Mar 27, 14",-0.05640899753226779
2014-03-28,14.6066,14.7918,14.6066,14.6595,170383,681531,0.052921,0.362,14.6936,"Mar 28, 14",-0.052991640718872315
2014-03-31,14.686,14.8183,14.6648,14.7389,244590,978359,0.079385,0.542,14.739,"Mar 31, 14",-0.047862375482887375
2014-04-01,14.7918,14.8183,14.6066,14.7918,244323,977291,0.052919,0.359,14.7336,"Apr 1, 14",-0.044445018669491784
2014-04-02,14.686,14.8183,14.686,14.7918,303562,1214246,0,0,14.7615,"Apr 2, 14",-0.044445018669491784
2014-04-03,14.7389,14.8712,14.7124,14.7918,230152,920607,0,0,14.793,"Apr 3, 14",-0.044445018669491784
2014-04-04,14.8183,14.9506,14.7654,14.7918,204931,819723,0,0,14.8489,"Apr 4, 14",-0.044445018669491784
2014-04-07,14.7654,14.8977,14.7124,14.7918,194650,778600,0,0,14.8148,"Apr 7, 14",-0.044445018669491784
2014-04-08,14.7918,14.7945,14.6595,14.686,186917,747666,-0.105839,-0.716,14.7191,"Apr 8, 14",-0.05127973229628285
2014-04-09,14.686,14.7392,14.6066,14.6595,199806,799224,-0.026465,-0.18,14.6732,"Apr 9, 14",-0.052991640718872315
2014-04-10,14.686,14.8183,14.4743,14.5801,335318,1341272,-0.079381,-0.541,14.7006,"Apr 10, 14",-0.058120905954857256
2014-04-11,14.5537,14.686,14.4743,14.4743,250031,1000124,-0.105845,-0.726,14.5603,"Apr 11, 14",-0.06495561958164832
2014-04-14,14.5272,14.6198,14.4214,14.5008,160595,642379,0.026455,0.183,14.5352,"Apr 14, 14",-0.06324371115905886
2014-04-15,14.5008,14.6066,14.4214,14.5537,143918,575671,0.052925,0.365,14.5424,"Apr 15, 14",-0.05982635434566338
2014-04-16,14.6066,14.6066,14.4743,14.5008,126079,504314,-0.052925,-0.364,14.5209,"Apr 16, 14",-0.06324371115905886
2014-04-17,14.5008,14.5537,14.342,14.4214,462308,1849230,-0.079379,-0.547,14.4106,"Apr 17, 14",-0.06837297639504379
2014-04-21,14.4743,14.5537,14.3949,14.5272,256198,1024790,0.105845,0.734,14.4766,"Apr 21, 14",-0.06153826276825273
2014-04-22,14.4743,14.6331,14.4478,14.5801,328926,1315703,0.052924,0.364,14.5599,"Apr 22, 14",-0.058120905954857256
2014-04-23,14.6331,14.6331,14.5008,14.5008,364884,1459535,-0.07939,-0.545,14.552,"Apr 23, 14",-0.06324371115905886
2014-04-24,14.5537,14.5801,14.4478,14.4743,245066,980263,-0.026455,-0.182,14.5083,"Apr 24, 14",-0.06495561958164832
2014-04-25,14.5008,14.5801,14.4214,14.4743,697968,2791871,0,0,14.4894,"Apr 25, 14",-0.06495561958164832
2014-04-28,14.6331,14.6331,14.5008,14.5537,355787,1423149,0.07938,0.548,14.5779,"Apr 28, 14",-0.05982635434566338
2014-04-29,14.6331,14.6463,14.5537,14.5801,220932,883729,0.026465,0.182,14.6049,"Apr 29, 14",-0.058120905954857256
2014-04-30,14.5801,14.6331,14.5008,14.5537,183216,732865,-0.026465,-0.182,14.5986,"Apr 30, 14",-0.05982635434566338
2014-05-01,14.5272,14.5537,14.4214,14.5537,207437,829748,0,0,14.5051,"May 1, 14",-0.05982635434566338
2014-05-02,14.5537,14.5537,14.4478,14.5008,161343,645373,-0.052925,-0.364,14.5033,"May 2, 14",-0.06324371115905886
2014-05-05,14.5272,14.5801,14.4478,14.5537,185042,740169,0.052925,0.365,14.534,"May 5, 14",-0.05982635434566338
2014-05-06,14.5537,14.5537,14.4478,14.4478,164616,658465,-0.105845,-0.727,14.4944,"May 6, 14",-0.06666752800423767
2014-05-07,14.5272,14.5801,14.3684,14.4214,541561,2166244,-0.026459,-0.183,14.4631,"May 7, 14",-0.06837297639504379
2014-05-08,14.4478,14.4743,14.342,14.342,400018,1600071,-0.079379,-0.55,14.4115,"May 8, 14",-0.07350224163102874
2014-05-09,14.342,14.3684,14.2097,14.2097,648575,2594300,-0.13231,-0.923,14.2642,"May 9, 14",-0.08204886368040927
2014-05-12,14.2891,14.2891,14.0509,14.1832,1007602,4030407,-0.026464,-0.186,14.1505,"May 12, 14",-0.08376077210299873
2014-05-13,14.2361,14.3949,14.2097,14.3155,526830,2107318,0.132308,0.933,14.3109,"May 13, 14",-0.0752141500536182
2014-05-14,14.342,14.4743,14.2626,14.4214,236837,947347,0.105845,0.739,14.3929,"May 14, 14",-0.06837297639504379
2014-05-15,14.3684,14.4478,14.2891,14.2891,162402,649609,-0.132302,-0.917,14.3312,"May 15, 14",-0.07691959844442432
2014-05-16,14.2626,14.342,14.2097,14.3155,156408,625632,0.026457,0.185,14.2958,"May 16, 14",-0.0752141500536182
2014-05-19,14.3155,14.4214,14.2361,14.3684,379675,1518701,0.052924,0.37,14.3353,"May 19, 14",-0.07179679324022273
2014-05-20,14.3949,14.5008,14.3684,14.4743,314897,1259588,0.105845,0.737,14.4457,"May 20, 14",-0.06495561958164832
2014-05-21,14.5272,14.6331,14.4743,14.6066,291821,1167284,0.132305,0.914,14.5825,"May 21, 14",-0.05640899753226779
2014-05-22,14.6595,15.0829,14.6331,15.0829,331009,1324037,0.476303,3.261,14.9571,"May 22, 14",-0.025639866148141364
2014-05-23,15.0829,15.2946,15.03,15.2152,308225,1232899,0.132309,0.877,15.2969,"May 23, 14",-0.017093244098760948
2014-05-27,15.2946,15.374,15.2417,15.3475,280141,1120564,0.132302,0.87,15.315,"May 27, 14",-0.008546622049380417
2014-05-28,15.374,15.374,15.0961,15.1358,246161,984644,-0.211689,-1.379,15.1945,"May 28, 14",-0.022222509334745892
2014-05-29,15.2152,15.2681,15.1686,15.2417,154126,616504,0.105843,0.699,15.2203,"May 29, 14",-0.015381335676171483
2014-05-30,15.2417,15.3211,15.1887,15.2417,146191,584763,0,0,15.2527,"May 30, 14",-0.015381335676171483
