date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-23,15.0249,15.3401,15.0249,15.2,42383,42383,0.166359,1.107,15.1133,"Aug 23, 13",0.01639607350148439
2013-08-26,15.0949,15.2788,14.8498,15.0599,37531,37531,-0.14009,-0.922,15.0863,"Aug 26, 13",0.007027843902960935
2013-08-27,14.9724,15.1825,14.4996,14.8498,40055,40055,-0.210141,-1.395,14.8958,"Aug 27, 13",-0.007021157086687915
2013-08-28,14.8848,15.0774,14.8498,14.8498,80993,80993,0,0,14.8924,"Aug 28, 13",-0.007021157086687915
2013-08-29,14.8585,14.9724,14.806,14.8673,18173,18173,0.017514,0.118,14.886,"Aug 29, 13",-0.005850964238906595
2013-08-30,14.8147,14.8935,14.123,14.2806,32150,32150,-0.586637,-3.946,14.3179,"Aug 30, 13",-0.04508251531280932
2013-09-03,14.447,14.806,14.447,14.6396,31721,31721,0.358989,2.514,14.6775,"Sep 3, 13",-0.021076844892609786
2013-09-04,14.7097,14.7097,14.4207,14.4995,27005,27005,-0.140096,-0.957,14.5797,"Sep 4, 13",-0.03044507449113336
2013-09-05,14.5521,14.7097,14.2456,14.517,12012,12012,0.017512,0.121,14.5545,"Sep 5, 13",-0.029274881643352037
2013-09-06,14.5696,14.7447,14.1931,14.4995,22992,22992,-0.017512,-0.121,14.5542,"Sep 6, 13",-0.03044507449113336
2013-09-09,14.5083,14.5083,14.3419,14.482,22526,22526,-0.01751,-0.121,14.4081,"Sep 9, 13",-0.03161526733891468
2013-09-10,14.517,14.6396,14.3594,14.6396,12655,12655,0.157606,1.088,14.5313,"Sep 10, 13",-0.021076844892609786
2013-09-11,14.6221,14.7184,14.3507,14.6571,20618,20618,0.017508,0.12,14.5741,"Sep 11, 13",-0.019906652044828464
2013-09-12,14.6659,14.6659,14.2719,14.4558,11264,11264,-0.201382,-1.374,14.4467,"Sep 12, 13",-0.033367213202450084
2013-09-13,14.517,14.517,14.2719,14.4645,16672,16672,0.008754,0.061,14.4448,"Sep 13, 13",-0.032785460186695994
2013-09-16,14.6221,14.6221,14.4645,14.5083,43730,43730,0.043781,0.303,14.485,"Sep 16, 13",-0.029856634659106127
2013-09-17,14.4908,14.4995,14.4032,14.447,48215,48215,-0.061291,-0.422,14.4589,"Sep 17, 13",-0.03395565303447731
2013-09-18,14.482,14.4908,14.123,14.4382,58727,58727,-0.008756,-0.061,14.387,"Sep 18, 13",-0.03454409286650442
2013-09-19,14.4295,14.447,14.2806,14.3594,55780,55780,-0.078801,-0.546,14.3652,"Sep 19, 13",-0.03981330408965681
2013-09-20,14.3594,14.412,14.2456,14.377,292963,292963,0.01751,0.122,14.3536,"Sep 20, 13",-0.03863642442560247
2013-09-23,14.377,15.2088,14.3157,15.1124,216009,216009,0.735488,5.116,14.548,"Sep 23, 13",0.010538422446304773
2013-09-24,15.1124,15.3926,14.9111,15.0249,38300,38300,-0.08756,-0.579,15.1227,"Sep 24, 13",0.004687458207398297
2013-09-25,15.0862,15.1912,14.9373,15.0424,25841,25841,0.017511,0.117,15.0634,"Sep 25, 13",0.005857651055179616
2013-09-26,15.1212,15.1606,14.9811,15.0512,22625,22625,0.008757,0.058,15.0453,"Sep 26, 13",0.006446090887206726
2013-09-27,14.9461,15.1037,14.9461,15.0336,13422,13422,-0.017513,-0.116,15.0547,"Sep 27, 13",0.0052692112231523865
2013-09-30,14.8673,15.13,14.771,14.806,52800,52800,-0.227651,-1.514,14.8715,"Sep 30, 13",-0.009949982614277781
2013-10-01,14.7622,14.771,14.4908,14.6484,25998,25998,-0.157601,-1.064,14.5857,"Oct 1, 13",-0.020488405060582554
2013-10-02,14.4908,14.6134,14.3594,14.5783,42934,42934,-0.070046,-0.478,14.5121,"Oct 2, 13",-0.025175863267980853
2013-10-03,14.5083,14.7272,14.1143,14.7097,48776,48776,0.131335,0.901,14.5812,"Oct 3, 13",-0.016389386685211487
2013-10-04,14.6659,14.9023,14.1677,14.7622,35799,35799,0.052534,0.357,14.7407,"Oct 4, 13",-0.01287880814186753
2013-10-07,14.7097,14.9198,14.6309,14.8673,24580,24580,0.105071,0.712,14.841,"Oct 7, 13",-0.005850964238906595
2013-10-08,14.9111,15.0249,14.7981,14.9111,21530,21530,0.043777,0.294,14.8991,"Oct 8, 13",-0.002922138711316847
2013-10-09,14.9461,15.1825,14.9023,14.9724,24897,24897,0.061292,0.411,14.9997,"Oct 9, 13",0.0011768796640543395
2013-10-10,15.1212,15.3925,15.0205,15.3401,11377,11377,0.367742,2.456,15.2791,"Oct 10, 13",0.025764303100007963
2013-10-11,15.27,15.6553,15.1562,15.594,24558,24558,0.253918,1.655,15.5287,"Oct 11, 13",0.04274212961724656
2013-10-14,15.5765,15.5765,15.3138,15.4364,13043,13043,-0.157605,-1.011,15.4542,"Oct 14, 13",0.03220370717094179
2013-10-15,15.4802,15.4802,15.1124,15.13,24209,24209,-0.306452,-1.985,15.19,"Oct 15, 13",0.011715302110359233
2013-10-16,15.13,15.3226,15.13,15.165,14137,14137,0.035026,0.232,15.2262,"Oct 16, 13",0.01405568780592175
2013-10-17,15.0336,15.4277,15.0336,15.3488,22478,22478,0.183868,1.212,15.3331,"Oct 17, 13",0.02634605611576217
2013-10-18,15.5327,15.7691,14.9111,15.7166,40910,40910,0.367743,2.396,15.5349,"Oct 18, 13",0.050940166367988815
2013-10-21,15.6816,16.5046,15.6203,15.7166,34136,34136,0,0,15.7334,"Oct 21, 13",0.050940166367988815
2013-10-22,15.8129,15.8129,15.3226,15.7516,30912,30912,0.035023,0.223,15.7194,"Oct 22, 13",0.05328055206355145
2013-10-23,15.7253,15.8041,15.2088,15.7253,23483,23483,-0.026269,-0.167,15.7084,"Oct 23, 13",0.05152191938374302
2013-10-24,15.8576,16.0691,15.6637,15.8576,11430,11430,0.132228,0.841,15.8528,"Oct 24, 13",0.06036857731296969
2013-10-25,15.9016,15.9016,15.3992,15.7518,20711,20711,-0.105777,-0.667,15.6676,"Oct 25, 13",0.05329392569609749
2013-10-28,15.7518,15.8222,15.5314,15.6637,20449,20449,-0.088144,-0.56,15.6322,"Oct 28, 13",0.047402840559552774
2013-10-29,15.5931,15.981,15.5931,15.8223,16717,16717,0.158663,1.013,15.8068,"Oct 29, 13",0.05800813116858799
2013-10-30,15.884,15.9633,15.6108,15.6284,22621,22621,-0.193922,-1.226,15.7515,"Oct 30, 13",0.04504239441517096
2013-10-31,15.5711,15.9061,15.3551,15.505,32439,32439,-0.123406,-0.79,15.6819,"Oct 31, 13",0.03679086313424454
2013-11-01,15.4785,16.0251,15.2229,15.5931,48626,48626,0.088146,0.569,15.7233,"Nov 1, 13",0.042681948270789256
2013-11-04,15.6813,15.8664,15.3287,15.6989,42776,42776,0.105777,0.678,15.6407,"Nov 4, 13",0.04975659988766146
2013-11-05,15.6725,16.0162,15.6372,15.6548,23150,23150,-0.044075,-0.281,15.7486,"Nov 5, 13",0.046807713911252526
2013-11-06,15.5491,15.6989,15.4345,15.5402,10157,10157,-0.11459,-0.732,15.5252,"Nov 6, 13",0.039144622462353215
2013-11-07,15.4609,15.6989,15.4345,15.6372,20883,20883,0.096959,0.624,15.5983,"Nov 7, 13",0.04563083424719819
2013-11-08,15.6108,16.3248,15.6108,15.981,26207,26207,0.343774,2.198,16.0242,"Nov 8, 13",0.06862010859389622
2013-11-11,16.0074,16.0242,15.7165,15.743,29582,29582,-0.237994,-1.489,15.755,"Nov 11, 13",0.05270548586407038
2013-11-12,15.6901,15.9193,15.3728,15.7782,29250,29250,0.035257,0.224,15.6224,"Nov 12, 13",0.055059245192179064
2013-11-13,15.6196,15.7759,15.4609,15.6725,15654,15654,-0.105775,-0.67,15.6106,"Nov 13, 13",0.047991280391579884
2013-11-14,15.3565,15.7871,15.3565,15.5314,5649,5649,-0.141037,-0.9,15.5631,"Nov 14, 13",0.03855618263032599
2013-11-15,15.4962,15.4962,15.3498,15.4609,23733,23733,-0.070515,-0.454,15.4591,"Nov 15, 13",0.03384197715783561
2013-11-18,15.4521,15.6901,15.4168,15.6019,9932,9932,0.141033,0.912,15.5678,"Nov 18, 13",0.043270388102816484
2013-11-19,15.4257,15.8047,15.4257,15.743,10719,10719,0.141037,0.904,15.623,"Nov 19, 13",0.05270548586407038
2013-11-20,15.3111,15.743,15.3111,15.505,4891,4891,-0.237997,-1.512,15.534,"Nov 20, 13",0.03679086313424454
2013-11-21,15.5667,16.2102,15.2317,15.9633,32503,32503,0.458362,2.956,15.9504,"Nov 21, 13",0.06743654211356886
2013-11-22,15.9193,15.9898,15.6019,15.7077,18042,18042,-0.255626,-1.601,15.7267,"Nov 22, 13",0.050345039719688685
2013-11-25,15.7077,16.2719,15.4434,16.1925,16886,16886,0.484806,3.086,15.8464,"Nov 25, 13",0.08276272501136749
2013-11-26,16.1308,16.3953,16.0162,16.1837,18538,18538,-0.008814,-0.054,16.2192,"Nov 26, 13",0.08217428517934049
2013-11-27,16.2366,16.3512,16.0162,16.2983,11773,11773,0.114591,0.708,16.2839,"Nov 27, 13",0.0898373766282398
2013-11-29,16.4658,16.4658,16.3512,16.3953,11731,11731,0.096963,0.595,16.4116,"Nov 29, 13",0.09632358841308465
2013-12-02,16.3336,16.6421,15.8664,15.8928,30368,30368,-0.502437,-3.065,16.2266,"Dec 2, 13",0.06272233664107837
2013-12-03,15.8311,16.0427,15.1612,15.3375,24752,24752,-0.555325,-3.494,15.4408,"Dec 3, 13",0.025590445876909073
2013-12-04,15.2405,15.7518,15.0731,15.4962,19634,19634,0.158665,1.034,15.4911,"Dec 4, 13",0.03620242330221731
2013-12-05,15.267,15.7959,15.267,15.6989,11122,11122,0.202738,1.308,15.5794,"Dec 5, 13",0.04975659988766146
2013-12-06,15.8576,16.263,15.8003,15.8664,17442,17442,0.167478,1.067,16.0339,"Dec 6, 13",0.06095701714499692
2013-12-09,15.9281,16.0339,15.4609,15.9457,41942,41942,0.079333,0.5,15.7767,"Dec 9, 13",0.06625966244951453
2013-12-10,15.8752,15.8752,15.5931,15.6019,30853,30853,-0.343774,-2.156,15.667,"Dec 10, 13",0.043270388102816484
2013-12-11,15.5579,15.7959,15.3199,15.6196,17805,17805,0.01763,0.113,15.5743,"Dec 11, 13",0.04445395458314384
2013-12-12,15.5843,15.7077,15.4521,15.4785,25156,25156,-0.141034,-0.903,15.5739,"Dec 12, 13",0.035018856821889946
2013-12-13,15.5314,15.7342,15.505,15.6548,15037,15037,0.176292,1.139,15.642,"Dec 13, 13",0.046807713911252526
2013-12-16,15.7518,15.9105,15.5931,15.8928,25882,25882,0.237997,1.52,15.7431,"Dec 16, 13",0.06272233664107837
2013-12-17,15.743,15.8223,15.4785,15.7254,23611,23611,-0.167478,-1.054,15.6417,"Dec 17, 13",0.05152860620001604
2013-12-18,15.7694,16.0956,15.7165,15.8223,31272,31272,0.096961,0.617,15.8662,"Dec 18, 13",0.05800813116858799
2013-12-19,15.7518,15.8488,15.5843,15.6372,9628,9628,-0.185111,-1.17,15.7426,"Dec 19, 13",0.04563083424719819
2013-12-20,15.7518,15.9105,15.5755,15.6637,110935,110935,0.026448,0.169,15.7391,"Dec 20, 13",0.047402840559552774
2013-12-23,15.7606,15.7606,15.5667,15.6372,20497,20497,-0.026448,-0.169,15.6464,"Dec 23, 13",0.04563083424719819
2013-12-24,15.6901,15.6901,15.5755,15.5931,8295,8295,-0.044071,-0.282,15.6323,"Dec 24, 13",0.042681948270789256
2013-12-26,15.3728,15.6901,15.3728,15.4168,8359,8359,-0.176293,-1.131,15.5008,"Dec 26, 13",0.03089309118142668
2013-12-27,15.4874,15.4874,15.2494,15.3375,13858,13858,-0.079333,-0.515,15.326,"Dec 27, 13",0.025590445876909073
2013-12-30,15.3375,15.3904,15.2229,15.2582,70598,70598,-0.079332,-0.517,15.2739,"Dec 30, 13",0.020287800572391466
2013-12-31,15.3111,15.3904,15.029,15.0995,12679,12679,-0.158662,-1.04,15.1606,"Dec 31, 13",0.00967582314708323
2014-01-02,15.0907,15.2494,14.9849,15.126,22988,22988,0.026443,0.175,15.0427,"Jan 2, 14",0.0114478294594377
2014-01-03,15.1171,15.5491,15.1171,15.4521,33600,33600,0.326144,2.156,15.3852,"Jan 3, 14",0.03325353732580838
2014-01-06,15.5402,15.6019,15.2141,15.2405,18182,18182,-0.211553,-1.369,15.3895,"Jan 6, 14",0.019104234092064104
2014-01-07,15.3111,15.6108,15.3111,15.4609,7990,7990,0.220367,1.446,15.4467,"Jan 7, 14",0.03384197715783561
2014-01-08,15.4257,15.5402,15.0114,15.0995,19051,19051,-0.361401,-2.338,15.1228,"Jan 8, 14",0.00967582314708323
2014-01-09,15.1877,15.1877,14.9849,15.0378,10170,10170,-0.061702,-0.409,15.0391,"Jan 9, 14",0.00555005750661996
2014-01-10,15.1083,15.1577,14.8968,15.0378,40929,40929,0,0,15.0287,"Jan 10, 14",0.00555005750661996
2014-01-13,15.0466,15.2494,14.9144,15.0466,26734,26734,0.008813,0.059,15.0368,"Jan 13, 14",0.006138497338647071
2014-01-14,15.1171,15.2582,15.0554,15.1436,12670,12670,0.096963,0.644,15.1346,"Jan 14, 14",0.012624709123492039
2014-01-15,15.2405,15.4697,15.029,15.1877,23042,23042,0.044074,0.291,15.1873,"Jan 15, 14",0.015573595099900967
2014-01-16,15.2317,15.2317,15.029,15.0819,5128,5128,-0.105779,-0.696,15.0989,"Jan 16, 14",0.00849894348302877
2014-01-17,15.1083,15.1965,15.0731,15.1965,23310,23310,0.114591,0.76,15.1655,"Jan 17, 14",0.016162034931928197
2014-01-21,15.2053,15.5138,15.2053,15.4874,31931,31931,0.290885,1.914,15.3231,"Jan 21, 14",0.03561398347019008
2014-01-22,15.5843,15.884,15.5579,15.8311,92043,92043,0.343771,2.22,15.7896,"Jan 22, 14",0.0585965710006151
2014-01-23,15.8664,16.1749,15.7959,15.8928,22229,22229,0.061703,0.39,15.9862,"Jan 23, 14",0.06272233664107837
2014-01-24,15.8664,16.1573,15.8664,15.9898,24861,24861,0.096961,0.61,16.0038,"Jan 24, 14",0.06920854842592346
2014-01-27,15.981,17.1621,15.3463,15.4168,72030,72030,-0.572953,-3.583,15.731,"Jan 27, 14",0.03089309118142668
2014-01-28,15.4785,15.6108,15.4257,15.5226,44181,44181,0.105776,0.686,15.5212,"Jan 28, 14",0.03796774279829888
2014-01-29,15.4697,15.6901,15.4697,15.6019,37018,37018,0.079331,0.511,15.5921,"Jan 29, 14",0.043270388102816484
2014-01-30,15.744,15.744,15.5753,15.673,28596,28596,0.071005,0.455,15.67,"Jan 30, 14",0.04802471447294511
2014-01-31,15.531,15.8682,15.531,15.7617,92661,92661,0.088749,0.566,15.7508,"Jan 31, 14",0.053955920507128066
2014-02-03,15.6818,16.0457,15.0783,15.1316,42749,42749,-0.630113,-3.998,15.3665,"Feb 3, 14",0.011822291170727797
2014-02-04,15.4444,15.46,15.0872,15.3712,38652,38652,0.239621,1.584,15.3591,"Feb 4, 14",0.027843902960922207
2014-02-05,15.2825,15.4422,15.2825,15.4422,48583,48583,0.070998,0.462,15.3947,"Feb 5, 14",0.032591542514777805
2014-02-06,15.1033,15.4511,15.1033,15.318,44045,44045,-0.124249,-0.805,15.364,"Feb 6, 14",0.024286516703666987
2014-02-07,15.3002,15.3623,15.105,15.3357,28925,28925,0.017752,0.116,15.2477,"Feb 7, 14",0.02547008318399435
2014-02-10,15.247,15.4156,15.1316,15.2292,20148,20148,-0.106499,-0.694,15.2364,"Feb 10, 14",0.018348623853211007
2014-02-11,15.2825,15.8238,15.2825,15.5576,18742,18742,0.328369,2.156,15.6101,"Feb 11, 14",0.04030812849386151
2014-02-12,15.6552,15.6552,15.1138,15.2292,8184,8184,-0.328369,-2.111,15.2485,"Feb 12, 14",0.018348623853211007
2014-02-13,15.2292,15.5221,15.1493,15.3801,10712,10712,0.150871,0.991,15.3421,"Feb 13, 14",0.02843902960922246
2014-02-14,15.4156,15.531,15.1848,15.4333,26464,26464,0.053252,0.346,15.4612,"Feb 14, 14",0.03199641586647756
2014-02-18,15.4955,15.531,15.2115,15.4067,36024,36024,-0.026625,-0.173,15.3665,"Feb 18, 14",0.030217722737850068
2014-02-19,15.3091,15.4333,14.9186,15.1316,39971,39971,-0.275121,-1.786,15.1205,"Feb 19, 14",0.011822291170727797
2014-02-20,15.0872,15.6552,14.9718,15.5043,51795,51795,0.372742,2.463,15.5039,"Feb 20, 14",0.03674405542033327
2014-02-21,15.531,15.8771,15.318,15.4245,28486,28486,-0.079873,-0.515,15.4932,"Feb 21, 14",0.03140797603445045
2014-02-24,15.5043,16.1877,15.4585,16.0989,24768,24768,0.674486,4.373,15.8946,"Feb 24, 14",0.07650386497980581
2014-02-25,16.0457,16.3741,15.9719,16.0102,12888,12888,-0.088747,-0.551,16.1146,"Feb 25, 14",0.07057265894562284
2014-02-26,16.0901,16.3758,16.0013,16.1611,8068,8068,0.15087,0.942,16.1693,"Feb 26, 14",0.0806630647016343
2014-02-27,16.2321,16.4628,16.1877,16.4273,30902,30902,0.266246,1.647,16.2905,"Feb 27, 14",0.0984633696204562
2014-02-28,16.4628,16.8178,16.3918,16.7557,95142,95142,0.328368,1.999,16.6614,"Feb 28, 14",0.12042287426110683
2014-03-03,16.6669,16.8622,16.4451,16.4894,16140,16140,-0.266244,-1.589,16.5308,"Mar 3, 14",0.10261588252601167
2014-03-04,16.6403,16.8533,16.5161,16.6847,83330,83330,0.195247,1.184,17.3378,"Mar 4, 14",0.1156752347072511
2014-03-05,16.5959,16.6758,16.4362,16.6048,13185,13185,-0.079872,-0.479,16.5972,"Mar 5, 14",0.11033246850509537
2014-03-06,16.5871,16.5871,16.2498,16.4007,46694,46694,-0.204123,-1.229,16.3879,"Mar 6, 14",0.0966846764918287
2014-03-07,16.4007,16.7468,16.2144,16.3741,20124,20124,-0.026626,-0.162,16.4043,"Mar 7, 14",0.09490598336320098
2014-03-10,16.2764,16.4007,16.2321,16.3386,7659,7659,-0.035499,-0.217,16.3245,"Mar 10, 14",0.09253216358627324
2014-03-11,16.2942,16.3652,16.0546,16.1966,35177,35177,-0.141995,-0.869,16.2098,"Mar 11, 14",0.08303688447856203
2014-03-12,16.0013,16.1344,15.886,16.1256,16990,16990,-0.070999,-0.438,16.0719,"Mar 12, 14",0.07828924492470632
2014-03-13,16.1344,16.1699,15.7085,15.8859,26982,26982,-0.239622,-1.486,15.9141,"Mar 13, 14",0.062260946318238884
2014-03-14,15.8238,15.9836,15.1134,15.8948,9439,9439,0.008876,0.056,15.8778,"Mar 14, 14",0.06285607296653914
2014-03-17,16.0723,16.1699,15.7972,15.8859,23920,23920,-0.008876,-0.056,15.9121,"Mar 17, 14",0.062260946318238884
2014-03-18,15.9392,15.9747,15.7706,15.8859,19165,19165,0,0,15.9001,"Mar 18, 14",0.062260946318238884
2014-03-19,15.9392,15.9747,15.6818,15.7528,22965,22965,-0.13312,-0.838,15.8435,"Mar 19, 14",0.053360793858827936
2014-03-20,15.8948,15.9924,15.5753,15.7883,76492,76492,0.035499,0.225,15.7646,"Mar 20, 14",0.05573461363575568
2014-03-21,15.7972,15.8859,15.6907,15.7972,79937,79937,0.008874,0.056,13.0411,"Mar 21, 14",0.05632974028405593
2014-03-24,15.7706,15.7972,15.531,15.6996,21190,21190,-0.097624,-0.618,15.7034,"Mar 24, 14",0.049803407601572716
2014-03-25,15.8149,15.8149,15.3268,15.5931,25709,25709,-0.106498,-0.678,15.6281,"Mar 25, 14",0.042681948270789256
2014-03-26,15.7262,15.8149,15.46,15.46,26180,26180,-0.133122,-0.854,15.3244,"Mar 26, 14",0.03378179581137831
2014-03-27,15.4245,15.4245,15.1848,15.3446,19590,19590,-0.115372,-0.746,15.3253,"Mar 27, 14",0.026065209832294597
2014-03-28,15.3091,15.6375,15.2736,15.531,112985,112985,0.186371,1.215,15.3385,"Mar 28, 14",0.038529435365233906
2014-03-31,15.5221,15.8505,15.5221,15.6996,34262,34262,0.168621,1.086,15.6603,"Mar 31, 14",0.049803407601572716
2014-04-01,15.7706,16.3386,15.7262,16.2587,20967,20967,0.559115,3.561,16.1163,"Apr 1, 14",0.0871893973841175
2014-04-02,16.2409,16.4539,16.2143,16.2676,12864,12864,0.008875,0.055,16.3234,"Apr 2, 14",0.08778452403241775
2014-04-03,16.2498,16.3563,16.1522,16.2409,15175,15175,-0.026623,-0.164,16.2527,"Apr 3, 14",0.08599914408751701
2014-04-04,16.3918,16.5427,15.7262,15.7795,38717,38717,-0.461491,-2.842,15.9041,"Apr 4, 14",0.05514617380372856
2014-04-07,15.7972,15.8327,15.5398,15.673,17755,17755,-0.1065,-0.675,15.9063,"Apr 7, 14",0.04802471447294511
2014-04-08,15.6375,16.1256,15.3535,15.6818,21439,21439,0.008875,0.057,15.6446,"Apr 8, 14",0.04861315430497234
2014-04-09,15.7528,15.8061,15.5842,15.7085,15984,15984,0.026624,0.17,15.7154,"Apr 9, 14",0.050398534249872964
2014-04-10,15.6641,15.8859,15.0872,15.2647,19725,19725,-0.44374,-2.825,16.0219,"Apr 10, 14",0.020722443630138747
2014-04-11,15.176,15.3622,15.0961,15.1582,28545,28545,-0.106498,-0.698,15.1669,"Apr 11, 14",0.013600984299355407
2014-04-14,15.3446,15.4067,15.1671,15.3446,34009,34009,0.186371,1.23,15.2927,"Apr 14, 14",0.026065209832294597
2014-04-15,15.389,15.4156,15.1316,15.3002,12714,12714,-0.044376,-0.289,15.2605,"Apr 15, 14",0.02309626340706661
2014-04-16,15.46,15.5354,15.247,15.3801,9931,9931,0.079874,0.522,15.384,"Apr 16, 14",0.02843902960922246
2014-04-17,15.3801,15.8771,15.1671,15.6818,20263,20263,0.301745,1.962,15.5789,"Apr 17, 14",0.04861315430497234
2014-04-21,15.3268,15.7883,15.3268,15.4688,11759,11759,-0.212997,-1.358,15.565,"Apr 21, 14",0.03437023564340542
2014-04-22,15.5487,15.673,15.3268,15.46,11889,11889,-0.008874,-0.057,15.4492,"Apr 22, 14",0.03378179581137831
2014-04-23,15.6747,15.6943,15.176,15.2115,21020,21020,-0.248496,-1.607,15.2315,"Apr 23, 14",0.017165057372883527
2014-04-24,15.3357,15.3357,15.0606,15.1582,23910,23910,-0.053247,-0.35,15.1899,"Apr 24, 14",0.013600984299355407
2014-04-25,15.176,15.5842,14.7411,14.8032,81467,81467,-0.354996,-2.342,14.9584,"Apr 25, 14",-0.010137213469922713
2014-04-28,14.821,14.8653,14.4482,14.5458,26063,26063,-0.257369,-1.739,14.5799,"Apr 28, 14",-0.027349078556717622
2014-04-29,14.6701,14.9275,14.3417,14.3772,35191,35191,-0.168622,-1.159,14.6167,"Apr 29, 14",-0.03862305079305643
2014-04-30,14.3018,14.5458,14.3018,14.395,30693,30693,0.01775,0.123,14.812,"Apr 30, 14",-0.037432797496456054
2014-05-01,14.4307,14.6274,14.2609,14.5291,60431,60431,0.134112,0.932,14.4757,"May 1, 14",-0.028465776874314657
2014-05-02,14.6274,14.8331,14.4754,14.5648,44940,44940,0.035762,0.246,14.5989,"May 2, 14",-0.02607858346484076
2014-05-05,14.4933,14.69,14.395,14.5023,25608,25608,-0.062587,-0.43,14.4929,"May 5, 14",-0.030257843635488307
2014-05-06,14.4218,14.9046,14.4218,14.5559,71677,71677,0.053648,0.37,14.6253,"May 6, 14",-0.026673710113141007
2014-05-07,14.6185,14.8957,14.5738,14.6543,85638,85638,0.09835,0.676,14.6874,"May 7, 14",-0.020093882900473516
2014-05-08,14.5738,14.8925,14.4754,14.4933,25331,25331,-0.160938,-1.098,14.5626,"May 8, 14",-0.03085965710006158
2014-05-09,14.4844,14.8152,14.4844,14.7258,26289,26289,0.232465,1.604,14.6742,"May 9, 14",-0.015312809265252693
2014-05-12,14.7616,15.1997,14.6096,15.0387,21580,21580,0.312935,2.125,15.051,"May 12, 14",0.005610238853077263
2014-05-13,15.0655,15.0655,14.7347,14.7437,27782,27782,-0.295052,-1.962,14.7824,"May 13, 14",-0.014115869152379173
2014-05-14,14.7616,14.7616,14.3056,14.3413,35444,35444,-0.402344,-2.729,14.396,"May 14, 14",-0.041023617835076374
2014-05-15,14.3056,14.9583,13.7155,14.7347,55574,55574,0.393403,2.743,14.5228,"May 15, 14",-0.014717682616952443
2014-05-16,14.699,14.9583,13.8852,14.7973,43549,43549,0.062586,0.425,14.7767,"May 16, 14",-0.01053173563003187
2014-05-19,14.8063,15.003,14.6185,14.8867,25306,25306,0.089411,0.604,14.8496,"May 19, 14",-0.004553721881937649
2014-05-20,14.547,14.8599,14.4665,14.6453,36900,36900,-0.241409,-1.622,14.6069,"May 20, 14",-0.020695696365046666
2014-05-21,14.8778,15.0208,14.7347,14.7884,30789,30789,0.143058,0.977,14.8353,"May 21, 14",-0.01112686227833212
2014-05-22,14.7347,14.9046,14.699,14.851,18949,18949,0.062587,0.423,15.5751,"May 22, 14",-0.006940915291411431
2014-05-23,14.8957,14.9135,14.8152,14.842,29987,29987,-0.008942,-0.06,15.3182,"May 23, 14",-0.007542728755984701
2014-05-27,14.9851,15.1728,14.7973,15.0119,36636,36636,0.169879,1.145,14.9622,"May 27, 14",0.0038181720919036126
2014-05-28,14.9591,14.9591,14.7347,14.8688,12404,12404,-0.143054,-0.953,14.8893,"May 28, 14",-0.00575066199481105
2014-05-29,14.9135,14.9135,14.69,14.8063,7220,7220,-0.062588,-0.421,14.7958,"May 29, 14",-0.0099299221654586
2014-05-30,14.7526,14.7973,14.4844,14.6096,35890,35890,-0.196701,-1.328,14.6356,"May 30, 14",-0.023082889774520565
2014-06-02,14.395,14.7258,14.395,14.6096,20302,20302,0,0,14.5909,"Jun 2, 14",-0.023082889774520565
2014-06-03,14.538,14.5738,14.2836,14.4307,17673,17673,-0.178819,-1.224,14.4332,"Jun 3, 14",-0.03504560408698215
