date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-25,39.4886,39.7668,39.0953,39.4694,6020,6020,0.04797,0.122,39.4235,"Oct 25, 13",0.08881704174919586
2013-10-28,39.4406,39.6613,39.3735,39.4598,5257,5257,-0.009591,-0.024,39.5137,"Oct 28, 13",0.08855221270186321
2013-10-29,39.4311,39.479,38.8554,39.2104,41719,41719,-0.249445,-0.632,39.0673,"Oct 29, 13",0.08167217474303305
2013-10-30,39.2008,39.527,38.6942,38.6348,5712,5712,-0.575635,-1.468,38.9854,"Oct 30, 13",0.06579346644671137
2013-10-31,38.6348,39.4406,38.7883,38.7019,7294,7294,0.067156,0.174,39.0709,"Oct 31, 13",0.06764451114213048
2013-11-01,38.6635,39.0281,38.3086,38.558,10934,10934,-0.143907,-0.372,38.4593,"Nov 1, 13",0.06367483406805001
2013-11-04,38.6635,39.2344,38.6253,39.1624,10255,10255,0.604417,1.568,39.0286,"Nov 4, 13",0.08034802950636963
2013-11-05,39.1528,38.9609,38.6156,38.6923,4405,4405,-0.470102,-1.2,38.832,"Nov 5, 13",0.06737968209479783
2013-11-06,38.7019,38.7489,38.4342,38.606,2180,2180,-0.086346,-0.223,38.6724,"Nov 6, 13",0.06499897930471343
2013-11-07,38.6635,40.3137,37.6659,37.6946,5778,5778,-0.911424,-2.361,38.1128,"Nov 7, 13",0.0398567716235676
2013-11-08,37.6946,38.5091,37.8577,38.4717,7700,7700,0.777109,2.062,38.3316,"Nov 8, 13",0.06129413127796562
2013-11-11,38.4621,38.8362,38.2903,38.3373,5513,5513,-0.134314,-0.349,38.4972,"Nov 11, 13",0.05758652461530818
2013-11-12,38.2414,38.4909,38.1061,38.1743,6484,6484,-0.163098,-0.425,38.1794,"Nov 12, 13",0.05308994808247223
2013-11-13,38.0975,38.3757,37.8778,38.4525,3157,3157,0.278225,0.729,38.1464,"Nov 13, 13",0.060764473183300326
2013-11-14,38.4621,38.6348,37.9728,38.5676,4245,4245,0.115127,0.299,38.3841,"Nov 14, 13",0.06393966311538266
2013-11-15,38.5484,38.9226,38.4548,38.6349,4034,4034,0.067255,0.174,38.6622,"Nov 15, 13",0.06579622508262119
2013-11-18,38.6923,39.2104,38.4861,38.5772,3962,3962,-0.05766,-0.149,38.729,"Nov 18, 13",0.0642044921627153
2013-11-19,38.4717,38.7787,38.3757,38.4141,5485,5485,-0.163099,-0.423,38.6857,"Nov 19, 13",0.05970515699396955
2013-11-20,38.4045,38.6731,38.3661,38.4045,28988,28988,-0.009592,-0.025,38.3999,"Nov 20, 13",0.0594403279466369
2013-11-21,38.2894,38.9514,38.4237,38.9514,1774,1774,0.546855,1.424,38.5205,"Nov 21, 13",0.07452730773687025
2013-11-22,39.0473,39.2094,38.7407,39.0954,1656,1656,0.144003,0.37,39.0899,"Nov 22, 13",0.07849974344686032
2013-11-25,39.172,39.3255,39.0569,39.0665,9724,9724,-0.028879,-0.074,39.0945,"Nov 25, 13",0.07770249766895258
2013-11-26,39.0473,39.4119,39.0953,39.3351,3452,3452,0.268632,0.688,39.2605,"Nov 26, 13",0.08511219372244803
2013-11-27,39.3639,39.7189,39.4119,39.7179,5079,5079,0.382796,0.973,39.6338,"Nov 27, 13",0.09567225198483853
2013-11-29,39.977,40.0539,39.8916,39.8916,2534,2534,0.173651,0.437,39.9157,"Nov 29, 13",0.10046400256001402
2013-12-02,39.8916,39.8916,39.1337,39.1337,8589,8589,-0.757823,-1.9,39.5189,"Dec 2, 13",0.0795563010002813
2013-12-03,38.9514,39.0954,38.8621,39.0272,2000,2000,-0.106588,-0.272,38.9969,"Dec 3, 13",0.07661835375643453
2013-12-04,39.1912,39.3821,38.7184,39.1165,2562,2562,0.089317,0.229,39.1589,"Dec 4, 13",0.07908181562381038
2013-12-05,39.2104,39.2296,38.8224,39.22,5024,5024,0.103517,0.265,39.136,"Dec 5, 13",0.0819370037903657
2013-12-06,39.2488,39.7553,39.2488,39.5654,8572,8572,0.345385,0.881,39.601,"Dec 6, 13",0.09146533222252251
2013-12-09,39.7285,39.7285,39.4503,39.5635,3922,3922,-0.001921,-0.005,39.5856,"Dec 9, 13",0.09141291814023794
2013-12-10,39.527,39.527,39.1538,39.2584,2363,2363,-0.305085,-0.771,39.332,"Dec 10, 13",0.08299631997969648
2013-12-11,39.1432,39.1432,38.4847,38.5772,6425,6425,-0.681169,-1.735,38.7528,"Dec 11, 13",0.0642044921627153
2013-12-12,38.4813,38.8554,38.4813,38.8075,8927,8927,0.230254,0.597,38.6397,"Dec 12, 13",0.07055763066278978
2013-12-13,39.0953,39.315,38.913,39.315,6384,6384,0.507518,1.308,39.0922,"Dec 13, 13",0.08455770790459526
2013-12-16,39.0761,39.6901,39.0761,39.626,3457,3457,0.311033,0.791,39.5976,"Dec 16, 13",0.09313706558381003
2013-12-17,39.6325,39.6325,39.3063,39.574,2236,2236,-0.051996,-0.131,39.4723,"Dec 17, 13",0.09170257491075806
2013-12-18,40.7742,40.7742,39.3447,39.9779,6963,6963,0.403902,1.021,39.8789,"Dec 18, 13",0.10284470535009842
2013-12-19,39.9587,40.0547,39.9001,40.0067,2272,2272,0.028783,0.072,39.9851,"Dec 19, 13",0.10363919249209655
2013-12-20,39.8193,40.6172,39.8193,40.6171,3348,3348,0.61043,1.526,40.3012,"Dec 20, 13",0.12047790608499909
2013-12-23,40.9921,40.9921,40.7999,40.8768,3946,3946,0.259661,0.639,40.8585,"Dec 23, 13",0.12764208354252995
2013-12-24,40.9921,41.3767,40.8777,41.2998,7029,7029,0.422996,1.035,41.1677,"Dec 24, 13",0.1393111134406258
2013-12-26,41.5978,41.5978,41.2594,41.3959,16709,16709,0.096137,0.233,41.393,"Dec 26, 13",0.14196216254986227
2013-12-27,41.32,41.5786,41.2058,41.5786,4507,4507,0.182656,0.441,41.3827,"Dec 27, 13",0.14700219035691234
2013-12-30,42.0592,42.0592,41.2421,41.3286,5590,5590,-0.249953,-0.601,41.6859,"Dec 30, 13",0.14010560058262395
2013-12-31,41.6363,41.6363,41.3382,41.4824,7591,7591,0.153818,0.372,41.4651,"Dec 31, 13",0.14434838261176608
2014-01-02,41.4632,41.4632,40.7327,40.9729,4504,4504,-0.509517,-1.228,40.9948,"Jan 2, 14",0.13029313265176642
2014-01-03,40.992,41.1363,40.9585,41.1363,4861,4861,0.163333,0.399,41.018,"Jan 3, 14",0.13480074372824122
2014-01-06,41.3575,41.3575,40.5691,40.6797,8443,8443,-0.456548,-1.11,40.7814,"Jan 6, 14",0.1222048121644808
2014-01-07,40.944,40.9441,40.7806,40.7999,4244,4244,0.120171,0.295,40.8276,"Jan 7, 14",0.12552069252795878
2014-01-08,40.5211,40.5884,40.1846,40.3769,6385,6385,-0.422996,-1.037,40.3757,"Jan 8, 14",0.11385166262986275
2014-01-09,40.2904,40.3479,40.0135,40.3471,9629,9629,-0.029802,-0.074,40.1966,"Jan 9, 14",0.11302958912876752
2014-01-10,40.348,40.348,40.2231,40.3336,4391,4391,-0.013462,-0.033,40.2704,"Jan 10, 14",0.11265717328095594
2014-01-13,40.5115,40.5115,39.8962,39.8962,3131,3131,-0.437413,-1.084,40.2602,"Jan 13, 14",0.10059089981186102
2014-01-14,40.2823,40.4701,40.2231,40.4701,1130,1130,0.573928,1.439,40.3637,"Jan 14, 14",0.11642271129771756
2014-01-15,40.6941,40.7576,40.6845,40.6845,1765,1765,0.21438,0.53,40.7063,"Jan 15, 14",0.12233722668814723
2014-01-16,40.473,40.7806,40.473,40.7806,10992,10992,0.096137,0.236,40.5537,"Jan 16, 14",0.12498827579738368
2014-01-17,40.8383,40.8383,40.3288,40.3384,20864,20864,-0.442223,-1.084,40.4051,"Jan 17, 14",0.11278958780462235
2014-01-21,40.8576,40.8576,40.7028,40.7028,1143,1143,0.364353,0.903,40.7823,"Jan 21, 14",0.12284205705962524
2014-01-22,40.9537,41.1074,40.7407,40.9633,7158,7158,0.260528,0.64,40.9534,"Jan 22, 14",0.13002830360443357
2014-01-23,40.9729,40.9825,40.3673,40.588,7661,7661,-0.375315,-0.916,40.7772,"Jan 23, 14",0.11967514303527194
2014-01-24,40.6941,40.6941,39.4155,39.5809,9128,9128,-1.0071,-2.481,39.7778,"Jan 24, 14",0.09189292078852847
2014-01-27,39.6366,39.6549,39.0407,39.3011,9525,9525,-0.279753,-0.707,39.4106,"Jan 27, 14",0.08417425751314483
2014-01-28,39.1944,39.8384,39.1944,39.8384,3765,3765,0.537301,1.367,39.5562,"Jan 28, 14",0.09899640825604554
2014-01-29,39.9539,40.1558,39.6462,39.6462,5851,5851,-0.192176,-0.482,39.8685,"Jan 29, 14",0.09369431003757261
2014-01-30,40.002,40.4249,39.8962,40.4249,3745,3745,0.778698,1.964,40.0426,"Jan 30, 14",0.11517580786652618
2014-01-31,40.2904,40.5105,39.8867,40.2327,23519,23519,-0.192274,-0.476,40.0181,"Jan 31, 14",0.10987370964805325
2014-02-03,40.4538,40.4538,39.0694,39.0791,10586,10586,-1.1536,-2.867,39.4591,"Feb 3, 14",0.0780500857935767
2014-02-04,39.4154,39.5011,39.2425,39.4155,2927,2927,0.336473,0.861,39.3451,"Feb 4, 14",0.0873301369938593
2014-02-05,39.1848,39.3002,38.6945,39.2704,7616,7616,-0.145162,-0.368,39.0118,"Feb 5, 14",0.08332735628886233
2014-02-06,39.3963,39.8952,39.3963,39.454,673,673,0.183616,0.468,39.6343,"Feb 6, 14",0.08839221181909969
2014-02-07,40.0789,40.0789,39.7233,40.0403,4171,4171,0.58633,1.486,40.0013,"Feb 7, 14",0.10456609415776091
2014-02-10,40.0403,40.2827,39.9289,40.2711,3000,3000,0.230821,0.576,40.1295,"Feb 10, 14",0.11093302583738383
2014-02-11,40.2711,40.6845,40.1365,40.5595,6751,6751,0.288406,0.716,40.436,"Feb 11, 14",0.11888893180100302
2014-02-12,40.5503,40.6941,40.5503,40.6941,854,854,0.134589,0.332,40.6583,"Feb 12, 14",0.12260205573547987
2014-02-13,40.723,41.4535,40.5499,41.1624,9590,9590,0.468277,1.151,41.0511,"Feb 13, 14",0.1355207477006769
2014-02-14,41.3478,41.5305,41.3094,41.5305,4186,4186,0.368101,0.894,41.4538,"Feb 14, 14",0.1456752864843393
2014-02-18,41.8285,41.8766,41.4824,41.6843,194943,194943,0.153819,0.37,41.7186,"Feb 18, 14",0.14991806851348144
2014-02-19,41.9343,41.9343,41.0883,41.2901,163592,163592,-0.394252,-0.946,41.5423,"Feb 19, 14",0.13904352575738355
2014-02-20,40.9633,41.6074,40.8,41.6074,89101,89101,0.317346,0.769,41.4197,"Feb 20, 14",0.1477966774989103
2014-02-21,41.7228,41.915,41.4824,41.915,41354,41354,0.30763,0.739,41.5707,"Feb 21, 14",0.15628224155719475
2014-02-24,41.7997,41.9247,41.5882,41.6555,61925,61925,-0.259567,-0.619,41.7736,"Feb 24, 14",0.14912358137148352
2014-02-25,41.9054,41.915,41.2806,41.5016,39408,39408,-0.153911,-0.369,41.5675,"Feb 25, 14",0.14487804070643157
2014-02-26,41.7228,42.2996,41.5882,42.0208,13808,13808,0.519227,1.251,42.0761,"Feb 26, 14",0.15920087834967367
2014-02-27,41.867,42.3765,41.867,42.3669,28071,28071,0.346088,0.824,42.28,"Feb 27, 14",0.16874851723319853
2014-02-28,42.5303,43.2417,42.29,42.4438,18917,18917,0.076909,0.182,42.5062,"Feb 28, 14",0.1708699082477697
2014-03-03,42.6361,42.6361,41.7612,42.2227,29550,29550,-0.221109,-0.521,42.0266,"Mar 3, 14",0.16477056425138906
2014-03-04,42.3092,43.2609,42.3092,43.1467,23240,23240,0.924051,2.189,43.0345,"Mar 4, 14",0.190260360057159
2014-03-05,43.1552,43.1552,42.9052,43.0398,18759,18759,-0.1069,-0.248,42.9816,"Mar 5, 14",0.18731137826967317
2014-03-06,43.2033,43.7032,43.2033,43.5877,10807,10807,0.547873,1.273,43.4506,"Mar 6, 14",0.20242594441900363
2014-03-07,43.4148,43.6838,43.2225,43.4129,11142,11142,-0.174773,-0.401,43.4031,"Mar 7, 14",0.19760384884882123
2014-03-10,43.4436,43.4436,42.9735,43.0494,10518,10518,-0.363489,-0.837,43.1948,"Mar 10, 14",0.18757620731700583
2014-03-11,43.184,43.2994,42.54,42.8178,34722,34722,-0.231687,-0.538,43.0698,"Mar 11, 14",0.18118720655010503
2014-03-12,42.7899,42.7918,42.3214,42.7918,10963,10963,-0.025956,-0.061,42.558,"Mar 12, 14",0.18046996121357914
2014-03-13,42.8283,42.9149,41.9439,42.3765,6747,6747,-0.415306,-0.971,42.5514,"Mar 13, 14",0.1690133462805312
2014-03-14,42.165,42.4919,42.165,42.4246,4346,4346,0.048069,0.113,42.3634,"Mar 14, 14",0.17034025015310422
2014-03-17,42.6072,42.9821,42.4034,42.4555,6094,6094,0.030955,0.073,42.5936,"Mar 17, 14",0.17119266864920635
2014-03-18,42.7514,43.309,42.7514,43.2898,32419,32419,0.834263,1.965,43.1114,"Mar 18, 14",0.1942079680439616
2014-03-19,43.2898,43.3225,42.8956,43.0398,22784,22784,-0.249949,-0.577,43.1329,"Mar 19, 14",0.18731137826967317
2014-03-20,43.0033,43.2706,43.0033,43.1056,7683,7683,0.065753,0.153,43.1669,"Mar 20, 14",0.18912656069826597
2014-03-21,43.3344,43.8154,43.2969,43.4489,7713,7713,0.343316,0.796,42.3952,"Mar 21, 14",0.1985969577763188
2014-03-24,43.6808,43.6808,42.5366,42.8432,11549,11549,-0.60566,-1.394,43.1269,"Mar 24, 14",0.18188790007117286
2014-03-25,43.1805,43.4499,42.8437,43.1227,8016,8016,0.279501,0.652,43.1799,"Mar 25, 14",0.18959828743882728
2014-03-26,43.0843,43.4595,42.1723,42.3145,31889,31889,-0.808195,-1.874,42.6604,"Mar 26, 14",0.16730299201650772
2014-03-27,42.0355,42.3434,41.7566,42.1895,31446,31446,-0.125072,-0.296,42.0955,"Mar 27, 14",0.1638546971293635
2014-03-28,42.2568,42.7764,42.1702,42.3627,6669,6669,0.173181,0.41,42.3982,"Mar 28, 14",0.16863265452499038
2014-03-31,42.6802,43.3046,42.6802,43.3046,12725,12725,0.941928,2.223,42.9243,"Mar 31, 14",0.1946162461585995
2014-04-01,43.7481,44.0937,43.5134,44.0752,17026,17026,0.770665,1.78,43.7585,"Apr 1, 14",0.21587429447886614
2014-04-02,44.0175,44.323,43.7348,44.2677,41896,41896,0.192429,0.437,44.0482,"Apr 2, 14",0.22118466860506808
2014-04-03,44.4216,44.4216,43.8828,44.1609,8809,8809,-0.106797,-0.241,44.0857,"Apr 3, 14",0.21823844545349208
2014-04-04,44.1618,44.641,43.0939,43.2864,12165,12165,-0.874483,-1.98,43.6015,"Apr 4, 14",0.1941141744230313
2014-04-07,43.3729,43.3729,42.1702,42.5166,20627,20627,-0.769801,-1.778,42.5469,"Apr 7, 14",0.17287819519004233
2014-04-08,42.9399,43.0938,42.8862,42.8862,5666,5666,0.369556,0.869,42.932,"Apr 8, 14",0.18307411351235045
2014-04-09,42.8149,43.6615,42.8149,43.6038,37298,37298,0.717653,1.673,43.2538,"Apr 9, 14",0.20287008480046784
2014-04-10,43.3248,43.3344,42.6224,42.6321,29219,29219,-0.971754,-2.229,42.8504,"Apr 10, 14",0.1760644196657637
2014-04-11,42.3819,42.5488,42.0112,42.1492,36111,36111,-0.482892,-1.133,42.2148,"Apr 11, 14",0.16274296685774817
2014-04-14,42.5262,42.9015,41.9105,42.3434,7466,7466,0.194253,0.461,42.5468,"Apr 14, 14",0.16810023779441546
2014-04-15,42.5467,42.7658,41.8142,42.6994,55239,55239,0.355989,0.841,42.148,"Apr 15, 14",0.17792098163300202
2014-04-16,42.9688,43.0361,42.8702,42.9592,8654,8654,0.259775,0.608,42.9627,"Apr 16, 14",0.1850879177264427
2014-04-17,42.7475,43.4018,42.7475,43.2959,25753,25753,0.336748,0.784,43.1717,"Apr 17, 14",0.19437624483445434
2014-04-21,43.7481,44.3446,43.0477,43.1324,22160,22160,-0.163561,-0.378,43.2985,"Apr 21, 14",0.18986587512206954
2014-04-22,43.344,43.5172,43.1429,43.4152,5139,5139,0.282862,0.656,43.3941,"Apr 22, 14",0.19766729747474462
2014-04-23,43.5749,43.5749,43.1227,43.1227,11329,11329,-0.292484,-0.674,43.2708,"Apr 23, 14",0.18959828743882728
2014-04-24,43.5461,43.5461,42.5359,42.9207,7792,7792,-0.202049,-0.469,42.9078,"Apr 24, 14",0.1840258429012021
2014-04-25,43.065,43.065,42.2664,42.4204,5793,5793,-0.500311,-1.166,42.509,"Apr 25, 14",0.17022438744489626
2014-04-28,42.5936,42.5936,41.4198,41.872,67397,67397,-0.548413,-1.293,41.8326,"Apr 28, 14",0.15509602811601716
2014-04-29,41.997,42.4685,41.997,42.1418,10126,10126,0.269879,0.645,42.3878,"Apr 29, 14",0.16253882780042933
2014-04-30,42.2105,42.5962,42.1133,42.4781,2507,2507,0.336265,0.798,42.3035,"Apr 30, 14",0.17181612036480193
2014-05-01,42.43,42.766,42.1221,42.1955,7670,7670,-0.282579,-0.665,42.4177,"May 1, 14",0.16402021528394645
2014-05-02,42.7283,42.7658,42.2087,42.5804,13597,13597,0.384852,0.912,42.6819,"May 2, 14",0.17463820490044074
2014-05-05,42.228,42.4752,42.1414,42.4493,5173,5173,-0.131136,-0.308,42.3054,"May 5, 14",0.171021633222804
2014-05-06,42.5839,42.5839,41.7413,41.8792,6966,6966,-0.570063,-1.343,42.0986,"May 6, 14",0.15529464990151662
2014-05-07,41.6699,41.7942,41.2081,41.7517,9926,9926,-0.127484,-0.304,41.4006,"May 7, 14",0.15177738911662958
2014-05-08,41.8623,42.2963,41.4405,41.5064,17679,17679,-0.245344,-0.588,42.0287,"May 8, 14",0.14501045523009778
2014-05-09,41.5641,41.743,41.1023,41.6507,11601,11601,0.144321,0.348,41.546,"May 9, 14",0.1489911668478171
2014-05-12,42.0452,43.0833,42.0452,42.8726,11157,11157,1.2219,2.934,42.8164,"May 12, 14",0.18269893902862908
2014-05-13,42.9188,42.9188,42.4011,42.4347,6757,6757,-0.437863,-1.021,42.5771,"May 13, 14",0.17061887237998552
2014-05-14,42.2568,42.3049,41.8903,41.8903,4210,4210,-0.544472,-1.283,42.0838,"May 14, 14",0.1556008584874952
2014-05-15,41.6795,41.6795,40.7559,41.1792,84350,84350,-0.711013,-1.697,40.8792,"May 15, 14",0.13598419853350918
2014-05-16,41.1792,41.5833,41.1311,41.5833,10525,10525,0.404094,0.981,41.288,"May 16, 14",0.14713184624466896
2014-05-19,41.362,42.2568,41.362,42.0634,7224,7224,0.480102,1.155,41.9935,"May 19, 14",0.16037605724721243
2014-05-20,42.2472,42.2472,41.1011,41.3236,8426,8426,-0.73988,-1.759,41.3869,"May 20, 14",0.1399676687871381
2014-05-21,41.8431,41.8431,41.3877,41.5257,3295,3295,0.202149,0.489,41.5681,"May 21, 14",0.1455428719606729
2014-05-22,41.7661,41.9297,41.7602,41.8816,16958,16958,0.355889,0.857,41.8918,"May 22, 14",0.15536085716334982
2014-05-23,41.6795,42.3049,41.6795,42.3049,5253,5253,0.423337,1.011,42.038,"May 23, 14",0.1670381629691751
2014-05-27,42.43,42.9398,42.43,42.7186,2474,2474,0.413718,0.978,42.7276,"May 27, 14",0.1784506397276675
2014-05-28,42.7186,42.7186,42.3627,42.3627,16776,16776,-0.355989,-0.833,42.4281,"May 28, 14",0.16863265452499038
2014-05-29,42.6022,42.6984,42.3433,42.6704,17967,17967,0.307786,0.727,42.4629,"May 29, 14",0.17712097721918466
2014-05-30,42.4012,42.6513,42.228,42.4589,19016,19016,-0.211573,-0.496,42.4167,"May 30, 14",0.17128646227013664
2014-06-02,42.6231,42.632,42.1106,42.4782,5738,5738,0.01934,0.046,42.5037,"Jun 2, 14",0.17181887900071174
2014-06-03,42.4781,42.4876,42.1697,42.4588,4155,4155,-0.019434,-0.046,42.3946,"Jun 3, 14",0.17128370363422685
2014-06-04,42.2473,42.6436,42.1991,42.6321,68863,68863,0.173277,0.408,42.6056,"Jun 4, 14",0.1760644196657637
