date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-10,3.7825,3.8045,3.7679,3.7825,260017,260017,0.021988,0.585,3.7878,"Oct 10, 13",0.0022788097193885332
2013-10-11,3.7972,3.8119,3.7752,3.7899,220949,220949,0.007334,0.194,3.794,"Oct 11, 13",0.004239645989559876
2013-10-14,3.7972,3.8045,3.7606,3.7606,211554,211554,-0.029322,-0.774,3.7794,"Oct 14, 13",-0.0035242057288215494
2013-10-15,3.7752,3.8998,3.7752,3.8705,2217506,2217506,0.109957,2.924,3.8575,"Oct 15, 13",0.025596862661967732
2013-10-16,3.8485,3.8888,3.8412,3.8705,1164956,1164956,0,0,3.8635,"Oct 16, 13",0.025596862661967732
2013-10-17,3.8559,3.9365,3.8412,3.9365,851328,851328,0.065975,1.705,3.8817,"Oct 17, 13",0.04308540236890228
2013-10-18,3.9145,3.9218,3.8559,3.8632,641411,641411,-0.073303,-1.862,3.8872,"Oct 18, 13",0.02366252417923108
2013-10-21,3.9145,3.9365,3.8778,3.8852,657725,657725,0.021989,0.569,3.9043,"Oct 21, 13",0.029492037414875966
2013-10-22,3.8852,3.9292,3.8485,3.8559,776186,776186,-0.029322,-0.755,3.8754,"Oct 22, 13",0.02172818569649442
2013-10-23,3.8485,3.8925,3.8485,3.8632,480084,480084,0.007333,0.19,3.8686,"Oct 23, 13",0.02366252417923108
2013-10-24,3.8632,3.8925,3.8632,3.8852,270870,270870,0.021989,0.569,3.872,"Oct 24, 13",0.029492037414875966
2013-10-25,3.8925,3.8998,3.8632,3.8998,459802,459802,0.014664,0.377,3.8844,"Oct 25, 13",0.03336071438034927
2013-10-28,3.9145,3.9218,3.8852,3.9145,339384,339384,0.014659,0.376,3.9025,"Oct 28, 13",0.03725588913325739
2013-10-29,3.8998,3.9365,3.8852,3.9145,391952,391952,0,0,3.91,"Oct 29, 13",0.03725588913325739
2013-10-30,3.9218,3.9292,3.8998,3.9292,252788,252788,0.014664,0.375,3.9128,"Oct 30, 13",0.041151063886165504
2013-10-31,3.9292,3.9365,3.9072,3.9218,316987,316987,-0.007335,-0.187,3.9186,"Oct 31, 13",0.039190227615994166
2013-11-01,3.9438,3.9951,3.9072,3.9951,921814,921814,0.073308,1.869,3.9558,"Nov 1, 13",0.05861310580566525
2013-11-04,3.9805,3.9878,3.9292,3.9365,544238,544238,-0.058646,-1.468,3.9532,"Nov 4, 13",0.04308540236890228
2013-11-05,3.9145,3.9365,3.8998,3.9072,469856,469856,-0.029321,-0.745,3.916,"Nov 5, 13",0.035321550650520735
2013-11-06,3.9223,3.9444,3.9002,3.9002,463919,463919,-0.007007,-0.179,3.9173,"Nov 6, 13",0.03346670553008826
2013-11-07,3.9002,3.9075,3.878,3.878,483061,483061,-0.022119,-0.567,3.8884,"Nov 7, 13",0.027584196719573996
2013-11-08,3.8854,3.8928,3.8559,3.878,474005,474005,0,0,3.8709,"Nov 8, 13",0.027584196719573996
2013-11-11,3.9002,3.9223,3.8707,3.9223,427749,427749,0.044236,1.141,3.8898,"Nov 11, 13",0.03932271655316784
2013-11-12,3.9223,3.937,3.8928,3.937,330994,330994,0.014746,0.376,3.9083,"Nov 12, 13",0.04321789130607595
2013-11-13,3.9002,3.9591,3.8928,3.9591,669276,669276,0.022119,0.562,3.9323,"Nov 13, 13",0.049073902329155525
2013-11-14,3.9591,3.9591,3.8854,3.9223,534958,534958,-0.036865,-0.931,3.9144,"Nov 14, 13",0.03932271655316784
2013-11-15,3.937,3.937,3.8854,3.8928,391211,391211,-0.029489,-0.752,3.9074,"Nov 15, 13",0.0315058692599168
2013-11-18,3.9075,3.9075,3.8338,3.8338,580859,580859,-0.058983,-1.515,3.8639,"Nov 18, 13",0.015872174673414848
2013-11-19,3.8412,3.8486,3.8191,3.8264,466522,466522,-0.007375,-0.192,3.8349,"Nov 19, 13",0.013911338403243387
2013-11-20,3.8264,3.8559,3.8191,3.8486,564496,564496,0.022121,0.578,3.8318,"Nov 20, 13",0.01979384721375765
2013-11-21,3.8338,3.8486,3.8117,3.8117,483865,483865,-0.036864,-0.958,3.8335,"Nov 21, 13",0.010016163650335272
2013-11-22,3.8191,3.8559,3.8117,3.8486,479911,479911,0.036864,0.967,3.8295,"Nov 22, 13",0.01979384721375765
2013-11-25,3.8338,3.8486,3.808,3.8117,654104,654104,-0.036864,-0.958,3.8249,"Nov 25, 13",0.010016163650335272
2013-11-26,3.8117,3.8264,3.7896,3.8117,516184,516184,0,0,3.8098,"Nov 26, 13",0.010016163650335272
2013-11-27,3.8264,3.8264,3.7933,3.8117,373975,373975,0,0,3.8077,"Nov 27, 13",0.010016163650335272
2013-11-29,3.8338,3.8338,3.7969,3.7969,236670,236670,-0.014744,-0.387,3.8089,"Nov 29, 13",0.006094491109992351
2013-12-02,3.7896,3.8338,3.7896,3.8338,325330,325330,0.036862,0.971,3.8053,"Dec 2, 13",0.015872174673414848
2013-12-03,3.8117,3.8117,3.7822,3.7822,637483,637483,-0.051608,-1.346,3.7929,"Dec 3, 13",0.0021993163570842356
2013-12-04,3.7969,3.7969,3.7675,3.7675,505888,505888,-0.014742,-0.39,3.7761,"Dec 4, 13",-0.0016958583958238797
2013-12-05,3.7601,3.7748,3.7453,3.7453,704365,704365,-0.022122,-0.587,3.7547,"Dec 5, 13",-0.007578367206338261
2013-12-06,3.7601,3.7675,3.7269,3.7306,743253,743253,-0.014743,-0.394,3.7472,"Dec 6, 13",-0.011473541959246375
2013-12-09,3.7306,3.7453,3.7011,3.7158,820988,820988,-0.01475,-0.395,3.7227,"Dec 9, 13",-0.015395214499589178
2013-12-10,3.7311,3.7607,3.7014,3.7459,823131,823131,0.030044,0.809,3.7266,"Dec 10, 13",-0.0074193804817297825
2013-12-11,3.7236,3.7453,3.7014,3.7236,743062,743062,-0.022249,-0.594,3.7146,"Dec 11, 13",-0.013328387079678851
2013-12-12,3.7311,3.7355,3.694,3.7014,757307,757307,-0.022254,-0.598,3.7046,"Dec 12, 13",-0.019210895890193112
2013-12-13,3.7014,3.7459,3.6717,3.7459,899888,899888,0.044503,1.202,3.6973,"Dec 13, 13",-0.0074193804817297825
2013-12-16,3.7162,3.7311,3.7014,3.7311,642557,642557,-0.014833,-0.396,3.701,"Dec 16, 13",-0.011341053022072585
2013-12-17,3.7088,3.7533,3.694,3.7162,867052,867052,-0.014835,-0.398,3.7255,"Dec 17, 13",-0.015289223349850193
2013-12-18,3.7162,3.7534,3.694,3.7236,1065587,1065587,0.007419,0.2,3.6547,"Dec 18, 13",-0.013328387079678851
2013-12-19,3.7014,3.7311,3.6941,3.7088,915138,915138,-0.01484,-0.399,3.713,"Dec 19, 13",-0.017250059620021654
2013-12-20,3.694,3.7311,3.694,3.7088,818715,818715,0,0,3.7138,"Dec 20, 13",-0.017250059620021654
2013-12-23,3.783,3.8052,3.7162,3.7162,1209991,1209991,0.007421,0.2,3.7689,"Dec 23, 13",-0.015289223349850193
2013-12-24,3.7385,3.7681,3.7162,3.7607,597184,597184,0.044504,1.198,3.7351,"Dec 24, 13",-0.003497707941386862
2013-12-26,3.7681,3.8052,3.7459,3.7904,636089,636089,0.029674,0.789,3.7813,"Dec 26, 13",0.004372134926733666
2013-12-27,3.7681,3.783,3.7533,3.783,455387,455387,-0.007421,-0.196,3.7702,"Dec 27, 13",0.0024112986565622057
2013-12-30,3.7756,3.7904,3.7385,3.7681,544899,544899,-0.014834,-0.392,3.7598,"Dec 30, 13",-0.001536871671215402
2013-12-31,3.7459,3.7681,3.7236,3.7385,737930,737930,-0.029673,-0.787,3.7367,"Dec 31, 13",-0.009380216751901125
2014-01-02,3.7311,3.7607,3.7014,3.7236,776546,776546,-0.014831,-0.397,3.729,"Jan 2, 14",-0.013328387079678851
2014-01-03,3.7162,3.7533,3.7088,3.7533,909261,909261,0.029667,0.797,3.7257,"Jan 3, 14",-0.005458544211558322
2014-01-06,3.7681,3.7681,3.7385,3.7681,595318,595318,0.014837,0.395,3.7578,"Jan 6, 14",-0.001536871671215402
2014-01-07,3.7607,3.783,3.7533,3.783,478443,478443,0.014834,0.394,3.7634,"Jan 7, 14",0.0024112986565622057
2014-01-08,3.783,3.8015,3.7607,3.7978,546547,546547,0.014836,0.392,3.7865,"Jan 8, 14",0.0063329711969051265
2014-01-09,3.783,3.7978,3.7756,3.783,467671,467671,-0.014836,-0.391,3.7832,"Jan 9, 14",0.0024112986565622057
2014-01-10,3.783,3.8052,3.7756,3.8052,561858,561858,0.022256,0.588,3.7869,"Jan 10, 14",0.008293807467076586
2014-01-13,3.8112,3.8112,3.7739,3.7739,615838,615838,-0.031325,-0.823,3.7879,"Jan 13, 14",0
2014-01-14,3.7739,3.7814,3.759,3.7664,611582,611582,-0.007462,-0.198,3.7702,"Jan 14, 14",-0.0019873340576061476
2014-01-15,3.7739,3.7851,3.759,3.7739,581384,581384,0.007462,0.198,3.7718,"Jan 15, 14",0
2014-01-16,3.7664,3.7963,3.759,3.7814,811054,811054,0.007458,0.198,3.7775,"Jan 16, 14",0.001987334057606265
2014-01-17,3.7515,3.7888,3.7515,3.7739,610026,610026,-0.007458,-0.197,3.7664,"Jan 17, 14",0
2014-01-21,3.7739,3.7888,3.759,3.7739,594574,594574,0,0,3.7748,"Jan 21, 14",0
2014-01-22,3.7664,3.7963,3.7664,3.7963,491722,491722,0.022373,0.593,3.783,"Jan 22, 14",0.005935504385383873
2014-01-23,3.7888,3.8112,3.7814,3.8112,567104,567104,0.014913,0.393,3.7718,"Jan 23, 14",0.009883674713161482
2014-01-24,3.8112,3.8187,3.7963,3.8187,587627,587627,0.007465,0.196,3.7521,"Jan 24, 14",0.011871008770767745
2014-01-27,3.8187,3.8187,3.7739,3.7739,623398,623398,-0.044751,-1.172,3.8005,"Jan 27, 14",0
2014-01-28,3.7963,3.8261,3.7888,3.8037,836415,836415,0.029834,0.791,3.808,"Jan 28, 14",0.007896340655555334
2014-01-29,3.7888,3.8187,3.7888,3.8037,614828,614828,0,0,3.7516,"Jan 29, 14",0.007896340655555334
2014-01-30,3.7888,3.8037,3.7814,3.7963,499623,499623,-0.007461,-0.196,3.7907,"Jan 30, 14",0.005935504385383873
2014-01-31,3.7963,3.8261,3.7739,3.7888,475491,475491,-0.007459,-0.196,3.7883,"Jan 31, 14",0.003948170327777725
2014-02-03,3.7963,3.8112,3.7664,3.7814,774637,774637,-0.007456,-0.197,3.7887,"Feb 3, 14",0.001987334057606265
2014-02-04,3.7664,3.7888,3.7664,3.7739,452008,452008,-0.007458,-0.197,3.7357,"Feb 4, 14",0
2014-02-05,3.7888,3.7888,3.7664,3.7739,401701,401701,0,0,3.7779,"Feb 5, 14",0
2014-02-06,3.7888,3.7963,3.7739,3.7739,223661,223661,0,0,3.7841,"Feb 6, 14",0
2014-02-07,3.7814,3.7963,3.7739,3.7814,534226,534226,0.007458,0.198,3.6864,"Feb 7, 14",0.001987334057606265
2014-02-10,3.7814,3.8112,3.7764,3.8112,443027,443027,0.029828,0.789,3.8011,"Feb 10, 14",0.009883674713161482
2014-02-11,3.7888,3.8037,3.7739,3.7739,1111510,1111510,-0.037286,-0.978,3.7828,"Feb 11, 14",0
2014-02-12,3.7799,3.7949,3.7574,3.7724,731640,731640,-0.001498,-0.04,3.7711,"Feb 12, 14",-0.00039746681152113536
2014-02-13,3.7724,3.7874,3.7574,3.7724,875192,875192,0,0,3.7677,"Feb 13, 14",-0.00039746681152113536
2014-02-14,3.7724,3.7949,3.7649,3.7799,532733,532733,0.007493,0.199,3.7748,"Feb 14, 14",0.0015898672460850122
2014-02-18,3.7874,3.7874,3.7649,3.7724,612927,612927,-0.007493,-0.198,3.774,"Feb 18, 14",-0.00039746681152113536
2014-02-19,3.7649,3.7799,3.7649,3.7649,431454,431454,-0.007504,-0.199,3.7722,"Feb 19, 14",-0.0023848008691274005
2014-02-20,3.7724,3.7799,3.7574,3.7574,617012,617012,-0.007498,-0.199,3.7638,"Feb 20, 14",-0.004372134926733548
2014-02-21,3.7724,3.7724,3.7574,3.7649,532253,532253,0.007498,0.2,3.7653,"Feb 21, 14",-0.0023848008691274005
2014-02-24,3.7724,3.7874,3.7724,3.7874,395991,395991,0.0225,0.598,3.7777,"Feb 24, 14",0.00357720130369116
2014-02-25,3.7949,3.7949,3.7574,3.7649,661195,661195,-0.0225,-0.594,3.768,"Feb 25, 14",-0.0023848008691274005
2014-02-26,3.7649,3.7724,3.7499,3.7649,944061,944061,0,0,3.758,"Feb 26, 14",-0.0023848008691274005
2014-02-27,3.7649,3.7874,3.7574,3.7724,837137,837137,0.007504,0.199,3.7697,"Feb 27, 14",-0.00039746681152113536
2014-02-28,3.7724,3.7949,3.7649,3.7874,917847,917847,0.014996,0.398,3.7785,"Feb 28, 14",0.00357720130369116
2014-03-03,3.7799,3.7874,3.7574,3.7724,728355,728355,-0.014996,-0.396,3.7595,"Mar 3, 14",-0.00039746681152113536
2014-03-04,3.7724,3.7874,3.7574,3.7724,795768,795768,0,0,3.7668,"Mar 4, 14",-0.00039746681152113536
2014-03-05,3.7799,3.8062,3.7649,3.8024,634242,634242,0.029997,0.795,3.7846,"Mar 5, 14",0.0075518694189035725
2014-03-06,3.8099,3.8118,3.7874,3.8024,374104,374104,0,0,3.804,"Mar 6, 14",0.0075518694189035725
2014-03-07,3.8099,3.8174,3.7649,3.7874,488918,488918,-0.015001,-0.395,3.7877,"Mar 7, 14",0.00357720130369116
2014-03-10,3.7799,3.7874,3.7724,3.7724,477752,477752,-0.014996,-0.396,3.778,"Mar 10, 14",-0.00039746681152113536
2014-03-11,3.7724,3.8024,3.765,3.7724,812802,812802,0,0,3.7829,"Mar 11, 14",-0.00039746681152113536
2014-03-12,3.786,3.786,3.7634,3.7634,710420,710420,-0.009054,-0.24,3.7718,"Mar 12, 14",-0.002782267680648654
2014-03-13,3.7634,3.7784,3.7558,3.7709,627199,627199,0.007543,0.2,3.7154,"Mar 13, 14",-0.0007949336230423885
2014-03-14,3.7709,3.786,3.7558,3.7709,490526,490526,0,0,3.7653,"Mar 14, 14",-0.0007949336230423885
2014-03-17,3.7709,3.7784,3.7558,3.7634,537194,537194,-0.007543,-0.2,3.7658,"Mar 17, 14",-0.002782267680648654
2014-03-18,3.7709,3.786,3.7634,3.7709,555638,555638,0.007543,0.2,3.7745,"Mar 18, 14",-0.0007949336230423885
2014-03-19,3.786,3.8086,3.7784,3.7935,637957,637957,0.022629,0.6,3.5581,"Mar 19, 14",0.005193566337210859
2014-03-20,3.7935,3.8048,3.7634,3.7709,924920,924920,-0.022629,-0.597,3.7795,"Mar 20, 14",-0.0007949336230423885
2014-03-21,3.786,3.7935,3.7558,3.7634,907389,907389,-0.007543,-0.2,3.5742,"Mar 21, 14",-0.002782267680648654
2014-03-24,3.7634,3.7784,3.7407,3.7483,855440,855440,-0.015085,-0.401,3.7552,"Mar 24, 14",-0.006783433583295754
2014-03-25,3.7634,3.7784,3.7558,3.7709,611796,611796,0.022628,0.604,3.7655,"Mar 25, 14",-0.0007949336230423885
2014-03-26,3.7709,3.7709,3.7558,3.7634,551125,551125,-0.007543,-0.2,3.7662,"Mar 26, 14",-0.002782267680648654
2014-03-27,3.7709,3.786,3.7634,3.7709,721368,721368,0.007543,0.2,3.7719,"Mar 27, 14",-0.0007949336230423885
2014-03-28,3.7709,3.7784,3.7634,3.7634,603882,603882,-0.007543,-0.2,3.7712,"Mar 28, 14",-0.002782267680648654
2014-03-31,3.7784,3.786,3.7634,3.786,773269,773269,0.022627,0.601,3.7754,"Mar 31, 14",0.003206232279604712
2014-04-01,3.7935,3.8011,3.7709,3.7709,551845,551845,-0.015084,-0.398,3.7794,"Apr 1, 14",-0.0007949336230423885
2014-04-02,3.7784,3.7784,3.7483,3.7634,493907,493907,-0.007543,-0.2,3.7654,"Apr 2, 14",-0.002782267680648654
2014-04-03,3.7709,3.7709,3.7558,3.7709,359057,359057,0.007543,0.2,3.7676,"Apr 3, 14",-0.0007949336230423885
2014-04-04,3.7709,3.786,3.7634,3.7784,404448,404448,0.007546,0.2,3.7721,"Apr 4, 14",0.0011924004345637593
2014-04-07,3.786,3.786,3.7634,3.7634,360530,360530,-0.015089,-0.399,3.7757,"Apr 7, 14",-0.002782267680648654
2014-04-08,3.7709,3.7709,3.7407,3.7407,644130,644130,-0.022622,-0.601,3.7472,"Apr 8, 14",-0.008797265428336707
2014-04-09,3.7483,3.7558,3.7332,3.7483,823386,823386,0.007537,0.201,3.7451,"Apr 9, 14",-0.006783433583295754
2014-04-10,3.7543,3.7695,3.7392,3.7468,707132,707132,-0.001513,-0.04,3.7564,"Apr 10, 14",-0.007180900394817007
2014-04-11,3.7316,3.7619,3.7316,3.7543,543315,543315,0.007586,0.202,3.7494,"Apr 11, 14",-0.005193566337210742
2014-04-14,3.7543,3.7543,3.7316,3.7316,702924,702924,-0.022757,-0.606,3.7397,"Apr 14, 14",-0.011208564084898913
2014-04-15,3.7468,3.7468,3.7164,3.7164,635880,635880,-0.015167,-0.406,3.7255,"Apr 15, 14",-0.015236227774980701
2014-04-16,3.7316,3.7468,3.724,3.7392,538258,538258,0.022753,0.612,3.7383,"Apr 16, 14",-0.00919473223985796
2014-04-17,3.7468,3.7543,3.724,3.7468,614809,614809,0.007585,0.203,3.7316,"Apr 17, 14",-0.007180900394817007
2014-04-21,3.724,3.7543,3.7164,3.7543,771200,771200,0.007586,0.202,3.7336,"Apr 21, 14",-0.005193566337210742
2014-04-22,3.7468,3.7695,3.7468,3.7695,484952,484952,0.015169,0.404,3.7562,"Apr 22, 14",-0.001165902647128954
2014-04-23,3.7771,3.8074,3.7695,3.7999,757253,757253,0.030338,0.805,3.7891,"Apr 23, 14",0.006889424733034857
2014-04-24,3.7923,3.7999,3.7771,3.7923,515938,515938,-0.007582,-0.2,3.7855,"Apr 24, 14",0.004875592887993904
2014-04-25,3.7923,3.8074,3.7798,3.7999,338114,338114,0.007582,0.2,3.7923,"Apr 25, 14",0.006889424733034857
2014-04-28,3.7999,3.8074,3.7923,3.7923,335439,335439,-0.007582,-0.2,3.8005,"Apr 28, 14",0.004875592887993904
2014-04-29,3.7999,3.815,3.7923,3.8074,350548,350548,0.015166,0.4,3.8027,"Apr 29, 14",0.008876758790641004
2014-04-30,3.815,3.815,3.7923,3.7999,500185,500185,-0.007584,-0.199,3.8051,"Apr 30, 14",0.006889424733034857
2014-05-01,3.7999,3.815,3.7999,3.8074,533653,533653,0.007584,0.2,3.8045,"May 1, 14",0.008876758790641004
2014-05-02,3.8074,3.8226,3.7847,3.7923,666239,666239,-0.015166,-0.398,3.8071,"May 2, 14",0.004875592887993904
2014-05-05,3.7999,3.815,3.7999,3.7999,851038,851038,0.007582,0.2,3.8033,"May 5, 14",0.006889424733034857
2014-05-06,3.8074,3.8074,3.7771,3.8074,559402,559402,0.007584,0.2,3.7931,"May 6, 14",0.008876758790641004
2014-05-07,3.7923,3.8226,3.7923,3.815,456301,456301,0.007583,0.199,3.805,"May 7, 14",0.010890590635681957
2014-05-08,3.8211,3.8288,3.7982,3.8059,441309,441309,-0.009148,-0.24,3.8134,"May 8, 14",0.008479291979119752
2014-05-09,3.8135,3.8135,3.783,3.7906,559144,559144,-0.015255,-0.401,3.7929,"May 9, 14",0.0044251305016031585
2014-05-12,3.7906,3.8288,3.7906,3.8288,495116,495116,0.038137,1.006,3.8141,"May 12, 14",0.014547285301677414
2014-05-13,3.8288,3.8288,3.783,3.8059,522888,522888,-0.022882,-0.598,3.803,"May 13, 14",0.008479291979119752
2014-05-14,3.7982,3.8135,3.785,3.8135,406137,406137,0.007625,0.2,3.8008,"May 14, 14",0.010493123824160705
2014-05-15,3.7982,3.8059,3.783,3.7906,296957,296957,-0.02288,-0.6,3.7936,"May 15, 14",0.0044251305016031585
2014-05-16,3.8135,3.8211,3.783,3.8211,735545,735545,0.03051,0.805,3.805,"May 16, 14",0.012506955669201658
2014-05-19,3.7982,3.8135,3.7906,3.8135,668356,668356,-0.00763,-0.2,3.8038,"May 19, 14",0.010493123824160705
2014-05-20,3.8211,3.8211,3.7906,3.7982,581848,581848,-0.01525,-0.4,3.7987,"May 20, 14",0.006438962346644111
2014-05-21,3.7906,3.8059,3.7906,3.8059,419515,419515,0.007625,0.201,3.8,"May 21, 14",0.008479291979119752
2014-05-22,3.8135,3.8211,3.7982,3.8059,453231,453231,0,0,3.8067,"May 22, 14",0.008479291979119752
2014-05-23,3.8059,3.8135,3.7982,3.7982,455480,455480,-0.007625,-0.2,3.806,"May 23, 14",0.006438962346644111
2014-05-27,3.8135,3.8135,3.7754,3.783,486236,486236,-0.015258,-0.402,3.7946,"May 27, 14",0.0024112986565622057
2014-05-28,3.7906,3.8135,3.783,3.8135,630174,630174,0.030508,0.806,3.7992,"May 28, 14",0.010493123824160705
2014-05-29,3.8135,3.8135,3.7982,3.7982,325132,325132,-0.01525,-0.4,3.8047,"May 29, 14",0.006438962346644111
2014-05-30,3.783,3.8135,3.783,3.8059,460292,460292,0.007625,0.201,3.8088,"May 30, 14",0.008479291979119752
2014-06-02,3.8059,3.8135,3.7906,3.7906,564511,564511,-0.015255,-0.401,3.801,"Jun 2, 14",0.0044251305016031585
2014-06-03,3.7982,3.7982,3.7601,3.7677,794194,794194,-0.022884,-0.604,3.7844,"Jun 3, 14",-0.001642862820954387
2014-06-04,3.7677,3.783,3.7677,3.7754,386959,386959,0.007632,0.203,3.7771,"Jun 4, 14",0.00039746681152125305
