date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-26,78.9116,80.5185,78.9116,79.3793,433033,433033,0.380038,0.481,79.8062,"Aug 26, 13",0.05998629937599395
2013-08-27,78.4926,78.7947,77.8592,77.8787,562447,562447,-1.5007,-1.89,78.0985,"Aug 27, 13",0.03994813525961068
2013-08-28,77.7325,78.8336,77.7325,78.4926,426276,426276,0.613909,0.788,78.4404,"Aug 28, 13",0.04814580882421662
2013-08-29,78.2782,79.1747,78.2782,78.8824,193172,193172,0.389783,0.497,78.8775,"Aug 29, 13",0.05335097767172183
2013-08-30,79.0285,79.1357,78.1418,78.2977,283366,283366,-0.584675,-0.741,78.4217,"Aug 30, 13",0.0455432244004642
2013-09-03,79.2721,80.042,77.9956,78.4633,317962,317962,0.165657,0.212,78.7254,"Sep 3, 13",0.047754553187398095
2013-09-04,78.4439,79.4329,77.9079,78.9701,890352,890352,0.506717,0.646,78.8775,"Sep 4, 13",0.05452207389523694
2013-09-05,78.9311,80.2563,78.9116,80.1784,1031605,1031605,1.2083,1.53,79.916,"Sep 5, 13",0.0706570290477264
2013-09-06,80.5,81.5621,79.4256,81.2503,2158406,2158406,1.0719,1.337,80.7175,"Sep 6, 13",0.08497057570663027
2013-09-09,81.2698,82.8192,81.1528,82.3319,754011,754011,1.0816,1.331,82.2768,"Sep 9, 13",0.09941365068216022
2013-09-10,82.8289,84.1542,82.5853,83.3941,796742,796742,1.0622,1.29,83.3924,"Sep 10, 13",0.11359766902443799
2013-09-11,83.4038,84.8753,83.3161,84.1249,803817,803817,0.730845,0.876,84.1718,"Sep 11, 13",0.12335635910590732
2013-09-12,84.3296,84.466,83.3454,83.4721,650491,650491,-0.652887,-0.776,83.8782,"Sep 12, 13",0.1146392369313272
2013-09-13,83.7254,84.5342,83.3941,84.0567,532463,532463,0.584673,0.7,84.0489,"Sep 13, 13",0.12244565485911461
2013-09-16,85.6061,85.6061,84.4563,84.6122,301445,301445,0.555441,0.661,84.8519,"Sep 16, 13",0.12986348783702395
2013-09-17,84.5245,85.0409,84.2809,85.0312,286379,286379,0.419016,0.495,84.8077,"Sep 17, 13",0.13545857697787728
2013-09-18,85.1579,85.9472,84.5537,85.7231,592149,592149,0.691866,0.814,85.4888,"Sep 18, 13",0.14469781844937243
2013-09-19,86.1128,87.5063,85.6061,87.1458,968448,968448,1.4227,1.66,86.8107,"Sep 19, 13",0.16369575000233672
2013-09-20,87.1555,87.3017,85.7815,86.1713,461620,461620,-0.974458,-1.118,86.2188,"Sep 20, 13",0.15068282788357404
2013-09-23,85.8692,86.2005,85.3235,85.6159,420911,420911,-0.555442,-0.645,85.6628,"Sep 23, 13",0.14326633024913493
2013-09-24,85.4502,85.8985,85.0312,85.304,525294,525294,-0.311827,-0.364,85.4937,"Sep 24, 13",0.1391013939650487
2013-09-25,85.4989,85.8205,84.6317,85.0117,543751,543751,-0.292337,-0.343,85.1533,"Sep 25, 13",0.13519818500115507
2013-09-26,85.3723,85.8302,84.8948,85.3625,426727,426727,0.350807,0.413,85.3282,"Sep 26, 13",0.1398825698952155
2013-09-27,84.8753,85.4502,84.505,84.6512,511458,511458,-0.711355,-0.833,84.6948,"Sep 27, 13",0.13038427179046858
2013-09-30,83.9398,85.46,83.4526,85.1676,409059,409059,0.516462,0.61,84.8982,"Sep 30, 13",0.1372799854714629
2013-10-01,85.0702,85.9667,84.8071,85.9179,591811,591811,0.750332,0.881,85.5285,"Oct 1, 13",0.14729906752965463
2013-10-02,85.5282,87.4673,84.8168,87.3601,622636,622636,1.4422,1.679,86.6691,"Oct 2, 13",0.1665573910593413
2013-10-03,87.2822,87.6281,86.1908,86.5903,909262,909262,-0.769823,-0.881,86.8448,"Oct 3, 13",0.15627791702442737
2013-10-04,86.5806,88.6367,86.5806,88.0715,765149,765149,1.4812,1.711,88.0099,"Oct 4, 13",0.17605702450755867
2013-10-07,87.4284,88.2664,86.7462,86.7657,451947,451947,-1.3058,-1.483,87.3217,"Oct 7, 13",0.15862010947145758
2013-10-08,86.7365,86.7755,83.6377,84.3003,785758,785758,-2.4654,-2.841,84.6227,"Oct 8, 13",0.12569855155293755
2013-10-09,84.4563,84.6609,82.8874,83.7352,530189,530189,-0.565184,-0.67,81.6423,"Oct 9, 13",0.11815252560187271
2013-10-10,84.6219,86.259,84.6219,85.7815,376300,376300,2.0464,2.444,85.7085,"Oct 10, 13",0.14547765903606882
2013-10-11,87.711,88.2956,86.8827,87.9546,983593,983593,2.173,2.533,87.654,"Oct 11, 13",0.17449600799069526
2013-10-14,87.5258,88.2761,87.2919,87.9058,376661,376661,-0.048723,-0.055,87.8686,"Oct 14, 13",0.17384436037715434
2013-10-15,87.4478,88.3249,87.4089,87.8961,751444,751444,-0.009745,-0.011,87.9085,"Oct 15, 13",0.17371483206052846
2013-10-16,88.4515,88.6562,87.6135,88.13,604833,604833,0.233871,0.266,87.9474,"Oct 16, 13",0.17683820043772547
2013-10-17,87.8669,89.4065,87.8669,89.4065,394427,394427,1.2765,1.448,88.9394,"Oct 17, 13",0.19388385983700784
2013-10-18,89.5527,90.1169,88.3931,88.4515,791943,791943,-0.954969,-1.068,88.851,"Oct 18, 13",0.18113132969496737
2013-10-21,88.4515,88.6367,86.9216,87.9935,903535,903535,-0.457995,-0.518,87.4212,"Oct 21, 13",0.17501545660066944
2013-10-22,88.2761,88.9583,87.8376,88.3249,640408,640408,0.331315,0.377,88.3643,"Oct 22, 13",0.17944078486147808
2013-10-23,89.3578,92.3299,89.2311,90.1471,1165765,1165765,1.8222,2.063,90.7533,"Oct 23, 13",0.20377341357857348
2013-10-24,90.5953,90.8195,88.968,90.0789,406931,406931,-0.068214,-0.076,90.0647,"Oct 24, 13",0.20286270933178077
2013-10-25,90.5174,90.5466,88.7244,89.9912,522935,522935,-0.087699,-0.097,89.6049,"Oct 25, 13",0.20169161310826567
2013-10-28,89.9522,90.303,89.0752,89.3383,345492,345492,-0.652887,-0.726,89.4074,"Oct 28, 13",0.19297315559021513
2013-10-29,89.6696,89.6988,88.8316,89.3675,304194,304194,0.029233,0.033,89.3373,"Oct 29, 13",0.1933630758835634
2013-10-30,89.1142,89.6696,88.1738,88.3443,530898,530898,-1.0232,-1.145,88.5695,"Oct 30, 13",0.17969984149473006
2013-10-31,88.5295,89.8937,88.5295,89.3188,536419,536419,0.974455,1.103,89.3678,"Oct 31, 13",0.19271276361349274
2013-11-01,89.4845,89.9717,88.6065,89.0362,266251,266251,-0.282591,-0.316,96.8356,"Nov 1, 13",0.18893908296622502
2013-11-04,89.0849,90.1763,88.9388,90.1373,319265,319265,1.1011,1.237,89.8652,"Nov 4, 13",0.20364254991847716
2013-11-05,89.7865,90.7318,89.0167,90.264,666192,666192,0.126681,0.141,90.1162,"Nov 5, 13",0.2053344300954369
2013-11-06,90.6733,92.6992,90.4005,91.8037,800088,800088,1.5396,1.706,91.7239,"Nov 6, 13",0.22589471350873516
2013-11-07,91.8037,92.3689,89.426,89.426,738433,738433,-2.3777,-2.59,90.2973,"Nov 7, 13",0.19414425181373024
2013-11-08,89.4552,90.2251,89.1142,90.1568,386139,386139,0.730844,0.817,89.8454,"Nov 8, 13",0.20390294189519956
2013-11-11,89.8158,90.5856,89.6988,90.3322,371743,371743,0.175402,0.195,90.2639,"Nov 11, 13",0.20624513434222977
2013-11-12,90.2933,90.5759,89.6111,89.7281,510088,510088,-0.604164,-0.669,89.9794,"Nov 12, 13",0.19817832443772015
2013-11-13,89.5624,90.7415,89.3773,90.6636,655187,655187,0.93548,1.043,89.9485,"Nov 13, 13",0.2106704626030384
2013-11-14,91.0046,92.2032,90.5174,92.174,308651,308651,1.5104,1.666,91.7949,"Nov 14, 13",0.23083949037951798
2013-11-15,92.1545,93.0802,91.9401,92.1935,393768,393768,0.019492,0.021,92.3708,"Nov 15, 13",0.2310998823562402
2013-11-18,92.2032,92.4663,90.7902,90.8974,530441,530441,-1.296,-1.406,91.5873,"Nov 18, 13",0.21379249563676522
2013-11-19,90.6051,91.0339,89.3675,89.4552,571321,571321,-1.4422,-1.587,90.0796,"Nov 19, 13",0.19453417210707852
2013-11-20,89.6696,90.7707,89.348,89.7378,391581,391581,0.282595,0.316,89.9212,"Nov 20, 13",0.19830785275434606
2013-11-21,90.3128,91.8037,89.9717,91.3359,692821,692821,1.5981,1.781,91.2609,"Nov 21, 13",0.21964797675434075
2013-11-22,91.4334,94.6783,91.2775,94.5711,806366,806366,3.2352,3.542,93.6913,"Nov 22, 13",0.2628490087077747
2013-11-25,94.5127,94.8147,93.1679,93.5285,518900,518900,-1.0427,-1.103,94.1182,"Nov 25, 13",0.24892671768568939
2013-11-26,93.5382,94.0254,93.0802,93.1971,467633,467633,-0.331317,-0.354,93.543,"Nov 26, 13",0.24450138942488095
2013-11-27,93.2069,93.4018,92.6417,93.1582,514500,514500,-0.038977,-0.042,93.1117,"Nov 27, 13",0.24398194081490657
2013-11-29,93.392,94.1131,93.3092,93.5772,124658,124658,0.419016,0.45,93.7405,"Nov 29, 13",0.24957702995576006
2013-12-02,93.7916,96.0815,93.7828,95.2045,991422,991422,1.6273,1.739,95.4441,"Dec 2, 13",0.2713070742491029
2013-12-03,94.8147,99.1219,93.7818,94.1326,577310,577310,-1.0719,-1.126,94.2457,"Dec 3, 13",0.256993527590199
2013-12-04,93.7916,94.3665,93.3531,93.9475,508932,508932,-0.185148,-0.197,93.8606,"Dec 4, 13",0.2545218068265429
2013-12-05,93.5674,93.9182,92.7002,93.1289,411847,411847,-0.818544,-0.871,93.1057,"Dec 5, 13",0.24359068517808805
2013-12-06,93.9475,96.2472,93.9475,95.0194,546748,546748,1.8904,2.03,95.2898,"Dec 6, 13",0.26883535348544674
2013-12-09,94.9414,95.5943,94.3957,94.5516,378159,378159,-0.467739,-0.492,94.7182,"Dec 9, 13",0.2625886167310523
2013-12-10,94.3275,94.5127,93.5285,93.7039,374783,374783,-0.84778,-0.897,93.9177,"Dec 10, 13",0.2512689101327198
2013-12-11,92.174,92.7976,90.683,90.7707,796124,796124,-2.9331,-3.13,91.2951,"Dec 11, 13",0.2121006154598055
2013-12-12,90.4784,91.4529,89.348,89.4455,780591,780591,-1.3253,-1.46,90.2131,"Dec 12, 13",0.19440464379045244
2013-12-13,89.7963,89.9814,88.6562,88.7341,1349034,1349034,-0.711355,-0.795,89.2276,"Dec 13, 13",0.18490501034223508
2013-12-16,89.1726,90.9452,89.1726,90.1179,679112,679112,1.3837,1.559,90.1928,"Dec 16, 13",0.20338349328522537
2013-12-17,90.0789,90.4394,89.007,90.381,446088,446088,0.263105,0.292,89.944,"Dec 17, 13",0.2068967819557707
2013-12-18,90.342,91.7744,89.7865,91.6867,801695,801695,1.3058,1.445,90.3199,"Dec 18, 13",0.22433236164840137
2013-12-19,91.3164,92.2129,90.9754,92.2032,741411,741411,0.516461,0.563,92.0156,"Dec 19, 13",0.2312294106728661
2013-12-20,92.1058,94.4542,91.9791,93.7916,772074,772074,1.5884,1.723,93.4688,"Dec 20, 13",0.25244000635623487
2013-12-23,94.1229,94.5029,92.3689,92.4078,352517,352517,-1.3837,-1.475,92.9977,"Dec 23, 13",0.2339615234132446
2013-12-24,92.6027,96.5395,92.6027,96.0133,543469,543469,3.6055,3.902,95.621,"Dec 24, 13",0.28210733223746143
2013-12-26,96.5883,96.5883,94.9122,95.6041,296755,296755,-0.409272,-0.426,95.607,"Dec 26, 13",0.2766431067567044
2013-12-27,95.7697,95.7697,94.6004,94.883,263700,263700,-0.721099,-0.754,94.9378,"Dec 27, 13",0.267013944991861
2013-12-30,94.766,95.1558,94.2496,94.8927,235199,235199,0.009745,0.01,94.7405,"Dec 30, 13",0.26714347330848703
2013-12-31,95.2435,96.4323,95.0389,96.3446,432507,432507,1.4519,1.53,96.0384,"Dec 31, 13",0.2865313251547996
2014-01-02,95.643,95.9938,93.9767,94.4834,942785,942785,-1.8612,-1.932,94.7884,"Jan 2, 14",0.26167791248425964
2014-01-03,94.6491,94.8975,93.9572,93.9962,446692,446692,-0.487229,-0.516,94.2113,"Jan 3, 14",0.2551721190966134
2014-01-06,94.6783,94.7855,93.4018,93.8988,367386,367386,-0.097445,-0.104,93.9516,"Jan 6, 14",0.2538714945564722
2014-01-07,94.1619,94.347,93.7428,93.9377,519951,519951,0.038977,0.042,93.9805,"Jan 7, 14",0.25439094316644656
2014-01-08,93.9085,94.5419,93.7136,94.2691,599481,599481,0.331316,0.353,94.1217,"Jan 8, 14",0.25881627142725505
2014-01-09,94.5809,94.9804,93.6941,94.6393,237110,237110,0.370295,0.393,94.378,"Jan 9, 14",0.2637597129545676
2014-01-10,94.9025,95.6235,94.727,94.9025,320082,320082,0.263104,0.278,95.0555,"Jan 10, 14",0.2672743369685834
2014-01-13,94.6686,95.4287,92.2714,92.3104,535684,535684,-2.5921,-2.731,92.0248,"Jan 13, 14",0.2326608988731036
2014-01-14,92.4858,94.1911,92.1642,93.9767,398683,398683,1.6663,1.805,93.6297,"Jan 14, 14",0.254911727119891
2014-01-15,94.1131,94.9901,94.1131,94.9804,349580,349580,1.0037,1.068,94.7761,"Jan 15, 14",0.26831456953200217
2014-01-16,94.6491,95.0389,94.5711,94.9609,214122,214122,-0.019489,-0.021,94.8836,"Jan 16, 14",0.26805417755527977
2014-01-17,94.727,95.4871,94.5809,95.1558,550647,550647,0.194892,0.205,95.1284,"Jan 17, 14",0.2706567619790324
2014-01-21,95.9646,95.9841,94.9609,95.1168,527324,527324,-0.038979,-0.041,95.2908,"Jan 21, 14",0.27013597802558775
2014-01-22,95.1948,95.5358,94.9707,95.2143,717264,717264,0.097444,0.102,95.1847,"Jan 22, 14",0.2714379379091992
2014-01-23,94.7758,95.1461,93.3677,93.7136,640588,640588,-1.5007,-1.576,93.7755,"Jan 23, 14",0.2513984384493457
2014-01-24,92.7489,93.0997,89.9425,90.1373,863148,863148,-3.5763,-3.816,90.4479,"Jan 24, 14",0.20364254991847716
2014-01-27,90.3615,91.2093,88.5392,90.5174,879822,879822,0.380039,0.422,90.0656,"Jan 27, 14",0.2087181904493563
2014-01-28,90.7123,91.1117,90.303,90.7123,273904,273904,0.194893,0.215,90.6815,"Jan 28, 14",0.2113207748731089
2014-01-29,90.1666,92.7197,89.923,91.3164,669973,669973,0.604163,0.666,89.921,"Jan 29, 14",0.21938758477761852
2014-01-30,91.9888,92.934,91.5503,91.8719,730706,730706,0.555439,0.608,92.2242,"Jan 30, 14",0.22680541775552787
2014-01-31,90.8097,93.2459,90.7707,91.9109,1117657,1117657,0.03898,0.042,92.437,"Jan 31, 14",0.2273262017089725
2014-02-03,91.9206,92.4955,89.6111,89.923,925606,925606,-1.9879,-2.163,89.979,"Feb 3, 14",0.20078090886147276
2014-02-04,91.3652,93.7234,90.8682,93.5674,1922620,1922620,3.6445,4.053,91.758,"Feb 4, 14",0.24944616629566377
2014-02-05,89.2019,96.3349,88.2664,94.3957,1954714,1954714,0.82829,0.885,93.2607,"Feb 5, 14",0.2605068162607445
2014-02-06,94.0352,94.2691,92.174,93.5577,1453986,1453986,-0.838034,-0.888,93.3612,"Feb 6, 14",0.24931663797903766
2014-02-07,93.85,94.2885,92.8658,93.47,719984,719984,-0.087701,-0.094,91.8176,"Feb 7, 14",0.24814554175552256
2014-02-10,93.2556,94.9141,92.7099,94.5419,665201,665201,1.0719,1.147,94.2304,"Feb 10, 14",0.26245908841442644
2014-02-11,94.4834,95.7892,94.1424,95.3215,628934,628934,0.779566,0.825,95.3104,"Feb 11, 14",0.27286942610943665
2014-02-12,95.643,96.1108,95.1948,95.6333,729710,729710,0.311826,0.327,95.6074,"Feb 12, 14",0.27703302705005267
2014-02-13,94.9122,96.3057,94.7027,95.4481,479690,479690,-0.185145,-0.194,95.6181,"Feb 13, 14",0.274559970942926
2014-02-14,95.3994,96.4713,95.1461,96.179,317275,317275,0.730842,0.766,96.1145,"Feb 14, 14",0.2843199963678657
2014-02-18,95.9354,96.7929,95.5553,95.7015,454301,454301,-0.477485,-0.496,95.9585,"Feb 18, 14",0.2779437312968454
2014-02-19,95.682,97.2411,95.4092,95.643,531482,531482,-0.058467,-0.061,96.1441,"Feb 19, 14",0.2771625553666786
2014-02-20,95.5748,96.5785,95.0291,96.1985,375859,375859,0.55544,0.581,96.059,"Feb 20, 14",0.28458038834458793
2014-02-21,96.6662,97.4068,96.1692,96.9293,516501,516501,0.730845,0.76,96.9563,"Feb 21, 14",0.2943390784260573
2014-02-24,96.9196,98.2059,96.9196,97.5822,468198,468198,0.652886,0.674,97.6889,"Feb 24, 14",0.3030575359441078
2014-02-25,97.5043,98.0743,96.8416,97.0657,318510,318510,-0.516462,-0.529,97.3219,"Feb 25, 14",0.2961604869196431
2014-02-26,97.0463,98.9952,97.0463,97.4263,625466,625466,0.360549,0.371,98.0055,"Feb 26, 14",0.3009757354737998
2014-02-27,97.4458,98.6541,96.8026,96.9488,664468,664468,-0.477484,-0.49,97.2507,"Feb 27, 14",0.2945994704027797
2014-02-28,96.9098,98.9561,96.9098,98.7516,689209,689209,1.8027,1.859,98.5623,"Feb 28, 14",0.3186730424866231
2014-03-03,98.4397,99.1803,97.6699,98.7028,538884,538884,-0.048723,-0.049,98.333,"Mar 3, 14",0.3180213948730822
2014-03-04,99.3947,99.9209,98.9854,99.3167,616329,616329,0.613909,0.622,99.4709,"Mar 4, 14",0.3262190684376881
2014-03-05,99.3265,99.8527,98.9757,99.4629,408436,408436,0.146168,0.147,99.525,"Mar 5, 14",0.3281713405913702
2014-03-06,99.4921,100.5835,99.0634,100.3302,580620,580620,0.867267,0.872,100.1503,"Mar 6, 14",0.33975277450989555
2014-03-07,100.6518,101.0805,100.2093,100.3789,495936,495936,0.048723,0.049,100.5232,"Mar 7, 14",0.34040308677996606
2014-03-10,100.2327,101.4605,100.0184,101.3436,483911,483911,0.964714,0.961,100.949,"Mar 10, 14",0.3532851452386324
2014-03-11,101.3436,102.3668,100.3497,100.7979,499079,499079,-0.545696,-0.538,101.2951,"Mar 11, 14",0.3459981759208194
2014-03-12,100.3107,100.3497,98.8782,99.6286,728543,728543,-1.1693,-1.16,99.6352,"Mar 12, 14",0.33038400472177454
2014-03-13,99.7942,100.9928,99.0439,99.0829,395597,395597,-0.545697,-0.548,96.1784,"Mar 13, 14",0.3230970354039613
2014-03-14,98.9464,100.0768,98.2838,98.7321,581547,581547,-0.350803,-0.354,98.9285,"Mar 14, 14",0.31841265050990086
2014-03-17,98.9464,99.5604,98.3813,98.9562,499232,499232,0.224125,0.227,98.9888,"Mar 17, 14",0.3214051552270016
2014-03-18,99.0536,101.0805,99.0536,100.4569,825701,825701,1.5007,1.516,100.2717,"Mar 18, 14",0.34144465468685525
2014-03-19,100.2035,100.6006,98.6833,99.4727,724075,724075,-0.984203,-0.98,98.7699,"Mar 19, 14",0.3283022042514665
2014-03-20,99.1024,99.8722,98.5469,99.4824,538653,538653,0.009745,0.01,99.3427,"Mar 20, 14",0.32843173256809244
2014-03-21,100.223,100.4569,99.1706,99.6481,737876,737876,0.165657,0.167,96.6381,"Mar 21, 14",0.3306443966984967
2014-03-24,100.2522,101.061,97.0657,97.7381,892820,892820,-1.9099,-1.917,98.0334,"Mar 24, 14",0.3051393364144158
2014-03-25,98.2936,99.3265,97.9233,98.1766,441496,441496,0.438506,0.449,98.5556,"Mar 25, 14",0.3109948175319913
2014-03-26,98.5469,98.8685,96.101,96.1205,496852,496852,-2.0561,-2.094,96.744,"Mar 26, 14",0.2835388204376989
2014-03-27,96.0913,96.5103,94.8264,95.6625,366186,366186,-0.457993,-0.476,95.3599,"Mar 27, 14",0.2774229473434008
2014-03-28,95.8477,96.4713,95.5553,96.1595,262903,262903,0.496971,0.52,96.2029,"Mar 28, 14",0.2840596043911433
2014-03-31,96.8611,97.6894,96.4131,96.637,613770,613770,0.477486,0.497,96.9967,"Mar 31, 14",0.29043586946216365
2014-04-01,97.056,97.7186,96.5785,97.6407,611873,611873,1.0037,1.039,97.1872,"Apr 1, 14",0.30383871187427464
2014-04-02,97.7771,98.1766,97.4555,98.0694,723224,723224,0.428762,0.439,97.8807,"Apr 2, 14",0.309563329331754
2014-04-03,98.2741,98.4982,96.9586,97.2801,507892,507892,-0.789311,-0.805,97.656,"Apr 3, 14",0.29902346332011787
2014-04-04,97.9817,98.2351,95.3312,95.8379,406184,406184,-1.4422,-1.483,96.5659,"Apr 4, 14",0.2797651397904312
2014-04-07,95.4969,96.1205,93.3336,93.8988,476481,476481,-1.9392,-2.023,94.2542,"Apr 7, 14",0.2538714945564722
2014-04-08,93.4992,95.682,93.2166,94.6393,719399,719399,0.740588,0.789,94.6581,"Apr 8, 14",0.2637597129545676
2014-04-09,94.9317,95.9841,94.3957,95.9549,350181,350181,1.3155,1.39,95.2841,"Apr 9, 14",0.2813274916507648
2014-04-10,95.9159,96.5298,93.4408,93.5382,526290,526290,-2.4167,-2.519,94.2556,"Apr 10, 14",0.24905624600231546
2014-04-11,93.051,94.3762,92.6417,92.7099,433259,433259,-0.828289,-0.886,93.3944,"Apr 11, 14",0.23799559603723472
2014-04-14,93.5382,94.1034,92.7976,93.3726,625010,625010,0.662631,0.715,93.4376,"Apr 14, 14",0.24684491721538157
2014-04-15,93.7526,94.6101,92.7684,94.0936,412941,412941,0.721099,0.772,93.6675,"Apr 15, 14",0.2564727436367544
2014-04-16,94.7953,96.5883,94.7076,96.5493,577077,577077,2.4556,2.61,96.2362,"Apr 16, 14",0.2892647732386485
2014-04-17,96.4713,97.7674,96.2472,97.4458,827418,827418,0.896501,0.929,97.1292,"Apr 17, 14",0.3012361274505222
2014-04-21,97.5822,99.0926,97.4458,99.0731,727338,727338,1.6273,1.67,98.6834,"Apr 21, 14",0.322966171743865
2014-04-22,99.1219,99.6364,98.3131,98.8782,705910,705910,-0.194892,-0.197,98.965,"Apr 22, 14",0.32036358732011255
2014-04-23,98.7126,100.0281,93.6259,94.0352,1357448,1357448,-4.8431,-4.898,95.2925,"Apr 23, 14",0.255692903050058
2014-04-24,94.0547,94.6588,92.096,92.6709,1490968,1490968,-1.3642,-1.451,93.0032,"Apr 24, 14",0.23747481208379012
2014-04-25,92.3006,92.554,90.1081,90.683,1122390,1122390,-1.9879,-2.145,90.8405,"Apr 25, 14",0.21092951923629039
2014-04-28,91.0436,92.4566,89.4942,90.5174,1133536,1133536,-0.165658,-0.183,90.835,"Apr 28, 14",0.2087181904493563
2014-04-29,91.0144,91.2093,89.8548,90.264,774279,774279,-0.253358,-0.28,90.3356,"Apr 29, 14",0.2053344300954369
2014-04-30,90.1373,91.18,88.7341,89.7476,1085501,1085501,-0.516463,-0.572,89.427,"Apr 30, 14",0.19843871641444255
2014-05-01,89.7281,90.9647,89.3383,89.806,553359,553359,0.058466,0.065,90.1939,"May 1, 14",0.19921855700113894
2014-05-02,90.0399,91.1118,89.9717,90.9559,531865,531865,1.1499,1.28,90.7326,"May 2, 14",0.21457367156693202
2014-05-05,90.2153,90.6636,89.4455,90.2835,541464,541464,-0.672376,-0.739,90.061,"May 5, 14",0.2055948220721593
2014-05-06,90.2056,90.8195,89.5527,90.2445,536474,536474,-0.038976,-0.043,90.3352,"May 6, 14",0.20507403811871466
2014-05-07,90.6148,90.8779,90.0009,90.5174,672785,672785,0.272846,0.302,90.4056,"May 7, 14",0.2087181904493563
2014-05-08,90.1179,91.3067,89.4942,89.6501,622420,622420,-0.867268,-0.958,90.3498,"May 8, 14",0.19713675653083096
2014-05-09,89.5722,90.0691,88.7927,89.3773,649429,649429,-0.272848,-0.304,89.5593,"May 9, 14",0.19349393954365973
2014-05-12,89.9912,91.1605,89.5605,91.0631,838492,838492,1.6858,1.886,90.5932,"May 12, 14",0.21600515976716952
2014-05-13,91.1605,92.3396,90.9656,91.1216,720069,720069,0.058468,0.064,91.6592,"May 13, 14",0.21678633569733635
2014-05-14,91.3749,91.8232,90.5661,90.6343,481541,481541,-0.48723,-0.535,91.131,"May 14, 14",0.2102792069662197
2014-05-15,90.0984,90.6051,88.1202,89.5917,779161,779161,-1.0427,-1.15,89.2252,"May 15, 14",0.19635691594413454
2014-05-16,90.0107,91.4821,89.923,90.7025,630152,630152,1.1109,1.24,90.6699,"May 16, 14",0.2111899112130126
2014-05-19,90.4199,91.3164,90.1568,90.4297,393681,393681,-0.272849,-0.301,90.7377,"May 19, 14",0.2075470942258412
2014-05-20,90.4979,90.8,89.1921,89.5234,432183,432183,-0.906246,-1.002,89.7063,"May 20, 14",0.19544487635387123
2014-05-21,89.9522,90.4297,88.51,88.8706,664554,664554,-0.652885,-0.729,89.0022,"May 21, 14",0.1867277541792911
2014-05-22,89.387,90.1676,88.8413,89.348,435648,435648,0.477484,0.537,89.6576,"May 22, 14",0.19310268390684102
2014-05-23,89.387,90.4774,89.1531,90.4394,556543,556543,1.0914,1.222,90.0175,"May 23, 14",0.20767662254246727
2014-05-27,90.4394,90.8292,89.6033,90.0009,460356,460356,-0.438506,-0.485,89.9911,"May 27, 14",0.20182114142489158
2014-05-28,89.9912,90.3322,89.1629,89.2408,504181,504181,-0.760077,-0.845,89.4787,"May 28, 14",0.19167119570660351
2014-05-29,89.5137,90.8682,89.0362,90.839,479684,479684,1.5981,1.791,90.1906,"May 29, 14",0.2130126550500686
2014-05-30,90.6538,91.0339,89.6599,89.7281,542302,542302,-1.1109,-1.223,90.2736,"May 30, 14",0.19817832443772015
2014-06-02,89.7183,90.2348,88.8316,90.0204,566533,566533,0.292338,0.326,89.5918,"Jun 2, 14",0.20208153340161378
2014-06-03,88.7049,89.2993,88.3541,88.4905,902369,902369,-1.5299,-1.699,88.6874,"Jun 3, 14",0.18165211364841197
