date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-22,4.47,4.51,4.32,4.41,706138,706138,-0.05,-1.121,4.3945,"Nov 22, 13",-0.17570093457943917
2013-11-25,4.2,4.4,4.12,4.32,781045,781045,-0.09,-2.041,4.2652,"Nov 25, 13",-0.1925233644859812
2013-11-26,4.26,4.35,4.2,4.21,509515,509515,-0.11,-2.546,4.2657,"Nov 26, 13",-0.21308411214953266
2013-11-27,4.2,4.3099,4.15,4.23,447808,447808,0.02,0.475,4.2489,"Nov 27, 13",-0.20934579439252324
2013-11-29,4.39,4.56,4.26,4.56,380733,380733,0.33,7.801,4.4402,"Nov 29, 13",-0.14766355140186918
2013-12-02,4.46,4.52,4.18,4.2,1045176,1045176,-0.36,-7.895,4.2658,"Dec 2, 13",-0.2149532710280373
2013-12-03,4.21,4.26,4.19,4.2,752724,752724,0,0,4.2193,"Dec 3, 13",-0.2149532710280373
2013-12-04,4.29,4.41,4.2,4.39,999732,999732,0.19,4.524,4.2833,"Dec 4, 13",-0.1794392523364486
2013-12-05,4.28,4.282,4.2,4.24,527344,527344,-0.15,-3.417,4.2472,"Dec 5, 13",-0.2074766355140186
2013-12-06,4.3,4.34,3.95,4.01,1652120,1652120,-0.23,-5.425,4.0501,"Dec 6, 13",-0.2504672897196262
2013-12-09,4.02,4.1,4.01,4.09,715643,715643,0.08,1.995,4.0561,"Dec 9, 13",-0.23551401869158875
2013-12-10,4.21,4.26,4.15,4.18,786967,786967,0.09,2.2,4.2002,"Dec 10, 13",-0.21869158878504674
2013-12-11,4.21,4.21,4.04,4.09,677949,677949,-0.09,-2.153,4.1148,"Dec 11, 13",-0.23551401869158875
2013-12-12,3.96,4.22,3.96,4.21,624341,624341,0.12,2.934,4.1158,"Dec 12, 13",-0.21308411214953266
2013-12-13,4.2,4.3101,4.16,4.2,431570,431570,-0.01,-0.238,4.2431,"Dec 13, 13",-0.2149532710280373
2013-12-16,4.17,4.43,4.15,4.37,419031,419031,0.17,4.048,4.3462,"Dec 16, 13",-0.18317757009345786
2013-12-17,4.33,4.4,4.19,4.26,314279,314279,-0.11,-2.517,4.2537,"Dec 17, 13",-0.20373831775700935
2013-12-18,4.24,4.34,4.18,4.18,362500,362500,-0.08,-1.878,4.2454,"Dec 18, 13",-0.21869158878504674
2013-12-19,4.11,4.21,3.96,4.08,786077,786077,-0.1,-2.392,4.0318,"Dec 19, 13",-0.2373831775700934
2013-12-20,4.11,4.18,3.99,4.18,1326608,1326608,0.1,2.451,4.1148,"Dec 20, 13",-0.21869158878504674
2013-12-23,4.11,4.11,3.94,4,906880,906880,-0.18,-4.306,3.9838,"Dec 23, 13",-0.2523364485981308
2013-12-24,3.95,4.05,3.95,4,281385,281385,0,0,3.9972,"Dec 24, 13",-0.2523364485981308
2013-12-26,4.06,4.13,4.03,4.06,384914,384914,0.06,1.5,4.0777,"Dec 26, 13",-0.24112149532710284
2013-12-27,4.09,4.21,4.05,4.21,444690,444690,0.15,3.695,4.1361,"Dec 27, 13",-0.21308411214953266
2013-12-30,4.19,4.27,4.12,4.12,663098,663098,-0.09,-2.138,4.1765,"Dec 30, 13",-0.2299065420560747
2013-12-31,4.12,4.3,4.04,4.27,851513,851513,0.15,3.641,4.1957,"Dec 31, 13",-0.2018691588785047
2014-01-02,4.35,4.585,4.34,4.58,1104059,1104059,0.31,7.26,4.4547,"Jan 2, 14",-0.14392523364485973
2014-01-03,4.58,4.71,4.46,4.54,603084,603084,-0.04,-0.873,4.6005,"Jan 3, 14",-0.15140186915887843
2014-01-06,4.55,4.59,4.47,4.47,332908,332908,-0.07,-1.542,4.5081,"Jan 6, 14",-0.16448598130841122
2014-01-07,4.42,4.5,4.29,4.46,542794,542794,-0.01,-0.224,4.3907,"Jan 7, 14",-0.16635514018691583
2014-01-08,4.42,4.42,4.26,4.29,442902,442902,-0.17,-3.812,4.3181,"Jan 8, 14",-0.19813084112149526
2014-01-09,4.29,4.39,4.18,4.26,328037,328037,-0.03,-0.699,4.2383,"Jan 9, 14",-0.20373831775700935
2014-01-10,4.34,4.4,4.28,4.32,389629,389629,0.06,1.408,4.3307,"Jan 10, 14",-0.1925233644859812
2014-01-13,4.36,4.58,4.34,4.52,639376,639376,0.2,4.63,4.4691,"Jan 13, 14",-0.15514018691588788
2014-01-14,4.41,4.57,4.33,4.36,575851,575851,-0.16,-3.54,4.4406,"Jan 14, 14",-0.1850467289719625
2014-01-15,4.33,4.63,4.29,4.52,538729,538729,0.16,3.67,4.5364,"Jan 15, 14",-0.15514018691588788
2014-01-16,4.76,5.03,4.76,5,1880579,1880579,0.48,10.619,4.9556,"Jan 16, 14",-0.06542056074766349
2014-01-17,5.2,5.2399,5.08,5.21,1303056,1303056,0.21,4.2,5.1711,"Jan 17, 14",-0.026168224299065363
2014-01-21,5.12,5.37,5.05,5.27,1177633,1177633,0.06,1.152,5.2541,"Jan 21, 14",-0.014953271028037398
2014-01-22,5.3,5.31,5.08,5.12,607233,607233,-0.15,-2.846,5.1564,"Jan 22, 14",-0.042990654205607395
2014-01-23,5.2,5.33,5.15,5.18,737275,737275,0.06,1.172,5.2317,"Jan 23, 14",-0.031775700934579425
2014-01-24,5.27,5.31,5.19,5.29,1002076,1002076,0.11,2.124,5.2624,"Jan 24, 14",-0.011214953271027965
2014-01-27,5.26,5.29,4.98,4.98,816854,816854,-0.31,-5.86,5.072,"Jan 27, 14",-0.06915887850467275
2014-01-28,5.05,5.07,4.9,5.03,484051,484051,0.05,1.004,4.9736,"Jan 28, 14",-0.059813084112149424
2014-01-29,5.06,5.26,5.01,5.19,824197,824197,0.16,3.181,5.1105,"Jan 29, 14",-0.02990654205607463
2014-01-30,5.07,5.15,4.95,5.03,627217,627217,-0.16,-3.083,5.0502,"Jan 30, 14",-0.059813084112149424
2014-01-31,5.03,5.28,4.92,5.01,637192,637192,-0.02,-0.398,5.0261,"Jan 31, 14",-0.06355140186915885
2014-02-03,5.08,5.3,5,5.12,843808,843808,0.11,2.196,5.1561,"Feb 3, 14",-0.042990654205607395
2014-02-04,5.01,5.11,4.95,4.99,759648,759648,-0.13,-2.539,4.9985,"Feb 4, 14",-0.06728971962616813
2014-02-05,5.08,5.2,5,5.03,695642,695642,0.04,0.802,5.1039,"Feb 5, 14",-0.059813084112149424
2014-02-06,5.05,5.1,4.95,4.97,666130,666130,-0.06,-1.193,4.9935,"Feb 6, 14",-0.07102803738317756
2014-02-07,5.01,5.2,5,5.16,865521,865521,0.19,3.823,5.1124,"Feb 7, 14",-0.0355140186915887
2014-02-10,5.24,5.49,5.19,5.38,1429000,1429000,0.22,4.264,5.3667,"Feb 10, 14",0.005607476635514066
2014-02-11,5.46,5.7,5.4,5.65,1584129,1584129,0.27,5.019,5.6043,"Feb 11, 14",0.056074766355140325
2014-02-12,5.74,5.74,5.4,5.48,740953,740953,-0.17,-3.009,5.5273,"Feb 12, 14",0.024299065420560897
2014-02-13,5.51,5.62,5.4204,5.61,1131237,1131237,0.13,2.372,5.5561,"Feb 13, 14",0.04859813084112163
2014-02-14,5.7,5.92,5.68,5.83,1223212,1223212,0.22,3.922,5.8332,"Feb 14, 14",0.08971962616822439
2014-02-18,5.89,5.9,5.7,5.86,877845,877845,0.03,0.515,5.8412,"Feb 18, 14",0.09532710280373845
2014-02-19,5.8,5.88,5.49,5.55,860501,860501,-0.31,-5.29,5.6697,"Feb 19, 14",0.0373831775700935
2014-02-20,5.51,5.82,5.46,5.79,570660,570660,0.24,4.324,5.6717,"Feb 20, 14",0.08224299065420569
2014-02-21,5.83,5.88,5.61,5.71,406584,406584,-0.08,-1.382,5.7257,"Feb 21, 14",0.06728971962616828
2014-02-24,5.81,5.88,5.72,5.77,414725,414725,0.06,1.051,5.8095,"Feb 24, 14",0.07850467289719626
2014-02-25,5.75,5.77,5.52,5.58,530132,530132,-0.19,-3.293,5.6014,"Feb 25, 14",0.04299065420560756
2014-02-26,5.58,5.59,5.22,5.35,989327,989327,-0.23,-4.122,5.3638,"Feb 26, 14",0
2014-02-27,5.36,5.526,5.31,5.38,830955,830955,0.03,0.561,5.4292,"Feb 27, 14",0.005607476635514066
2014-02-28,5.44,5.48,5.24,5.28,574974,574974,-0.1,-1.859,5.329,"Feb 28, 14",-0.013084112149532598
2014-03-03,5.5,5.55,5.34,5.5,837729,837729,0.22,4.167,5.4404,"Mar 3, 14",0.028037383177570162
2014-03-04,5.38,5.46,5.27,5.4,429971,429971,-0.1,-1.818,5.3583,"Mar 4, 14",0.009345794392523497
2014-03-05,5.4,5.48,5.25,5.26,1015516,1015516,-0.14,-2.593,5.3595,"Mar 5, 14",-0.016822429906542032
2014-03-06,5.43,5.47,5.31,5.36,872509,872509,0.1,1.901,5.3811,"Mar 6, 14",0.0018691588785047992
2014-03-07,5.27,5.36,5.14,5.31,639287,639287,-0.05,-0.933,5.2671,"Mar 7, 14",-0.007476635514018699
2014-03-10,5.28,5.29,5.16,5.2,842178,842178,-0.11,-2.072,5.2147,"Mar 10, 14",-0.028037383177569996
2014-03-11,5.24,5.59,5.17,5.49,1017159,1017159,0.29,5.577,5.4793,"Mar 11, 14",0.02616822429906553
2014-03-12,5.64,6.21,5.62,6.13,2525825,2525825,0.64,11.658,5.9737,"Mar 12, 14",0.14579439252336454
2014-03-13,6.17,6.91,6.01,6.76,2914866,2914866,0.63,10.277,6.5478,"Mar 13, 14",0.26355140186915893
2014-03-14,6.84,7.02,6.55,6.71,1811079,1811079,-0.05,-0.74,6.7613,"Mar 14, 14",0.25420560747663556
2014-03-17,6.74,6.85,6.4,6.45,1556591,1556591,-0.26,-3.875,6.6127,"Mar 17, 14",0.20560747663551412
2014-03-18,6.26,6.56,6.01,6.39,1081385,1081385,-0.06,-0.93,6.3162,"Mar 18, 14",0.194392523364486
2014-03-19,6.21,6.31,6.05,6.07,778531,778531,-0.32,-5.008,6.1783,"Mar 19, 14",0.13457943925233656
2014-03-20,5.87,6.32,5.87,6.22,961242,961242,0.15,2.471,6.1285,"Mar 20, 14",0.16261682242990658
2014-03-21,6.3,6.41,6.0701,6.23,731812,731812,0.01,0.161,6.1912,"Mar 21, 14",0.16448598130841138
2014-03-24,6.04,6.06,5.66,5.75,1556749,1556749,-0.48,-7.705,5.7696,"Mar 24, 14",0.074766355140187
2014-03-25,5.69,5.94,5.69,5.81,700257,700257,0.06,1.043,5.8308,"Mar 25, 14",0.08598130841121496
2014-03-26,5.84,5.96,5.49,5.57,1058373,1058373,-0.24,-4.131,5.6268,"Mar 26, 14",0.04112149532710293
2014-03-27,5.49,5.64,5.4,5.62,837447,837447,0.05,0.898,5.5175,"Mar 27, 14",0.05046728971962626
2014-03-28,5.62,5.86,5.503,5.78,625765,625765,0.16,2.847,5.7286,"Mar 28, 14",0.08037383177570105
2014-03-31,5.8,5.81,5.47,5.57,606229,606229,-0.21,-3.633,5.5917,"Mar 31, 14",0.04112149532710293
2014-04-01,5.62,5.7,5.5,5.56,416862,416862,-0.01,-0.18,5.5812,"Apr 1, 14",0.03925233644859813
2014-04-02,5.69,5.97,5.69,5.88,858312,858312,0.32,5.755,5.868,"Apr 2, 14",0.09906542056074771
2014-04-03,5.88,5.9099,5.71,5.84,605706,605706,-0.04,-0.68,5.8168,"Apr 3, 14",0.09158878504672902
2014-04-04,5.99,6.02,5.88,5.94,721540,721540,0.1,1.712,5.9279,"Apr 4, 14",0.11028037383177584
2014-04-07,5.87,6.02,5.7,5.78,818828,818828,-0.16,-2.694,5.8543,"Apr 7, 14",0.08037383177570105
2014-04-08,5.91,5.94,5.78,5.92,820498,820498,0.14,2.422,5.8735,"Apr 8, 14",0.10654205607476641
2014-04-09,5.84,6.009,5.771,5.93,339421,339421,0.01,0.169,5.8854,"Apr 9, 14",0.10841121495327105
2014-04-10,5.96,6.03,5.91,5.97,475244,475244,0.04,0.675,5.9598,"Apr 10, 14",0.11588785046728975
2014-04-11,5.98,6,5.74,5.74,742211,742211,-0.23,-3.853,5.8736,"Apr 11, 14",0.07289719626168235
2014-04-14,5.87,5.93,5.69,5.78,351407,351407,0.04,0.697,5.8198,"Apr 14, 14",0.08037383177570105
2014-04-15,5.62,5.62,5.43,5.51,904830,904830,-0.27,-4.671,5.5039,"Apr 15, 14",0.029906542056074795
2014-04-16,5.55,5.55,5.43,5.51,358525,358525,0,0,5.4987,"Apr 16, 14",0.029906542056074795
2014-04-17,5.45,5.5199,5.3,5.37,761922,761922,-0.14,-2.541,5.3885,"Apr 17, 14",0.0037383177570094323
2014-04-21,5.29,5.51,5.29,5.45,559655,559655,0.08,1.49,5.395,"Apr 21, 14",0.018691588785046828
2014-04-22,5.26,5.28,4.98,5.26,1647316,1647316,-0.19,-3.486,5.1507,"Apr 22, 14",-0.016822429906542032
2014-04-23,5.32,5.4,5.18,5.37,590777,590777,0.11,2.091,5.3194,"Apr 23, 14",0.0037383177570094323
2014-04-24,5.24,5.4,5.21,5.27,557564,557564,-0.1,-1.862,5.3182,"Apr 24, 14",-0.014953271028037398
2014-04-25,5.31,5.55,5.3,5.53,425606,425606,0.26,4.934,5.4085,"Apr 25, 14",0.033644859813084224
2014-04-28,5.56,5.58,5.35,5.4,444180,444180,-0.13,-2.351,5.4489,"Apr 28, 14",0.009345794392523497
2014-04-29,5.43,5.61,5.4,5.57,467137,467137,0.17,3.148,5.5574,"Apr 29, 14",0.04112149532710293
2014-04-30,5.54,5.65,5.42,5.61,397116,397116,0.04,0.718,5.5609,"Apr 30, 14",0.04859813084112163
2014-05-01,5.44,5.52,5.364,5.45,337856,337856,-0.16,-2.852,5.4426,"May 1, 14",0.018691588785046828
2014-05-02,5.5,5.99,5.47,5.91,902340,902340,0.46,8.44,5.8032,"May 2, 14",0.10467289719626179
2014-05-05,6,6.05,5.84,5.86,439019,439019,-0.05,-0.846,5.9175,"May 5, 14",0.09532710280373845
2014-05-06,5.85,5.92,5.83,5.85,344142,344142,-0.01,-0.171,5.8767,"May 6, 14",0.09345794392523366
2014-05-07,5.82,5.83,5.6699,5.69,355703,355703,-0.16,-2.735,5.7206,"May 7, 14",0.06355140186915902
2014-05-08,5.71,5.84,5.67,5.82,370307,370307,0.13,2.285,5.7647,"May 8, 14",0.08785046728971975
2014-05-09,5.82,5.83,5.64,5.75,379839,379839,-0.07,-1.203,5.7256,"May 9, 14",0.074766355140187
2014-05-12,5.81,6,5.79,5.83,456354,456354,0.08,1.391,5.8819,"May 12, 14",0.08971962616822439
2014-05-13,5.86,5.9044,5.72,5.74,391812,391812,-0.09,-1.544,5.8162,"May 13, 14",0.07289719626168235
2014-05-14,5.87,5.88,5.76,5.82,312490,312490,0.08,1.394,5.8241,"May 14, 14",0.08785046728971975
2014-05-15,5.77,5.77,5.51,5.63,603295,603295,-0.19,-3.265,5.6287,"May 15, 14",0.05233644859813089
2014-05-16,5.52,5.61,5.5,5.57,235277,235277,-0.06,-1.066,5.5592,"May 16, 14",0.04112149532710293
2014-05-19,5.66,5.7101,5.45,5.56,290700,290700,-0.01,-0.18,5.568,"May 19, 14",0.03925233644859813
2014-05-20,5.42,5.65,5.39,5.55,291032,291032,-0.01,-0.18,5.554,"May 20, 14",0.0373831775700935
2014-05-21,5.55,5.6,5.5,5.57,184075,184075,0.02,0.36,5.5508,"May 21, 14",0.04112149532710293
2014-05-22,5.66,5.7,5.59,5.63,183739,183739,0.06,1.077,5.6329,"May 22, 14",0.05233644859813089
2014-05-23,5.6,5.64,5.57,5.59,105866,105866,-0.04,-0.71,5.5962,"May 23, 14",0.044859813084112195
2014-05-27,5.52,5.536,5.38,5.42,461296,461296,-0.17,-3.041,5.4337,"May 27, 14",0.013084112149532765
2014-05-28,5.36,5.36,5.19,5.24,997937,997937,-0.18,-3.321,5.2439,"May 28, 14",-0.020560747663551298
2014-05-29,5.2,5.35,5.12,5.26,548325,548325,0.02,0.382,5.2745,"May 29, 14",-0.016822429906542032
2014-05-30,5.25,5.32,5.11,5.31,672256,672256,0.05,0.951,5.1946,"May 30, 14",-0.007476635514018699
2014-06-02,5.31,5.4,5.1801,5.23,374672,374672,-0.08,-1.507,5.2664,"Jun 2, 14",-0.02242990654205593
2014-06-03,5.21,5.34,5.08,5.23,473414,473414,0,0,5.1736,"Jun 3, 14",-0.02242990654205593
2014-06-04,5.21,5.31,5.15,5.21,835049,835049,-0.02,-0.382,5.2016,"Jun 4, 14",-0.026168224299065363
2014-06-05,5.25,5.32,5.2,5.28,554485,554485,0.07,1.344,5.2742,"Jun 5, 14",-0.013084112149532598
2014-06-06,5.26,5.27,5.17,5.25,316996,316996,-0.03,-0.568,5.2274,"Jun 6, 14",-0.018691588785046665
2014-06-09,5.25,5.31,5.15,5.16,372330,372330,-0.09,-1.714,5.2037,"Jun 9, 14",-0.0355140186915887
2014-06-10,5.2,5.41,5.16,5.38,524489,524489,0.22,4.264,5.2873,"Jun 10, 14",0.005607476635514066
2014-06-11,5.41,5.63,5.394,5.63,500952,500952,0.25,4.647,5.5545,"Jun 11, 14",0.05233644859813089
2014-06-12,5.71,6.14,5.68,6.12,1185941,1185941,0.49,8.703,5.9814,"Jun 12, 14",0.1439252336448599
2014-06-13,6.13,6.1599,5.89,6.13,679171,679171,0.01,0.163,6.0024,"Jun 13, 14",0.14579439252336454
2014-06-16,6.17,6.34,6.11,6.26,1457306,1457306,0.13,2.121,6.2461,"Jun 16, 14",0.17009345794392527
2014-06-17,6.1,6.5,5.91,6.39,1580623,1580623,0.13,2.077,6.3416,"Jun 17, 14",0.194392523364486
2014-06-18,6.35,6.71,6.32,6.66,1549626,1549626,0.27,4.225,6.5818,"Jun 18, 14",0.24485981308411225
2014-06-19,6.75,7.13,6.75,7.09,2510838,2510838,0.43,6.456,6.9985,"Jun 19, 14",0.32523364485981315
2014-06-20,7.03,7.06,6.73,6.98,4343603,4343603,-0.11,-1.551,6.9479,"Jun 20, 14",0.30467289719626184
2014-06-23,6.99,7.24,6.9,7.14,1010563,1010563,0.16,2.292,7.122,"Jun 23, 14",0.33457943925233646
