date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-15,4.55,5,4.55,5,131900,131900,0.11,2.249,4.9149,"Nov 15, 13",0.5624999999999999
2013-11-18,5.85,5.9,4.8,4.8,373000,373000,-0.2,-4,5.2613,"Nov 18, 13",0.4999999999999999
2013-11-19,5,5.85,4.8,5,593900,593900,0.2,4.167,5.0447,"Nov 19, 13",0.5624999999999999
2013-11-20,5,5.35,5,5.34,210000,210000,0.34,6.8,5.179,"Nov 20, 13",0.6687499999999998
2013-11-22,5.35,5.55,5.35,5.55,52000,52000,0.21,3.933,5.4846,"Nov 22, 13",0.7343749999999999
2013-11-25,5.5,5.5,5.5,5.5,100000,100000,-0.05,-0.901,5.5,"Nov 25, 13",0.7187499999999999
2013-11-26,5.25,5.25,5.2,5.2,20000,20000,-0.3,-5.455,5.2125,"Nov 26, 13",0.625
2013-11-29,5.3,5.3,5.3,5.3,1470,1470,0.1,1.923,5.3,"Nov 29, 13",0.6562499999999999
2013-12-02,5.5,5.5,5.5,5.5,5000,5000,0.2,3.774,5.5,"Dec 2, 13",0.7187499999999999
2013-12-03,5.7,6,4.3,5.95,190000,190000,0.45,8.182,5.5546,"Dec 3, 13",0.859375
2013-12-04,5,5.5,4.6,4.7,219600,219600,-1.25,-21.008,5.0001,"Dec 4, 13",0.46875
2013-12-06,5,5,5,5,48000,48000,0.3,6.383,5,"Dec 6, 13",0.5624999999999999
2013-12-09,5.6,6.3,5,6.01,457200,457200,1.01,20.2,5.8238,"Dec 9, 13",0.8781249999999998
2013-12-10,6.25,7,6,6,225940,225940,-0.01,-0.166,6.281,"Dec 10, 13",0.8749999999999999
2013-12-11,6.07,6.07,5.8,5.8,83700,83700,-0.2,-3.333,5.9606,"Dec 11, 13",0.8124999999999999
2013-12-13,6.2,6.2,6.2,6.2,15000,15000,0.4,6.897,6.2,"Dec 13, 13",0.9375
2013-12-18,5.41,6.1,5.4,6.01,65940,65940,-0.19,-3.065,5.8572,"Dec 18, 13",0.8781249999999998
2013-12-20,5.41,5.41,5.4,5.4,30000,30000,-0.61,-10.15,5.4033,"Dec 20, 13",0.6875
2013-12-30,5.5,5.5,5.4,5.4,11315,11315,0,0,5.4884,"Dec 30, 13",0.6875
2013-12-31,5.7,6.01,5.7,6.01,10443,10443,0.61,11.296,5.7132,"Dec 31, 13",0.8781249999999998
2014-01-02,6.01,6.5,6.01,6.4,155000,155000,0.39,6.489,6.3242,"Jan 2, 14",1
2014-01-03,6.5,6.5,6.49,6.49,68384,68384,0.09,1.406,6.4956,"Jan 3, 14",1.028125
2014-01-06,6.2,6.3,6.2,6.3,16384,16384,-0.19,-2.928,6.2084,"Jan 6, 14",0.9687499999999999
2014-01-07,6,6,6,6,167772,167772,-0.3,-4.762,6,"Jan 7, 14",0.8749999999999999
2014-01-08,6,6.3,5,5,199500,199500,-1,-16.667,5.7779,"Jan 8, 14",0.5624999999999999
2014-01-09,4.5,4.5,4.5,4.5,50000,50000,-0.5,-10,4.5,"Jan 9, 14",0.40624999999999994
2014-01-10,5,5,4.61,5,88110,88110,0.5,11.111,4.8876,"Jan 10, 14",0.5624999999999999
2014-01-13,5,5,5,5,10000,10000,0,0,5,"Jan 13, 14",0.5624999999999999
2014-01-14,5.4,5.5,5.4,5.5,20000,20000,0.5,10,5.45,"Jan 14, 14",0.7187499999999999
2014-01-15,5.5,5.5,5.5,5.5,24000,24000,0,0,5.5,"Jan 15, 14",0.7187499999999999
2014-01-16,6,6,4.99,6,449000,449000,0.5,9.091,5.0471,"Jan 16, 14",0.8749999999999999
2014-01-17,5,5.5,4.81,5.5,250000,250000,-0.5,-8.333,5.3696,"Jan 17, 14",0.7187499999999999
2014-01-21,5.4,5.4,5.3,5.3,20000,20000,-0.2,-3.636,5.35,"Jan 21, 14",0.6562499999999999
2014-01-22,5.01,5.1,5,5,70000,70000,-0.3,-5.66,5.0546,"Jan 22, 14",0.5624999999999999
2014-01-24,5.5,5.5,5.1,5.47,88000,88000,0.47,9.4,5.2589,"Jan 24, 14",0.7093749999999999
2014-01-27,5.2,5.49,5,5.19,171800,171800,-0.28,-5.119,5.1024,"Jan 27, 14",0.6218750000000001
2014-01-28,5.1,5.1,5.1,5.1,22000,22000,-0.09,-1.734,5.1,"Jan 28, 14",0.5937499999999998
2014-01-29,5.1,5.1,5.1,5.1,1990,1990,0,0,5.1,"Jan 29, 14",0.5937499999999998
2014-01-30,5.5,5.8,5.1,5.8,94090,94090,0.7,13.725,5.4656,"Jan 30, 14",0.8124999999999999
2014-02-03,5.8,5.8,5.8,5.8,1000,1000,0,0,5.8,"Feb 3, 14",0.8124999999999999
2014-02-04,5.8,5.8,5.8,5.8,25000,25000,0,0,5.8,"Feb 4, 14",0.8124999999999999
2014-02-06,5.95,6,5.21,5.69,44650,44650,-0.11,-1.897,5.5762,"Feb 6, 14",0.7781250000000001
2014-02-07,5.1,5.5,5.1,5.5,25260,25260,-0.19,-3.339,5.4167,"Feb 7, 14",0.7187499999999999
2014-02-11,5.5,5.8,5.25,5.3,121210,121210,-0.2,-3.636,5.4253,"Feb 11, 14",0.6562499999999999
2014-02-13,5.4,5.4,5.4,5.4,16100,16100,0.1,1.887,5.4,"Feb 13, 14",0.6875
2014-02-14,5.95,5.95,5.5,5.9,50600,50600,0.5,9.259,5.5444,"Feb 14, 14",0.84375
2014-02-19,5.9,5.9,5.9,5.9,8000,8000,0,0,5.9,"Feb 19, 14",0.84375
2014-02-20,5.9,5.9,5.9,5.9,38100,38100,0,0,5.9,"Feb 20, 14",0.84375
2014-02-21,5.9,5.9,5.9,5.9,16000,16000,0,0,5.9,"Feb 21, 14",0.84375
2014-02-24,5.9,5.9,5.9,5.9,23000,23000,0,0,5.9,"Feb 24, 14",0.84375
2014-02-25,5.9,5.9,5.7,5.9,69000,69000,0,0,5.8971,"Feb 25, 14",0.84375
2014-02-26,5.7,5.7,5.7,5.7,10000,10000,-0.2,-3.39,5.7,"Feb 26, 14",0.78125
2014-02-27,5.6,5.6,5.5,5.5,50000,50000,-0.2,-3.509,5.52,"Feb 27, 14",0.7187499999999999
2014-02-28,5.6,5.6,5.3,5.31,112115,112115,-0.19,-3.455,5.3908,"Feb 28, 14",0.6593749999999998
2014-03-03,6,6,5.4,5.5,141750,141750,0.19,3.578,5.5313,"Mar 3, 14",0.7187499999999999
2014-03-04,5.9,5.9,5.4,5.4,37250,37250,-0.1,-1.818,5.6181,"Mar 4, 14",0.6875
2014-03-05,5.9,5.9,5.4,5.7,37700,37700,0.3,5.556,5.5382,"Mar 5, 14",0.78125
2014-03-07,5.7,5.7,5.2,5.5,137000,137000,-0.2,-3.509,5.3686,"Mar 7, 14",0.7187499999999999
2014-03-10,5.5,5.5,5.3,5.3,34000,34000,-0.2,-3.636,5.3824,"Mar 10, 14",0.6562499999999999
2014-03-11,5.4,5.4,5.4,5.4,21000,21000,0.1,1.887,5.4,"Mar 11, 14",0.6875
2014-03-12,5.4,5.7,5.11,5.11,375455,375455,-0.29,-5.37,5.3892,"Mar 12, 14",0.596875
2014-03-13,5.12,5.2,5,5.1,82006,82006,-0.01,-0.196,5.082,"Mar 13, 14",0.5937499999999998
2014-03-14,5.2,5.4,5,5,403111,403111,-0.1,-1.961,5.1678,"Mar 14, 14",0.5624999999999999
2014-03-17,5.4,5.4,4.8,5,98000,98000,0,0,5.0347,"Mar 17, 14",0.5624999999999999
2014-03-18,4.9,5.4,4.9,5.2,80897,80897,0.2,4,5.2525,"Mar 18, 14",0.625
2014-03-19,5.3,5.3,5.1,5.1,82700,82700,-0.1,-1.923,5.2008,"Mar 19, 14",0.5937499999999998
2014-03-20,5.2,5.2,5.1,5.1,91000,91000,0,0,5.1451,"Mar 20, 14",0.5937499999999998
2014-03-21,5.29,5.29,5,5,50000,50000,-0.1,-1.961,5.136,"Mar 21, 14",0.5624999999999999
2014-03-24,5,5.15,5,5.15,20100,20100,0.15,3,5.1493,"Mar 24, 14",0.609375
2014-03-25,5.15,5.2,4.67,4.67,67730,67730,-0.48,-9.32,5.0107,"Mar 25, 14",0.4593749999999999
2014-03-26,4.99,5.1,4.99,5.05,54000,54000,0.38,8.137,5.0528,"Mar 26, 14",0.5781249999999999
2014-03-27,5.1,5.1,4.25,4.25,272029,272029,-0.8,-15.842,4.7017,"Mar 27, 14",0.32812499999999994
2014-03-28,4.25,4.7,3.1,3.8,241204,241204,-0.45,-10.588,4.0729,"Mar 28, 14",0.1874999999999999
2014-03-31,4.5,4.9,3.5,4.5,474596,474596,0.7,18.421,4.3357,"Mar 31, 14",0.40624999999999994
2014-04-01,4,4.85,3.8,3.8,128000,128000,-0.7,-15.556,4.0977,"Apr 1, 14",0.1874999999999999
2014-04-02,4,4,3.12,4,74300,74300,0.2,5.263,3.9966,"Apr 2, 14",0.24999999999999994
2014-04-03,3.75,4,3.75,4,43955,43955,0,0,3.9718,"Apr 3, 14",0.24999999999999994
2014-04-07,4.5,4.5,4,4,45000,45000,0,0,4.0556,"Apr 7, 14",0.24999999999999994
2014-04-08,4,4,4,4,100000,100000,0,0,4,"Apr 8, 14",0.24999999999999994
2014-04-09,4,4.2,4,4,100000,100000,0,0,4.0073,"Apr 9, 14",0.24999999999999994
2014-04-10,4.3,4.3,4.3,4.3,18000,18000,0.3,7.5,4.3,"Apr 10, 14",0.3437499999999999
2014-04-11,4.3,4.3,3.56,3.56,15858,15858,-0.74,-17.209,3.8423,"Apr 11, 14",0.11249999999999996
2014-04-16,4,4,4,4,15000,15000,0.44,12.36,4,"Apr 16, 14",0.24999999999999994
2014-04-17,4.34,4.5,3.7,3.7,122624,122624,-0.3,-7.5,3.922,"Apr 17, 14",0.15625
2014-04-21,3.8,3.8,3.5,3.54,150625,150625,-0.16,-4.324,3.7026,"Apr 21, 14",0.10624999999999996
2014-04-22,3.4,3.4,3.4,3.4,21700,21700,-0.14,-3.955,3.4,"Apr 22, 14",0.06249999999999992
2014-04-24,3.5,3.5,3.5,3.5,10000,10000,0.1,2.941,3.5,"Apr 24, 14",0.09374999999999994
2014-04-28,3.5,3.5,3.5,3.5,3000,3000,0,0,3.5,"Apr 28, 14",0.09374999999999994
2014-04-29,3.5,3.5,3.1,3.1,291800,291800,-0.4,-11.429,3.124,"Apr 29, 14",-0.03125000000000003
2014-05-01,3.5,3.5,3.35,3.35,23500,23500,0.25,8.065,3.4546,"May 1, 14",0.04687499999999997
2014-05-02,3.35,3.35,3.35,3.35,7000,7000,0,0,3.35,"May 2, 14",0.04687499999999997
2014-05-05,3.4,3.4,3,3,210350,210350,-0.35,-10.448,3.2447,"May 5, 14",-0.06250000000000006
2014-05-06,3.4,3.9,3.4,3.9,20000,20000,0.9,30,3.5403,"May 6, 14",0.21874999999999992
2014-05-07,3,3,2.99,3,146000,146000,-0.9,-23.077,2.9986,"May 7, 14",-0.06250000000000006
2014-05-08,3.9,3.9,3.74,3.74,10000,10000,0.74,24.667,3.8116,"May 8, 14",0.16875
2014-05-09,3.26,3.7,3.16,3.19,127100,127100,-0.55,-14.706,3.2329,"May 9, 14",-0.003125000000000072
2014-05-12,3.3,3.5,3.3,3.31,128500,128500,0.12,3.762,3.3468,"May 12, 14",0.03437499999999996
2014-05-14,3.19,3.5,3.19,3.5,39200,39200,0.19,5.74,3.2137,"May 14, 14",0.09374999999999994
2014-05-15,3.25,3.25,3.25,3.25,2137,2137,-0.25,-7.143,3.25,"May 15, 14",0.015624999999999944
2014-05-20,3.01,3.01,3.01,3.01,11000,11000,-0.24,-7.385,3.01,"May 20, 14",-0.05937500000000012
2014-05-21,3.44,3.44,3.44,3.44,50000,50000,0.43,14.286,3.44,"May 21, 14",0.07499999999999993
2014-05-22,3.8,3.8,3.2,3.29,81500,81500,-0.15,-4.36,3.2797,"May 22, 14",0.028124999999999956
2014-05-23,3.2,3.8,3.2,3.8,84378,84378,0.51,15.502,3.258,"May 23, 14",0.1874999999999999
2014-05-27,3.3,3.3,3.3,3.3,2000,2000,-0.5,-13.158,3.3,"May 27, 14",0.03124999999999989
2014-05-28,3.5,3.5,3.5,3.5,24999,24999,0.2,6.061,3.5,"May 28, 14",0.09374999999999994
2014-05-30,3.5,3.5,3.19,3.19,143000,143000,-0.31,-8.857,3.4234,"May 30, 14",-0.003125000000000072
2014-06-02,3.19,3.5,3.19,3.5,64000,64000,0.31,9.718,3.3563,"Jun 2, 14",0.09374999999999994
2014-06-04,3.42,3.42,3.3,3.3,25500,25500,-0.2,-5.714,3.369,"Jun 4, 14",0.03124999999999989
2014-06-05,3.25,3.25,3.2,3.2,30000,30000,-0.1,-3.03,3.2333,"Jun 5, 14",0
2014-06-09,3.49,3.5,3,3,123748,123748,-0.2,-6.25,3.4299,"Jun 9, 14",-0.06250000000000006
2014-06-11,2.61,3,2.61,3,101000,101000,0,0,2.9961,"Jun 11, 14",-0.06250000000000006
2014-06-12,2.5,2.5,2,2.4,485514,485514,-0.6,-20,2.1306,"Jun 12, 14",-0.25000000000000006
2014-06-13,2.25,2.25,2.1,2.1,32000,32000,-0.3,-12.5,2.1469,"Jun 13, 14",-0.34375
2014-06-16,2.4,2.4,2.4,2.4,20500,20500,0.3,14.286,2.4,"Jun 16, 14",-0.25000000000000006
2014-06-17,2.4,3,2.2,2.44,354028,354028,0.04,1.667,2.4677,"Jun 17, 14",-0.23750000000000007
2014-06-18,2.7,2.7,2.7,2.7,20000,20000,0.26,10.656,2.7,"Jun 18, 14",-0.15625
2014-06-19,2.3,2.3,2.3,2.3,20000,20000,-0.4,-14.815,2.3,"Jun 19, 14",-0.2812500000000001
2014-06-20,2.3,2.3,2.2,2.3,87000,87000,0,0,2.2345,"Jun 20, 14",-0.2812500000000001
2014-06-23,3,3,2.3,2.3,282900,282900,0,0,2.8312,"Jun 23, 14",-0.2812500000000001
2014-06-24,2.35,2.35,2.29,2.3,125000,125000,0,0,2.3028,"Jun 24, 14",-0.2812500000000001
2014-06-25,2.3,2.3,2.28,2.3,50000,50000,0,0,2.296,"Jun 25, 14",-0.2812500000000001
2014-06-26,2.3,2.3,2.25,2.25,71000,71000,-0.05,-2.174,2.2852,"Jun 26, 14",-0.29687500000000006
2014-06-27,2.11,2.19,2.11,2.19,66000,66000,-0.06,-2.667,2.147,"Jun 27, 14",-0.31562500000000004
2014-06-30,1.97,2,1.97,2,143000,143000,-0.19,-8.676,1.9878,"Jun 30, 14",-0.37500000000000006
2014-07-01,2.8,3,2.72,2.8,150000,150000,0.8,40,2.8347,"Jul 1, 14",-0.1250000000000001
2014-07-02,2.32,2.32,2.32,2.32,10929,10929,-0.48,-17.143,2.396,"Jul 2, 14",-0.2750000000000001
2014-07-03,2.8,2.8,2.8,2.8,5000,5000,0.48,20.69,2.8,"Jul 3, 14",-0.1250000000000001
2014-07-07,2.8,3,2.5,3,311029,311029,0.2,7.143,2.8912,"Jul 7, 14",-0.06250000000000006
2014-07-08,2.71,2.71,2.26,2.7,65000,65000,-0.3,-10,2.5638,"Jul 8, 14",-0.15625
2014-07-09,3,3,2.9,3,233000,233000,0.3,11.111,2.988,"Jul 9, 14",-0.06250000000000006
2014-07-10,3,3,2.8,2.81,148800,148800,-0.19,-6.333,2.9778,"Jul 10, 14",-0.12187500000000004
2014-07-11,3,3.4,3,3.4,88000,88000,0.59,20.996,3.2322,"Jul 11, 14",0.06249999999999992
2014-07-14,3.6,3.8,3.6,3.8,149800,149800,0.4,11.765,3.6868,"Jul 14, 14",0.1874999999999999
2014-07-15,3.7,4,3.51,4,81250,81250,0.2,5.263,3.8354,"Jul 15, 14",0.24999999999999994
2014-07-16,4,4.1,3.8,4,292000,292000,0,0,3.8664,"Jul 16, 14",0.24999999999999994
2014-07-17,4,4.1,3.7,4.1,50250,50250,0.1,2.5,3.9381,"Jul 17, 14",0.28124999999999983
2014-07-18,4.1,4.1,4.1,4.1,23250,23250,0,0,4.1,"Jul 18, 14",0.28124999999999983
2014-07-21,4.02,4.1,3.71,4.1,62286,62286,0,0,3.8842,"Jul 21, 14",0.28124999999999983
2014-07-22,3.74,3.99,3.71,3.99,64600,64600,-0.11,-2.683,3.8276,"Jul 22, 14",0.246875
2014-07-23,4,5.2,3.8,5.2,362134,362134,1.21,30.326,4.2045,"Jul 23, 14",0.625
2014-07-24,5.3,6.1,5.3,5.9,415067,415067,0.7,13.462,5.6741,"Jul 24, 14",0.84375
2014-07-25,5.5,5.55,5.2,5.2,88346,88346,-0.7,-11.864,5.3319,"Jul 25, 14",0.625
2014-07-28,5.5,5.5,5.2,5.2,17877,17877,0,0,5.3007,"Jul 28, 14",0.625
2014-07-29,4.7,5,4.7,5,120000,120000,-0.2,-3.846,4.7437,"Jul 29, 14",0.5624999999999999
2014-07-30,5,5.7,5,5.7,482000,482000,0.7,14,5.5472,"Jul 30, 14",0.78125
2014-07-31,5.7,5.8,5.7,5.8,165034,165034,0.1,1.754,5.7606,"Jul 31, 14",0.8124999999999999
2014-08-01,5.8,5.8,5.8,5.8,11000,11000,0,0,5.8,"Aug 1, 14",0.8124999999999999
2014-08-04,5.8,5.8,5.8,5.8,5000,5000,0,0,5.8,"Aug 4, 14",0.8124999999999999
2014-08-05,5.8,5.8,5.8,5.8,8000,8000,0,0,5.8,"Aug 5, 14",0.8124999999999999
2014-08-06,6,6,6,6,15000,15000,0.2,3.448,6,"Aug 6, 14",0.8749999999999999
2014-08-07,5.7,6,5.7,6,110000,110000,0,0,5.7518,"Aug 7, 14",0.8749999999999999
2014-08-08,6,6.1,5.22,6,278200,278200,0,0,5.9907,"Aug 8, 14",0.8749999999999999
2014-08-11,6,6.1,6,6.1,50000,50000,0.1,1.667,6.06,"Aug 11, 14",0.9062499999999998
2014-08-12,6,6,5.4,5.75,208100,208100,-0.35,-5.738,5.5195,"Aug 12, 14",0.7968749999999999
2014-08-13,6,6,5.4,5.4,130586,130586,-0.35,-6.087,5.7209,"Aug 13, 14",0.6875
2014-08-14,5.1,5.11,4.55,4.55,314800,314800,-0.85,-15.741,4.9585,"Aug 14, 14",0.4218749999999999
2014-08-15,4.6,5,4.6,4.73,190300,190300,0.18,3.956,4.6979,"Aug 15, 14",0.4781250000000001
2014-08-18,5.5,6,5.4,5.5,358000,358000,0.77,16.279,5.566,"Aug 18, 14",0.7187499999999999
2014-08-19,5.7,6,5.58,5.7,182975,182975,0.2,3.636,5.8393,"Aug 19, 14",0.78125
2014-08-20,6,6.1,5.7,5.8,430450,430450,0.1,1.754,5.9011,"Aug 20, 14",0.8124999999999999
2014-08-21,5.8,5.8,5.8,5.8,120000,120000,0,0,5.8,"Aug 21, 14",0.8124999999999999
2014-08-22,5.7,5.7,5.51,5.52,190500,190500,-0.28,-4.828,5.547,"Aug 22, 14",0.7249999999999998
2014-08-26,5.62,5.62,5.45,5.45,21000,21000,-0.07,-1.268,5.5238,"Aug 26, 14",0.703125
2014-08-28,5.4,5.4,5,5.4,134000,134000,-0.05,-0.917,5.1204,"Aug 28, 14",0.6875
2014-08-29,5,5,4,4.5,284000,284000,-0.9,-16.667,4.6367,"Aug 29, 14",0.40624999999999994
2014-09-02,4.5,4.94,4.5,4.7,134950,134950,0.2,4.444,4.818,"Sep 2, 14",0.46875
2014-09-03,4.2,4.5,4.2,4.5,375000,375000,-0.2,-4.255,4.2214,"Sep 3, 14",0.40624999999999994
2014-09-04,4.06,4.45,4.06,4.45,140000,140000,-0.05,-1.111,4.3439,"Sep 4, 14",0.390625
2014-09-05,4.45,4.5,4.45,4.5,243500,243500,0.05,1.124,4.4748,"Sep 5, 14",0.40624999999999994
2014-09-08,4.7,4.7,4,4,184000,184000,-0.5,-11.111,4.0567,"Sep 8, 14",0.24999999999999994
2014-09-09,4.2,4.2,3.5,3.5,316900,316900,-0.5,-12.5,3.7407,"Sep 9, 14",0.09374999999999994
