date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-23,20.1121,21.3953,19.9375,21.1858,36533,36533,1.0475,5.202,20.5322,"Dec 23, 13",0.17237104958801158
2013-12-24,21.212,22.1635,21.212,21.6572,5382,5382,0.47138,2.225,21.6525,"Dec 24, 13",0.19845718807585663
2013-12-26,21.8143,23.211,21.5786,21.9103,14570,14570,0.253146,1.169,21.9246,"Dec 26, 13",0.21246313133269495
2013-12-27,22.0238,22.215,21.5743,22.0238,10995,10995,0.11348,0.518,22.0142,"Dec 27, 13",0.2187439474514274
2013-12-30,22.5999,22.5999,21.2207,21.7357,13741,13741,-0.288063,-1.308,21.9353,"Dec 30, 13",0.20280118865136762
2013-12-31,21.7357,22.0675,21.5088,21.5699,18618,18618,-0.165857,-0.763,21.5989,"Dec 31, 13",0.19362621673519295
2014-01-02,21.3953,21.4128,20.8366,20.9763,46346,46346,-0.593585,-2.752,21.2297,"Jan 2, 14",0.16077782512215752
2014-01-03,20.985,22.4245,20.4875,20.6533,16222,16222,-0.322981,-1.54,20.7744,"Jan 3, 14",0.14290378453757144
2014-01-06,20.7581,22.1364,20.3129,20.3391,20495,20495,-0.314254,-1.522,20.6323,"Jan 6, 14",0.1255167147181378
2014-01-07,20.47,21.0461,20.1907,20.4613,20958,20958,0.122211,0.601,20.4858,"Jan 7, 14",0.13227896784332818
2014-01-08,20.2692,20.6359,19.8677,20.0161,32426,32426,-0.44519,-2.176,20.2645,"Jan 8, 14",0.1076426741335517
2014-01-09,20.147,21.686,19.3003,19.5709,44495,44495,-0.445189,-2.224,19.8521,"Jan 9, 14",0.08300638042377523
2014-01-10,19.5098,20.47,19.4225,19.6233,39853,39853,0.052372,0.268,19.6086,"Jan 10, 14",0.08590606997991238
2014-01-13,19.6495,20.3653,19.3963,19.6058,36927,36927,-0.017455,-0.089,19.4407,"Jan 13, 14",0.08493766220830157
2014-01-14,19.6233,20.0161,19.213,19.5098,57217,57217,-0.096021,-0.49,19.4331,"Jan 14, 14",0.07962525386117994
2014-01-15,19.7367,20.0772,19.4496,19.9899,23238,23238,0.480105,2.461,19.7767,"Jan 15, 14",0.10619282935548295
2014-01-16,20.0161,20.0161,19.3919,19.5447,14690,14690,-0.445191,-2.227,19.6255,"Jan 16, 14",0.08155653564570646
2014-01-17,19.5796,19.7018,19.213,19.5272,19643,19643,-0.017456,-0.089,19.4883,"Jan 17, 14",0.08058812787409585
2014-01-21,19.5884,19.8153,19.4225,19.6407,23136,23136,0.11348,0.581,19.5253,"Jan 21, 14",0.08686894399282809
2014-01-22,19.8677,19.9201,19.4225,19.6756,49001,49001,0.034915,0.178,19.5812,"Jan 22, 14",0.08880022577735461
2014-01-23,19.7542,19.7542,19.2217,19.4312,31536,31536,-0.24442,-1.242,19.4488,"Jan 23, 14",0.07527571952697423
2014-01-24,19.2479,19.5534,18.8027,19.1344,27809,27809,-0.296791,-1.527,19.2287,"Jan 24, 14",0.05885152372045651
2014-01-27,19.1257,19.5534,18.8027,18.9773,11683,11683,-0.157125,-0.821,18.4369,"Jan 27, 14",0.050157988810739795
2014-01-28,18.375,19.082,18.1568,18.8289,51529,51529,-0.148397,-0.782,18.7397,"Jan 28, 14",0.041945890907481034
2014-01-29,18.7329,19.0733,18.6369,18.8289,46676,46676,0,0,18.7852,"Jan 29, 14",0.041945890907481034
2014-01-30,18.5932,19.5011,18.5932,19.0332,54417,54417,0.204264,1.085,19.1767,"Jan 30, 14",0.05325135992119922
2014-01-31,18.7678,19.4574,18.2179,18.2266,42418,42418,-0.806579,-4.238,18.6464,"Jan 31, 14",0.008616062287987843
2014-02-03,18.2528,19.2392,17.4584,17.5108,52399,52399,-0.715797,-3.927,17.7934,"Feb 3, 14",-0.030994582450237784
2014-02-04,17.6505,18.2615,17.214,17.4235,39759,39759,-0.087291,-0.498,17.5237,"Feb 4, 14",-0.03582555379090145
2014-02-05,17.4846,18.4536,17.4846,17.86,101373,101373,0.43646,2.505,17.8084,"Feb 5, 14",-0.011670697087582926
2014-02-06,17.9734,19.0559,17.8076,17.9298,92694,92694,0.069833,0.391,18.4373,"Feb 6, 14",-0.007808133518529876
2014-02-07,18.0346,18.3313,17.4846,17.5719,32047,32047,-0.357897,-1.996,17.7083,"Feb 7, 14",-0.02761345588764269
2014-02-10,17.6592,18.5032,17.5283,18.2091,32408,32408,0.637233,3.626,18.073,"Feb 10, 14",0.007647654516377028
2014-02-11,18.8551,18.8551,18.2091,18.4536,25269,25269,0.244417,1.342,18.4365,"Feb 11, 14",0.021177694525452512
2014-02-12,18.5845,18.5845,18.0607,18.2441,18016,18016,-0.209499,-1.135,18.2778,"Feb 12, 14",0.00958447005959846
2014-02-13,18.1218,19.2043,18.0616,19.0035,14850,14850,0.759438,4.163,18.6557,"Feb 13, 14",0.05160783358880837
2014-02-14,19.0122,19.0122,18.323,18.6369,15260,15260,-0.366626,-1.929,18.6362,"Feb 14, 14",0.0313210742132378
2014-02-18,18.5932,18.8289,18.375,18.4972,18282,18282,-0.139665,-0.749,18.5572,"Feb 18, 14",0.023590413316436794
2014-02-19,18.3488,18.567,18.2441,18.3139,60836,60836,-0.183317,-0.991,18.3157,"Feb 19, 14",0.013447033628651508
2014-02-20,18.2615,19.0995,18.2615,18.8115,35159,35159,0.497567,2.717,18.8353,"Feb 20, 14",0.04098301689456513
2014-02-21,18.9424,19.117,18.8726,18.9337,27629,27629,0.122208,0.65,18.9702,"Feb 21, 14",0.047745270019755516
2014-02-24,18.5321,19.405,18.5321,19.0471,26730,26730,0.11348,0.599,19.1222,"Feb 24, 14",0.05402055237979284
2014-02-25,18.8385,19.3177,18.6805,18.8987,17577,17577,-0.148396,-0.779,18.9484,"Feb 25, 14",0.04580845447653408
2014-02-26,18.9773,19.405,18.7765,18.8638,16270,16270,-0.034914,-0.185,18.9554,"Feb 26, 14",0.04387717269200756
2014-02-27,18.8202,19.1606,18.3663,19.0471,16116,16116,0.18331,0.972,18.8992,"Feb 27, 14",0.05402055237979284
2014-02-28,19.0821,19.4225,18.7416,19.2392,32202,32202,0.192045,1.008,19.2027,"Feb 28, 14",0.06465090283273099
2014-03-03,19.0995,19.3265,19.0646,19.2043,15014,15014,-0.034917,-0.181,19.2068,"Mar 3, 14",0.06271962104820447
2014-03-04,19.4225,20.5835,19.3963,20.1907,61444,61444,0.9864,5.136,21.1844,"Mar 4, 14",0.11730461681487904
2014-03-05,20.0597,20.7144,18.7678,20.243,20085,20085,0.052375,0.259,20.1778,"Mar 5, 14",0.12019877261232127
2014-03-06,20.2081,20.2081,19.405,19.8939,40670,40670,-0.34917,-1.725,19.6404,"Mar 6, 14",0.10088042100836132
2014-03-07,20.0335,20.4962,19.6058,20.1907,87465,87465,0.296795,1.492,31.2679,"Mar 7, 14",0.11730461681487904
2014-03-10,20.0423,20.374,19.8939,20.0335,13166,13166,-0.157124,-0.778,20.0115,"Mar 10, 14",0.10860554814646742
2014-03-11,20.192,20.3936,19.6022,19.8311,63617,63617,-0.202446,-1.011,20.117,"Mar 11, 14",0.09740522054795264
2014-03-12,19.6727,20.148,19.6727,19.9543,34185,34185,0.123227,0.621,19.9434,"Mar 12, 14",0.10422281126009209
2014-03-13,20.2184,20.2184,19.7167,19.9895,83813,83813,0.035208,0.176,19.8305,"Mar 13, 14",0.10617069432070332
2014-03-14,19.8575,20.2888,19.8575,20.1392,43500,43500,0.149639,0.749,20.1539,"Mar 14, 14",0.11445473108699605
2014-03-17,20.0864,20.4825,20.0864,20.456,27232,27232,0.316873,1.573,20.3359,"Mar 17, 14",0.1319856786324974
2014-03-18,20.4648,20.9578,20.1832,20.6585,16666,16666,0.202448,0.99,20.6421,"Mar 18, 14",0.1431915399897071
2014-03-19,20.7289,20.993,20.5001,20.8521,17711,17711,0.193646,0.937,20.6073,"Mar 19, 14",0.15390489682306902
2014-03-20,20.7729,21.2834,20.6233,20.8433,24566,24566,-0.008804,-0.042,20.9826,"Mar 20, 14",0.15341792605791615
2014-03-21,20.8433,21.125,20.4913,20.8697,64526,64526,0.026409,0.127,16.2981,"Mar 21, 14",0.15487883835337474
2014-03-24,20.8433,20.8433,20.2272,20.324,38299,38299,-0.54573,-2.615,20.3971,"Mar 24, 14",0.12468111715520531
2014-03-25,20.2712,20.9569,19.9455,20.5881,103762,103762,0.264063,1.299,20.2819,"Mar 25, 14",0.13929577386848463
2014-03-26,20.8081,20.8609,20.1348,20.1392,48059,48059,-0.448905,-2.18,20.4208,"Mar 26, 14",0.11445473108699605
2014-03-27,20.4648,20.478,19.6991,20.0159,127178,127178,-0.123234,-0.612,20.0078,"Mar 27, 14",0.10763160661616171
2014-03-28,20.0688,20.5089,19.7519,20.0159,62630,62630,0,0,20.1892,"Mar 28, 14",0.10763160661616171
2014-03-31,20.412,20.5529,19.8663,20.2624,64621,64621,0.246461,1.231,20.2439,"Mar 31, 14",0.1212723217991355
2014-04-01,20.2184,21.2834,20.1568,21.1074,47089,47089,0.845001,4.17,20.6947,"Apr 1, 14",0.16803258277119548
2014-04-02,21.2218,21.4155,20.7817,21.3275,21851,21851,0.220051,1.043,21.2461,"Apr 2, 14",0.1802123856587109
2014-04-03,21.4331,21.6003,19.7343,21.4859,38860,38860,0.158439,0.743,21.3934,"Apr 3, 14",0.18897785943146156
2014-04-04,21.7235,21.845,20.8345,20.9578,60421,60421,-0.528125,-2.458,21.314,"Apr 4, 14",0.15975407976359765
2014-04-07,20.7817,20.8609,20.4737,20.5793,41876,41876,-0.37849,-1.806,20.818,"Apr 7, 14",0.13880880310333177
2014-04-08,20.6673,21.1338,20.6673,20.8962,24297,24297,0.316877,1.54,20.9084,"Apr 8, 14",0.15634528440752804
2014-04-09,20.8609,20.8609,20.236,20.6585,46232,46232,-0.237659,-1.137,20.7234,"Apr 9, 14",0.1431915399897071
2014-04-10,20.5969,20.7289,20.1832,20.4296,135161,135161,-0.228854,-1.108,20.73,"Apr 10, 14",0.13052476633703902
2014-04-11,20.3944,20.5793,20.3768,20.4648,36342,36342,0.03521,0.172,20.4566,"Apr 11, 14",0.13247264939765027
2014-04-14,20.5969,20.6585,20.4208,20.5617,36074,36074,0.096821,0.473,20.5371,"Apr 14, 14",0.13783486157302605
2014-04-15,20.5441,20.6409,19.9543,20.4825,66234,66234,-0.079217,-0.385,20.4453,"Apr 15, 14",0.1334521246866509
2014-04-16,20.7025,21.0194,20.2976,20.8169,14233,14233,0.334478,1.633,20.7554,"Apr 16, 14",0.1519570137624578
2014-04-17,20.7113,21.3891,20.3416,21.2306,15869,15869,0.413696,1.987,21.0632,"Apr 17, 14",0.17485017348333493
2014-04-21,21.125,21.2746,20.949,21.0898,12111,12111,-0.140831,-0.663,21.0754,"Apr 21, 14",0.16705864124088995
2014-04-22,20.7515,21.301,20.7515,20.993,53560,53560,-0.096822,-0.459,21.0619,"Apr 22, 14",0.1617019628242089
2014-04-23,20.7993,20.9921,20.5705,20.8521,55209,55209,-0.140835,-0.671,20.8214,"Apr 23, 14",0.15390489682306902
2014-04-24,20.905,21.1338,20.6849,20.8785,50187,50187,0.026405,0.127,20.9228,"Apr 24, 14",0.1553658091185274
2014-04-25,20.8609,21.0546,20.4913,20.6849,66606,66606,-0.193644,-0.927,20.8397,"Apr 25, 14",0.1446524522851655
2014-04-28,20.8433,21.125,20.4472,20.6937,48577,48577,0.008802,0.043,20.9294,"Apr 28, 14",0.14513942305031835
2014-04-29,20.8169,20.8873,20.4032,20.4913,26288,26288,-0.202451,-0.978,20.6075,"Apr 29, 14",0.13393909545180357
2014-04-30,20.3064,20.5353,19.9719,20.3768,43875,43875,-0.114424,-0.558,20.6187,"Apr 30, 14",0.12760294174612208
2014-05-01,20.236,20.5705,19.7343,20.5001,147563,147563,0.123228,0.605,20.1763,"May 1, 14",0.1344260662169564
2014-05-02,20.4913,21.1162,20.4913,20.6145,32385,32385,0.114427,0.558,20.7303,"May 2, 14",0.140756686163943
2014-05-05,20.5177,20.7553,20.2008,20.5793,34102,34102,-0.035207,-0.171,20.5025,"May 5, 14",0.13880880310333177
2014-05-06,20.4472,20.8609,20.1744,20.1832,145611,145611,-0.396095,-1.925,20.2646,"May 6, 14",0.11688958491276015
2014-05-07,20.06,20.4115,20.0423,20.0864,77786,77786,-0.096824,-0.48,20.1831,"May 7, 14",0.11153290649607929
2014-05-08,20.148,20.3944,20.0247,20.104,47579,47579,0.017605,0.088,20.1791,"May 8, 14",0.1125068480263848
2014-05-09,20.0247,20.5881,20.0247,20.5793,25229,25229,0.475314,2.364,20.3857,"May 9, 14",0.13880880310333177
2014-05-12,20.6321,21.0722,20.6321,20.9226,49076,49076,0.343278,1.668,20.9171,"May 12, 14",0.1578061967029864
2014-05-13,20.8257,20.905,20.5969,20.7817,38191,38191,-0.140832,-0.673,20.7808,"May 13, 14",0.15000913070184654
2014-05-14,20.6761,20.949,20.06,20.104,59700,59700,-0.67776,-3.261,20.2862,"May 14, 14",0.1125068480263848
2014-05-15,19.9543,20.2624,19.523,20.0512,41157,41157,-0.052811,-0.263,19.9832,"May 15, 14",0.10958502343546805
2014-05-16,20.0159,20.0864,19.6639,19.9191,29796,29796,-0.132033,-0.658,19.9213,"May 16, 14",0.10227492819948084
2014-05-19,19.7695,20.3416,19.7695,20.3416,42588,42588,0.422501,2.121,20.0423,"May 19, 14",0.12565505868551083
2014-05-20,19.9719,20.2703,19.7519,19.8311,46935,46935,-0.51052,-2.51,19.8675,"May 20, 14",0.09740522054795264
2014-05-21,20.0529,20.28,19.5142,20.192,29496,29496,0.360885,1.82,20.0377,"May 21, 14",0.11737655567791301
2014-05-22,20.1216,20.2439,19.9983,20.0423,17635,17635,-0.149637,-0.741,21.1553,"May 22, 14",0.10909251891162028
2014-05-23,20.1304,20.4648,19.8575,20.4208,25851,25851,0.378491,1.888,20.9901,"May 23, 14",0.13003779557188616
2014-05-27,20.6321,21.081,20.5793,21.0458,24778,24778,0.62495,3.06,20.9559,"May 27, 14",0.16462378741512584
2014-05-28,21.037,21.037,20.5089,20.5265,12618,12618,-0.519325,-2.468,20.6181,"May 28, 14",0.1358869785124148
2014-05-29,20.6761,20.8169,20.2624,20.368,11948,11948,-0.158437,-0.772,20.4503,"May 29, 14",0.12711597098096922
2014-05-30,20.4296,20.4913,20.0776,20.2976,58876,58876,-0.070419,-0.346,20.2583,"May 30, 14",0.12322020485974673
2014-06-02,20.3152,20.6057,20.0688,20.3416,33373,33373,0.044012,0.217,20.375,"Jun 2, 14",0.12565505868551083
2014-06-03,20.4825,20.6497,20.2624,20.2888,23282,23282,-0.052812,-0.26,20.3665,"Jun 3, 14",0.12273323409459387
