date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-17,17.5956,17.6529,17.1373,17.5001,13383995,13383995,0.181398,1.047,17.3676,"Sep 17, 13",0.12120474362999173
2013-09-18,17.2901,19.4667,17.2519,19.1995,32510657,32510657,1.6994,9.711,18.5296,"Sep 18, 13",0.2300827124030164
2013-09-19,19.1995,19.2664,18.1971,18.5599,23338304,23338304,-0.639667,-3.332,18.6726,"Sep 19, 13",0.18910451490553098
2013-09-20,18.3021,18.3689,17.6624,17.7674,32622208,32622208,-0.79242,-4.27,17.9132,"Sep 20, 13",0.13833024736838725
2013-09-23,17.7197,18.1398,17.4619,17.5192,14641879,14641879,-0.248228,-1.397,17.843,"Sep 23, 13",0.12242845152899429
2013-09-24,17.3951,17.8534,17.2328,17.7197,16019300,16019300,0.20049,1.144,17.6352,"Sep 24, 13",0.13527418104470057
2013-09-25,17.7674,18.178,17.5669,17.8247,14006538,14006538,0.10502,0.593,17.9259,"Sep 25, 13",0.1420013710653947
2013-09-26,17.8915,18.0729,17.5288,17.6911,11301290,11301290,-0.133663,-0.75,17.6989,"Sep 26, 13",0.1334418226200162
2013-09-27,17.9011,18.1207,17.6051,17.6911,11783641,11783641,0,0,17.8603,"Sep 27, 13",0.1334418226200162
2013-09-30,17.5383,17.9679,17.4714,17.777,10616054,10616054,0.085926,0.486,17.7825,"Sep 30, 13",0.13894530474170802
2013-10-01,17.3474,17.4428,17.0418,17.2137,14123281,14123281,-0.563288,-3.169,17.2108,"Oct 1, 13",0.10285553199259365
2013-10-02,17.5097,17.9393,17.4046,17.5765,16569672,16569672,0.362796,2.108,17.6626,"Oct 2, 13",0.12609957522600151
2013-10-03,17.5001,17.6529,17.2328,17.2805,11519525,11519525,-0.295966,-1.684,17.3892,"Oct 3, 13",0.1071353062152829
2013-10-04,17.3378,17.4715,17.1851,17.2137,7238812,7238812,-0.06683,-0.387,17.2663,"Oct 4, 13",0.10285553199259365
2013-10-07,17.3187,17.5383,17.2901,17.4524,7740092,7740092,0.238681,1.387,17.4237,"Oct 7, 13",0.11814867730630504
2013-10-08,17.4333,17.4524,16.7554,16.8604,10698277,10698277,-0.591929,-3.392,17.1158,"Oct 8, 13",0.08022013928486758
2013-10-09,16.765,17.08,16.4022,16.87,12487919,12487919,0.009547,0.057,16.2874,"Oct 9, 13",0.08083519665818835
2013-10-10,16.8413,17.3283,16.6218,17.0323,16105541,16105541,0.162305,0.962,17.0679,"Oct 10, 13",0.09123351037588973
2013-10-11,16.6886,16.7841,16.3735,16.4499,20541866,20541866,-0.582383,-3.419,16.4892,"Oct 11, 13",0.053920029727773024
2013-10-14,16.5836,16.66,16.3544,16.4786,9569194,9569194,0.028643,0.174,16.4698,"Oct 14, 13",0.055758795000096124
2013-10-15,16.4022,16.9941,16.3544,16.975,15538114,15538114,0.496458,3.013,16.7045,"Oct 15, 13",0.0875623866788825
2013-10-16,16.8986,17.0514,16.6027,16.8223,13048749,13048749,-0.152759,-0.9,16.8307,"Oct 16, 13",0.07777913033450143
2013-10-17,17.3664,17.987,17.2805,17.6624,18348109,18348109,0.84016,4.994,17.6327,"Oct 17, 13",0.13160305734769334
2013-10-18,17.6242,17.7961,17.5192,17.6815,8721980,8721980,0.019094,0.108,17.6803,"Oct 18, 13",0.13282676524669568
2013-10-21,17.8152,18.1111,17.7961,18.092,8509257,8509257,0.410531,2.322,17.9886,"Oct 21, 13",0.15912687480379023
2013-10-22,18.3785,19.0086,18.3785,18.9799,18293124,18293124,0.887894,4.908,18.8706,"Oct 22, 13",0.21601327498830755
2013-10-23,18.7985,18.9799,18.388,18.5121,12051401,12051401,-0.467816,-2.465,18.6967,"Oct 23, 13",0.18604204173420555
2013-10-24,18.9227,19.4477,18.7031,19.1613,16414234,16414234,0.649214,3.507,19.1253,"Oct 24, 13",0.2276352966050115
2013-10-25,19.085,19.2854,18.7508,19.2282,12219927,12219927,0.066831,0.349,19.0792,"Oct 25, 13",0.2319214776753395
2013-10-28,19.3236,19.6864,18.9322,19.3332,12295086,12295086,0.105021,0.546,19.3619,"Oct 28, 13",0.23864866769603363
2013-10-29,19.2473,19.3045,18.8367,18.8749,11609767,11609767,-0.458268,-2.37,19.0357,"Oct 29, 13",0.20928608496761342
2013-10-30,19.19,19.6005,18.5408,19.5719,22733523,22733523,0.696947,3.692,19.2272,"Oct 30, 13",0.2539418130097448
2013-10-31,19.0277,19.2759,18.3976,18.5121,24538626,24538626,-1.0597,-5.415,18.6927,"Oct 31, 13",0.18604204173420555
2013-11-01,17.3378,17.6242,17.0609,17.1946,74458685,74458685,-1.3175,-7.117,17.3015,"Nov 1, 13",0.10163182409359132
2013-11-04,17.3569,17.5097,17.1278,17.481,23573334,23573334,0.286415,1.666,17.3753,"Nov 4, 13",0.1199810357309894
2013-11-05,17.3951,17.4715,17.2662,17.4524,16474176,16474176,-0.028642,-0.164,17.3808,"Nov 5, 13",0.11814867730630504
2013-11-06,17.4619,17.5192,17.3856,17.5097,32913651,32913651,0.057286,0.328,17.4886,"Nov 6, 13",0.12181980100331227
2013-11-07,17.3474,17.5192,17.2805,17.3569,29808143,29808143,-0.152755,-0.872,17.4478,"Nov 7, 13",0.11203013781129269
2013-11-08,17.1851,17.4255,16.7936,17.3951,20869894,20869894,0.038185,0.22,17.1478,"Nov 8, 13",0.11447755360929758
2013-11-11,17.2041,17.4333,17.0514,17.3664,16576946,16576946,-0.028641,-0.165,17.2832,"Nov 11, 13",0.1126387883369745
2013-11-12,17.3283,17.4237,17.1278,17.2137,14658019,14658019,-0.152756,-0.88,17.2872,"Nov 12, 13",0.10285553199259365
2013-11-13,17.3187,17.3664,17.1946,17.2805,13847832,13847832,0.06683,0.388,17.2759,"Nov 13, 13",0.1071353062152829
2013-11-14,17.3569,17.3951,17.1851,17.2901,21292858,21292858,0.009549,0.055,17.2972,"Nov 14, 13",0.10775036358860345
2013-11-15,17.3283,17.3617,17.2519,17.2519,16064802,16064802,-0.03819,-0.221,17.3068,"Nov 15, 13",0.10530294779059855
2013-11-18,17.2232,17.2328,16.7841,16.87,16396428,16396428,-0.38189,-2.214,16.9693,"Nov 18, 13",0.08083519665818835
2013-11-19,16.9464,17.0939,16.8461,17.0227,11678054,11678054,0.152758,0.906,16.9876,"Nov 19, 13",0.09061845300256918
2013-11-20,16.8032,16.975,16.1921,16.4022,25133214,25133214,-0.620573,-3.646,16.5057,"Nov 20, 13",0.05086396340408633
2013-11-21,16.2494,16.3449,15.815,16.0871,25783708,25783708,-0.315056,-1.921,16.0532,"Nov 21, 13",0.030675986494365155
2013-11-22,16.1635,16.4022,15.6098,15.6384,19916136,19916136,-0.448722,-2.789,15.8611,"Nov 22, 13",0.0019284611392657051
2013-11-25,15.4665,15.9248,15.1801,15.6479,27837945,27837945,0.009546,0.061,15.4202,"Nov 25, 13",0.002537111664947501
2013-11-26,15.4947,15.6863,15.3415,15.5235,13737748,13737748,-0.124489,-0.796,15.9608,"Nov 26, 13",-0.0054330067976653155
2013-11-27,15.7533,15.8969,15.5043,15.6671,11241767,11241767,0.143647,0.925,15.6449,"Nov 27, 13",0.0037672264115886896
2013-11-29,15.8778,15.964,15.7437,15.7916,5895762,5895762,0.124496,0.795,15.8579,"Nov 29, 13",0.011743751721840362
2013-12-02,15.5618,15.782,14.8723,14.8818,19963388,19963388,-0.909766,-5.761,15.1462,"Dec 2, 13",-0.04654574809556452
2013-12-03,14.8627,15.1404,14.7669,14.8531,16259201,16259201,-0.028731,-0.193,14.9072,"Dec 3, 13",-0.04838451336788762
2013-12-04,14.9489,15.1787,14.6137,15.0159,26336655,26336655,0.162802,1.096,14.9165,"Dec 4, 13",-0.03795416541199231
2013-12-05,14.8148,15.15,14.6711,14.7765,16348348,16348348,-0.239413,-1.594,14.8684,"Dec 5, 13",-0.05329215865917489
2013-12-06,14.8339,15.0159,14.6999,14.7478,13779406,13779406,-0.028729,-0.194,14.8279,"Dec 6, 13",-0.05513092393149799
2013-12-09,14.968,15.4756,14.9464,15.3223,17704572,17704572,0.574589,3.896,15.2634,"Dec 9, 13",-0.018323584246843
2013-12-10,15.8491,16.28,15.8107,16.1555,21759634,21759634,0.833151,5.437,16.13,"Dec 10, 13",0.035058270279274495
2013-12-11,16.1363,16.1651,15.6288,15.6863,15990048,15990048,-0.469243,-2.905,15.8535,"Dec 11, 13",0.004997341158229878
2013-12-12,15.2745,15.8107,15.2649,15.7629,15320991,15320991,0.076609,0.488,15.593,"Dec 12, 13",0.009904986449517263
2013-12-13,15.9352,16.2608,15.8107,16.031,15426675,15426675,0.268142,1.701,16.0751,"Dec 13, 13",0.027081744969022825
2013-12-16,16.098,16.5003,15.9161,16.3279,15207766,15207766,0.29687,1.852,16.314,"Dec 16, 13",0.046103675608490345
2013-12-17,16.2704,16.5098,16.1593,16.4715,15641107,15641107,0.143646,0.88,16.3709,"Dec 17, 13",0.05530390881774435
2013-12-18,16.4619,16.6439,16.1747,16.1938,22478502,22478502,-0.277716,-1.686,16.338,"Dec 18, 13",0.03751209292491813
2013-12-19,15.8012,16.1076,15.7437,15.8778,17760139,17760139,-0.316023,-1.952,15.9008,"Dec 19, 13",0.017266454386448284
2013-12-20,16.0023,16.1268,15.8491,15.8778,27821312,27821312,0,0,15.9479,"Dec 20, 13",0.017266454386448284
2013-12-23,15.9735,16.032,15.6671,15.964,11582906,11582906,0.086186,0.543,15.8617,"Dec 23, 13",0.022789157051056205
2013-12-24,16.0119,16.6008,16.0023,16.5577,9338001,9338001,0.593743,3.719,16.3958,"Dec 24, 13",0.06082661148235238
2013-12-26,16.6726,16.8833,16.4045,16.5577,9428542,9428542,0,0,16.6227,"Dec 26, 13",0.06082661148235238
2013-12-27,16.6535,16.7301,16.529,16.7205,7354056,7354056,0.162798,0.983,16.6626,"Dec 27, 13",0.0712569594382477
2013-12-30,16.5864,16.8546,16.3566,16.3853,12358692,12358692,-0.335178,-2.005,16.6311,"Dec 30, 13",0.04978120615313654
2013-12-31,16.2608,16.9025,16.1842,16.8833,13381495,13381495,0.497982,3.039,16.7383,"Dec 31, 13",0.08168730739414277
2014-01-02,17.1993,17.5728,17.1515,17.5345,17503697,17503697,0.651198,3.857,17.3472,"Jan 2, 14",0.123408699217724
2014-01-03,17.6494,17.7356,17.3143,17.3813,13976294,13976294,-0.153223,-0.874,17.5582,"Jan 3, 14",0.11359340863514923
2014-01-06,17.6686,17.7739,17.4004,17.5728,11622763,11622763,0.191529,1.102,17.6,"Jan 6, 14",0.12586252186336763
2014-01-07,17.4196,17.5249,17.1898,17.4962,10216714,10216714,-0.076612,-0.436,17.3351,"Jan 7, 14",0.12095487657208036
2014-01-08,17.343,17.343,17.027,17.1993,13369077,13369077,-0.296873,-1.697,17.1687,"Jan 8, 14",0.10193294593261285
2014-01-09,17.1515,17.1802,16.9312,16.9887,10551326,10551326,-0.210679,-1.225,17.0561,"Jan 9, 14",0.08844012480539211
2014-01-10,17.2568,17.6207,17.1515,17.41,15440268,15440268,0.421366,2.48,17.4279,"Jan 10, 14",0.11543217390747233
2014-01-13,17.3621,17.4292,16.9408,17.4004,13295214,13295214,-0.00958,-0.055,17.1687,"Jan 13, 14",0.11481711653415179
2014-01-14,17.3238,17.4937,16.9408,17.0461,12176405,12176405,-0.354329,-2.036,17.1913,"Jan 14, 14",0.09211765535003807
2014-01-15,16.8929,17.3621,16.8354,17.2759,8537703,8537703,0.229835,1.348,17.2031,"Jan 15, 14",0.10684059122390012
2014-01-16,17.4196,17.5249,17.1898,17.4387,8840029,8840029,0.1628,0.942,17.3505,"Jan 16, 14",0.11727093917979542
2014-01-17,17.6686,18.0995,17.6686,17.975,19147143,19147143,0.536283,3.075,16.8986,"Jan 17, 14",0.15163086306644552
2014-01-21,17.9655,18.4826,17.8314,18.4347,18194186,18194186,0.45967,2.557,18.307,"Jan 21, 14",0.1810831416618081
2014-01-22,18.1953,18.1953,17.8793,18.0038,11701955,11701955,-0.430943,-2.338,18.0342,"Jan 22, 14",0.15347603518640712
2014-01-23,18.2815,18.7699,18.2719,18.4922,18038288,18038288,0.488401,2.713,18.4159,"Jan 23, 14",0.18476707905409306
2014-01-24,18.6358,19.1051,17.9176,18.224,22939591,22939591,-0.26814,-1.45,17.9718,"Jan 24, 14",0.16758391368694864
2014-01-27,18.0708,18.1283,17.6877,17.7452,13737592,13737592,-0.478824,-2.627,17.8387,"Jan 27, 14",0.1369079271925835
2014-01-28,17.8314,18.0804,17.7069,18.0038,11757372,11757372,0.258563,1.457,17.9039,"Jan 28, 14",0.15347603518640712
2014-01-29,18.3006,18.7699,18.2623,18.6933,20794290,20794290,0.689508,3.83,18.2565,"Jan 29, 14",0.197651249655632
2014-01-30,18.0516,18.5496,17.9559,18.406,17058563,17058563,-0.287294,-1.537,18.3236,"Jan 30, 14",0.179244376389485
2014-01-31,18.5113,18.7411,18.2527,18.4634,16138500,16138500,0.057458,0.312,18.4499,"Jan 31, 14",0.1829219069341312
2014-02-03,18.655,18.9231,18.4634,18.4826,17400468,17400468,0.019154,0.104,18.6032,"Feb 3, 14",0.18415202168077252
2014-02-04,18.3581,18.4826,18.2049,18.3389,13351482,13351482,-0.143648,-0.777,18.1195,"Feb 4, 14",0.17494538162387954
2014-02-05,18.3964,18.5017,17.75,17.7739,14274172,14274172,-0.565012,-3.081,17.8623,"Feb 5, 14",0.1387466924649066
2014-02-06,17.8793,18.0038,17.5632,17.7165,7316255,7316255,-0.057458,-0.323,17.7527,"Feb 6, 14",0.1350691619202604
2014-02-07,17.8122,18.1857,17.7643,18.0899,10389300,10389300,0.373482,2.108,17.8563,"Feb 7, 14",0.15899233100337642
2014-02-10,18.3198,18.5879,18.2911,18.4634,10779747,10779747,0.373482,2.065,18.4817,"Feb 10, 14",0.1829219069341312
2014-02-11,18.6071,18.8848,18.4634,18.7411,13502802,13502802,0.277718,1.504,18.6817,"Feb 11, 14",0.20071372282695743
2014-02-12,18.8178,18.8561,18.0133,18.1666,18612527,18612527,-0.574588,-3.066,18.3435,"Feb 12, 14",0.16390638314230244
2014-02-13,18.3581,19.3636,18.3198,19.2391,21829042,21829042,1.0726,5.904,18.9355,"Feb 13, 14",0.2326198240679639
2014-02-14,19.6318,19.8584,19.2295,19.4785,19749543,19749543,0.239409,1.244,19.5831,"Feb 14, 14",0.24795781731514646
2014-02-18,19.9478,19.9574,19.3062,19.4977,13902001,13902001,0.019155,0.098,19.5267,"Feb 18, 14",0.24918793206178755
2014-02-19,19.4594,19.785,18.8465,18.9327,14073143,14073143,-0.565011,-2.898,19.2837,"Feb 19, 14",0.21298924290281457
2014-02-20,19.3253,20.1393,18.971,20.0914,19679495,19679495,1.1588,6.12,19.7337,"Feb 20, 14",0.2872253864930838
2014-02-21,20.0914,20.3069,19.8616,20.0627,13891852,13891852,-0.028728,-0.143,20.0844,"Feb 21, 14",0.28538662122076075
2014-02-24,20.3404,20.4745,20.0914,20.3308,15749977,15749977,0.26814,1.337,20.3157,"Feb 24, 14",0.3025633797402664
2014-02-25,20.3021,20.5415,20.1297,20.1872,12263934,12263934,-0.143647,-0.707,20.3424,"Feb 25, 14",0.2933631465310124
2014-02-26,20.0816,20.2256,19.6592,19.9568,13266082,13266082,-0.230379,-1.141,19.8817,"Feb 26, 14",0.27860176957131794
2014-02-27,19.9472,20.2592,19.6928,19.8704,11473093,11473093,-0.086393,-0.433,19.9808,"Feb 27, 14",0.2730662532114324
2014-02-28,19.8896,19.9664,19.4865,19.5632,12271451,12271451,-0.307176,-1.546,19.6491,"Feb 28, 14",0.2533844172651729
2014-03-03,20.1008,20.1776,19.6208,19.6784,11818480,11818480,0.115192,0.589,19.6777,"Mar 3, 14",0.26076510574502026
2014-03-04,19.544,19.7744,19.4001,19.544,9334140,9334140,-0.13439,-0.683,19.5918,"Mar 4, 14",0.2521543025185318
2014-03-05,19.6016,19.832,19.3233,19.5632,10309787,10309787,0.019198,0.098,19.5916,"Mar 5, 14",0.2533844172651729
2014-03-06,19.6976,19.7456,19.4193,19.5344,10919640,10919640,-0.028798,-0.147,19.5706,"Mar 6, 14",0.2515392451452113
2014-03-07,19.0833,19.2849,18.9211,19.1121,11147718,11147718,-0.422366,-2.162,19.1041,"Mar 7, 14",0.22448312756674346
2014-03-10,19.1217,19.132,18.7953,18.9585,7744429,7744429,-0.153588,-0.804,18.9558,"Mar 10, 14",0.21464220959361371
2014-03-11,19.0641,19.2081,18.9489,19.0257,10478088,10478088,0.067196,0.354,19.057,"Mar 11, 14",0.21894761120685793
2014-03-12,19.3041,19.5632,19.2378,19.5248,10094745,10094745,0.499158,2.624,19.4085,"Mar 12, 14",0.25092418777189057
2014-03-13,19.544,20.024,19.4097,19.9568,12390210,12390210,0.431967,2.212,19.4092,"Mar 13, 14",0.27860176957131794
2014-03-14,20.1584,20.2544,19.8224,20.072,12193983,12193983,0.115192,0.577,20.0363,"Mar 14, 14",0.28598245805116507
2014-03-17,19.9472,20.0528,19.6208,19.6304,10728674,10728674,-0.441565,-2.2,19.7849,"Mar 17, 14",0.25768981887841735
2014-03-18,19.1697,19.5632,19.1601,19.4097,11402624,11402624,-0.220785,-1.125,19.3464,"Mar 18, 14",0.24354990613968217
2014-03-19,19.1025,19.2081,18.5553,18.6129,13300033,13300033,-0.796735,-4.105,18.5706,"Mar 19, 14",0.19250014415407188
2014-03-20,18.4209,18.8433,18.3345,18.6417,9341010,9341010,0.028796,0.155,18.6371,"Mar 20, 14",0.1943453162740337
2014-03-21,18.9009,18.9105,18.4017,18.6225,16055209,16055209,-0.019196,-0.103,18.1305,"Mar 21, 14",0.1931152015273924
2014-03-24,18.3825,18.4305,17.6146,17.7874,15150283,15150283,-0.835136,-4.485,17.8979,"Mar 24, 14",0.1396116168961387
2014-03-25,17.8738,18.0466,17.6434,17.7778,8652727,8652727,-0.0096,-0.054,17.8456,"Mar 25, 14",0.13899655952281795
2014-03-26,17.7682,17.8834,17.125,17.1634,15661574,15661574,-0.614349,-3.456,17.3748,"Mar 26, 14",0.09963288763029923
2014-03-27,17.1154,17.509,17.0098,17.3554,12531297,12531297,0.191986,1.119,17.1156,"Mar 27, 14",0.11193403509671135
2014-03-28,17.2882,17.7202,17.082,17.5666,12542476,12542476,0.211181,1.217,17.5329,"Mar 28, 14",0.12546529730976475
2014-03-31,17.4514,17.5522,17.0386,17.1154,10144617,10144617,-0.451164,-2.568,17.2286,"Mar 31, 14",0.09655760076369632
2014-04-01,17.2114,17.365,17.0242,17.173,8010733,8010733,0.057595,0.337,17.2006,"Apr 1, 14",0.10024794500361976
2014-04-02,17.5186,18.0082,17.5186,17.8738,14418000,14418000,0.700745,4.08,17.8289,"Apr 2, 14",0.145147133256024
2014-04-03,17.7106,17.7202,17.4322,17.6146,10580509,10580509,-0.259179,-1.45,17.5463,"Apr 3, 14",0.12854058417636768
2014-04-04,18.133,18.2481,17.6434,17.7394,9460745,9460745,0.124789,0.708,17.9124,"Apr 4, 14",0.13653633002953558
2014-04-07,17.6626,17.8738,17.4898,17.6146,6475656,6475656,-0.124789,-0.703,17.6747,"Apr 7, 14",0.12854058417636768
2014-04-08,17.9506,18.0946,17.8066,18.037,7522842,7522842,0.422366,2.398,17.97,"Apr 8, 14",0.15560310860247428
2014-04-09,17.8258,18.4497,17.7586,18.1714,10037028,10037028,0.13439,0.745,18.0469,"Apr 9, 14",0.1642139118289627
2014-04-10,18.3249,18.4017,17.941,18.037,9889908,9889908,-0.13439,-0.74,18.1608,"Apr 10, 14",0.15560310860247428
2014-04-11,18.0466,18.3777,17.8354,17.8738,8482340,8482340,-0.163187,-0.905,18.0705,"Apr 11, 14",0.145147133256024
2014-04-14,18.085,18.2386,17.9794,18.0754,11703850,11703850,0.201584,1.128,18.1242,"Apr 14, 14",0.15806333809575665
2014-04-15,17.4994,17.8642,17.3641,17.797,10447939,10447939,-0.278378,-1.54,17.6508,"Apr 15, 14",0.14022667426945926
2014-04-16,17.7778,17.8354,17.4802,17.5858,7649299,7649299,-0.211184,-1.187,17.6343,"Apr 16, 14",0.12669541205640583
2014-04-17,17.653,17.701,17.2306,17.2594,8633625,8633625,-0.326373,-1.856,17.41,"Apr 17, 14",0.10578346136350529
2014-04-21,17.1826,17.3074,16.4819,16.5875,25719204,25719204,-0.671947,-3.893,16.7373,"Apr 21, 14",0.06273585207870164
2014-04-22,16.8179,16.9235,16.6643,16.8467,18948459,18948459,0.25918,1.563,16.8147,"Apr 22, 14",0.07934240115835796
2014-04-23,16.9235,17.2786,16.7603,17.0962,12327036,12327036,0.24958,1.481,17.0516,"Apr 23, 14",0.09532748601705501
2014-04-24,16.8947,17.1826,16.7027,16.7699,13355357,13355357,-0.326373,-1.909,16.8745,"Apr 24, 14",0.07442194217179321
2014-04-25,16.9235,17.1826,16.8275,17.173,10665493,10665493,0.403166,2.404,17.0448,"Apr 25, 14",0.10024794500361976
2014-04-28,17.1634,17.1826,16.5731,16.6355,14423706,14423706,-0.537556,-3.13,16.8163,"Apr 28, 14",0.06581113894530478
2014-04-29,16.7795,17.0866,16.6739,16.9619,11074049,11074049,0.326373,1.962,17.1417,"Apr 29, 14",0.08672308963820533
2014-04-30,16.7123,17.0578,16.6547,16.7699,11828111,11828111,-0.191983,-1.132,16.8343,"Apr 30, 14",0.07442194217179321
2014-05-01,16.5875,16.6451,16.3859,16.4243,13209889,13209889,-0.345573,-2.061,16.5054,"May 1, 14",0.05227987673225137
2014-05-02,16.5011,16.7795,16.3667,16.7027,12877932,12877932,0.278376,1.695,16.6174,"May 2, 14",0.07011654055854899
2014-05-05,16.9139,16.9427,16.6739,16.7699,8556348,8556348,0.067197,0.402,16.7968,"May 5, 14",0.07442194217179321
2014-05-06,16.8179,16.8515,16.6739,16.7507,5257604,5257604,-0.019201,-0.114,16.7538,"May 6, 14",0.07319182742515191
2014-05-07,16.6547,16.7123,16.4435,16.5875,8865302,8865302,-0.163186,-0.974,16.5684,"May 7, 14",0.06273585207870164
2014-05-08,16.5971,16.6643,16.3667,16.4819,6941304,6941304,-0.105588,-0.637,16.4701,"May 8, 14",0.05597022097217504
2014-05-09,16.6067,16.6835,16.3955,16.5395,6686030,6686030,0.057593,0.349,16.5551,"May 9, 14",0.05966056521209872
2014-05-12,16.7603,16.7795,16.6163,16.6643,5840472,5840472,0.12479,0.754,16.6986,"May 12, 14",0.06765631106526662
2014-05-13,16.6835,16.7891,16.5299,16.5587,5048418,5048418,-0.105592,-0.634,16.6406,"May 13, 14",0.06089067995874002
2014-05-14,16.7315,16.8947,16.6739,16.7027,7907469,7907469,0.143987,0.87,16.7894,"May 14, 14",0.07011654055854899
2014-05-15,16.6547,16.6643,16.0787,16.1747,12810112,12810112,-0.527957,-3.161,16.2504,"May 15, 14",0.0362883850259158
2014-05-16,16.1459,16.1459,15.8483,15.9539,6935784,6935784,-0.220784,-1.365,15.9774,"May 16, 14",0.022142065439541846
2014-05-19,16.0403,16.0691,15.6948,15.8963,9567077,9567077,-0.057594,-0.361,15.8346,"May 19, 14",0.01845172119961817
2014-05-20,15.8003,16.0643,15.7907,15.9923,6245288,6245288,0.095991,0.604,15.9611,"May 20, 14",0.024602294932824224
2014-05-21,15.9443,16.1267,15.8387,16.1075,6173528,6173528,0.115193,0.72,15.9996,"May 21, 14",0.031982983412671584
2014-05-22,16.2707,16.2803,15.8675,15.9251,8605632,8605632,-0.182386,-1.132,15.9877,"May 22, 14",0.020296893319580008
2014-05-23,15.9539,16.0547,15.8195,15.8579,5806100,5806100,-0.067195,-0.422,15.8995,"May 23, 14",0.015991491706335792
