date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-16,14.2103,14.235,13.5651,13.7057,306107,306107,-0.322585,-2.3,13.8462,"Sep 16, 13",0.00687623511434682
2013-09-17,13.6396,13.6975,13.3252,13.3501,240801,240801,-0.355672,-2.595,13.4446,"Sep 17, 13",-0.019247581196141703
2013-09-18,13.3583,13.4493,13.0109,13.317,237512,237512,-0.033082,-0.248,13.2469,"Sep 18, 13",-0.02167924126328779
2013-09-19,13.3583,13.4503,13.1185,13.2467,240731,240731,-0.070309,-0.528,13.2277,"Sep 19, 13",-0.026843764004084548
2013-09-20,13.2508,13.9042,13.2508,13.6065,422112,422112,0.359808,2.716,13.5988,"Sep 20, 13",-0.00041139868205489113
2013-09-23,13.6065,13.6644,13.2425,13.3666,186696,186696,-0.239873,-1.763,13.4059,"Sep 23, 13",-0.01803542436508693
2013-09-24,13.3997,13.8463,13.3171,13.7223,215657,215657,0.355671,2.661,13.6762,"Sep 24, 13",0.008095738350438267
2013-09-25,13.7967,14.02,13.6892,13.714,154303,154303,-0.008269,-0.06,13.8424,"Sep 25, 13",0.007485986732392544
2013-09-26,13.7636,13.9456,13.6809,13.8133,113271,113271,0.099254,0.724,13.7887,"Sep 26, 13",0.014780966933830934
2013-09-27,13.7554,13.8546,13.4907,13.5486,119975,119975,-0.264684,-1.916,13.6232,"Sep 27, 13",-0.004664967198301471
2013-09-30,13.3997,13.6726,13.3252,13.4659,272769,272769,-0.082713,-0.61,13.4936,"Sep 30, 13",-0.010740444163648543
2013-10-01,13.4659,14.02,13.4493,14.0118,193085,193085,0.545913,4.054,13.8491,"Oct 1, 13",0.029363580931671036
2013-10-02,13.9621,13.9704,13.7057,13.7802,241666,241666,-0.231599,-1.653,13.8118,"Oct 2, 13",0.012349306866684846
2013-10-03,13.7636,13.8794,13.3458,13.3831,238809,238809,-0.397029,-2.881,13.5693,"Oct 3, 13",-0.01682326753403216
2013-10-04,13.3997,13.7802,13.3807,13.7305,120394,120394,0.347398,2.596,13.6944,"Oct 4, 13",0.008698143563447183
2013-10-07,13.5155,13.6396,13.3418,13.3997,281203,281203,-0.330854,-2.41,13.449,"Oct 7, 13",-0.015603764297940846
2013-10-08,13.3831,13.5072,12.9944,13.044,238971,238971,-0.355672,-2.654,13.1322,"Oct 8, 13",-0.041734927013465914
2013-10-09,13.1102,13.4245,12.953,13.2343,175222,175222,0.190241,1.458,13.1641,"Oct 9, 13",-0.02775471822863486
2013-10-10,13.4245,13.7305,13.2177,13.5403,159604,159604,0.306042,2.312,13.4799,"Oct 10, 13",-0.005274718816347194
2013-10-11,13.532,13.6753,13.3997,13.6313,134146,134146,0.090986,0.672,13.5931,"Oct 11, 13",0.0014105097670454715
2013-10-14,13.532,13.8133,13.4659,13.714,130339,130339,0.082717,0.607,13.7475,"Oct 14, 13",0.007485986732392544
2013-10-15,13.6478,13.7719,13.5982,13.6313,144182,144182,-0.082717,-0.603,13.655,"Oct 15, 13",0.0014105097670454715
2013-10-16,13.6768,13.8033,13.3997,13.4824,246655,246655,-0.148885,-1.092,13.5118,"Oct 16, 13",-0.009528287332593774
2013-10-17,13.4824,13.4984,13.2591,13.4576,329673,329673,-0.024813,-0.184,13.4179,"Oct 17, 13",-0.011350195781694267
2013-10-18,13.5817,13.9787,13.441,13.9456,677707,677707,0.488013,3.626,13.7531,"Oct 18, 13",0.02450026079737886
2013-10-21,13.5486,13.5486,12.4237,12.5808,1491025,1491025,-1.3648,-9.786,12.6686,"Oct 21, 13",-0.07576347514343855
2013-10-22,12.7049,12.7049,12.4989,12.5146,628908,628908,-0.066171,-0.526,12.5554,"Oct 22, 13",-0.08062679527773085
2013-10-23,12.4071,12.4816,12.0101,12.0928,799977,799977,-0.421843,-3.371,12.1705,"Oct 23, 13",-0.11161393172251155
2013-10-24,12.0349,12.2003,11.8787,12.0597,495230,495230,-0.033084,-0.274,12.0535,"Oct 24, 13",-0.11404559178965777
2013-10-25,12.1011,12.2789,12.0349,12.2748,334467,334467,0.215055,1.783,12.1567,"Oct 25, 13",-0.09824347455572609
2013-10-28,12.2996,12.3244,12.0349,12.159,255293,255293,-0.1158,-0.943,12.166,"Oct 28, 13",-0.10675061158821925
2013-10-29,12.2086,12.3409,12.135,12.3409,660105,660105,0.181973,1.497,12.1281,"Oct 29, 13",-0.0933875008264706
2013-10-30,12.3327,12.4154,12.2003,12.2665,413809,413809,-0.074442,-0.603,12.2818,"Oct 30, 13",-0.0988532261737718
2013-10-31,12.2748,12.374,12.1485,12.2748,246780,246780,0.008269,0.067,12.2738,"Oct 31, 13",-0.09824347455572609
2013-11-01,12.3492,12.422,12.1093,12.2624,276634,276634,-0.012406,-0.101,12.2681,"Nov 1, 13",-0.0991544287802764
2013-11-04,12.3409,12.4733,12.2251,12.3906,264825,264825,0.128207,1.046,12.358,"Nov 4, 13",-0.08973633752323305
2013-11-05,12.3327,12.3988,12.2417,12.2665,316254,316254,-0.12407,-1.001,12.3024,"Nov 5, 13",-0.0988532261737718
2013-11-06,12.3,12.392,12.1159,12.3418,228904,228904,0.075303,0.614,12.2703,"Nov 6, 13",-0.09332138318114036
2013-11-07,12.2916,12.4589,12.1427,12.233,193695,193695,-0.108777,-0.881,12.232,"Nov 7, 13",-0.10131427186106474
2013-11-08,12.141,12.5343,12.141,12.3083,210419,210419,0.075306,0.616,12.365,"Nov 8, 13",-0.09578242886843329
2013-11-11,12.2498,12.4004,12.2163,12.2665,151138,151138,-0.041836,-0.34,12.3139,"Nov 11, 13",-0.0988532261737718
2013-11-12,12.2163,12.4924,12.2163,12.392,189292,189292,0.125508,1.023,12.3744,"Nov 12, 13",-0.0896334878527193
2013-11-13,12.3334,12.6221,12.2582,12.5845,246086,246086,0.192452,1.553,12.5209,"Nov 13, 13",-0.07549165815708081
2013-11-14,12.6096,12.9443,12.5594,12.8104,323945,323945,0.225916,1.795,12.7618,"Nov 14, 13",-0.058896129179186185
2013-11-15,12.8606,12.961,12.7267,12.8104,183080,183080,0,0,12.8108,"Nov 15, 13",-0.058896129179186185
2013-11-18,12.8271,12.9526,12.7685,12.9024,198335,198335,0.09204,0.718,12.8778,"Nov 18, 13",-0.05213743654542648
2013-11-19,12.9359,12.9526,12.7518,12.9024,138837,138837,0,0,12.8746,"Nov 19, 13",-0.05213743654542648
2013-11-20,12.9359,12.9777,12.7434,12.802,153986,153986,-0.100408,-0.778,12.876,"Nov 20, 13",-0.05951322720226859
2013-11-21,12.8606,13.0112,12.802,12.9275,170538,170538,0.125511,0.98,12.9045,"Nov 21, 13",-0.05029348888121595
2013-11-22,12.9777,12.9945,12.802,12.8355,123585,123585,-0.092041,-0.712,12.8721,"Nov 22, 13",-0.05705218151497566
2013-11-25,12.8355,12.961,12.802,12.8187,132242,132242,-0.016736,-0.13,12.8514,"Nov 25, 13",-0.05828637756114046
2013-11-26,12.8104,13.0112,12.7277,12.9861,135190,135190,0.167346,1.305,12.9326,"Nov 26, 13",-0.04598849552971249
2013-11-27,12.9024,12.9861,12.8355,12.961,124884,124884,-0.025103,-0.193,12.9292,"Nov 27, 13",-0.047832443193923026
2013-11-29,12.9777,13.2538,12.9694,13.2036,80468,80468,0.242655,1.872,13.165,"Nov 29, 13",-0.03001006457490028
2013-12-02,13.1869,13.2036,12.71,12.7351,181718,181718,-0.468572,-3.549,12.8473,"Dec 2, 13",-0.06442797217181777
2013-12-03,12.6598,12.7853,12.5928,12.71,175388,175388,-0.025102,-0.197,12.6618,"Dec 3, 13",-0.06627191983602816
2013-12-04,12.6347,13.1953,12.551,13.1032,242410,242410,0.393267,3.094,12.9559,"Dec 4, 13",-0.03738585523174239
2013-12-05,13.1283,13.1283,12.8522,12.9024,114719,114719,-0.200817,-1.533,12.9728,"Dec 5, 13",-0.05213743654542648
2013-12-06,12.9861,13.2706,12.9275,13.0447,157892,157892,0.142245,1.102,13.0964,"Dec 6, 13",-0.041683502178209035
2013-12-09,13.1116,13.2204,12.8745,12.9526,102532,102532,-0.092042,-0.706,12.9746,"Dec 9, 13",-0.048449541217005426
2013-12-10,12.9526,13.1283,12.9191,13.053,148178,148178,0.100409,0.775,13.0639,"Dec 10, 13",-0.04107375056016331
2013-12-11,13.1032,13.12,12.894,12.9694,156472,156472,-0.083673,-0.641,13.033,"Dec 11, 13",-0.04721534517084062
2013-12-12,12.9443,12.9694,12.7351,12.8606,121797,121797,-0.108775,-0.839,12.8689,"Dec 12, 13",-0.055208233850765134
2013-12-13,12.8522,12.9861,12.6681,12.894,192211,192211,0.033468,0.26,12.8127,"Dec 13, 13",-0.052754534568508885
2013-12-16,12.9861,13.212,12.9694,13.1283,173883,173883,0.234285,1.817,13.0904,"Dec 16, 13",-0.03554190756753186
2013-12-17,13.1618,13.3542,13.053,13.1618,178651,178651,0.033469,0.255,13.1956,"Dec 17, 13",-0.03308086188023893
2013-12-18,13.1785,13.3208,13.053,13.2789,215955,215955,0.117144,0.89,13.1938,"Dec 18, 13",-0.024478221582268696
2013-12-19,13.2706,13.371,13.2287,13.2622,122587,122587,-0.016737,-0.126,13.2862,"Dec 19, 13",-0.02570507122339682
2013-12-20,13.2957,13.8312,13.1618,13.7057,369265,369265,0.443469,3.344,13.5874,"Dec 20, 13",0.00687623511434682
2013-12-23,13.6638,13.873,13.5969,13.8312,183378,183378,0.12551,0.916,13.7662,"Dec 23, 13",0.01609597343539946
2013-12-24,13.8814,13.9734,13.7559,13.8981,66918,66918,0.066938,0.484,13.8967,"Dec 24, 13",0.02101071840494851
2013-12-26,13.9902,14.0822,13.7977,13.9149,73600,73600,0.016737,0.12,13.9217,"Dec 26, 13",0.02224491445111331
2013-12-27,13.9902,14.0153,13.3877,13.6973,248997,248997,-0.21755,-1.563,13.7845,"Dec 27, 13",0.0062591370912644185
2013-12-30,13.6471,13.873,13.5634,13.7894,228045,228045,0.09204,0.672,13.7415,"Dec 30, 13",0.013025176130060805
2013-12-31,13.8228,13.9567,13.7559,13.9149,190619,190619,0.12551,0.91,13.8872,"Dec 31, 13",0.02224491445111331
2014-01-02,13.9065,14.0153,13.7308,13.9316,182669,182669,0.016733,0.12,13.8951,"Jan 2, 14",0.02347176409224144
2014-01-03,13.9567,13.9651,13.6387,13.6806,263690,263690,-0.251019,-1.802,13.7915,"Jan 3, 14",0.005032287450136293
2014-01-06,13.6722,13.8061,13.3291,13.3877,352737,352737,-0.292855,-2.141,13.4921,"Jan 6, 14",-0.016485332902344184
2014-01-07,13.3961,13.7391,13.3961,13.4547,330497,330497,0.066937,0.5,13.5456,"Jan 7, 14",-0.011563241527758325
2014-01-08,13.4798,13.6806,13.0614,13.1451,349528,349528,-0.30959,-2.301,13.3173,"Jan 8, 14",-0.03430771152136706
2014-01-09,13.2287,13.3208,12.9275,13.0447,241642,241642,-0.100408,-0.764,13.0548,"Jan 9, 14",-0.041683502178209035
2014-01-10,13.1116,13.1869,12.8438,13.1702,203973,203973,0.125511,0.962,13.045,"Jan 10, 14",-0.03246376385715653
2014-01-13,13.1869,13.3626,12.9443,13.1785,216176,216176,0.008365,0.064,13.1847,"Jan 13, 14",-0.03185401223911081
2014-01-14,13.1869,13.2789,13.0614,13.0949,181981,181981,-0.083674,-0.635,13.1447,"Jan 14, 14",-0.037995606849787984
2014-01-15,13.0614,13.2371,12.8522,13.0279,274758,274758,-0.066935,-0.511,12.9902,"Jan 15, 14",-0.04291769822437384
2014-01-16,12.961,13.053,12.7853,12.961,179373,179373,-0.066943,-0.514,12.9171,"Jan 16, 14",-0.047832443193923026
2014-01-17,13.0028,13.1367,12.7685,12.7769,305758,305758,-0.184079,-1.42,12.9034,"Jan 17, 14",-0.06135717486647912
2014-01-21,12.6012,12.7685,11.8983,12.0238,768139,768139,-0.75306,-5.894,12.1562,"Jan 21, 14",-0.11668295119783136
2014-01-22,12.0489,12.1494,10.9361,11.2457,1062454,1062454,-0.778162,-6.472,11.3443,"Jan 22, 14",-0.17384532878835746
2014-01-23,11.1787,11.2122,10.8692,11.1285,711521,711521,-0.117144,-1.042,11.0064,"Jan 23, 14",-0.18245531549136423
2014-01-24,11.1118,11.1704,10.8943,10.9194,335447,335447,-0.20918,-1.88,10.9761,"Jan 24, 14",-0.19781664842309418
2014-01-27,11.003,11.044,10.8775,10.8775,354856,354856,-0.041837,-0.383,10.9087,"Jan 27, 14",-0.2008947921334695
2014-01-28,10.8943,11.0867,10.8943,11.0449,286085,286085,0.167346,1.538,11.0346,"Jan 28, 14",-0.18859691010204155
2014-01-29,10.9612,11.2038,10.8608,10.8775,253594,253594,-0.167346,-1.515,10.9706,"Jan 29, 14",-0.2008947921334695
2014-01-30,10.9361,11.0524,10.7604,10.819,326245,326245,-0.058569,-0.538,10.8313,"Jan 30, 14",-0.20519243907993617
2014-01-31,10.7018,11.07,10.7018,11.07,493798,493798,0.251019,2.32,10.9211,"Jan 31, 14",-0.18675296243783102
2014-02-03,11.0532,11.0532,10.6349,10.66,515355,515355,-0.410002,-3.704,10.7225,"Feb 3, 14",-0.21687322308828172
2014-02-04,10.6851,10.8524,10.6098,10.66,448985,448985,0,0,10.6661,"Feb 4, 14",-0.21687322308828172
2014-02-05,10.6265,10.66,10.2416,10.5596,724309,724309,-0.100405,-0.942,10.411,"Feb 5, 14",-0.22424901374512385
2014-02-06,10.5679,10.9445,10.5512,10.9361,371547,371547,0.376527,3.566,10.8418,"Feb 6, 14",-0.19658979878196606
2014-02-07,10.9612,11.1453,10.8859,11.1285,303199,303199,0.192447,1.76,11.0546,"Feb 7, 14",-0.18245531549136423
2014-02-10,11.1624,11.1761,10.8578,10.9251,356085,356085,-0.203413,-1.828,10.9365,"Feb 10, 14",-0.1973979033360025
2014-02-11,10.959,11.4676,10.9421,11.3659,520812,520812,0.440734,4.034,11.7479,"Feb 11, 14",-0.16501494993424967
2014-02-12,11.4337,11.4421,11.2726,11.332,340438,340438,-0.033902,-0.298,11.3629,"Feb 12, 14",-0.16750538124168932
2014-02-13,11.2896,11.5487,11.2387,11.5099,272152,272152,0.177988,1.571,11.4437,"Feb 13, 14",-0.15443612668140844
2014-02-14,11.4676,11.6117,11.3404,11.5184,358075,358075,0.008479,0.074,11.471,"Feb 14, 14",-0.15381168225328937
2014-02-18,11.5099,11.5947,11.3998,11.4082,168409,168409,-0.110185,-0.957,11.4824,"Feb 18, 14",-0.1619074206037275
2014-02-19,11.3828,11.4845,11.1285,11.137,213947,213947,-0.271221,-2.377,11.2416,"Feb 19, 14",-0.18183087106324516
2014-02-20,11.1879,11.315,11.137,11.2048,131534,131534,0.067806,0.609,11.2267,"Feb 20, 14",-0.17685000844836574
2014-02-21,11.2642,11.3998,11.1794,11.3574,175902,175902,0.152562,1.362,11.3141,"Feb 21, 14",-0.16563939436236874
2014-02-24,11.3998,11.493,11.1455,11.1624,250087,250087,-0.194941,-1.716,11.2368,"Feb 24, 14",-0.1799648841839246
2014-02-25,11.1879,11.2638,10.9802,11.2387,341867,341867,0.076281,0.683,11.1203,"Feb 25, 14",-0.1743595771409261
2014-02-26,11.2896,11.4421,11.2472,11.4082,215443,215443,0.169513,1.508,11.3561,"Feb 26, 14",-0.1619074206037275
2014-02-27,11.3913,11.6201,11.3489,11.5269,228633,228633,0.11866,1.04,11.5266,"Feb 27, 14",-0.15318723782517027
2014-02-28,11.5693,11.8829,11.493,11.6964,250673,250673,0.169512,1.471,11.7173,"Feb 28, 14",-0.1407350812879717
2014-03-03,11.6032,11.8312,11.5439,11.7769,246906,246906,0.080519,0.688,11.6995,"Mar 3, 14",-0.13482122523343204
2014-03-04,11.8659,12.2982,11.8235,12.0821,400532,400532,0.305124,2.591,12.2179,"Mar 4, 14",-0.11239999706143794
2014-03-05,12.1202,12.2473,11.9337,12.1626,353587,353587,0.080517,0.666,12.168,"Mar 5, 14",-0.10648614100689831
2014-03-06,12.2304,12.2389,12.0439,12.1626,218557,218557,0,0,12.159,"Mar 6, 14",-0.10648614100689831
2014-03-07,12.1965,12.2473,11.9507,12.0778,143064,143064,-0.084756,-0.697,12.0848,"Mar 7, 14",-0.11271589247801589
2014-03-10,12.0354,12.0439,11.7896,11.9083,143283,143283,-0.169512,-1.403,11.9037,"Mar 10, 14",-0.12516804901521436
2014-03-11,11.9676,12.01,11.5947,11.6286,218175,218175,-0.279699,-2.349,11.7407,"Mar 11, 14",-0.14571594390285109
2014-03-12,11.6032,11.6286,11.5269,11.5778,184853,184853,-0.050851,-0.437,11.5721,"Mar 12, 14",-0.14944791766149235
2014-03-13,11.5523,11.6286,11.2047,11.2726,305840,305840,-0.305126,-2.635,11.3297,"Mar 13, 14",-0.17186914583348634
2014-03-14,11.2726,11.4167,11.0777,11.1031,198110,198110,-0.169511,-1.504,11.1838,"Mar 14, 14",-0.18432130237068492
2014-03-17,11.1964,11.3065,11.1455,11.2303,259909,259909,0.127135,1.145,11.2313,"Mar 17, 14",-0.1749766751640085
2014-03-18,11.2811,11.2811,10.8319,11.0946,308608,308608,-0.135613,-1.208,11.0806,"Mar 18, 14",-0.18494574679880402
2014-03-19,11.0438,11.2133,10.959,11.1709,231827,231827,0.076282,0.688,10.9111,"Mar 19, 14",-0.17934043975580552
2014-03-20,11.154,11.4103,11.1455,11.315,205063,205063,0.144085,1.29,11.317,"Mar 20, 14",-0.1687542700979276
2014-03-21,11.4082,11.4845,11.2303,11.2896,318507,318507,-0.025427,-0.225,8.5913,"Mar 21, 14",-0.17062025697724817
2014-03-24,11.2642,11.3998,11.0692,11.1624,262963,262963,-0.127133,-1.126,11.1975,"Mar 24, 14",-0.1799648841839246
2014-03-25,11.2472,11.3659,11.1032,11.154,193801,193801,-0.008476,-0.076,11.1794,"Mar 25, 14",-0.180581982207007
2014-03-26,11.2557,11.3062,11.0904,11.137,240996,240996,-0.016951,-0.152,11.1545,"Mar 26, 14",-0.18183087106324516
2014-03-27,11.154,11.2642,10.9167,10.9506,220044,220044,-0.186466,-1.674,10.9941,"Mar 27, 14",-0.19552457005164525
2014-03-28,10.9421,11.1624,10.8939,11.1031,164948,164948,0.152564,1.393,11.0492,"Mar 28, 14",-0.18432130237068492
2014-03-31,11.154,11.5184,11.1031,11.3659,298321,298321,0.262743,2.366,11.36,"Mar 31, 14",-0.16501494993424967
2014-04-01,11.3659,11.476,11.2133,11.2811,200040,200040,-0.084758,-0.746,11.3221,"Apr 1, 14",-0.17124470140536724
2014-04-02,11.3235,11.4421,11.1794,11.4167,146663,146663,0.135612,1.202,11.3638,"Apr 2, 14",-0.1612829761756084
2014-04-03,11.476,11.5269,11.2303,11.3235,256691,256691,-0.093231,-0.817,11.3561,"Apr 3, 14",-0.16812982566980852
2014-04-04,11.3998,11.4167,10.8743,10.959,266470,266470,-0.364456,-3.219,10.9997,"Apr 4, 14",-0.19490747202856284
2014-04-07,10.9251,11.0946,10.7981,10.9675,374801,374801,0.00848,0.077,10.9342,"Apr 7, 14",-0.19428302760044378
2014-04-08,10.9929,11.2387,10.9506,11.226,184827,184827,0.258504,2.357,11.1566,"Apr 8, 14",-0.1752925705805863
2014-04-09,11.2726,11.315,11.1633,11.2642,183653,183653,0.038143,0.34,11.2515,"Apr 9, 14",-0.17248624385656874
2014-04-10,11.2557,11.315,10.8488,10.9251,265399,265399,-0.339028,-3.01,11.0553,"Apr 10, 14",-0.1973979033360025
2014-04-11,10.8488,10.9836,10.781,10.8404,223712,223712,-0.084757,-0.776,10.8559,"Apr 11, 14",-0.2036203084020834
2014-04-14,10.976,11.0184,10.8658,10.9421,156460,156460,0.10171,0.938,10.9457,"Apr 14, 14",-0.19614901447976432
2014-04-15,10.9336,10.9743,10.6878,10.9251,229324,229324,-0.016953,-0.155,10.8108,"Apr 15, 14",-0.1973979033360025
2014-04-16,11.0184,11.0523,10.7302,10.976,295301,295301,0.050855,0.465,10.8791,"Apr 16, 14",-0.19365858317232454
2014-04-17,10.959,11.2472,10.8997,11.1455,190387,190387,0.169513,1.544,11.1172,"Apr 17, 14",-0.18120642663512607
2014-04-21,11.2303,11.4506,10.281,11.2557,413706,413706,0.110183,0.989,11.1103,"Apr 21, 14",-0.17311068828468795
2014-04-22,11.3065,11.476,11.171,11.3743,143336,143336,0.118661,1.054,11.3684,"Apr 22, 14",-0.16439785191116726
2014-04-23,11.332,11.4404,10.9506,10.976,220473,220473,-0.398357,-3.502,11.1383,"Apr 23, 14",-0.19365858317232454
2014-04-24,10.9929,11.2387,10.9167,11.1031,155432,155432,0.127136,1.158,11.065,"Apr 24, 14",-0.18432130237068492
2014-04-25,11.0777,11.0777,10.8404,10.9336,148370,148370,-0.169514,-1.527,10.9324,"Apr 25, 14",-0.1967734589078834
2014-04-28,10.959,11.0946,10.8149,10.9251,183916,183916,-0.008477,-0.078,10.8967,"Apr 28, 14",-0.1973979033360025
2014-04-29,10.9251,10.976,10.7301,10.781,347767,347767,-0.144085,-1.319,10.7907,"Apr 29, 14",-0.2079840729938804
2014-04-30,10.781,11.1031,10.7302,11.0946,180286,180286,0.313598,2.909,11.1716,"Apr 30, 14",-0.18494574679880402
2014-05-01,10.7132,11.0862,10.7132,10.9082,526351,526351,-0.186464,-1.681,10.8574,"May 1, 14",-0.19863944578720397
2014-05-02,10.9082,10.9929,10.7132,10.7302,471255,471255,-0.17799,-1.632,10.7844,"May 2, 14",-0.21171604675252165
2014-05-05,10.637,11.2133,10.4505,11.0353,773973,773973,0.305124,2.844,10.8511,"May 5, 14",-0.18930216498556435
2014-05-06,11.0438,11.0768,10.8404,10.8997,325161,325161,-0.135608,-1.229,10.9182,"May 6, 14",-0.19926389021532318
2014-05-07,10.9082,11.0404,10.6624,10.8319,342030,342030,-0.067806,-0.622,10.7846,"May 7, 14",-0.2042447528302026
2014-05-08,10.8743,11.0014,10.6878,10.7048,223012,223012,-0.127136,-1.174,10.8354,"May 8, 14",-0.21358203363184222
2014-05-09,10.6793,11.0184,10.6793,11.0184,253875,253875,0.3136,2.93,10.9068,"May 9, 14",-0.19054370743676582
2014-05-12,11.0862,11.3235,10.959,11.3065,295257,295257,0.288173,2.615,11.1821,"May 12, 14",-0.1693787145260467
2014-05-13,11.3489,11.3913,11.0523,11.2896,278032,278032,-0.016953,-0.15,11.2574,"May 13, 14",-0.17062025697724817
2014-05-14,11.1951,11.2896,10.9719,11.0063,233368,233368,-0.283308,-2.509,11.0783,"May 14, 14",-0.19143262244620599
2014-05-15,11.0149,11.2638,10.9805,11.2381,235845,235845,0.231801,2.106,11.1362,"May 15, 14",-0.17440365557114632
2014-05-16,11.2295,11.4699,11.1728,11.4613,237445,237445,0.223216,1.986,11.3444,"May 16, 14",-0.15800647952924238
2014-05-19,11.3583,11.6416,11.3583,11.5643,240991,240991,0.103021,0.899,11.5519,"May 19, 14",-0.15043968234144625
2014-05-20,11.5901,11.6235,11.2638,11.4184,259444,259444,-0.14595,-1.262,11.4082,"May 20, 14",-0.16115808728998463
2014-05-21,11.4184,11.5145,11.0921,11.281,466511,466511,-0.137359,-1.203,11.258,"May 21, 14",-0.17125204781040393
2014-05-22,11.3325,11.5901,11.284,11.5729,193067,193067,0.291894,2.587,11.6052,"May 22, 14",-0.14980789150829035
2014-05-23,11.6072,11.6158,11.2982,11.4956,254082,254082,-0.077265,-0.668,11.4928,"May 23, 14",-0.1554866626016559
2014-05-27,11.5471,11.7446,11.487,11.5729,198536,198536,0.077265,0.672,11.5919,"May 27, 14",-0.14980789150829035
2014-05-28,11.7274,11.7274,11.4441,11.5386,160259,160259,-0.034336,-0.297,11.5664,"May 28, 14",-0.15232770843587684
2014-05-29,11.6158,11.6502,11.4613,11.4956,157058,157058,-0.042929,-0.372,11.5525,"May 29, 14",-0.1554866626016559
2014-05-30,11.5128,11.6759,11.4098,11.4184,147028,147028,-0.07727,-0.672,11.4919,"May 30, 14",-0.16115808728998463
