date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-12,14.14,14.3,13.95,14,31890,31890,-0.19,-1.339,14.0896,"Sep 12, 13",-0.06790945406125164
2013-09-13,14.08,14.426,13.6001,13.71,69201,69201,-0.29,-2.071,13.6947,"Sep 13, 13",-0.08721704394141137
2013-09-16,13.81,14.13,13.55,13.96,100548,100548,0.25,1.823,13.8531,"Sep 16, 13",-0.07057256990679087
2013-09-17,14,14.18,13.95,14.18,56225,56225,0.22,1.576,14.0489,"Sep 17, 13",-0.055925432756324896
2013-09-18,14.14,14.34,13.9,13.99,76995,76995,-0.19,-1.34,14.0476,"Sep 18, 13",-0.06857523302263645
2013-09-19,14.01,14.145,13.63,13.82,41783,41783,-0.17,-1.215,13.8357,"Sep 19, 13",-0.07989347536617838
2013-09-20,13.8,13.8899,13.02,13.25,238646,238646,-0.57,-4.124,13.3479,"Sep 20, 13",-0.11784287616511316
2013-09-23,13.17,13.494,12.77,12.83,93218,93218,-0.42,-3.17,13.0073,"Sep 23, 13",-0.1458055925432756
2013-09-24,12.78,13.73,12.78,13.28,271759,271759,0.45,3.507,13.2383,"Sep 24, 13",-0.11584553928095874
2013-09-25,13.28,13.5,12.69,12.86,66599,66599,-0.42,-3.163,12.9932,"Sep 25, 13",-0.1438082556591212
2013-09-26,12.93,13.1774,12.8,12.88,36688,36688,0.02,0.156,12.9271,"Sep 26, 13",-0.14247669773635147
2013-09-27,12.78,12.91,12.561,12.71,67255,67255,-0.17,-1.32,12.7206,"Sep 27, 13",-0.1537949400798934
2013-09-30,12.55,12.85,12.38,12.45,125792,125792,-0.26,-2.046,12.5184,"Sep 30, 13",-0.17110519307589883
2013-10-01,12.37,12.74,12.02,12.32,91540,91540,-0.13,-1.044,12.3783,"Oct 1, 13",-0.17976031957390143
2013-10-02,12.2,12.57,12.06,12.34,92746,92746,0.02,0.162,12.3245,"Oct 2, 13",-0.1784287616511318
2013-10-03,12.31,12.59,12.1,12.18,72667,72667,-0.16,-1.297,12.1925,"Oct 3, 13",-0.18908122503328895
2013-10-04,12.15,12.31,11.41,11.65,153343,153343,-0.53,-4.351,11.8969,"Oct 4, 13",-0.22436750998668437
2013-10-07,11.53,11.59,10.85,11.06,395154,395154,-0.59,-5.064,11.2136,"Oct 7, 13",-0.26364846870838876
2013-10-08,11.09,11.09,9.93,9.97,322854,322854,-1.09,-9.855,10.3005,"Oct 8, 13",-0.33621837549933414
2013-10-09,10.19,10.35,9.3,9.46,265867,265867,-0.51,-5.115,9.5915,"Oct 9, 13",-0.37017310252996
2013-10-10,9.65,10.33,9.65,10.2,129548,129548,0.74,7.822,10.0178,"Oct 10, 13",-0.3209054593874834
2013-10-11,10.31,10.72,10.05,10.61,147982,147982,0.41,4.02,10.4029,"Oct 11, 13",-0.29360852197070575
2013-10-14,10.56,11.49,10.501,11.25,155002,155002,0.64,6.032,11.1641,"Oct 14, 13",-0.2509986684420772
2013-10-15,11.18,11.439,11.01,11.17,174266,174266,-0.08,-0.711,11.1758,"Oct 15, 13",-0.2563249001331558
2013-10-16,11.29,12.24,11.29,12.1,126339,126339,0.93,8.326,11.8102,"Oct 16, 13",-0.19440745672436752
2013-10-17,12.07,13.47,12.07,12.92,237697,237697,0.82,6.777,12.9367,"Oct 17, 13",-0.13981358189081222
2013-10-18,13.07,13.07,11.8,12.51,232759,232759,-0.41,-3.173,12.3628,"Oct 18, 13",-0.16711051930758988
2013-10-21,12.57,12.57,11.06,11.49,238893,238893,-1.02,-8.153,11.5979,"Oct 21, 13",-0.2350199733688415
2013-10-22,11.5,11.67,11,11.28,163488,163488,-0.21,-1.828,11.362,"Oct 22, 13",-0.24900133155792278
2013-10-23,11.18,11.86,10.74,10.77,216753,216753,-0.51,-4.521,10.996,"Oct 23, 13",-0.2829560585885486
2013-10-24,10.71,10.97,10.5,10.72,68627,68627,-0.05,-0.464,10.7731,"Oct 24, 13",-0.28628495339547266
2013-10-25,10.78,10.99,10.53,10.71,68900,68900,-0.01,-0.093,10.6886,"Oct 25, 13",-0.2869507323568574
2013-10-28,11.26,11.29,10.27,10.49,89195,89195,-0.22,-2.054,10.6576,"Oct 28, 13",-0.30159786950732353
2013-10-29,10.49,10.62,10.36,10.57,48385,48385,0.08,0.763,10.507,"Oct 29, 13",-0.296271637816245
2013-10-30,10.66,10.749,9.88,10.07,108833,108833,-0.5,-4.73,10.1466,"Oct 30, 13",-0.329560585885486
2013-10-31,10.03,10.3,9.91,10,208899,208899,-0.07,-0.695,10.1618,"Oct 31, 13",-0.33422103861517977
2013-11-01,10,10.49,10,10.41,125779,125779,0.41,4.1,10.3208,"Nov 1, 13",-0.3069241011984021
2013-11-04,10.51,10.809,10.19,10.58,93641,93641,0.17,1.633,10.567,"Nov 4, 13",-0.2956058588548602
2013-11-05,10.58,10.99,10.23,10.66,52414,52414,0.08,0.756,10.6125,"Nov 5, 13",-0.2902796271637816
2013-11-06,10.77,10.81,10.4,10.46,148225,148225,-0.2,-1.876,10.5232,"Nov 6, 13",-0.30359520639147797
2013-11-07,10.49,10.68,10.06,10.38,120067,120067,-0.08,-0.765,10.294,"Nov 7, 13",-0.3089214380825565
2013-11-08,10.47,11.199,10.47,10.92,85199,85199,0.54,5.202,10.8973,"Nov 8, 13",-0.2729693741677763
2013-11-11,10.93,11.02,10.56,10.67,82862,82862,-0.25,-2.289,10.7493,"Nov 11, 13",-0.2896138482023968
2013-11-12,10.57,10.66,10,10.16,122232,122232,-0.51,-4.78,10.1509,"Nov 12, 13",-0.3235685752330226
2013-11-13,10.08,10.9994,9.849,10.1,141381,141381,-0.06,-0.591,10.0482,"Nov 13, 13",-0.32756324900133155
2013-11-14,10.13,10.94,9.6,9.74,80944,80944,-0.36,-3.564,9.7897,"Nov 14, 13",-0.35153129161118507
2013-11-15,9.73,10.0096,9.11,9.64,93378,93378,-0.1,-1.027,9.5482,"Nov 15, 13",-0.35818908122503323
2013-11-18,9.64,10.06,8.6,8.93,164716,164716,-0.71,-7.365,9.1264,"Nov 18, 13",-0.4054593874833555
2013-11-19,8.86,9.1,8.691,8.89,85300,85300,-0.04,-0.448,8.8566,"Nov 19, 13",-0.40812250332889477
2013-11-20,8.97,9.4583,8.87,8.96,91650,91650,0.07,0.787,9.0657,"Nov 20, 13",-0.403462050599201
2013-11-21,9,9.78,8.98,9.31,64386,64386,0.35,3.906,9.2869,"Nov 21, 13",-0.3801597869507323
2013-11-22,9.46,9.618,9,9.52,104949,104949,0.21,2.256,9.3545,"Nov 22, 13",-0.36617842876165113
2013-11-25,9.52,10.189,9.36,9.76,76455,76455,0.24,2.521,9.7559,"Nov 25, 13",-0.35019973368841545
2013-11-26,9.81,10.14,9.75,9.95,111411,111411,0.19,1.947,9.9406,"Nov 26, 13",-0.3375499334221039
2013-11-27,9.99,10.46,9.88,10.44,63060,63060,0.49,4.925,10.2421,"Nov 27, 13",-0.3049267643142477
2013-11-29,10.52,10.64,10.31,10.58,35394,35394,0.14,1.341,10.4891,"Nov 29, 13",-0.2956058588548602
2013-12-02,10.55,10.63,9.99,10.5,60159,60159,-0.08,-0.756,10.3915,"Dec 2, 13",-0.3009320905459387
2013-12-03,10.45,11.139,10.29,10.91,112711,112711,0.41,3.905,10.8337,"Dec 3, 13",-0.2736351531291611
2013-12-04,10.99,11.5,10.95,11.07,139176,139176,0.16,1.467,11.1951,"Dec 4, 13",-0.26298268974700395
2013-12-05,11.04,12.04,10.96,11.88,253436,253436,0.81,7.317,11.7558,"Dec 5, 13",-0.2090545938748335
2013-12-06,12.02,12.02,11.22,11.42,113169,113169,-0.46,-3.872,11.5575,"Dec 6, 13",-0.23968042609853527
2013-12-09,11.39,11.39,11.06,11.22,114602,114602,-0.2,-1.751,11.233,"Dec 9, 13",-0.2529960053262316
2013-12-10,11.22,11.22,10.51,10.6,174938,174938,-0.62,-5.526,10.7092,"Dec 10, 13",-0.29427430093209056
2013-12-11,10.88,11.53,10.44,11.27,146134,146134,0.67,6.321,10.9719,"Dec 11, 13",-0.2496671105193076
2013-12-12,11.35,11.7175,11.15,11.62,89263,89263,0.35,3.106,11.5179,"Dec 12, 13",-0.2263648468708389
2013-12-13,11.69,11.69,11.1,11.54,79145,79145,-0.08,-0.688,11.4107,"Dec 13, 13",-0.23169107856191748
2013-12-16,11.64,13.32,11.64,12.88,344778,344778,1.34,11.612,12.9233,"Dec 16, 13",-0.14247669773635147
2013-12-17,12.92,13.35,12.16,12.55,221625,221625,-0.33,-2.562,12.4992,"Dec 17, 13",-0.16444740346205053
2013-12-18,12.61,12.62,12.09,12.52,117538,117538,-0.03,-0.239,12.4139,"Dec 18, 13",-0.16644474034620507
2013-12-19,12.41,12.5999,11.69,12.26,207228,207228,-0.26,-2.077,12.1157,"Dec 19, 13",-0.18375499334221038
2013-12-20,12.18,12.18,11.8,11.99,903916,903916,-0.27,-2.202,11.991,"Dec 20, 13",-0.2017310252996005
2013-12-23,12.03,12.39,11.89,12.01,113967,113967,0.02,0.167,12.0043,"Dec 23, 13",-0.20039946737683087
2013-12-24,12,12.14,11.835,12.02,68943,68943,0.01,0.083,12.028,"Dec 24, 13",-0.1997336884154461
2013-12-26,12.04,12.165,11.72,11.85,114452,114452,-0.17,-1.414,11.894,"Dec 26, 13",-0.211051930758988
2013-12-27,11.88,12,11.33,11.71,62459,62459,-0.14,-1.181,11.7155,"Dec 27, 13",-0.22037283621837542
2013-12-30,12,12.1,11.49,11.89,92366,92366,0.18,1.537,11.8555,"Dec 30, 13",-0.20838881491344868
2013-12-31,11.89,12,11.35,11.4,124615,124615,-0.49,-4.121,11.7161,"Dec 31, 13",-0.2410119840213049
2014-01-02,11.38,12.6999,11.09,12.48,139582,139582,1.08,9.474,12.0554,"Jan 2, 14",-0.1691078561917443
2014-01-03,12.63,12.99,12.27,12.68,163098,163098,0.2,1.603,12.6107,"Jan 3, 14",-0.15579227696404793
2014-01-06,12.73,13.47,12.3901,13.43,159954,159954,0.75,5.915,13.0482,"Jan 6, 14",-0.10585885486018641
2014-01-07,13.59,13.72,13.18,13.59,142109,142109,0.16,1.191,13.5185,"Jan 7, 14",-0.09520639147802928
2014-01-08,13.61,13.75,13.2,13.45,251430,251430,-0.14,-1.03,13.4563,"Jan 8, 14",-0.1045272969374168
2014-01-09,13.5,13.76,13.24,13.45,166151,166151,0,0,13.5189,"Jan 9, 14",-0.1045272969374168
2014-01-10,13.44,13.75,12.91,13.47,152992,152992,0.02,0.149,13.4081,"Jan 10, 14",-0.10319573901464707
2014-01-13,13.57,13.65,12.99,13.16,159858,159858,-0.31,-2.301,13.2478,"Jan 13, 14",-0.12383488681757653
2014-01-14,13.092,13.185,12.61,12.81,203031,203031,-0.35,-2.66,12.8825,"Jan 14, 14",-0.14713715046604522
2014-01-15,12.87,14,12.87,14,310900,310900,1.19,9.29,13.6415,"Jan 15, 14",-0.06790945406125164
2014-01-16,14,14.18,13.6,14.01,175548,175548,0.01,0.071,13.9266,"Jan 16, 14",-0.06724367509986683
2014-01-17,14.05,14.95,13.861,14.35,371124,371124,0.34,2.427,14.426,"Jan 17, 14",-0.04460719041278295
2014-01-21,14.4,14.6341,14.2701,14.42,179890,179890,0.07,0.488,14.4512,"Jan 21, 14",-0.03994673768308919
2014-01-22,14.4,14.535,14,14.24,137525,137525,-0.18,-1.248,14.2466,"Jan 22, 14",-0.05193075898801594
2014-01-23,14.07,14.07,13.07,13.61,240031,240031,-0.63,-4.424,13.4123,"Jan 23, 14",-0.09387483355525966
2014-01-24,13.55,13.68,12.86,13.63,207928,207928,0.02,0.147,13.4126,"Jan 24, 14",-0.09254327563248993
2014-01-27,13.78,14,12.23,12.59,276389,276389,-1.04,-7.63,12.8963,"Jan 27, 14",-0.1617842876165113
2014-01-28,12.62,13.01,12.01,12.33,169818,169818,-0.26,-2.065,12.3566,"Jan 28, 14",-0.17909454061251662
2014-01-29,12.14,12.72,12.12,12.33,188196,188196,0,0,12.3358,"Jan 29, 14",-0.17909454061251662
2014-01-30,12.52,13,12.33,12.84,155997,155997,0.51,4.136,12.7944,"Jan 30, 14",-0.1451398135818908
2014-01-31,12.59,13,12.15,12.56,325459,325459,-0.28,-2.181,12.6824,"Jan 31, 14",-0.16378162450066572
2014-02-03,12.54,12.63,11.88,11.97,204596,204596,-0.59,-4.697,12.0282,"Feb 3, 14",-0.2030625832223701
2014-02-04,12.03,12.44,11.98,12.29,130058,130058,0.32,2.673,12.2658,"Feb 4, 14",-0.18175765645805597
2014-02-05,12.52,12.52,12.01,12.1,148840,148840,-0.19,-1.546,12.1895,"Feb 5, 14",-0.19440745672436752
2014-02-06,12.2,12.63,12.2,12.53,188864,188864,0.43,3.554,12.4882,"Feb 6, 14",-0.16577896138482026
2014-02-07,12.6,14.08,12.6,13.69,265517,265517,1.16,9.258,13.4558,"Feb 7, 14",-0.08854860186418109
2014-02-10,13.83,14.75,12.96,14.63,292758,292758,0.94,6.866,14.1528,"Feb 10, 14",-0.02596537949400791
2014-02-11,14.9,16.36,14.73,16.21,635689,635689,1.58,10.8,15.759,"Feb 11, 14",0.0792276964047937
2014-02-12,16.2,16.6,13.83,14.98,512306,512306,-1.23,-7.588,15.574,"Feb 12, 14",-0.0026631158455392243
2014-02-13,14.81,15.34,14.35,15.09,202511,202511,0.11,0.734,15.0013,"Feb 13, 14",0.004660452729693761
2014-02-14,15.38,15.58,14.47,14.58,104363,104363,-0.51,-3.38,14.813,"Feb 14, 14",-0.02929427430093206
2014-02-18,14.56,15.412,14.511,15.18,146406,146406,0.6,4.115,15.0275,"Feb 18, 14",0.010652463382157133
2014-02-19,15.17,15.17,14.65,14.82,146039,146039,-0.36,-2.372,14.8871,"Feb 19, 14",-0.013315579227696358
2014-02-20,14.89,15.63,14.79,14.84,327258,327258,0.02,0.135,15.116,"Feb 20, 14",-0.011984021304926746
2014-02-21,14.96,15.4,14.76,15.02,187954,187954,0.18,1.213,15.1306,"Feb 21, 14",0
2014-02-24,15.23,15.85,14.71,14.79,262492,262492,-0.23,-1.531,15.2841,"Feb 24, 14",-0.015312916111850894
2014-02-25,14.91,15.081,14.41,14.6,222625,222625,-0.19,-1.285,14.8434,"Feb 25, 14",-0.027962716378162448
2014-02-26,14.54,14.608,14.1,14.15,187353,187353,-0.45,-3.082,14.2969,"Feb 26, 14",-0.05792276964047931
2014-02-27,14.1,14.315,13.67,13.8,494798,494798,-0.35,-2.473,13.9711,"Feb 27, 14",-0.08122503328894799
2014-02-28,13.84,14.23,13.19,13.37,281523,281523,-0.43,-3.116,13.7395,"Feb 28, 14",-0.10985352862849537
2014-03-03,13.19,13.49,12.83,13.17,168510,168510,-0.2,-1.496,13.1417,"Mar 3, 14",-0.12316910785619173
2014-03-04,13.4,14.459,13.4,14.22,370058,370058,1.05,7.973,14.1299,"Mar 4, 14",-0.05326231691078555
2014-03-05,14.23,14.48,13.76,14.27,350747,350747,0.05,0.352,14.1685,"Mar 5, 14",-0.04993342210386152
2014-03-06,14.22,14.44,13.77,14.23,455115,455115,-0.04,-0.28,14.1035,"Mar 6, 14",-0.052596537949400744
2014-03-07,14.5,14.918,13.95,14.37,304476,304476,0.14,0.984,14.3746,"Mar 7, 14",-0.043275632490013344
2014-03-10,14.1,14.48,14.05,14.27,284214,284214,-0.1,-0.696,14.2755,"Mar 10, 14",-0.04993342210386152
2014-03-11,14.51,14.56,13.78,14,282292,282292,-0.27,-1.892,14.0761,"Mar 11, 14",-0.06790945406125164
2014-03-12,13.92,14.15,13.24,13.36,175916,175916,-0.64,-4.571,13.4847,"Mar 12, 14",-0.11051930758988017
2014-03-13,13.45,13.6199,12.6,12.67,219629,219629,-0.69,-5.165,12.8461,"Mar 13, 14",-0.15645805592543274
2014-03-14,12.58,12.664,12.16,12.34,167932,167932,-0.33,-2.605,12.3702,"Mar 14, 14",-0.1784287616511318
2014-03-17,12.48,12.84,12.07,12.13,163098,163098,-0.21,-1.702,12.3463,"Mar 17, 14",-0.19241011984021297
2014-03-18,12.15,12.879,12.126,12.78,130803,130803,0.65,5.359,12.6327,"Mar 18, 14",-0.14913448735019974
2014-03-19,12.85,12.99,12.29,12.59,125945,125945,-0.19,-1.487,12.5824,"Mar 19, 14",-0.1617842876165113
2014-03-20,12.56,12.68,12.002,12.05,119985,119985,-0.54,-4.289,12.2765,"Mar 20, 14",-0.19773635153129154
2014-03-21,12.06,12.4,11.5,11.57,332782,332782,-0.48,-3.983,10.3887,"Mar 21, 14",-0.22969374167776294
2014-03-24,11.59,11.685,10.5,11.34,254517,254517,-0.23,-1.988,11.054,"Mar 24, 14",-0.24500665778961384
2014-03-25,11.43,11.95,11,11.25,152777,152777,-0.09,-0.794,11.4279,"Mar 25, 14",-0.2509986684420772
2014-03-26,11.38,11.67,10.85,10.88,130446,130446,-0.37,-3.289,11.1072,"Mar 26, 14",-0.2756324900133155
2014-03-27,10.82,11.19,10.6575,10.75,158592,158592,-0.13,-1.195,10.8685,"Mar 27, 14",-0.28428761651131823
2014-03-28,10.93,10.95,10.29,10.36,130718,130718,-0.39,-3.628,10.5905,"Mar 28, 14",-0.31025299600532624
2014-03-31,10.44,11.17,10.3295,10.79,221386,221386,0.43,4.151,10.8524,"Mar 31, 14",-0.281624500665779
2014-04-01,10.91,11.26,10.74,10.99,144565,144565,0.2,1.854,10.9913,"Apr 1, 14",-0.26830892143808255
2014-04-02,11,11.46,10.79,11.34,378579,378579,0.35,3.185,11.0598,"Apr 2, 14",-0.24500665778961384
2014-04-03,11.4,11.47,10.85,11.19,219375,219375,-0.15,-1.323,11.0841,"Apr 3, 14",-0.25499334221038616
2014-04-04,11.22,11.37,10,10.21,243829,243829,-0.98,-8.758,10.5016,"Apr 4, 14",-0.32023968042609846
2014-04-07,9.98,10.56,9.67,10.24,175950,175950,0.03,0.294,10.1266,"Apr 7, 14",-0.31824234354194403
2014-04-08,10.31,10.53,9.81,9.94,160394,160394,-0.3,-2.93,10.1008,"Apr 8, 14",-0.3382157123834887
2014-04-09,9.94,10.69,9.79,10.67,106305,106305,0.73,7.344,10.4095,"Apr 9, 14",-0.2896138482023968
2014-04-10,10.67,10.76,9.63,9.82,162114,162114,-0.85,-7.966,9.991,"Apr 10, 14",-0.3462050599201065
2014-04-11,9.71,10.13,9.26,9.37,174177,174177,-0.45,-4.582,9.6604,"Apr 11, 14",-0.37616511318242346
2014-04-14,9.56,9.86,8.895,9.14,236428,236428,-0.23,-2.455,9.23,"Apr 14, 14",-0.3914780292942742
2014-04-15,9.15,9.15,8.2,8.8,202649,202649,-0.34,-3.72,8.6451,"Apr 15, 14",-0.4141145139813581
2014-04-16,8.89,9.23,8.55,9.08,152419,152419,0.28,3.182,9.0177,"Apr 16, 14",-0.3954727030625832
2014-04-17,9.03,9.33,8.82,8.89,135990,135990,-0.19,-2.093,9.0011,"Apr 17, 14",-0.40812250332889477
2014-04-21,8.99,9.27,8.76,9.11,172028,172028,0.22,2.475,9.0528,"Apr 21, 14",-0.39347536617842876
2014-04-22,9.27,9.699,9,9.46,195026,195026,0.35,3.842,9.4697,"Apr 22, 14",-0.37017310252996
2014-04-23,9.5,9.5,8.51,8.68,256186,256186,-0.78,-8.245,8.8207,"Apr 23, 14",-0.422103861517976
2014-04-24,8.73,8.73,8.15,8.47,247471,247471,-0.21,-2.419,8.4068,"Apr 24, 14",-0.4360852197070572
2014-04-25,8.4,8.4,7.69,7.84,292023,292023,-0.63,-7.438,7.8928,"Apr 25, 14",-0.4780292942743009
2014-04-28,7.91,8.1999,7.47,8.04,184651,184651,0.2,2.551,7.8381,"Apr 28, 14",-0.4647137150466046
2014-04-29,8.12,8.53,7.79,8.36,138128,138128,0.32,3.98,8.2777,"Apr 29, 14",-0.4434087882822903
2014-04-30,8.35,8.49,8.05,8.35,94006,94006,-0.01,-0.12,8.3015,"Apr 30, 14",-0.4440745672436751
2014-05-01,8.35,8.63,7.92,8.32,116358,116358,-0.03,-0.359,8.2893,"May 1, 14",-0.44607190412782954
2014-05-02,8.37,8.37,7.9,8.01,95900,95900,-0.31,-3.726,8.0734,"May 2, 14",-0.466711051930759
2014-05-05,7.9,8.25,7.78,8.05,106128,106128,0.04,0.499,8.0673,"May 5, 14",-0.46404793608521966
2014-05-06,8.28,8.69,7.8,7.9,213534,213534,-0.15,-1.863,8.119,"May 6, 14",-0.474034620505992
2014-05-07,7.98,8.05,7.24,7.4,165069,165069,-0.5,-6.329,7.4578,"May 7, 14",-0.507323568575233
2014-05-08,7.4,7.64,7.1,7.14,168746,168746,-0.26,-3.514,7.3506,"May 8, 14",-0.5246338215712384
2014-05-09,7.14,7.89,7.14,7.45,254808,254808,0.31,4.342,7.4607,"May 9, 14",-0.5039946737683089
2014-05-12,7.67,8,7.536,7.62,199285,199285,0.17,2.282,7.6832,"May 12, 14",-0.49267643142476697
2014-05-13,7.62,7.81,7.36,7.53,182003,182003,-0.09,-1.181,7.578,"May 13, 14",-0.4986684420772303
2014-05-14,7.56,7.73,7.4,7.65,168756,168756,0.12,1.594,7.6065,"May 14, 14",-0.4906790945406125
2014-05-15,7.63,7.82,7.35,7.62,138188,138188,-0.03,-0.392,7.5109,"May 15, 14",-0.49267643142476697
2014-05-16,7.6,7.73,7.35,7.67,107654,107654,0.05,0.656,7.5426,"May 16, 14",-0.48934753661784286
2014-05-19,7.6,8.45,7.6,8.35,157632,157632,0.68,8.866,8.1679,"May 19, 14",-0.4440745672436751
2014-05-20,8.37,8.3999,7.83,8.07,239861,239861,-0.28,-3.353,8.0363,"May 20, 14",-0.46271637816245004
2014-05-21,8.08,8.18,7.91,8.17,119967,119967,0.1,1.239,8.0762,"May 21, 14",-0.4560585885486019
2014-05-22,8.16,9.3,8.12,9,219880,219880,0.83,10.159,8.8209,"May 22, 14",-0.40079893475366174
2014-05-23,9.01,9.06,8.79,9.03,140737,140737,0.03,0.333,9.0362,"May 23, 14",-0.39880159786950736
2014-05-27,9.11,10.7,9.11,10.29,504713,504713,1.26,13.953,10.2047,"May 27, 14",-0.31491344873502003
2014-05-28,10.22,10.36,9.72,9.94,166258,166258,-0.35,-3.401,9.9425,"May 28, 14",-0.3382157123834887
2014-05-29,9.95,10.114,9.85,10,148088,148088,0.06,0.604,9.9867,"May 29, 14",-0.33422103861517977
2014-05-30,9.93,9.99,9.11,9.28,144894,144894,-0.72,-7.2,9.4288,"May 30, 14",-0.38215712383488687
2014-06-02,9.26,9.579,8.6,8.76,224528,224528,-0.52,-5.603,8.8691,"Jun 2, 14",-0.4167776298268975
2014-06-03,8.69,9.24,8.54,8.83,127430,127430,0.07,0.799,8.9045,"Jun 3, 14",-0.4121171770972037
2014-06-04,9.08,9.08,8.55,8.65,173551,173551,-0.18,-2.039,8.8008,"Jun 4, 14",-0.42410119840213045
2014-06-05,8.66,9.3,8.65,9.29,185256,185256,0.64,7.399,9.086,"Jun 5, 14",-0.38149134487350206
2014-06-06,9.4,9.42,8.9,9.25,155608,155608,-0.04,-0.431,9.1683,"Jun 6, 14",-0.38415446071904125
2014-06-09,9.29,10.22,8.9,9.9,381869,381869,0.65,7.027,9.6745,"Jun 9, 14",-0.34087882822902793
2014-06-10,10,10.16,9.61,10.07,171835,171835,0.17,1.717,9.9214,"Jun 10, 14",-0.329560585885486
2014-06-11,9.96,10.5,9.5,9.74,245502,245502,-0.33,-3.277,9.9913,"Jun 11, 14",-0.35153129161118507
2014-06-12,9.64,10.34,9.57,9.8,131094,131094,0.06,0.616,9.9015,"Jun 12, 14",-0.3475366178428761
2014-06-13,9.83,9.87,9.25,9.47,141197,141197,-0.33,-3.367,9.4891,"Jun 13, 14",-0.3695073235685752
2014-06-16,9.43,9.95,9.3101,9.88,129073,129073,0.41,4.329,9.7093,"Jun 16, 14",-0.34221038615179755
2014-06-17,9.95,10.17,9.815,10.06,147896,147896,0.18,1.822,10.0296,"Jun 17, 14",-0.3302263648468708
2014-06-18,10.09,10.11,9.7,9.93,140938,140938,-0.13,-1.292,9.8674,"Jun 18, 14",-0.3388814913448735
2014-06-19,9.95,9.95,9.55,9.705,115189,115189,-0.225,-2.266,9.6902,"Jun 19, 14",-0.35386151797603194
2014-06-20,9.8,9.88,9.32,9.8,186143,186143,0.095,0.979,9.6979,"Jun 20, 14",-0.3475366178428761
2014-06-23,9.9,9.99,9.22,9.32,248350,248350,-0.48,-4.898,9.3954,"Jun 23, 14",-0.3794940079893475
