date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-24,7.8934,7.9824,7.8578,7.9601,8362237,8362237,0.102338,1.302,7.9357,"Oct 24, 13",0.03067381396312402
2013-10-25,7.9735,8.0536,7.9379,7.9468,12258331,12258331,-0.013346,-0.168,7.9884,"Oct 25, 13",0.028951729852910627
2013-10-28,7.9468,8.0447,7.929,8.0002,8009573,8009573,0.053393,0.672,7.996,"Oct 28, 13",0.03586596229542149
2013-10-29,8.0625,8.0625,7.9646,8.0002,5009107,5009107,0,0,8.0019,"Oct 29, 13",0.03586596229542149
2013-10-30,8.0091,8.0269,7.9201,7.9379,8703817,8703817,-0.062294,-0.779,7.9609,"Oct 30, 13",0.027799357779158852
2013-10-31,7.9468,7.9646,7.8311,7.8311,9794381,9794381,-0.106788,-1.345,7.9745,"Oct 31, 13",0.01397089289413713
2013-11-01,7.9023,7.9023,7.8222,7.8712,10457396,10457396,0.040047,0.511,7.8649,"Nov 1, 13",0.0191630412264346
2013-11-04,7.8667,7.9023,7.8044,7.8133,8081635,8081635,-0.057844,-0.735,7.8583,"Nov 4, 13",0.011666148746633472
2013-11-05,7.7866,7.8578,7.7377,7.7866,8088077,8088077,-0.026699,-0.342,7.798,"Nov 5, 13",0.00820903252537804
2013-11-06,7.8133,7.9246,7.7777,7.8756,10515597,10515597,0.088992,1.143,7.875,"Nov 6, 13",0.01973275326289622
2013-11-07,7.9023,7.9468,7.751,7.751,7896737,7896737,-0.124586,-1.582,7.832,"Nov 7, 13",0.0035995442303708367
2013-11-08,7.6976,8.0269,7.6843,8.0269,14150865,14150865,0.275869,3.559,7.9473,"Nov 8, 13",0.03932307851667692
2013-11-11,8.0269,8.0269,7.8756,7.9201,9148420,9148420,-0.106789,-1.33,7.9459,"Nov 11, 13",0.025494613631655196
2013-11-12,7.929,7.9557,7.7688,7.84,9048714,9048714,-0.080091,-1.011,7.8432,"Nov 12, 13",0.015123264967888902
2013-11-13,7.8133,7.9557,7.7288,7.9468,10201177,10201177,0.10679,1.362,7.8379,"Nov 13, 13",0.028951729852910627
2013-11-14,7.9824,8.0091,7.9112,8.0091,6092193,6092193,0.062292,0.784,7.9747,"Nov 14, 13",0.03701833436917337
2013-11-15,8.0447,8.0447,7.9468,7.9735,8646514,8646514,-0.035597,-0.444,7.9805,"Nov 15, 13",0.03240884607416606
2013-11-18,8.0091,8.0358,7.9112,7.9201,6887204,6887204,-0.053394,-0.67,7.9808,"Nov 18, 13",0.025494613631655196
2013-11-19,7.8934,7.9557,7.8578,7.8934,12108945,12108945,-0.026697,-0.337,7.9052,"Nov 19, 13",0.022037497410399762
2013-11-20,7.929,7.9468,7.7955,7.8489,13229158,13229158,-0.044493,-0.564,7.8655,"Nov 20, 13",0.01627563704164079
2013-11-21,7.8845,8.018,7.8623,7.9868,6255909,6255909,0.137935,1.757,7.9748,"Nov 21, 13",0.03413093018437945
2013-11-22,7.9913,8.1337,7.9468,8.1337,8867214,8867214,0.146829,1.838,8.0608,"Nov 22, 13",0.05315154340169864
2013-11-25,8.1604,8.2227,8.1159,8.1515,6123360,6123360,0.017801,0.219,8.1727,"Nov 25, 13",0.05545628754920242
2013-11-26,8.1426,8.1693,8.107,8.1248,4626814,4626814,-0.026699,-0.328,8.1333,"Nov 26, 13",0.051999171327946986
2013-11-27,8.1337,8.2316,8.107,8.2227,9696563,9696563,0.097891,1.205,8.1783,"Nov 27, 13",0.06467526413921683
2013-11-29,8.1871,8.2227,8.1159,8.1604,3430804,3430804,-0.062293,-0.758,8.1735,"Nov 29, 13",0.056608659622954076
2013-12-02,8.1604,8.2494,8.0981,8.107,7711603,7711603,-0.053395,-0.654,8.1865,"Dec 2, 13",0.049694427180443215
2013-12-03,8.0981,8.1247,7.9379,8.018,12810485,12810485,-0.088989,-1.098,8.0353,"Dec 3, 13",0.038170706442925265
2013-12-04,7.9735,8.1337,7.9468,8.1159,13513908,13513908,0.097888,1.221,8.0794,"Dec 4, 13",0.0508467992541951
2013-12-05,8.1159,8.1604,8.0091,8.018,8317562,8317562,-0.097888,-1.206,8.0699,"Dec 5, 13",0.038170706442925265
2013-12-06,8.1159,8.2227,8.0981,8.2227,10959743,10959743,0.204677,2.553,8.1825,"Dec 6, 13",0.06467526413921683
2013-12-09,8.2405,8.3028,8.2227,8.2761,11708226,11708226,0.053396,0.649,8.2557,"Dec 9, 13",0.07158949658172768
2013-12-10,8.2761,8.4362,8.2316,8.4006,18720804,18720804,0.124584,1.505,8.3702,"Dec 10, 13",0.08770975761342455
2013-12-11,8.4362,8.4451,8.2672,8.2761,10157349,10157349,-0.124584,-1.483,8.3383,"Dec 11, 13",0.07158949658172768
2013-12-12,8.2583,8.4184,8.2494,8.3918,12030035,12030035,0.115685,1.398,8.3587,"Dec 12, 13",0.0865703335405013
2013-12-13,8.3918,8.4006,8.2672,8.3295,6803500,6803500,-0.062292,-0.742,8.3279,"Dec 13, 13",0.07850372902423855
2013-12-16,8.3918,8.5074,8.3651,8.4585,7882297,7882297,0.129036,1.549,8.4303,"Dec 16, 13",0.09520665009322567
2013-12-17,8.4809,8.4809,8.3377,8.4003,7434102,7434102,-0.058155,-0.688,8.3832,"Dec 17, 13",0.08767091361093839
2013-12-18,8.4451,8.5345,8.2796,8.5166,10365999,10365999,0.1163,1.384,8.4148,"Dec 18, 13",0.10272943857468408
2013-12-19,8.4987,8.5703,8.454,8.5435,6164081,6164081,0.026837,0.315,8.5343,"Dec 19, 13",0.1062124507975968
2013-12-20,8.615,8.615,8.5077,8.5524,10784478,10784478,0.008945,0.105,8.5586,"Dec 20, 13",0.10736482287134869
2013-12-23,8.6061,8.6329,8.5435,8.615,5185512,5185512,0.062624,0.732,8.6021,"Dec 23, 13",0.11547027139009736
2013-12-24,8.5793,8.6777,8.5793,8.6419,2230577,2230577,0.026838,0.312,8.646,"Dec 24, 13",0.11895328361301007
2013-12-26,8.6777,8.7045,8.624,8.6329,5579603,5579603,-0.008946,-0.104,8.6508,"Dec 26, 13",0.11778796353842955
2013-12-27,8.6329,8.6419,8.5882,8.5972,3418942,3418942,-0.035785,-0.415,8.6088,"Dec 27, 13",0.11316552724259381
2013-12-30,8.5972,8.624,8.5524,8.5703,3452064,3452064,-0.026837,-0.312,8.5754,"Dec 30, 13",0.10968251501968086
2013-12-31,8.5703,8.6598,8.5703,8.6329,4262576,4262576,0.062622,0.731,8.8249,"Dec 31, 13",0.11778796353842955
2014-01-02,8.5882,8.6419,8.5256,8.5345,7039144,7039144,-0.098407,-1.14,8.5576,"Jan 2, 14",0.10504713072301626
2014-01-03,8.5793,8.6598,8.5703,8.5882,6096687,6096687,0.053677,0.629,8.613,"Jan 3, 14",0.11200020716801329
2014-01-06,8.6329,8.7671,8.5703,8.5703,9729579,9729579,-0.017892,-0.208,8.6522,"Jan 6, 14",0.10968251501968086
2014-01-07,8.6061,8.7671,8.6061,8.6956,11770309,11770309,0.125242,1.461,8.7048,"Jan 7, 14",0.1259063600580071
2014-01-08,8.7224,8.7582,8.6598,8.7224,9013707,9013707,0.026841,0.309,8.8055,"Jan 8, 14",0.12937642428009116
2014-01-09,8.7671,8.8297,8.7045,8.7403,10238262,10238262,0.017894,0.205,8.7513,"Jan 9, 14",0.13169411642842335
2014-01-10,8.7135,8.7761,8.6598,8.7582,9663011,9663011,0.017889,0.205,8.7203,"Jan 10, 14",0.13401180857675576
2014-01-13,8.7671,8.794,8.624,8.6508,6751368,6751368,-0.107353,-1.226,8.6811,"Jan 13, 14",0.12010565568676196
2014-01-14,8.6598,8.7492,8.615,8.7403,8115710,8115710,0.089464,1.034,8.7036,"Jan 14, 14",0.13169411642842335
2014-01-15,8.7671,8.8655,8.7045,8.8566,13933188,13933188,0.116296,1.331,8.8162,"Jan 15, 14",0.14675264139216904
2014-01-16,8.624,8.6777,8.4361,8.615,23518248,23518248,-0.241543,-2.727,8.5602,"Jan 16, 14",0.11547027139009736
2014-01-17,8.6598,8.6956,8.5166,8.615,11801922,11801922,0,0,8.6197,"Jan 17, 14",0.11547027139009736
2014-01-21,8.6687,8.8297,8.6419,8.8297,10448449,10448449,0.214704,2.492,8.7446,"Jan 21, 14",0.1432696291692563
2014-01-22,8.8208,8.8655,8.7492,8.8476,7915103,7915103,0.017892,0.203,8.8106,"Jan 22, 14",0.1455873213175885
2014-01-23,8.8119,8.8119,8.6508,8.7224,9554757,9554757,-0.125243,-1.416,9.0615,"Jan 23, 14",0.12937642428009116
2014-01-24,8.6508,8.6687,8.4272,8.4272,9839900,9839900,-0.295219,-3.385,8.5177,"Jan 24, 14",0.0911539258338511
2014-01-27,8.4361,8.5077,8.3019,8.3556,10298444,10298444,-0.07157,-0.849,8.3742,"Jan 27, 14",0.08188315724052213
2014-01-28,8.3824,8.4451,8.3422,8.3646,9215922,9215922,0.008947,0.107,8.375,"Jan 28, 14",0.08304847731510243
2014-01-29,8.3109,8.4316,8.2125,8.2304,16892471,16892471,-0.13419,-1.604,8.9176,"Jan 29, 14",0.06567226020302455
2014-01-30,8.293,8.3288,8.1677,8.284,14176410,14176410,0.053676,0.652,8.2596,"Jan 30, 14",0.07261238864719292
2014-01-31,8.1767,8.2304,8.1141,8.1141,11001093,11001093,-0.169974,-2.052,8.1718,"Jan 31, 14",0.05061373523927908
2014-02-03,8.0693,8.1141,7.7473,7.801,31464969,31464969,-0.313113,-3.859,7.8798,"Feb 3, 14",0.01007354464470684
2014-02-04,7.8188,8.0157,7.8099,7.9262,16996408,16996408,0.125241,1.605,7.935,"Feb 4, 14",0.02628444168220419
2014-02-05,7.8546,7.9799,7.8278,7.9083,13264637,13264637,-0.017889,-0.226,7.8491,"Feb 5, 14",0.02396674953387189
2014-02-06,7.9173,8.0962,7.8994,8.0783,11272532,11272532,0.169974,2.149,8.0097,"Feb 6, 14",0.04597835094261448
2014-02-07,8.132,8.1991,8.0157,8.0783,10834562,10834562,0,0,8.0848,"Feb 7, 14",0.04597835094261448
2014-02-10,8.0604,8.123,7.9978,8.0783,7357501,7357501,0,0,8.0676,"Feb 10, 14",0.04597835094261448
2014-02-11,8.0872,8.1856,8.0604,8.1677,5733705,5733705,0.089462,1.107,8.1377,"Feb 11, 14",0.05755386368344723
2014-02-12,8.1767,8.293,8.1346,8.1588,7096706,7096706,-0.008947,-0.11,8.1907,"Feb 12, 14",0.05640149160969534
2014-02-13,8.123,8.1588,8.0514,8.132,6460692,6460692,-0.026836,-0.329,8.1101,"Feb 13, 14",0.05293142738761127
2014-02-14,8.132,8.2304,8.1096,8.1588,4534636,4534636,0.026836,0.33,8.1788,"Feb 14, 14",0.05640149160969534
2014-02-18,8.1588,8.1856,8.0962,8.1051,9713058,9713058,-0.053677,-0.658,8.1259,"Feb 18, 14",0.049448415164698556
2014-02-19,8.0514,8.0962,7.8904,7.9173,11171614,11171614,-0.187866,-2.318,8.0117,"Feb 19, 14",0.025132069608452417
2014-02-20,7.9173,8.047,7.8457,8.0067,12283568,12283568,0.089462,1.13,7.9582,"Feb 20, 14",0.03670758234928528
2014-02-21,8.0246,8.1856,8.0201,8.1499,10825280,10825280,0.143135,1.788,8.1243,"Feb 21, 14",0.055249119535943685
2014-02-24,8.1409,8.3467,8.132,8.293,11593152,11593152,0.143136,1.756,8.2889,"Feb 24, 14",0.07377770872177322
2014-02-25,8.284,8.3377,8.2304,8.3109,8380943,8380943,0.017892,0.216,8.2917,"Feb 25, 14",0.07609540087010563
2014-02-26,8.3556,8.4093,8.2661,8.3646,9565335,9565335,0.053678,0.646,8.3369,"Feb 26, 14",0.08304847731510243
2014-02-27,8.3735,8.4809,8.3288,8.4272,10420481,10420481,0.062623,0.749,8.4135,"Feb 27, 14",0.0911539258338511
2014-02-28,8.4272,8.5793,8.4272,8.5256,10610365,10610365,0.098402,1.168,8.5237,"Feb 28, 14",0.1038947586492646
2014-03-03,8.4987,8.5614,8.4451,8.5166,11803136,11803136,-0.008942,-0.105,8.4993,"Mar 3, 14",0.10272943857468408
2014-03-04,8.615,8.6777,8.5793,8.6687,8564842,8564842,0.152083,1.786,8.6595,"Mar 4, 14",0.12242334783509415
2014-03-05,8.6687,8.7045,8.5882,8.6329,9245813,9245813,-0.035785,-0.413,8.6367,"Mar 5, 14",0.11778796353842955
2014-03-06,8.6598,8.7313,8.6329,8.6777,10814402,10814402,0.044731,0.518,8.6831,"Mar 6, 14",0.12358866790967467
2014-03-07,8.6866,8.8655,8.6508,8.7671,13465570,13465570,0.089462,1.031,8.7924,"Mar 7, 14",0.13516418065050742
2014-03-10,8.7582,8.8119,8.6956,8.7671,7253133,7253133,0,0,8.7543,"Mar 10, 14",0.13516418065050742
2014-03-11,8.785,8.8029,8.6419,8.6866,6946767,6946767,-0.080517,-0.918,8.7066,"Mar 11, 14",0.12474103998342656
2014-03-12,8.6687,8.671,8.5703,8.6687,8656815,8656815,-0.017891,-0.206,8.6368,"Mar 12, 14",0.12242334783509415
2014-03-13,8.7045,8.7313,8.5524,8.5972,8285281,8285281,-0.07157,-0.826,8.6245,"Mar 13, 14",0.11316552724259381
2014-03-14,8.5882,8.7141,8.5792,8.6061,8564574,8564574,0.008997,0.105,8.6365,"Mar 14, 14",0.11431789931634546
2014-03-17,8.6871,8.732,8.6421,8.6781,6632110,6632110,0.071939,0.836,8.6844,"Mar 17, 14",0.12364045991298947
2014-03-18,8.7051,8.795,8.6781,8.768,5770446,5770446,0.08993,1.036,8.7573,"Mar 18, 14",0.13528071265796565
2014-03-19,8.732,8.8669,8.6961,8.813,7724334,7724334,0.044962,0.513,8.6841,"Mar 19, 14",0.14110731303086807
2014-03-20,8.75,9.0648,8.75,9.0018,13705266,13705266,0.188851,2.143,8.9795,"Mar 20, 14",0.16555313859540075
2014-03-21,9.0018,9.0918,8.8669,8.8939,14938892,14938892,-0.107913,-1.199,8.0989,"Mar 21, 14",0.15158224570126372
2014-03-24,8.9389,8.9659,8.831,8.9029,7060230,7060230,0.008991,0.101,8.8913,"Mar 24, 14",0.15274756577584425
2014-03-25,8.9299,8.9749,8.849,8.9569,9033162,9033162,0.053958,0.606,8.9209,"Mar 25, 14",0.15973948622332698
2014-03-26,9.0108,9.0513,8.8669,8.8849,12531582,12531582,-0.071942,-0.803,8.9585,"Mar 26, 14",0.1504169256266832
2014-03-27,8.9119,9.0108,8.7051,8.731,11010759,11010759,-0.153959,-1.733,8.7337,"Mar 27, 14",0.13048995235135688
2014-03-28,8.75,8.9074,8.7275,8.8669,9027430,9027430,0.135973,1.557,8.8861,"Mar 28, 14",0.14808628547752214
2014-03-31,8.9029,9.0018,8.8849,8.9659,5255040,5255040,0.098921,1.116,8.9587,"Mar 31, 14",0.1609048062979075
2014-04-01,9.0108,9.1637,8.9659,9.1367,11500079,11500079,0.170862,1.906,9.0874,"Apr 1, 14",0.18301999171327935
2014-04-02,9.1817,9.2087,9.0558,9.1097,8433054,8433054,-0.026978,-0.295,9.1135,"Apr 2, 14",0.179524031489538
2014-04-03,9.1367,9.1817,9.0648,9.1727,5272684,5272684,0.062949,0.691,9.1385,"Apr 3, 14",0.18768127201160145
2014-04-04,9.2177,9.2536,9.0063,9.0468,9989303,9989303,-0.125898,-1.373,9.1213,"Apr 4, 14",0.17137973896830316
2014-04-07,9.0108,9.0288,8.813,8.8849,8416057,8416057,-0.16187,-1.789,8.895,"Apr 7, 14",0.1504169256266832
2014-04-08,8.8759,8.9659,8.822,8.9029,7772326,7772326,0.017984,0.202,8.8937,"Apr 8, 14",0.15274756577584425
2014-04-09,8.9209,8.9569,8.804,8.8759,8046671,8046671,-0.026976,-0.303,8.8643,"Apr 9, 14",0.14925160555210268
2014-04-10,8.849,8.893,8.4443,8.4713,23297411,23297411,-0.404679,-4.559,8.6137,"Apr 10, 14",0.0968639941992955
2014-04-11,8.3723,8.5612,8.1835,8.4623,18919610,18919610,-0.008996,-0.106,8.4375,"Apr 11, 14",0.09569867412471521
2014-04-14,8.5702,8.6106,8.3364,8.4263,9296303,9296303,-0.035969,-0.425,8.4442,"Apr 14, 14",0.0910373938263931
2014-04-15,8.4623,8.5927,8.3274,8.5162,13231073,13231073,0.08993,1.067,8.4476,"Apr 15, 14",0.10267764657136928
2014-04-16,8.5522,8.5882,8.2464,8.3723,20779553,20779553,-0.143888,-1.69,8.3567,"Apr 16, 14",0.08404547337891015
2014-04-17,8.1835,8.3274,8.1115,8.2824,27894028,27894028,-0.089928,-1.074,8.225,"Apr 17, 14",0.07240522063393419
2014-04-21,8.3004,8.3768,8.2329,8.3094,7625324,7625324,0.02698,0.326,8.3024,"Apr 21, 14",0.07590118085767555
2014-04-22,8.2914,8.4713,8.2464,8.4263,9516789,9516789,0.116906,1.407,8.4035,"Apr 22, 14",0.0910373938263931
2014-04-23,8.4083,8.5072,8.3633,8.4982,7812797,7812797,0.071942,0.854,8.4414,"Apr 23, 14",0.10034700642220845
2014-04-24,8.5162,8.5162,8.3633,8.3903,10052759,10052759,-0.107913,-1.27,8.4059,"Apr 24, 14",0.0863761135280712
2014-04-25,8.3993,8.3993,8.2374,8.2419,11029028,11029028,-0.148381,-1.768,8.2817,"Apr 25, 14",0.06716128029832182
2014-04-28,8.3094,8.3094,8.0936,8.1565,18352053,18352053,-0.085434,-1.037,8.1663,"Apr 28, 14",0.056103687590635894
2014-04-29,8.2284,8.2376,8.0846,8.1385,22319894,22319894,-0.017986,-0.221,8.1332,"Apr 29, 14",0.05377304744147506
2014-04-30,8.1025,8.2734,8.1025,8.2374,11595473,11595473,0.098921,1.215,8.193,"Apr 30, 14",0.06657862026103155
2014-05-01,8.2554,8.2824,8.1385,8.1655,9492557,9492557,-0.071941,-0.873,8.2097,"May 1, 14",0.05726900766521642
2014-05-02,8.1835,8.3633,8.1655,8.2195,8506244,8506244,0.053956,0.661,8.2639,"May 2, 14",0.06426092811269936
2014-05-05,8.2374,8.2554,8.1025,8.1925,6987896,6987896,-0.026978,-0.328,8.1833,"May 5, 14",0.06076496788895801
2014-05-06,8.1295,8.1925,8.0936,8.1115,9044861,9044861,-0.080935,-0.988,8.1751,"May 6, 14",0.050277087217733475
2014-05-07,8.1385,8.2374,8.0936,8.2284,10477086,10477086,0.116906,1.441,8.1931,"May 7, 14",0.06541330018645125
2014-05-08,8.1925,8.3543,8.1835,8.2734,13286978,13286978,0.044964,0.546,8.3004,"May 8, 14",0.07123990055935367
2014-05-09,8.2644,8.3184,8.1745,8.3094,10450204,10450204,0.035973,0.435,8.3117,"May 9, 14",0.07590118085767555
2014-05-12,8.3274,8.4713,8.3094,8.4713,8896559,8896559,0.161871,1.948,8.4259,"May 12, 14",0.0968639941992955
2014-05-13,8.4892,8.5162,8.4173,8.4263,7423614,7423614,-0.044965,-0.531,8.4551,"May 13, 14",0.0910373938263931
2014-05-14,8.3993,8.4218,8.2374,8.2374,6905558,6905558,-0.188851,-2.241,8.2743,"May 14, 14",0.06657862026103155
2014-05-15,8.1835,8.2015,7.9946,8.1295,11553285,11553285,-0.107912,-1.31,8.0615,"May 15, 14",0.052607727366894536
2014-05-16,8.1295,8.152,8.0216,8.0936,9208026,9208026,-0.035971,-0.442,8.0844,"May 16, 14",0.04795939506940129
2014-05-19,8.0306,8.2015,8.0216,8.2015,6563647,6563647,0.107911,1.333,8.1412,"May 19, 14",0.061930287963538305
2014-05-20,8.1745,8.1834,8.0396,8.1115,9931479,9931479,-0.089926,-1.096,8.098,"May 20, 14",0.050277087217733475
2014-05-21,8.1745,8.2284,8.1295,8.1835,5571344,5571344,0.071943,0.887,8.1806,"May 21, 14",0.05959964781437748
2014-05-22,8.2105,8.2195,8.1115,8.1475,8721932,8721932,-0.035971,-0.44,8.1659,"May 22, 14",0.05493836751605559
2014-05-23,8.1295,8.2105,8.1205,8.1835,5803791,5803791,0.035971,0.441,8.1701,"May 23, 14",0.05959964781437748
