date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-01-09,31.56,31.81,31.01,31.57,144120,144120,0.02,0.063,31.4024,"Jan 9, 15",1.083828382838284
2015-01-12,31.98,32,30.74,31.65,293619,293619,0.08,0.253,31.4903,"Jan 12, 15",1.0891089108910892
2015-01-13,32.45,32.52,31.11,31.62,157220,157220,-0.03,-0.095,31.5373,"Jan 13, 15",1.087128712871287
2015-01-14,31.4,31.76,31.09,31.45,133038,133038,-0.17,-0.538,31.4896,"Jan 14, 15",1.0759075907590756
2015-01-15,31.15,31.39,30.55,31.26,431526,431526,-0.19,-0.604,30.9906,"Jan 15, 15",1.0633663366336632
2015-01-16,31.17,31.88,30.99,31.72,205937,205937,0.46,1.472,31.44,"Jan 16, 15",1.0937293729372937
2015-01-20,32.15,32.49,31.285,31.55,392122,392122,-0.17,-0.536,31.8173,"Jan 20, 15",1.0825082508250823
2015-01-21,31.72,32.06,31.31,31.5,144951,144951,-0.05,-0.158,31.5676,"Jan 21, 15",1.0792079207920793
2015-01-22,31.78,31.78,31.08,31.485,161658,161658,-0.015,-0.048,31.3724,"Jan 22, 15",1.0782178217821783
2015-01-23,31.36,32,31.172,31.36,130307,130307,-0.125,-0.397,31.4696,"Jan 23, 15",1.06996699669967
2015-01-26,31.41,32,31.25,31.98,152558,152558,0.62,1.977,31.6288,"Jan 26, 15",1.1108910891089108
2015-01-27,31.53,32.4195,31.28,32.005,197871,197871,0.025,0.078,31.9668,"Jan 27, 15",1.1125412541254127
2015-01-28,32.06,32.3023,31.84,32,578668,578668,-0.005,-0.016,31.9992,"Jan 28, 15",1.1122112211221122
2015-01-29,32,32.23,31.53,31.6,421222,421222,-0.4,-1.25,31.8306,"Jan 29, 15",1.085808580858086
2015-01-30,31.59,32.09,30.5,30.6,243901,243901,-1,-3.165,30.9938,"Jan 30, 15",1.0198019801980198
2015-02-02,30.83,30.99,29.63,29.85,148794,148794,-0.75,-2.451,29.9786,"Feb 2, 15",0.9702970297029704
2015-02-03,30.07,30.42,29.06,30.2,176201,176201,0.35,1.173,29.906,"Feb 3, 15",0.9933993399339933
2015-02-04,30.14,30.49,29.78,30.11,92528,92528,-0.09,-0.298,30.0681,"Feb 4, 15",0.9874587458745874
2015-02-05,30.18,31.48,30.18,31.09,89681,89681,0.98,3.255,30.9017,"Feb 5, 15",1.052145214521452
2015-02-06,31.09,31.4899,30.2,30.6,128648,128648,-0.49,-1.576,30.7516,"Feb 6, 15",1.0198019801980198
2015-02-09,30.4,30.83,29.73,29.78,119439,119439,-0.82,-2.68,30.4548,"Feb 9, 15",0.9656765676567657
2015-02-10,30.04,31.09,29.33,30.85,83967,83967,1.07,3.593,30.3039,"Feb 10, 15",1.0363036303630364
2015-02-11,30.76,31.64,30.71,30.95,113993,113993,0.1,0.324,31.1153,"Feb 11, 15",1.0429042904290429
2015-02-12,30.95,31.9499,30.95,31.21,107379,107379,0.26,0.84,31.3691,"Feb 12, 15",1.0600660066006602
2015-02-13,31.36,33.6,31.36,33.53,327881,327881,2.32,7.434,32.5905,"Feb 13, 15",1.2132013201320133
2015-02-17,34.14,34.5982,33.11,33.45,148652,148652,-0.08,-0.239,33.5491,"Feb 17, 15",1.207920792079208
2015-02-18,33.49,34.14,33.2501,33.98,154461,154461,0.53,1.584,33.9013,"Feb 18, 15",1.2429042904290428
2015-02-19,33.82,34.05,33.49,33.98,125253,125253,0,0,33.9652,"Feb 19, 15",1.2429042904290428
2015-02-20,34,34,32.89,33.34,94367,94367,-0.64,-1.883,33.4444,"Feb 20, 15",1.200660066006601
2015-02-23,33.39,33.53,32.851,33.26,108507,108507,-0.08,-0.24,33.1476,"Feb 23, 15",1.1953795379537953
2015-02-24,33.36,34.02,33.26,33.86,100561,100561,0.6,1.804,33.8328,"Feb 24, 15",1.2349834983498351
2015-02-25,33.92,34.06,33.7,33.95,71189,71189,0.09,0.266,33.8836,"Feb 25, 15",1.2409240924092413
2015-02-26,33.96,34.05,33.51,33.83,89062,89062,-0.12,-0.353,33.8406,"Feb 26, 15",1.233003300330033
2015-02-27,33.8,33.97,33.17,33.25,85587,85587,-0.58,-1.714,33.3385,"Feb 27, 15",1.1947194719471947
2015-03-02,33.34,33.79,33.15,33.62,97256,97256,0.37,1.113,33.4362,"Mar 2, 15",1.219141914191419
2015-03-03,33.56,33.61,33.06,33.34,55801,55801,-0.28,-0.833,33.2327,"Mar 3, 15",1.200660066006601
2015-03-04,33.34,33.95,33.05,33.81,43714,43714,0.47,1.41,33.5437,"Mar 4, 15",1.2316831683168319
2015-03-05,33.91,34,33.2,33.73,88871,88871,-0.08,-0.237,33.6086,"Mar 5, 15",1.2264026402640262
2015-03-06,33.48,33.93,33.355,33.66,68367,68367,-0.07,-0.208,33.6288,"Mar 6, 15",1.2217821782178215
2015-03-09,34.6,35,33.86,34,159706,159706,0.34,1.01,34.0642,"Mar 9, 15",1.2442244224422443
2015-03-10,33.99,34.0499,33.84,33.92,99595,99595,-0.08,-0.235,33.9572,"Mar 10, 15",1.238943894389439
2015-03-11,35,37.7,34.99,37.34,661762,661762,3.42,10.083,36.6925,"Mar 11, 15",1.464686468646865
2015-03-12,30.9,34,30.53,33.1,1520210,1520210,-4.24,-11.355,31.7191,"Mar 12, 15",1.184818481848185
2015-03-13,33.1,33.855,31.67,32.49,357547,357547,-0.61,-1.843,32.3838,"Mar 13, 15",1.1445544554455447
2015-03-16,32.6,34.4699,32.6,33.6,200633,200633,1.11,3.416,33.7574,"Mar 16, 15",1.217821782178218
2015-03-17,33.7,34.26,33.15,33.94,195248,195248,0.34,1.012,33.7333,"Mar 17, 15",1.24026402640264
2015-03-18,33.75,36,33.2,33.52,182324,182324,-0.42,-1.237,33.6848,"Mar 18, 15",1.2125412541254128
2015-03-19,32.09,33.2,32,32.15,219790,219790,-1.37,-4.087,32.3589,"Mar 19, 15",1.1221122112211221
2015-03-20,32.14,32.425,31.18,32.05,314054,314054,-0.1,-0.311,31.7829,"Mar 20, 15",1.1155115511551155
2015-03-23,32,32.0788,31.46,31.48,171742,171742,-0.57,-1.778,31.8022,"Mar 23, 15",1.0778877887788778
2015-03-24,31.34,31.75,31.18,31.6,263572,263572,0.12,0.381,31.4252,"Mar 24, 15",1.085808580858086
2015-03-25,31.52,32.27,31.52,32.07,196638,196638,0.47,1.487,31.9943,"Mar 25, 15",1.116831683168317
2015-03-26,32.39,32.44,31.33,32,161918,161918,-0.07,-0.218,31.7751,"Mar 26, 15",1.1122112211221122
2015-03-27,32.01,32.68,31.68,31.89,79024,79024,-0.11,-0.344,31.986,"Mar 27, 15",1.104950495049505
2015-03-30,32.21,33.33,32.185,32.65,107358,107358,0.76,2.383,32.7671,"Mar 30, 15",1.155115511551155
2015-03-31,32.57,32.869,31.95,31.99,83276,83276,-0.66,-2.021,32.2044,"Mar 31, 15",1.1115511551155113
2015-04-01,31.99,34.17,31.99,33.87,220725,220725,1.88,5.877,33.4982,"Apr 1, 15",1.2356435643564356
2015-04-02,33.73,34.19,33.38,33.73,100216,100216,-0.14,-0.413,33.7545,"Apr 2, 15",1.2264026402640262
2015-04-06,33.74,35.4,33.74,34.95,152490,152490,1.22,3.617,34.8388,"Apr 6, 15",1.3069306930693072
2015-04-07,35.04,35.88,34,34.31,156911,156911,-0.64,-1.831,34.5574,"Apr 7, 15",1.2646864686468648
2015-04-08,34.4,35.76,34.4,35.21,92101,92101,0.9,2.623,35.2569,"Apr 8, 15",1.3240924092409243
2015-04-09,35.26,35.55,34.48,34.56,116149,116149,-0.65,-1.846,34.8793,"Apr 9, 15",1.2811881188118814
2015-04-10,35.1,35.43,34.27,34.75,150204,150204,0.19,0.55,34.7139,"Apr 10, 15",1.2937293729372938
2015-04-13,34.63,34.97,33.81,34.66,164189,164189,-0.09,-0.259,34.5094,"Apr 13, 15",1.2877887788778877
2015-04-14,34.51,35.098,34.26,34.54,115314,115314,-0.12,-0.346,34.5616,"Apr 14, 15",1.27986798679868
2015-04-15,34.06,35.45,34.02,35.36,197642,197642,0.82,2.374,34.9378,"Apr 15, 15",1.333993399339934
2015-04-16,40.6,40.6,35.23,36.71,313806,313806,1.35,3.818,36.9359,"Apr 16, 15",1.4231023102310232
2015-04-17,36.32,36.44,34.82,36.18,188356,188356,-0.53,-1.444,35.7302,"Apr 17, 15",1.3881188118811882
2015-04-20,36.4,36.72,35.98,36.46,100064,100064,0.28,0.774,36.362,"Apr 20, 15",1.4066006600660068
2015-04-21,36.4,36.59,36.105,36.43,56142,56142,-0.03,-0.082,36.3772,"Apr 21, 15",1.4046204620462046
2015-04-22,36.43,36.49,35.63,36.39,115865,115865,-0.04,-0.11,36.0537,"Apr 22, 15",1.4019801980198021
2015-04-23,36.27,37.17,36.02,37.02,112403,112403,0.63,1.731,36.8192,"Apr 23, 15",1.4435643564356437
2015-04-24,37.16,38.13,36.79,37.13,236247,236247,0.11,0.297,37.4592,"Apr 24, 15",1.4508250825082512
2015-04-27,40.8,40.8,37.19,37.6,261318,261318,0.47,1.266,38.0194,"Apr 27, 15",1.481848184818482
2015-04-28,38.32,38.32,36.8023,37.78,176520,176520,0.18,0.479,37.676,"Apr 28, 15",1.4937293729372938
2015-04-29,37.8,38.4416,37.57,38,181156,181156,0.22,0.582,37.9133,"Apr 29, 15",1.5082508250825084
2015-04-30,38,38.2,36.5,36.74,171020,171020,-1.26,-3.316,37.1243,"Apr 30, 15",1.4250825082508252
2015-05-01,36.74,37.11,34.36,35.16,233536,233536,-1.58,-4.3,35.3582,"May 1, 15",1.3207920792079206
2015-05-04,35.17,36.66,35.17,36.33,102181,102181,1.17,3.328,35.9825,"May 4, 15",1.398019801980198
2015-05-05,36.38,36.39,35.19,35.69,124779,124779,-0.64,-1.762,35.5493,"May 5, 15",1.3557755775577558
2015-05-06,35.7,36.36,35.31,36.28,90536,90536,0.59,1.653,36.0025,"May 6, 15",1.394719471947195
2015-05-07,36.28,37.09,36,36.22,109928,109928,-0.06,-0.165,36.3618,"May 7, 15",1.3907590759075907
2015-05-08,36.59,36.59,35.82,36,75405,75405,-0.22,-0.607,36.1373,"May 8, 15",1.3762376237623763
2015-05-11,36.1,37.01,36.1,36.76,126690,126690,0.76,2.111,36.5161,"May 11, 15",1.4264026402640264
2015-05-12,36.84,37.65,36.27,37.49,171660,171660,0.73,1.986,37.0065,"May 12, 15",1.4745874587458747
2015-05-13,38.5,39.25,36.8,38.56,281986,281986,1.07,2.854,37.9839,"May 13, 15",1.5452145214521453
2015-05-14,38.89,38.97,38.23,38.42,115852,115852,-0.14,-0.363,38.5562,"May 14, 15",1.5359735973597362
2015-05-15,39.02,39.18,37.56,38.54,352914,352914,0.12,0.312,38.5825,"May 15, 15",1.5438943894389439
2015-05-18,38.64,39.11,36.92,37,359975,359975,-1.54,-3.996,37.5033,"May 18, 15",1.4422442244224423
2015-05-19,36.9,37.68,36.585,37.36,248594,248594,0.36,0.973,37.1731,"May 19, 15",1.466006600660066
2015-05-20,37.28,37.97,36.98,37.8,204949,204949,0.44,1.178,37.6849,"May 20, 15",1.4950495049504948
2015-05-21,37.54,38.37,37.24,37.56,192859,192859,-0.24,-0.635,37.8784,"May 21, 15",1.4792079207920794
2015-05-22,37.47,37.61,36.82,36.96,207495,207495,-0.6,-1.597,37.0874,"May 22, 15",1.4396039603960398
2015-05-26,36.85,37.465,36.73,36.73,206037,206037,-0.23,-0.622,36.9712,"May 26, 15",1.4244224422442242
2015-05-27,36.74,38.41,36.6,37.73,355599,355599,1,2.723,37.6168,"May 27, 15",1.4904290429042903
2015-05-28,37.5,37.95,36.75,37.34,288577,288577,-0.39,-1.034,37.3127,"May 28, 15",1.464686468646865
2015-05-29,37.42,37.765,36.92,37.38,361360,361360,0.04,0.107,37.2871,"May 29, 15",1.4673267326732675
2015-06-01,37.49,38,36.91,37.94,134498,134498,0.56,1.498,37.752,"Jun 1, 15",1.5042904290429042
2015-06-02,37.55,38.24,37.33,37.83,106818,106818,-0.11,-0.29,37.8352,"Jun 2, 15",1.497029702970297
2015-06-03,37.96,38.325,37.8,38.01,183548,183548,0.18,0.476,37.9843,"Jun 3, 15",1.508910891089109
2015-06-04,37.7,39.32,37.7,39.26,210138,210138,1.25,3.289,38.8894,"Jun 4, 15",1.5914191419141914
2015-06-05,39.38,40.61,38.892,39.81,124348,124348,0.55,1.401,39.9662,"Jun 5, 15",1.6277227722772278
2015-06-08,39.86,40.25,39.82,39.94,85019,85019,0.13,0.327,40.0831,"Jun 8, 15",1.6363036303630363
2015-06-09,39.91,39.94,38.62,39.31,117501,117501,-0.63,-1.577,39.2191,"Jun 9, 15",1.5947194719471949
2015-06-10,39.52,40.8275,39.28,40.08,106706,106706,0.77,1.959,40.2488,"Jun 10, 15",1.6455445544554455
2015-06-11,40.3,41.11,39.91,40.7,76623,76623,0.62,1.547,40.6272,"Jun 11, 15",1.6864686468646868
2015-06-12,40.76,41.7,40.6368,40.99,99529,99529,0.29,0.713,41.0878,"Jun 12, 15",1.7056105610561059
2015-06-15,41.35,42.09,40.75,42.03,207570,207570,1.04,2.537,41.6968,"Jun 15, 15",1.7742574257425743
2015-06-16,45,45,42.6,43.23,591674,591674,1.2,2.855,43.4299,"Jun 16, 15",1.8534653465346533
2015-06-17,43.45,44.09,43.3,43.8,252738,252738,0.57,1.319,43.6522,"Jun 17, 15",1.891089108910891
2015-06-18,44.06,45.48,43.82,44.67,303654,303654,0.87,1.986,44.5401,"Jun 18, 15",1.9485148514851487
2015-06-19,44.85,45.66,44.65,44.91,460345,460345,0.24,0.537,45.0224,"Jun 19, 15",1.964356435643564
2015-06-22,45.12,45.75,44.6701,45.58,185235,185235,0.67,1.492,45.2898,"Jun 22, 15",2.0085808580858084
2015-06-23,45.38,45.75,43.83,44.48,237487,237487,-1.1,-2.413,44.5081,"Jun 23, 15",1.9359735973597358
2015-06-24,44.78,45.43,43.52,43.91,210761,210761,-0.57,-1.281,44.4018,"Jun 24, 15",1.8983498349834982
2015-06-25,43.94,45.06,43.67,44.97,170592,170592,1.06,2.414,44.4694,"Jun 25, 15",1.9683168316831683
2015-06-26,44.96,45.57,43.8,44.34,1528262,1528262,-0.63,-1.401,44.3464,"Jun 26, 15",1.9267326732673271
2015-06-29,44.31,44.68,43.01,43.13,155561,155561,-1.21,-2.729,43.8891,"Jun 29, 15",1.846864686468647
2015-06-30,43.25,44.85,43.24,44.6,209110,209110,1.47,3.408,44.4093,"Jun 30, 15",1.943894389438944
2015-07-01,44.74,45.23,43,43.26,120059,120059,-1.34,-3.004,43.7562,"Jul 1, 15",1.8554455445544553
2015-07-02,43.44,43.453,42.09,42.41,250338,250338,-0.85,-1.965,42.5521,"Jul 2, 15",1.799339933993399
2015-07-06,42.07,44.25,42.05,44.08,188327,188327,1.67,3.938,43.3233,"Jul 6, 15",1.9095709570957096
2015-07-07,44,44.2,41.61,43.97,306055,306055,-0.11,-0.25,42.9908,"Jul 7, 15",1.9023102310231024
2015-07-08,43.67,44.57,42.73,42.84,248623,248623,-1.13,-2.57,43.6075,"Jul 8, 15",1.827722772277228
2015-07-09,43.07,44.69,42.7,42.85,123167,123167,0.01,0.023,43.1597,"Jul 9, 15",1.8283828382838285
2015-07-10,43.03,44,43.03,43.74,237245,237245,0.89,2.077,43.5168,"Jul 10, 15",1.8871287128712873
2015-07-13,43.75,44,43,43.65,163809,163809,-0.09,-0.206,43.4713,"Jul 13, 15",1.881188118811881
2015-07-14,43.75,44.86,43.5,44.12,100087,100087,0.47,1.077,44.2728,"Jul 14, 15",1.912211221122112
2015-07-15,43.96,44.22,42.1,42.38,195903,195903,-1.74,-3.944,42.892,"Jul 15, 15",1.7973597359735975
2015-07-16,42.44,43.34,42.39,42.96,151009,151009,0.58,1.369,42.7685,"Jul 16, 15",1.8356435643564357
2015-07-17,42.83,43.0996,42.5,42.7,103742,103742,-0.26,-0.605,42.7343,"Jul 17, 15",1.8184818481848186
2015-07-20,42.82,43.1,42.09,42.99,119625,119625,0.29,0.679,42.7908,"Jul 20, 15",1.8376237623762377
2015-07-21,42.99,43.16,42.54,42.75,171283,171283,-0.24,-0.558,42.8111,"Jul 21, 15",1.8217821782178218
2015-07-22,42.58,43.42,41.63,43.22,144755,144755,0.47,1.099,42.7448,"Jul 22, 15",1.8528052805280528
2015-07-23,43.2,44.08,42.8201,43.44,147787,147787,0.22,0.509,43.4397,"Jul 23, 15",1.8673267326732672
2015-07-24,43.46,43.92,42.8,42.91,106763,106763,-0.53,-1.22,43.4071,"Jul 24, 15",1.8323432343234323
2015-07-27,42.63,42.775,41.89,42.21,78495,78495,-0.7,-1.631,42.1861,"Jul 27, 15",1.7861386138613862
2015-07-28,42.24,43.095,41.05,42.57,111381,111381,0.36,0.853,42.2981,"Jul 28, 15",1.80990099009901
2015-07-29,42,42.17,39.34,41.8,325492,325492,-0.77,-1.809,40.9116,"Jul 29, 15",1.759075907590759
2015-07-30,43.27,43.73,42.61,43.15,504975,504975,1.35,3.23,43.0822,"Jul 30, 15",1.8481848184818481
2015-07-31,43.36,44.85,43.2,44.46,315970,315970,1.31,3.036,44.2947,"Jul 31, 15",1.9346534653465348
2015-08-03,44.64,45.42,44.33,44.83,1143725,1143725,0.37,0.832,44.8281,"Aug 3, 15",1.9590759075907591
2015-08-04,44.83,44.83,43.09,43.65,243588,243588,-1.18,-2.632,43.6593,"Aug 4, 15",1.881188118811881
2015-08-05,43.79,44.26,43.01,43.9,189389,189389,0.25,0.573,43.7369,"Aug 5, 15",1.8976897689768977
2015-08-06,44.1,44.46,41.8301,42.75,206555,206555,-1.15,-2.62,42.6124,"Aug 6, 15",1.8217821782178218
2015-08-07,42.45,43.47,41.81,43.39,177082,177082,0.64,1.497,42.7575,"Aug 7, 15",1.8640264026402642
2015-08-10,43.66,44.8296,42.6,43.25,306232,306232,-0.14,-0.323,43.3731,"Aug 10, 15",1.8547854785478548
2015-08-11,42.52,43.34,42.143,42.6,216249,216249,-0.65,-1.503,42.7459,"Aug 11, 15",1.811881188118812
2015-08-12,45.74,50.98,45.19,48.89,867092,867092,6.29,14.765,48.9371,"Aug 12, 15",2.227062706270627
2015-08-13,49.3,51.39,48.54,51.36,378479,378479,2.47,5.052,50.3272,"Aug 13, 15",2.39009900990099
2015-08-14,51.49,51.86,50.68,51.74,289877,289877,0.38,0.74,51.3379,"Aug 14, 15",2.4151815181518153
2015-08-17,51.72,51.74,49.65,49.99,488972,488972,-1.75,-3.382,50.5811,"Aug 17, 15",2.2996699669967
2015-08-18,50.1,50.79,50,50.28,202341,202341,0.29,0.58,50.3907,"Aug 18, 15",2.318811881188119
2015-08-19,49.86,51.29,49.76,50.92,112523,112523,0.64,1.273,50.6188,"Aug 19, 15",2.3610561056105612
2015-08-20,50.43,50.9,49.15,49.42,194611,194611,-1.5,-2.946,49.7773,"Aug 20, 15",2.262046204620462
2015-08-21,48.57,50.38,48.07,49.98,229258,229258,0.56,1.133,49.3899,"Aug 21, 15",2.299009900990099
2015-08-24,46.86,49.1,42.5,46.66,293424,293424,-3.32,-6.643,46.7666,"Aug 24, 15",2.07986798679868
2015-08-25,48.29,48.6638,45.67,45.85,221812,221812,-0.81,-1.736,46.7789,"Aug 25, 15",2.0264026402640267
2015-08-26,46.92,47.26,44.74,47.04,245566,245566,1.19,2.595,45.8596,"Aug 26, 15",2.104950495049505
2015-08-27,47.64,48.3999,46.26,47.41,169175,169175,0.37,0.787,47.0647,"Aug 27, 15",2.1293729372937293
2015-08-28,47.3,50.66,47.26,49.78,371888,371888,2.37,4.999,49.4948,"Aug 28, 15",2.285808580858086
2015-08-31,49.63,51.09,48.65,49.29,294751,294751,-0.49,-0.984,49.3774,"Aug 31, 15",2.2534653465346532
2015-09-01,48.2,49.39,47.5101,49.25,287974,287974,-0.04,-0.081,48.9432,"Sep 1, 15",2.2508250825082508
2015-09-02,49.99,50.78,48.52,50.73,220211,220211,1.48,3.005,49.8456,"Sep 2, 15",2.3485148514851484
2015-09-03,50.73,53.15,50.55,51.99,395448,395448,1.26,2.484,52.2965,"Sep 3, 15",2.431683168316832
2015-09-04,51.63,51.74,50.62,51.14,160646,160646,-0.85,-1.635,51.1238,"Sep 4, 15",2.3755775577557756
2015-09-08,52.12,52.7,51.67,52.47,284736,284736,1.33,2.601,52.2004,"Sep 8, 15",2.4633663366336633
2015-09-09,53.26,53.98,52.61,52.73,396187,396187,0.26,0.496,53.2748,"Sep 9, 15",2.48052805280528
2015-09-10,52.94,54.21,52.82,54.14,260773,260773,1.41,2.674,53.6559,"Sep 10, 15",2.573597359735974
2015-09-11,54.06,54.71,53.05,54.58,194269,194269,0.44,0.813,53.9715,"Sep 11, 15",2.6026402640264026
2015-09-14,54.79,55.98,54.58,54.7,481771,481771,0.12,0.22,55.2698,"Sep 14, 15",2.610561056105611
2015-09-15,55.1,55.1,52.82,53.89,358776,358776,-0.81,-1.481,53.5535,"Sep 15, 15",2.557095709570957
2015-09-16,54.07,55,53.63,54.85,226284,226284,0.96,1.781,54.5926,"Sep 16, 15",2.6204620462046204
2015-09-17,54.62,55.48,54.32,54.81,279761,279761,-0.04,-0.073,54.8155,"Sep 17, 15",2.617821782178218
2015-09-18,54.45,54.98,53.36,54.84,1028800,1028800,0.03,0.055,54.566,"Sep 18, 15",2.61980198019802
2015-09-21,55.35,55.78,53.36,53.49,242598,242598,-1.35,-2.462,54.4868,"Sep 21, 15",2.5306930693069307
2015-09-22,54.01,54.74,52.7601,53.35,281174,281174,-0.14,-0.262,53.3795,"Sep 22, 15",2.5214521452145218
2015-09-23,53.24,54.55,53.04,54.39,185285,185285,1.04,1.949,54.0077,"Sep 23, 15",2.59009900990099
2015-09-24,54.45,54.45,53.105,53.66,327065,327065,-0.73,-1.342,53.5898,"Sep 24, 15",2.5419141914191417
2015-09-25,53.88,54.44,50.04,50.2,407243,407243,-3.46,-6.448,51.6356,"Sep 25, 15",2.3135313531353137
2015-09-28,49.84,50,44.2335,46.55,550864,550864,-3.65,-7.271,46.6668,"Sep 28, 15",2.0726072607260724
2015-09-29,46.36,47.45,45.49,46.98,301533,301533,0.43,0.924,46.7186,"Sep 29, 15",2.1009900990099006
2015-09-30,47.21,48.76,47.082,48.55,327638,327638,1.57,3.342,48.1999,"Sep 30, 15",2.2046204620462047
2015-10-01,48.37,49.35,46.65,47.25,431995,431995,-1.3,-2.678,47.5741,"Oct 1, 15",2.118811881188119
2015-10-02,46.85,48.71,46.6,48.61,235127,235127,1.36,2.878,47.8166,"Oct 2, 15",2.2085808580858086
2015-10-05,49.52,51.12,48.86,50.58,392266,392266,1.97,4.053,50.0237,"Oct 5, 15",2.3386138613861385
2015-10-06,50.5,50.805,46.4,46.76,344348,344348,-3.82,-7.552,47.4312,"Oct 6, 15",2.0864686468646862
2015-10-07,46.82,46.82,43.28,44.42,820190,820190,-2.34,-5.004,44.2922,"Oct 7, 15",1.932013201320132
2015-10-08,44,44.3602,41.07,43.62,544925,544925,-0.8,-1.801,42.9652,"Oct 8, 15",1.879207920792079
2015-10-09,43.59,45.3,43.38,44.46,292348,292348,0.84,1.926,44.4956,"Oct 9, 15",1.9346534653465348
2015-10-12,44.63,44.905,43.49,44.47,166071,166071,0.01,0.022,44.3442,"Oct 12, 15",1.9353135313531353
2015-10-13,43.94,45.05,43.91,44,190129,190129,-0.47,-1.057,44.4141,"Oct 13, 15",1.9042904290429044
2015-10-14,43.87,44.86,43.03,43.21,214454,214454,-0.79,-1.795,43.604,"Oct 14, 15",1.8521452145214523
2015-10-15,43.21,44.87,43.12,44.81,190958,190958,1.6,3.703,44.0261,"Oct 15, 15",1.9577557755775579
2015-10-16,44.98,46.03,44.57,45.11,141671,141671,0.3,0.669,45.1875,"Oct 16, 15",1.9775577557755775
2015-10-19,45.07,47.26,45.07,45.64,263109,263109,0.53,1.175,46.0099,"Oct 19, 15",2.0125412541254124
2015-10-20,45.5,45.87,44.471,45.48,174242,174242,-0.16,-0.351,45.3014,"Oct 20, 15",2.001980198019802
2015-10-21,45.43,45.45,42.05,42.55,296705,296705,-2.93,-6.442,43.347,"Oct 21, 15",1.8085808580858085
2015-10-22,42.69,42.7699,39.01,39.78,445904,445904,-2.77,-6.51,40.4654,"Oct 22, 15",1.6257425742574259
2015-10-23,39.8,42.2,39.64,41.76,331399,331399,1.98,4.977,40.9305,"Oct 23, 15",1.7564356435643564
2015-10-26,41.28,42.4285,40.183,40.63,163629,163629,-1.13,-2.706,41.2922,"Oct 26, 15",1.681848184818482
2015-10-27,40.54,42.21,40.54,41.91,396352,396352,1.28,3.15,41.3296,"Oct 27, 15",1.7663366336633661
2015-10-28,41.92,43.42,41.2,43.34,156016,156016,1.43,3.412,42.8144,"Oct 28, 15",1.860726072607261
2015-10-29,43.03,43.51,41.55,41.71,146385,146385,-1.63,-3.761,42.5841,"Oct 29, 15",1.7531353135313532
2015-10-30,41.6,42.83,41.26,42.74,185644,185644,1.03,2.469,42.1683,"Oct 30, 15",1.8211221122112213
2015-11-02,43.09,45.4,42.198,44.98,261649,261649,2.24,5.241,44.3193,"Nov 2, 15",1.9689768976897688
2015-11-03,45.08,46.43,44.25,45.89,291037,291037,0.91,2.023,45.6945,"Nov 3, 15",2.029042904290429
2015-11-04,46.28,46.69,45.03,46.19,163061,163061,0.3,0.654,45.9427,"Nov 4, 15",2.0488448844884486
2015-11-05,46.11,46.82,45.85,46.74,164559,164559,0.55,1.191,46.3723,"Nov 5, 15",2.0851485148514852
2015-11-06,46.75,47.46,45.53,47.09,189241,189241,0.35,0.749,46.7381,"Nov 6, 15",2.1082508250825085
2015-11-09,47.65,47.92,45.4435,46.32,210833,210833,-0.77,-1.635,46.2258,"Nov 9, 15",2.0574257425742575
2015-11-10,45.9,47.6899,45.68,46.53,328615,328615,0.21,0.453,46.4039,"Nov 10, 15",2.0712871287128714
2015-11-11,46.25,48.41,43.23,45.5,846964,846964,-1.03,-2.214,45.8077,"Nov 11, 15",2.0033003300330035
2015-11-12,44.86,45.4,43.46,44.36,329679,329679,-1.14,-2.505,44.3309,"Nov 12, 15",1.9280528052805281
2015-11-13,44.4,44.925,43.6501,43.84,235435,235435,-0.52,-1.172,44.154,"Nov 13, 15",1.893729372937294
2015-11-16,43.86,44.49,43.12,44.42,270296,270296,0.58,1.323,44.0299,"Nov 16, 15",1.932013201320132
2015-11-17,44.36,45.48,42.18,42.31,360232,360232,-2.11,-4.75,43.373,"Nov 17, 15",1.7927392739273929
2015-11-18,41.81,41.98,38.35,39.11,838169,838169,-3.2,-7.563,39.7795,"Nov 18, 15",1.5815181518151815
2015-11-19,38.76,38.76,34.68,35,1104120,1104120,-4.11,-10.509,36.4043,"Nov 19, 15",1.3102310231023102
2015-11-20,34.97,37.64,34.62,36.6,544005,544005,1.6,4.571,36.6199,"Nov 20, 15",1.415841584158416
2015-11-23,36.33,37.83,36.12,37.1,374560,374560,0.5,1.366,37.0576,"Nov 23, 15",1.448844884488449
2015-11-24,36.73,37,35.8,36.49,221931,221931,-0.61,-1.644,36.518,"Nov 24, 15",1.4085808580858088
2015-11-25,36.62,38.17,36.41,37.8,224130,224130,1.31,3.59,37.6018,"Nov 25, 15",1.4950495049504948
2015-11-27,37.69,38.31,37.47,38,49590,49590,0.2,0.529,37.9402,"Nov 27, 15",1.5082508250825084
2015-11-30,38.14,38.42,37.41,38.25,210626,210626,0.25,0.658,38.0687,"Nov 30, 15",1.5247524752475248
2015-12-01,38.19,39.1582,37.475,38.92,196072,196072,0.67,1.752,38.5019,"Dec 1, 15",1.5689768976897691
2015-12-02,38.39,39.89,38.205,39.84,245717,245717,0.92,2.364,39.4613,"Dec 2, 15",1.62970297029703
2015-12-03,39.79,39.9,38.08,38.41,151321,151321,-1.43,-3.589,38.5273,"Dec 3, 15",1.5353135313531352
