date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-10,9.5918,9.6557,9.581,9.5998,28894,28894,0.007989,0.083,9.6312,"Dec 10, 13",-0.06631263616557725
2013-12-11,9.6098,9.6821,9.6018,9.6018,26406,26406,0.002013,0.021,9.6512,"Dec 11, 13",-0.06611811391223141
2013-12-12,9.6098,9.6339,9.5295,9.6018,23800,23800,0,0,9.6151,"Dec 12, 13",-0.06611811391223141
2013-12-13,9.6259,9.6902,9.5616,9.6821,26084,26084,0.080343,0.837,9.6583,"Dec 13, 13",-0.05830804544039829
2013-12-16,9.6339,9.7464,9.6339,9.7222,10979,10979,0.040098,0.414,9.6842,"Dec 16, 13",-0.05440787426081528
2013-12-17,9.7384,9.8827,9.6741,9.8187,10499,10499,0.096499,0.993,9.76,"Dec 17, 13",-0.04502217553688136
2013-12-18,9.7786,9.9232,9.7786,9.9232,35039,35039,0.104454,1.064,9.8921,"Dec 18, 13",-0.03485838779956423
2013-12-19,9.9794,9.9794,9.8268,9.9152,30689,30689,-0.008035,-0.081,9.8914,"Dec 19, 13",-0.03563647681294728
2013-12-20,9.8187,10.0035,9.8187,10.0035,10768,10768,0.088383,0.891,9.9456,"Dec 20, 13",-0.027048319327730944
2013-12-23,10.0437,10.2044,10.0437,10.1401,42230,42230,0.136598,1.365,10.1135,"Dec 23, 13",-0.01376244942421402
2013-12-24,10.116,10.2052,10.116,10.1803,5290,5290,0.040168,0.396,10.1819,"Dec 24, 13",-0.00985255213196374
2013-12-26,10.1723,10.2205,10.1723,10.2204,3868,3868,0.040101,0.394,10.2072,"Dec 26, 13",-0.005952380952380902
2013-12-27,10.2205,10.333,9.9955,10.1642,45108,45108,-0.056163,-0.55,10.1733,"Dec 27, 13",-0.011418456271397443
2013-12-30,10.1,10.1803,9.8991,10.0919,8821,8821,-0.072319,-0.712,10.0867,"Dec 30, 13",-0.018450435729847343
2013-12-31,10.1723,10.1964,9.9956,10.1482,9846,9846,0.056246,0.557,10.1064,"Dec 31, 13",-0.012974634298163708
2014-01-02,10.153,10.153,10.0437,10.116,5454,5454,-0.032136,-0.317,10.0951,"Jan 2, 14",-0.01610644257703077
2014-01-03,10.1803,10.1803,10.1482,10.1482,1808,1808,0.032136,0.318,10.1592,"Jan 3, 14",-0.012974634298163708
2014-01-06,10.3571,10.3973,10.2044,10.2607,2792,2792,0.112494,1.109,10.2419,"Jan 6, 14",-0.0020327575474633573
2014-01-07,10.2607,10.3079,10.2221,10.3079,4052,4052,0.04724,0.46,10.2688,"Jan 7, 14",0.002557967631497129
2014-01-08,10.3089,10.3089,10.2045,10.243,3409,3409,-0.064923,-0.63,10.2417,"Jan 8, 14",-0.0037542794895734964
2014-01-09,10.2848,10.285,10.2848,10.285,406,406,0.042023,0.41,10.2848,"Jan 9, 14",0.00033068783068792386
2014-01-10,10.2607,10.3932,10.2607,10.3812,11115,11115,0.096182,0.935,10.3593,"Jan 10, 14",0.009687208216620039
2014-01-13,10.4397,10.4478,10.3671,10.368,6508,6508,-0.013166,-0.127,10.4307,"Jan 13, 14",0.008403361344537928
2014-01-14,10.4639,10.4639,10.3913,10.3994,2776,2776,0.031326,0.302,10.441,"Jan 14, 14",0.011457360722066682
2014-01-15,10.3509,10.3509,10.2944,10.2944,1973,1973,-0.104961,-1.009,10.3405,"Jan 15, 14",0.0012449424214130455
2014-01-16,10.4317,10.4317,10.3469,10.3751,3335,3335,0.080736,0.784,10.4038,"Jan 16, 14",0.0090939153439154
2014-01-17,10.3872,10.577,10.3832,10.577,7244,7244,0.201858,1.946,10.4805,"Jan 17, 14",0.02873093681917219
2014-01-21,10.5608,10.5689,10.4325,10.5043,5761,5761,-0.072667,-0.687,10.4511,"Jan 21, 14",0.021660052910053053
2014-01-22,10.5608,10.5608,10.4962,10.5017,2164,2164,-0.002667,-0.025,10.5047,"Jan 22, 14",0.021407173980703433
2014-01-23,10.5608,10.5931,10.5366,10.5608,11826,11826,0.059183,0.564,10.5729,"Jan 23, 14",0.027155306567071394
2014-01-24,10.5043,10.6093,10.5043,10.6086,4607,4607,0.04772,0.452,10.5773,"Jan 24, 14",0.03180438842203548
2014-01-27,10.6173,10.6819,10.6092,10.6819,10832,10832,0.073389,0.692,10.6572,"Jan 27, 14",0.03893362900715856
2014-01-28,10.6416,10.6577,10.577,10.6496,9634,9634,-0.032295,-0.302,10.6227,"Jan 28, 14",0.03579209461562406
2014-01-29,10.7223,10.7223,10.6577,10.6577,3523,3523,0.008075,0.076,10.6784,"Jan 29, 14",0.03657990974167455
2014-01-30,10.6819,10.7142,10.6819,10.7142,4800,4800,0.056516,0.53,10.7043,"Jan 30, 14",0.04207516339869289
2014-01-31,10.6496,10.7546,10.6496,10.7385,2012,2012,0.024223,0.226,10.7386,"Jan 31, 14",0.04443860877684417
2014-02-03,10.8111,10.8111,10.7142,10.7627,3596,3596,0.024221,0.226,10.7655,"Feb 3, 14",0.046792328042328184
2014-02-04,10.6981,10.7562,10.6981,10.6981,4847,4847,-0.064587,-0.6,10.7026,"Feb 4, 14",0.040509259259259356
2014-02-05,10.707,10.7708,10.7062,10.7708,3386,3386,0.072664,0.679,10.7425,"Feb 5, 14",0.0475801431683785
2014-02-06,10.8031,10.8999,10.8031,10.8838,4579,4579,0.11304,1.05,10.8397,"Feb 6, 14",0.05857065048241535
2014-02-07,10.9322,10.9324,10.8757,10.9242,2745,2745,0.040366,0.371,10.9227,"Feb 7, 14",0.06250000000000017
2014-02-10,10.8999,10.9161,10.8999,10.8999,3887,3887,-0.024223,-0.222,10.9063,"Feb 10, 14",0.06013655462184888
2014-02-11,11.0211,11.0211,10.8999,11.013,2620,2620,0.113038,1.037,10.9593,"Feb 11, 14",0.07113678804855283
2014-02-12,10.9638,11.0461,10.9015,10.9178,3624,3624,-0.095225,-0.865,10.9662,"Feb 12, 14",0.061877528789293555
2014-02-13,11.0393,11.0393,10.9258,10.9501,6994,6994,0.032361,0.296,10.9518,"Feb 13, 14",0.06501906318082805
2014-02-14,11.0312,11.088,10.934,10.9745,6631,6631,0.024334,0.222,10.9725,"Feb 14, 14",0.0673922346716466
2014-02-18,11.0312,11.0312,11.0312,11.0312,800,800,0.05678,0.517,11.0312,"Feb 18, 14",0.07290694055399947
2014-02-19,11.0312,11.0312,10.9664,10.9907,5208,5208,-0.040558,-0.368,10.9802,"Feb 19, 14",0.0689678649237474
2014-02-20,10.8933,10.9493,10.8609,10.8609,8040,8040,-0.129779,-1.181,10.892,"Feb 20, 14",0.05634337068160614
2014-02-21,10.7636,10.8633,10.7392,10.7392,9244,9244,-0.121667,-1.12,10.7778,"Feb 21, 14",0.044506691565515205
2014-02-24,10.7311,10.7879,10.65,10.65,17114,17114,-0.089224,-0.831,10.6963,"Feb 24, 14",0.0358309990662933
2014-02-25,10.7068,10.7392,10.7068,10.7392,717,717,0.089224,0.838,10.7201,"Feb 25, 14",0.044506691565515205
2014-02-26,10.7473,10.8285,10.7473,10.8203,10997,10997,0.081108,0.755,10.8106,"Feb 26, 14",0.05239456893868663
2014-02-27,10.7879,10.8447,10.7149,10.8447,2096,2096,0.024336,0.225,10.7912,"Feb 27, 14",0.05476774042950518
2014-02-28,,,,10.8447,158,158,0,0,10.8451,"Feb 28, 14",0.05476774042950518
2014-03-03,10.9015,10.9015,10.8771,10.8852,905,905,0.04056,0.374,10.8823,"Mar 3, 14",0.05870681605975726
2014-03-04,10.916,10.9177,10.916,10.9176,1369,1369,0.03236,0.297,10.917,"Mar 4, 14",0.06185807656395902
2014-03-05,,,,10.9176,58,58,0,0,10.8925,"Mar 5, 14",0.06185807656395902
2014-03-06,10.8771,10.9501,10.8375,10.8933,8362,8362,-0.024253,-0.222,10.8977,"Mar 6, 14",0.059494631185807736
2014-03-07,10.9015,10.942,10.8933,10.8933,6271,6271,0,0,10.9069,"Mar 7, 14",0.059494631185807736
2014-03-10,10.9096,10.9497,10.9096,10.9096,5399,5399,0.016299,0.15,10.9264,"Mar 10, 14",0.0610799875505758
2014-03-11,10.9348,10.9348,10.9348,10.9348,740,740,0.025147,0.231,10.9348,"Mar 11, 14",0.06353096794273265
2014-03-12,10.909,10.9336,10.8928,10.9334,5547,5547,-0.001376,-0.013,10.9295,"Mar 12, 14",0.06339480236539075
2014-03-13,10.9416,10.9661,10.9099,10.9661,4090,4090,0.032672,0.299,10.9278,"Mar 13, 14",0.06657524120759431
2014-03-14,,,,10.9661,1,1,0,0,10.909,"Mar 14, 14",0.06657524120759431
2014-03-17,10.9823,10.9823,10.9791,10.9791,805,805,0.013033,0.119,10.9795,"Mar 17, 14",0.0678396358543419
2014-03-18,10.9813,11.0068,10.9009,10.9335,60281,60281,-0.045626,-0.416,10.9549,"Mar 18, 14",0.06340452847805801
2014-03-19,10.852,10.9987,10.852,10.909,36455,36455,-0.024439,-0.224,10.9522,"Mar 19, 14",0.0610216308745722
2014-03-20,10.8932,10.9253,10.8601,10.9253,14900,14900,0.01629,0.149,10.8943,"Mar 20, 14",0.06260698723934027
2014-03-21,11.0231,11.0231,10.8602,10.8602,21596,21596,-0.065174,-0.597,10.9118,"Mar 21, 14",0.05627528789293511
2014-03-24,10.8928,10.9661,10.7624,10.9253,60881,60881,0.065174,0.6,10.8609,"Mar 24, 14",0.06260698723934027
2014-03-25,10.8887,10.9987,10.8845,10.9253,66610,66610,0,0,10.9394,"Mar 25, 14",0.06260698723934027
2014-03-26,10.852,11.1209,10.852,11.0231,39174,39174,0.09777,0.895,10.9986,"Mar 26, 14",0.07211912542794899
2014-03-27,10.9851,10.9851,10.9851,10.9851,912,912,-0.038046,-0.345,11.0163,"Mar 27, 14",0.06842320261437909
2014-03-28,10.9987,10.9987,10.8928,10.9009,6957,6957,-0.08416,-0.766,10.926,"Mar 28, 14",0.06023381574852172
2014-03-31,10.8845,10.9335,10.8764,10.9172,4996,4996,0.016293,0.149,10.9035,"Mar 31, 14",0.06181917211328978
2014-04-01,10.8602,10.9905,10.8602,10.9009,21731,21731,-0.016293,-0.149,10.9352,"Apr 1, 14",0.06023381574852172
2014-04-02,10.9205,10.9498,10.8928,10.8928,38445,38445,-0.00815,-0.075,10.9215,"Apr 2, 14",0.05944600062247123
2014-04-03,10.9172,10.9742,10.8031,10.8194,4003,4003,-0.073325,-0.673,10.9418,"Apr 3, 14",0.05230703392468106
2014-04-04,10.8602,10.9658,10.8405,10.9335,8693,8693,0.11406,1.054,10.919,"Apr 4, 14",0.06340452847805801
2014-04-07,11.015,11.0801,10.9824,11.015,5774,5774,0.081472,0.745,11.0226,"Apr 7, 14",0.07133131030189868
2014-04-08,11.1372,11.1372,10.9825,10.9967,5273,5273,-0.01825,-0.166,11.0363,"Apr 8, 14",0.06955143168378476
2014-04-09,11.015,11.015,10.9253,10.9905,1457,1457,-0.00619,-0.056,10.9657,"Apr 9, 14",0.06894841269841287
2014-04-10,11.0017,11.0556,11.0017,11.0556,1250,1250,0.06509,0.592,11.0448,"Apr 10, 14",0.07528011204481802
2014-04-11,11.0062,11.0717,11.0062,11.0635,860,860,0.007866,0.071,11.039,"Apr 11, 14",0.0760484749455338
2014-04-14,11.3908,11.4235,11.0144,11.0271,3288,3288,-0.036416,-0.329,11.1545,"Apr 14, 14",0.07250816993464068
2014-04-15,11.0209,11.0717,11.0062,11.0062,6215,6215,-0.020864,-0.189,11.0357,"Apr 15, 14",0.07047541238717715
2014-04-16,11.1289,11.1289,11.0062,11.0389,21730,21730,0.032732,0.297,11.0555,"Apr 16, 14",0.07365585122938072
2014-04-17,11.0471,11.0471,11.0062,11.0471,1800,1800,0.00818,0.074,11.0112,"Apr 17, 14",0.07445339246809847
2014-04-21,11.2026,11.2026,11.072,11.1453,10573,10573,0.098196,0.889,11.152,"Apr 21, 14",0.08400443510737643
2014-04-22,11.2026,11.2026,11.0471,11.1371,5503,5503,-0.008185,-0.073,11.1253,"Apr 22, 14",0.08320689386865868
2014-04-23,11.2026,11.2271,11.2026,11.2118,3040,3040,0.074714,0.671,11.2109,"Apr 23, 14",0.09047230003112366
2014-04-24,11.3335,11.3908,11.2108,11.2361,4300,4300,0.024222,0.216,11.2956,"Apr 24, 14",0.09283574540927494
2014-04-25,11.2844,11.3,11.2844,11.2877,2000,2000,0.051631,0.46,11.2923,"Apr 25, 14",0.09785441954559602
2014-04-28,11.2885,11.2885,11.2885,11.2885,385,385,0.000824,0.007,11.2981,"Apr 28, 14",0.0979322284469345
2014-04-29,11.2516,11.2516,11.2455,11.2455,2726,2726,-0.042967,-0.381,11.249,"Apr 29, 14",0.09375000000000007
2014-04-30,11.2108,11.2435,11.2108,11.2435,1058,1058,-0.00204,-0.018,11.2225,"Apr 30, 14",0.09355547774665422
2014-05-01,11.2926,11.3081,11.2435,11.2435,6591,6591,0,0,11.2877,"May 1, 14",0.09355547774665422
2014-05-02,11.2836,11.4316,11.264,11.2934,2331,2331,0.049912,0.444,11.3483,"May 2, 14",0.0984088079676316
2014-05-05,11.4235,11.4317,11.3335,11.4317,1444,1444,0.138293,1.225,11.3652,"May 5, 14",0.11186002178649239
2014-05-06,11.4235,11.4235,11.3581,11.3581,1698,1698,-0.073648,-0.644,11.4032,"May 6, 14",0.10470160286336769
2014-05-07,11.4235,11.4235,11.3335,11.4235,5280,5280,0.065469,0.576,11.4152,"May 7, 14",0.11106248054777482
2014-05-08,11.4317,11.7508,11.4317,11.6608,9356,9356,0.237306,2.077,11.6028,"May 8, 14",0.1341425459072519
2014-05-09,11.6773,12.1436,11.6036,11.6036,5365,5365,-0.05728,-0.491,11.696,"May 9, 14",0.1285792094615625
2014-05-12,11.6036,11.6036,11.4972,11.5954,6222,6222,-0.008188,-0.071,11.5698,"May 12, 14",0.12778166822284476
2014-05-13,11.636,11.636,11.5667,11.5867,4208,4208,-0.008625,-0.074,11.5891,"May 13, 14",0.12693549642079066
2014-05-14,11.5378,11.5704,11.5375,11.5704,1597,1597,-0.016351,-0.141,11.5456,"May 14, 14",0.12535014005602244
2014-05-16,11.5457,11.5457,11.5457,11.5457,2069,2069,-0.024736,-0.214,11.5452,"May 16, 14",0.12294779022720209
2014-05-19,11.5046,11.5539,11.4717,11.5428,6100,6100,-0.002876,-0.025,11.5319,"May 19, 14",0.12266573295985067
2014-05-20,11.5202,11.6278,11.5128,11.5621,5824,5824,0.019313,0.167,11.5801,"May 20, 14",0.12454287270463742
2014-05-21,11.4799,11.4881,11.4507,11.4507,2000,2000,-0.11143,-0.964,11.4622,"May 21, 14",0.11370798319327735
2014-05-22,11.5046,11.5074,11.4881,11.4881,1435,1435,0.037472,0.327,11.5024,"May 22, 14",0.11734554933084347
2014-05-27,11.4389,11.5279,11.4389,11.5209,2015,2015,0.032784,0.285,11.4751,"May 27, 14",0.1205357142857143
2014-05-28,11.454,11.5292,11.4224,11.5005,10103,10103,-0.020458,-0.178,11.4524,"May 28, 14",0.11855158730158745
2014-05-29,11.5457,11.5457,11.4309,11.5374,2720,2720,0.036893,0.321,11.5235,"May 29, 14",0.12214052287581707
2014-05-30,11.5374,11.5374,11.4553,11.5128,2681,2681,-0.024571,-0.213,11.4911,"May 30, 14",0.119747899159664
2014-06-02,11.521,11.521,11.5128,11.5128,645,645,0,0,11.5272,"Jun 2, 14",0.119747899159664
2014-06-03,11.5292,11.5292,11.4881,11.5046,1435,1435,-0.008213,-0.071,11.5081,"Jun 3, 14",0.11895035792094624
2014-06-04,11.5046,11.5157,11.3731,11.3813,4214,4214,-0.123266,-1.071,11.4663,"Jun 4, 14",0.1069580610021787
2014-06-05,,,,11.3813,159,159,0,0,11.418,"Jun 5, 14",0.1069580610021787
2014-06-06,,,,11.3813,79,79,0,0,11.4553,"Jun 6, 14",0.1069580610021787
2014-06-09,11.332,11.4244,11.3074,11.3074,2366,2366,-0.073872,-0.649,11.3762,"Jun 9, 14",0.09977046374105202
