date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-09-10,34.39,34.57,34.08,34.34,110258,110258,-0.08,-0.232,34.3278,"Sep 10, 14",0.7829698857736241
2014-09-11,34.23,34.89,34.23,34.74,100227,100227,0.4,1.165,34.6366,"Sep 11, 14",0.8037383177570093
2014-09-12,34.8,34.8,33.98,34.23,261241,261241,-0.51,-1.468,34.338,"Sep 12, 14",0.7772585669781928
2014-09-15,34.27,34.32,33.43,33.6,274540,274540,-0.63,-1.84,33.7039,"Sep 15, 14",0.7445482866043613
2014-09-16,33.56,33.87,33.2,33.36,270930,270930,-0.24,-0.714,33.4218,"Sep 16, 14",0.7320872274143301
2014-09-17,33.42,34.06,33.41,33.66,297800,297800,0.3,0.899,33.7106,"Sep 17, 14",0.7476635514018688
2014-09-18,33.71,34.3,33.47,33.66,258096,258096,0,0,33.8099,"Sep 18, 14",0.7476635514018688
2014-09-19,33.67,33.69,32.77,32.86,281997,281997,-0.8,-2.377,33.0686,"Sep 19, 14",0.7061266874350984
2014-09-22,32.73,32.77,32.24,32.52,120233,120233,-0.34,-1.035,32.4637,"Sep 22, 14",0.6884735202492213
2014-09-23,32.39,32.93,32.25,32.25,132247,132247,-0.27,-0.83,32.5464,"Sep 23, 14",0.674454828660436
2014-09-24,32.4,32.62,32.21,32.5,88450,88450,0.25,0.775,32.4652,"Sep 24, 14",0.6874350986500518
2014-09-25,32.35,32.68,31.87,32.22,232550,232550,-0.28,-0.862,32.2523,"Sep 25, 14",0.6728971962616821
2014-09-26,32.29,32.74,32.22,32.58,112715,112715,0.36,1.117,32.5051,"Sep 26, 14",0.6915887850467287
2014-09-29,32.15,32.41,32.1,32.35,132300,132300,-0.23,-0.706,32.2486,"Sep 29, 14",0.6796469366562824
2014-09-30,32.37,32.52,31.93,31.93,349213,349213,-0.42,-1.298,32.1781,"Sep 30, 14",0.6578400830737278
2014-10-01,31.92,32.73,31.91,32.04,416153,416153,0.11,0.345,32.1287,"Oct 1, 14",0.6635514018691587
2014-10-02,32,32.54,31.59,32.38,235263,235263,0.34,1.061,32.1823,"Oct 2, 14",0.6812045690550363
2014-10-03,32.72,33.04,32.34,32.45,118155,118155,0.07,0.216,32.5915,"Oct 3, 14",0.6848390446521287
2014-10-06,32.77,33.03,32.44,32.49,172615,172615,0.04,0.123,32.6572,"Oct 6, 14",0.6869158878504673
2014-10-07,32.44,32.95,32.26,32.27,135313,135313,-0.22,-0.677,32.6501,"Oct 7, 14",0.6754932502596054
2014-10-08,32.5,32.99,32.1,32.74,311855,311855,0.47,1.456,32.6991,"Oct 8, 14",0.6998961578400831
2014-10-09,32.76,34.055,32.574,32.85,216256,216256,0.11,0.336,33.3556,"Oct 9, 14",0.7056074766355139
2014-10-10,32.64,33.63,32.39,32.39,172789,172789,-0.46,-1.4,32.8456,"Oct 10, 14",0.6817237798546208
2014-10-13,32.4,33.31,31.98,32.74,250110,250110,0.35,1.081,32.707,"Oct 13, 14",0.6998961578400831
2014-10-14,33.1,34.1,32.95,33.85,241655,241655,1.11,3.39,33.6695,"Oct 14, 14",0.7575285565939771
2014-10-15,33.5,34.4,32.851,33.94,401925,401925,0.09,0.266,33.7805,"Oct 15, 14",0.7622014537902386
2014-10-16,33.58,34.15,33.39,33.75,255330,255330,-0.19,-0.56,33.7993,"Oct 16, 14",0.7523364485981306
2014-10-17,34.24,34.635,33.92,34.24,273552,273552,0.49,1.452,34.2579,"Oct 17, 14",0.7777777777777778
2014-10-20,34.19,35.26,34.19,35.09,167819,167819,0.85,2.482,34.982,"Oct 20, 14",0.8219106957424714
2014-10-21,35.38,36.2588,35.15,35.98,159452,159452,0.89,2.536,35.8263,"Oct 21, 14",0.8681204569055033
2014-10-22,36.01,36.25,35.18,35.22,149371,149371,-0.76,-2.112,35.6007,"Oct 22, 14",0.8286604361370714
2014-10-23,35.52,35.84,34.94,35.33,259530,259530,0.11,0.312,35.4095,"Oct 23, 14",0.8343717549325024
2014-10-24,35.38,35.55,35.06,35.29,129350,129350,-0.04,-0.113,35.3434,"Oct 24, 14",0.8322949117341639
2014-10-27,35.32,35.58,35.1,35.35,95332,95332,0.06,0.17,35.313,"Oct 27, 14",0.8354101765316718
2014-10-28,35.55,36.6,35.08,36.24,257816,257816,0.89,2.518,35.9215,"Oct 28, 14",0.881619937694704
2014-10-29,36.3,37.34,36.25,36.86,368200,368200,0.62,1.711,36.8714,"Oct 29, 14",0.913811007268951
2014-10-30,37.36,37.81,35.8,36.02,268887,268887,-0.84,-2.279,36.4707,"Oct 30, 14",0.8701973001038422
2014-10-31,37.57,37.65,36.9556,37.42,213167,213167,1.4,3.887,37.3026,"Oct 31, 14",0.9428868120456905
2014-11-03,37.59,37.738,37.01,37.15,123756,123756,-0.27,-0.722,37.2308,"Nov 3, 14",0.9288681204569053
2014-11-04,37.05,37.64,36.8116,37.61,138777,138777,0.46,1.238,37.4181,"Nov 4, 14",0.9527518172377983
2014-11-05,37.79,37.82,37.39,37.71,104156,104156,0.1,0.266,37.6152,"Nov 5, 14",0.9579439252336448
2014-11-06,37.82,37.919,37.36,37.68,79325,79325,-0.03,-0.08,37.6159,"Nov 6, 14",0.9563862928348907
2014-11-07,37.77,37.87,37.116,37.53,99963,99963,-0.15,-0.398,37.5004,"Nov 7, 14",0.9485981308411214
2014-11-10,37.49,37.56,36.91,37.31,127459,127459,-0.22,-0.586,37.218,"Nov 10, 14",0.9371754932502596
2014-11-11,37.27,37.68,37.07,37.34,86170,86170,0.03,0.08,37.4009,"Nov 11, 14",0.9387331256490136
2014-11-12,37.24,37.57,37.074,37.24,92977,92977,-0.1,-0.268,37.2721,"Nov 12, 14",0.9335410176531671
2014-11-13,37.36,37.81,35.8,36.02,268887,268887,-1.22,-3.276,36.4707,"Nov 13, 14",0.8701973001038422
2014-11-14,36.12,37.98,35.82,36.53,216371,216371,0.51,1.416,36.8611,"Nov 14, 14",0.8966770508826583
2014-11-17,38.04,38.62,36.78,37.79,363444,363444,1.26,3.449,38.0639,"Nov 17, 14",0.9620976116303217
2014-11-18,38.56,39.76,38.56,38.56,245925,245925,0.77,2.038,38.9728,"Nov 18, 14",1.0020768431983385
2014-11-19,38.42,38.42,37.1,38.04,271966,271966,-0.52,-1.349,37.6981,"Nov 19, 14",0.9750778816199375
2014-11-20,38.04,38.62,36.78,37.79,363444,363444,-0.25,-0.657,38.0639,"Nov 20, 14",0.9620976116303217
2014-11-21,38.36,38.747,38,38.36,477259,477259,0.57,1.508,38.3188,"Nov 21, 14",0.9916926272066457
2014-11-24,38.5,38.91,38.28,38.83,221014,221014,0.47,1.225,38.7785,"Nov 24, 14",1.0160955347871232
2014-11-25,39.01,40.13,38.6,39.7,410867,410867,0.87,2.241,39.547,"Nov 25, 14",1.0612668743509865
2014-11-26,39.63,39.77,38.69,38.79,230711,230711,-0.91,-2.292,39.0562,"Nov 26, 14",1.0140186915887848
2014-11-28,38.72,39.98,38.72,39.65,112401,112401,0.86,2.217,39.6383,"Nov 28, 14",1.058670820353063
2014-12-01,39.67,40.51,39.44,39.86,288331,288331,0.21,0.53,39.9611,"Dec 1, 14",1.0695742471443404
2014-12-02,40.18,40.63,39.68,39.86,172366,172366,0,0,39.9486,"Dec 2, 14",1.0695742471443404
2014-12-03,39.86,40.2,39.32,39.51,118765,118765,-0.35,-0.878,39.688,"Dec 3, 14",1.0514018691588782
2014-12-04,39.38,40.64,39.1,39.15,404037,404037,-0.36,-0.911,39.8203,"Dec 4, 14",1.0327102803738315
2014-12-05,39.11,39.88,38.76,38.9,224410,224410,-0.25,-0.639,39.1414,"Dec 5, 14",1.0197300103842157
2014-12-08,39.09,42,37.85,38.35,738779,738779,-0.55,-1.414,39.107,"Dec 8, 14",0.9911734164070611
2014-12-09,38,38,36.52,36.58,517245,517245,-1.77,-4.615,37.0101,"Dec 9, 14",0.8992731048805813
2014-12-10,36.47,37,35.92,36.04,366302,366302,-0.54,-1.476,36.3852,"Dec 10, 14",0.8712357217030112
2014-12-11,36.11,37.21,36.11,36.86,349178,349178,0.82,2.275,36.9067,"Dec 11, 14",0.913811007268951
2014-12-12,36.42,37.0299,36.08,36.29,456670,456670,-0.57,-1.546,36.5003,"Dec 12, 14",0.884215991692627
2014-12-15,36.58,36.98,34.92,35.07,337707,337707,-1.22,-3.362,35.3582,"Dec 15, 14",0.820872274143302
2014-12-16,35,35.96,34.6701,35.05,331667,331667,-0.02,-0.057,35.3353,"Dec 16, 14",0.8198338525441327
2014-12-17,35.13,36.26,35.01,35.99,235177,235177,0.94,2.682,35.776,"Dec 17, 14",0.8686396677050883
2014-12-18,36.25,36.95,36.171,36.5,268625,268625,0.51,1.417,36.5965,"Dec 18, 14",0.8951194184839043
2014-12-19,36.5,37.04,36.11,36.89,405434,405434,0.39,1.068,36.6151,"Dec 19, 14",0.915368639667705
2014-12-22,36.96,37.2,36.56,36.77,134017,134017,-0.12,-0.325,36.8387,"Dec 22, 14",0.9091381100726895
2014-12-23,37.04,37.18,36.37,36.88,125469,125469,0.11,0.299,36.8309,"Dec 23, 14",0.9148494288681205
2014-12-24,37.01,37.56,36.69,36.78,99422,99422,-0.1,-0.271,37.0529,"Dec 24, 14",0.909657320872274
2014-12-26,36.98,37.09,36.08,36.54,115235,115235,-0.24,-0.653,36.5018,"Dec 26, 14",0.8971962616822428
2014-12-29,36.45,36.78,36,36.55,192192,192192,0.01,0.027,36.3634,"Dec 29, 14",0.8977154724818274
2014-12-30,36.56,36.7796,36.19,36.32,121014,121014,-0.23,-0.629,36.2973,"Dec 30, 14",0.8857736240913809
2014-12-31,36.4,36.54,35.76,36.17,173873,173873,-0.15,-0.413,36.1976,"Dec 31, 14",0.8779854620976115
2015-01-02,36.26,36.46,35.63,36.24,205373,205373,0.07,0.194,35.9971,"Jan 2, 15",0.881619937694704
2015-01-05,36.16,36.55,35.42,35.68,374258,374258,-0.56,-1.545,36.0694,"Jan 5, 15",0.8525441329179645
2015-01-06,35.64,36.05,34.33,35.01,159755,159755,-0.67,-1.878,35.0217,"Jan 6, 15",0.8177570093457941
2015-01-07,35.14,35.14,34.02,34.41,238132,238132,-0.6,-1.714,34.4531,"Jan 7, 15",0.7866043613707162
2015-01-08,34.72,35.44,34.15,35.08,232456,232456,0.67,1.947,34.8268,"Jan 8, 15",0.8213914849428866
2015-01-09,35.08,35.445,34.55,34.63,126312,126312,-0.45,-1.283,34.969,"Jan 9, 15",0.7980269989615784
2015-01-12,34.51,34.68,33.97,34.3,185955,185955,-0.33,-0.953,34.2564,"Jan 12, 15",0.7808930425752852
2015-01-13,34.47,35.77,34.24,34.9,407033,407033,0.6,1.749,34.7354,"Jan 13, 15",0.8120456905503632
2015-01-14,34.51,34.95,33.76,33.8,172447,172447,-1.1,-3.152,34.18,"Jan 14, 15",0.7549325025960537
2015-01-15,33.78,34.32,32.17,32.29,458148,458148,-1.51,-4.467,32.7674,"Jan 15, 15",0.6765316718587745
2015-01-16,32.14,32.56,31.39,32.45,539968,539968,0.16,0.496,32.0491,"Jan 16, 15",0.6848390446521287
2015-01-20,32.65,32.88,31.795,32.25,211774,211774,-0.2,-0.616,32.2341,"Jan 20, 15",0.674454828660436
2015-01-21,32.17,32.57,31.35,31.72,244065,244065,-0.53,-1.643,31.779,"Jan 21, 15",0.6469366562824505
2015-01-22,31.94,34.2,31.69,33.54,474556,474556,1.82,5.738,33.0504,"Jan 22, 15",0.7414330218068534
2015-01-23,33.63,34,33.05,33.16,148004,148004,-0.38,-1.133,33.4576,"Jan 23, 15",0.7217030114226373
2015-01-26,33.16,33.18,32.66,32.88,123734,123734,-0.28,-0.844,32.9525,"Jan 26, 15",0.7071651090342679
2015-01-27,32.59,33.44,32.26,32.86,270461,270461,-0.02,-0.061,32.941,"Jan 27, 15",0.7061266874350984
2015-01-28,33.04,33.04,31.93,31.96,174876,174876,-0.9,-2.739,32.1823,"Jan 28, 15",0.6593977154724817
2015-01-29,31.94,32.28,31.82,32.11,175601,175601,0.15,0.469,32.0607,"Jan 29, 15",0.6671858774662511
2015-01-30,31.75,31.99,31.48,31.6,215137,215137,-0.51,-1.588,31.6497,"Jan 30, 15",0.640706126687435
2015-02-02,31.77,32,31.5,31.99,151175,151175,0.39,1.234,31.7935,"Feb 2, 15",0.6609553478712356
2015-02-03,32.2,33.9,32.2,33.78,292727,292727,1.79,5.595,33.4943,"Feb 3, 15",0.7538940809968846
2015-02-04,33.65,34.24,33.65,33.74,212375,212375,-0.04,-0.118,33.8755,"Feb 4, 15",0.7518172377985461
2015-02-05,33.87,35.06,33.81,34.68,199863,199863,0.94,2.786,34.7153,"Feb 5, 15",0.8006230529595014
2015-02-06,34.81,34.989,34.3,34.46,65565,65565,-0.22,-0.634,34.5146,"Feb 6, 15",0.7892004153686396
2015-02-09,34.25,34.43,33.67,34.03,84990,84990,-0.43,-1.248,34.0513,"Feb 9, 15",0.7668743509865005
2015-02-10,34.24,34.79,33.7,34.73,132638,132638,0.7,2.057,34.4748,"Feb 10, 15",0.8032191069574244
2015-02-11,34.46,34.83,33.82,33.97,132528,132528,-0.76,-2.188,34.1078,"Feb 11, 15",0.7637590861889926
2015-02-12,34.07,34.27,33.86,34.18,116665,116665,0.21,0.618,34.0733,"Feb 12, 15",0.7746625129802698
2015-02-13,34.17,34.77,33.88,34.18,229653,229653,0,0,34.0998,"Feb 13, 15",0.7746625129802698
2015-02-17,34.01,34.66,33.47,34.45,160160,160160,0.27,0.79,33.9632,"Feb 17, 15",0.788681204569055
2015-02-18,34.29,34.69,33.79,33.88,69342,69342,-0.57,-1.655,34.0101,"Feb 18, 15",0.7590861889927311
2015-02-19,33.74,34.45,33.58,34.17,86608,86608,0.29,0.856,34.1605,"Feb 19, 15",0.7741433021806853
2015-02-20,34.2,38.9,33.68,38.57,1169475,1169475,4.4,12.877,37.1729,"Feb 20, 15",1.002596053997923
2015-02-23,38.6,39.85,37.721,39.74,507646,507646,1.17,3.033,39.1788,"Feb 23, 15",1.063343717549325
2015-02-24,39.65,40.56,37.12,37.65,535625,535625,-2.09,-5.259,38.833,"Feb 24, 15",0.9548286604361368
2015-02-25,37.53,39.63,37.53,38.7,248001,248001,1.05,2.789,38.7891,"Feb 25, 15",1.0093457943925233
2015-02-26,38.6,39.249,38.35,38.9,260402,260402,0.2,0.517,38.7838,"Feb 26, 15",1.0197300103842157
2015-02-27,38.96,39.46,38.2,38.45,321261,321261,-0.45,-1.157,38.6239,"Feb 27, 15",0.9963655244029076
2015-03-02,38.5,38.7799,37.701,38.04,207852,207852,-0.41,-1.066,38.0383,"Mar 2, 15",0.9750778816199375
2015-03-03,48.98,52.48,47.36,50.23,5096477,5096477,12.19,32.045,49.0401,"Mar 3, 15",1.607995846313603
2015-03-04,49.29,51.35,47.76,49.91,1760492,1760492,-0.32,-0.637,49.7301,"Mar 4, 15",1.5913811007268948
2015-03-05,49.89,50.34,49.02,49.78,397860,397860,-0.13,-0.26,49.6183,"Mar 5, 15",1.5846313603322948
2015-03-06,49.33,49.58,48.44,48.59,664018,664018,-1.19,-2.391,48.958,"Mar 6, 15",1.5228452751817239
2015-03-09,48.86,48.948,46.45,46.99,574370,574370,-1.6,-3.293,47.3267,"Mar 9, 15",1.4397715472481827
2015-03-10,47.83,48.75,46.68,48.2,1116520,1116520,1.21,2.575,48.049,"Mar 10, 15",1.502596053997923
2015-03-11,48.36,48.76,47.64,48.44,443605,443605,0.24,0.498,48.3994,"Mar 11, 15",1.515057113187954
2015-03-12,48.75,50.84,48.26,50.68,1075174,1075174,2.24,4.624,49.852,"Mar 12, 15",1.6313603322949115
2015-03-13,50.83,50.84,49,49.84,432081,432081,-0.84,-1.657,49.7772,"Mar 13, 15",1.5877466251298027
2015-03-16,49.84,52.09,49.79,51.51,729474,729474,1.67,3.351,51.0158,"Mar 16, 15",1.674454828660436
2015-03-17,51.14,53.265,50.6901,52.93,935522,935522,1.42,2.757,52.3668,"Mar 17, 15",1.7481827622014536
2015-03-18,52.71,53.21,52.14,52.79,447987,447987,-0.14,-0.265,52.6533,"Mar 18, 15",1.7409138110072688
2015-03-19,52.47,53.1,52.14,52.86,242930,242930,0.07,0.133,52.6635,"Mar 19, 15",1.744548286604361
2015-03-20,53.28,53.6949,52.9,53.27,346952,346952,0.41,0.776,53.269,"Mar 20, 15",1.7658359293873314
2015-03-23,53.2,54.341,52.66,53.83,421261,421261,0.56,1.051,53.9047,"Mar 23, 15",1.7949117341640701
2015-03-24,53.84,53.9,53.22,53.6,212214,212214,-0.23,-0.427,53.5284,"Mar 24, 15",1.782969885773624
2015-03-25,53.56,53.7,52.01,52.19,456396,456396,-1.41,-2.631,52.9327,"Mar 25, 15",1.7097611630321905
2015-03-26,51.88,52.52,50.62,51.64,427742,427742,-0.55,-1.054,51.5139,"Mar 26, 15",1.681204569055036
2015-03-27,51.5,51.91,50.75,51.38,197738,197738,-0.26,-0.503,51.1964,"Mar 27, 15",1.667705088265836
2015-03-30,51.53,52.1,51.02,51.26,180631,180631,-0.12,-0.234,51.3093,"Mar 30, 15",1.66147455867082
2015-03-31,51.32,52.42,51.12,51.77,329331,329331,0.51,0.995,51.7853,"Mar 31, 15",1.6879543094496368
2015-04-01,51.67,52.08,50.27,50.8,302623,302623,-0.97,-1.874,50.8057,"Apr 1, 15",1.6375908618899269
2015-04-02,50.74,51.76,50.61,50.67,154820,154820,-0.13,-0.256,50.9281,"Apr 2, 15",1.630841121495327
2015-04-06,50.52,50.915,49.59,49.91,305405,305405,-0.76,-1.5,50.1149,"Apr 6, 15",1.5913811007268948
2015-04-07,50.03,50.71,49.93,49.96,218922,218922,0.05,0.1,50.3182,"Apr 7, 15",1.593977154724818
2015-04-08,49.94,50.89,49.66,49.99,267690,267690,0.03,0.06,50.2092,"Apr 8, 15",1.595534787123572
2015-04-09,50.04,50.53,49.41,50.37,116307,116307,0.38,0.76,50.1331,"Apr 9, 15",1.6152647975077878
2015-04-10,50.46,50.9464,50.33,50.58,107910,107910,0.21,0.417,50.6099,"Apr 10, 15",1.6261682242990652
2015-04-13,50.45,50.98,50.25,50.9,235465,235465,0.32,0.633,50.7526,"Apr 13, 15",1.6427829698857734
2015-04-14,50.88,51.53,50.65,51.21,401771,401771,0.31,0.609,51.0953,"Apr 14, 15",1.658878504672897
2015-04-15,51.3,52.36,51.15,51.89,297975,297975,0.68,1.328,51.8626,"Apr 15, 15",1.6941848390446517
2015-04-16,51.8,52.02,51.37,51.7,274604,274604,-0.19,-0.366,51.5846,"Apr 16, 15",1.6843198338525438
2015-04-17,51.48,52.12,50.3,50.64,321260,321260,-1.06,-2.05,50.9135,"Apr 17, 15",1.629283489096573
2015-04-20,50.99,51.49,50.57,51.46,170276,170276,0.82,1.619,51.1007,"Apr 20, 15",1.671858774662513
2015-04-21,51.56,52.19,51.35,52.04,197928,197928,0.58,1.127,51.8206,"Apr 21, 15",1.7019730010384215
2015-04-22,51.95,51.95,51.16,51.7,150681,150681,-0.34,-0.653,51.5633,"Apr 22, 15",1.6843198338525438
2015-04-23,51.73,52.76,51.52,52.58,113297,113297,0.88,1.702,52.3082,"Apr 23, 15",1.7300103842159913
2015-04-24,52.78,53.12,52.2,52.8,351973,351973,0.22,0.418,52.791,"Apr 24, 15",1.741433021806853
2015-04-27,52.95,53.8,52.18,52.4,583670,583670,-0.4,-0.758,52.8041,"Apr 27, 15",1.7206645898234683
2015-04-28,50.44,53.18,50.11,52.14,1200064,1200064,-0.26,-0.496,52.0428,"Apr 28, 15",1.7071651090342674
2015-04-29,50.98,51.3,50.5,50.95,13570011,13570011,-1.19,-2.282,50.8754,"Apr 29, 15",1.6453790238836967
2015-04-30,50.83,51.04,49.54,50,3274858,3274858,-0.95,-1.865,50.2251,"Apr 30, 15",1.5960539979231565
2015-05-01,50.23,50.9,46.98,48.84,5810467,5810467,-1.16,-2.32,48.7676,"May 1, 15",1.5358255451713396
2015-05-04,49.11,50.32,49.055,49.66,2467160,2467160,0.82,1.679,49.8729,"May 4, 15",1.578400830737279
2015-05-05,49.45,49.88,47.73,47.74,1262368,1262368,-1.92,-3.866,48.5161,"May 5, 15",1.47871235721703
2015-05-06,47.96,48.19,46.57,47.21,2214991,2214991,-0.53,-1.11,47.1356,"May 6, 15",1.4511941848390444
2015-05-07,47.76,48.32,45.51,48.12,1586342,1586342,0.91,1.928,47.4784,"May 7, 15",1.4984423676012457
2015-05-08,48.54,48.54,46.74,46.76,1471692,1471692,-1.36,-2.826,47.0801,"May 8, 15",1.427829698857736
2015-05-11,46.42,47.22,46.2901,46.68,876776,876776,-0.08,-0.171,46.7306,"May 11, 15",1.423676012461059
2015-05-12,46.5,47.57,45.89,47.54,709226,709226,0.86,1.842,47.0876,"May 12, 15",1.4683281412253373
2015-05-13,47.86,48.19,46.53,46.73,661588,661588,-0.81,-1.704,47.0977,"May 13, 15",1.426272066458982
2015-05-14,46.83,47.206,46.31,46.83,635388,635388,0.1,0.214,46.6855,"May 14, 15",1.4314641744548284
2015-05-15,47.1,47.2,46.37,46.85,369970,369970,0.02,0.043,46.7609,"May 15, 15",1.4325025960539979
2015-05-18,46.73,47.39,46.45,47.2,396242,396242,0.35,0.747,47.0772,"May 18, 15",1.45067497403946
2015-05-19,47.16,48.16,46.95,47.82,707550,707550,0.62,1.314,47.6603,"May 19, 15",1.4828660436137069
2015-05-20,47.96,48.03,47.34,47.49,772785,772785,-0.33,-0.69,47.6817,"May 20, 15",1.4657320872274142
2015-05-21,47.44,47.96,47.22,47.66,548890,548890,0.17,0.358,47.6457,"May 21, 15",1.4745586708203526
2015-05-22,47.63,48.1,47.1,48.01,309860,309860,0.35,0.734,47.6672,"May 22, 15",1.4927310488058148
2015-05-26,47.84,47.99,46.6,46.79,546597,546597,-1.22,-2.541,46.9563,"May 26, 15",1.42938733125649
2015-05-27,46.86,47.36,46.46,47,554928,554928,0.21,0.449,46.8585,"May 27, 15",1.4402907580477673
2015-05-28,47.4,47.92,46.69,47.18,656730,656730,0.18,0.383,47.1051,"May 28, 15",1.4496365524402905
2015-05-29,47.24,47.8,46.99,47.52,1340608,1340608,0.34,0.721,47.4065,"May 29, 15",1.4672897196261683
2015-06-01,47.73,48.03,46.41,46.56,621421,621421,-0.96,-2.02,46.7947,"Jun 1, 15",1.4174454828660434
2015-06-02,46.49,47.37,46.34,46.65,413871,413871,0.09,0.193,46.771,"Jun 2, 15",1.422118380062305
2015-06-03,46.47,46.81,46.065,46.55,376113,376113,-0.1,-0.214,46.4851,"Jun 3, 15",1.4169262720664586
2015-06-04,46.49,46.81,45.75,45.78,573414,573414,-0.77,-1.654,45.966,"Jun 4, 15",1.3769470404984423
2015-06-05,45.89,46.84,45.85,46.74,575507,575507,0.96,2.097,46.553,"Jun 5, 15",1.426791277258567
2015-06-08,46.59,47.11,46.23,46.24,287763,287763,-0.5,-1.07,46.4726,"Jun 8, 15",1.4008307372793354
2015-06-09,46.13,46.58,45.55,46.57,556656,556656,0.33,0.714,46.1773,"Jun 9, 15",1.417964693665628
2015-06-10,46.64,47.5,46.24,47.26,429206,429206,0.69,1.482,47.0088,"Jun 10, 15",1.4537902388369675
2015-06-11,47.45,48.21,47.38,47.91,738474,738474,0.65,1.375,47.8892,"Jun 11, 15",1.4875389408099684
2015-06-12,47.65,48.03,47.27,47.41,283860,283860,-0.5,-1.044,47.5374,"Jun 12, 15",1.4615784008307369
2015-06-15,47.03,47.255,46.7001,47.12,247044,247044,-0.29,-0.612,46.9946,"Jun 15, 15",1.4465212876427826
2015-06-16,47.16,47.93,47.13,47.64,243697,243697,0.52,1.104,47.6311,"Jun 16, 15",1.4735202492211836
2015-06-17,47.74,47.74,46.97,47.01,187557,187557,-0.63,-1.322,47.1605,"Jun 17, 15",1.4408099688473517
2015-06-18,47.11,47.73,46.87,47.34,273766,273766,0.33,0.702,47.3129,"Jun 18, 15",1.4579439252336448
2015-06-19,48.32,48.32,47.75,47.94,582342,582342,0.6,1.267,47.9455,"Jun 19, 15",1.4890965732087225
2015-06-22,48.07,48.5,47.82,47.99,410719,410719,0.05,0.104,48.1187,"Jun 22, 15",1.4916926272066457
2015-06-23,47.83,48.27,47.73,48.03,542945,542945,0.04,0.083,48.0259,"Jun 23, 15",1.4937694704049842
2015-06-24,47.71,48.27,47.57,47.83,457579,457579,-0.2,-0.416,47.8882,"Jun 24, 15",1.4833852544132915
2015-06-25,47.78,47.98,46.25,46.84,753138,753138,-0.99,-2.07,46.9163,"Jun 25, 15",1.4319833852544133
2015-06-26,46.87,46.92,46.23,46.46,3074807,3074807,-0.38,-0.811,46.493,"Jun 26, 15",1.412253374870197
2015-06-29,46.12,46.28,44.67,44.76,568782,568782,-1.7,-3.659,45.2146,"Jun 29, 15",1.3239875389408098
2015-06-30,45.8,46.39,45.31,45.91,1058713,1058713,1.15,2.569,45.9675,"Jun 30, 15",1.3836967808930423
2015-07-01,46.56,47.22,46.25,47.07,517870,517870,1.16,2.527,46.8876,"Jul 1, 15",1.4439252336448596
2015-07-02,47.23,47.8886,46.86,47.67,920229,920229,0.6,1.275,47.584,"Jul 2, 15",1.4750778816199377
2015-07-06,47.46,48.23,46.9301,47.98,1074217,1074217,0.31,0.65,47.7684,"Jul 6, 15",1.491173416407061
2015-07-07,48,48.71,46.93,48.69,708394,708394,0.71,1.48,47.8152,"Jul 7, 15",1.5280373831775698
2015-07-08,48.45,48.45,46.84,46.91,414438,414438,-1.78,-3.656,47.37,"Jul 8, 15",1.4356178608515053
2015-07-09,47.53,47.71,46.73,46.75,280048,280048,-0.16,-0.341,47.075,"Jul 9, 15",1.4273104880581513
2015-07-10,47.21,48.03,47.19,48.01,209246,209246,1.26,2.695,47.6922,"Jul 10, 15",1.4927310488058148
2015-07-13,48.51,48.78,48.1,48.2,765276,765276,0.19,0.396,48.3618,"Jul 13, 15",1.502596053997923
2015-07-14,48.27,48.78,47.9,48.63,315876,315876,0.43,0.892,48.5544,"Jul 14, 15",1.5249221183800623
2015-07-15,48.55,49.06,48.3,48.48,218131,218131,-0.15,-0.308,48.6398,"Jul 15, 15",1.5171339563862924
2015-07-16,48.56,50.87,48.48,50.73,922272,922272,2.25,4.641,50.1347,"Jul 16, 15",1.6339563862928346
2015-07-17,50.6,50.76,49.817,50.22,398086,398086,-0.51,-1.005,50.1614,"Jul 17, 15",1.6074766355140184
2015-07-20,50.26,50.675,49.97,50.42,292059,292059,0.2,0.398,50.2908,"Jul 20, 15",1.6178608515057111
2015-07-21,50.28,51.17,50.16,51.13,310039,310039,0.71,1.408,50.7764,"Jul 21, 15",1.65472481827622
2015-07-22,51,52,50.82,51.44,516085,516085,0.31,0.606,51.5962,"Jul 22, 15",1.6708203530633432
2015-07-23,51.56,51.56,50.03,50.14,302732,302732,-1.3,-2.527,50.3569,"Jul 23, 15",1.6033229491173415
2015-07-24,50.33,50.33,49.25,49.37,233965,233965,-0.77,-1.536,49.5828,"Jul 24, 15",1.5633437175493248
2015-07-27,48.98,49.23,48.05,48.63,296018,296018,-0.74,-1.499,48.7833,"Jul 27, 15",1.5249221183800623
2015-07-28,48.9,49.72,48.11,49.34,305713,305713,0.71,1.46,49.2656,"Jul 28, 15",1.5617860851505712
2015-07-29,49.52,50.04,49.08,49.7,233579,233579,0.36,0.73,49.5303,"Jul 29, 15",1.5804776739356179
2015-07-30,49.55,50.38,49.14,50.29,236986,236986,0.59,1.187,49.9874,"Jul 30, 15",1.611111111111111
2015-07-31,50.66,50.8,50.13,50.51,288697,288697,0.22,0.437,50.5242,"Jul 31, 15",1.6225337487019726
2015-08-03,50.63,51,49.92,51,299002,299002,0.49,0.97,50.5414,"Aug 3, 15",1.6479750778816198
2015-08-04,51.05,51.432,50.63,50.84,322645,322645,-0.16,-0.314,50.9423,"Aug 4, 15",1.6396677050882658
