date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-10,58.9104,58.9104,58.1004,58.2174,3225546,3225546,-0.899945,-1.522,58.2523,"Dec 10, 13",0.06655747796073595
2013-12-11,58.3434,58.8024,58.2714,58.4424,3187908,3187908,0.224986,0.386,58.5766,"Dec 11, 13",0.07067953481214408
2013-12-12,58.5144,58.5684,57.5605,57.5695,3165036,3165036,-0.872946,-1.494,57.8054,"Dec 12, 13",0.054687786253947934
2013-12-13,57.7135,57.8305,57.2725,57.5785,2130431,2130431,0.009,0.016,57.959,"Dec 13, 13",0.054852668528004266
2013-12-16,57.7225,57.9564,57.439,57.6325,2676569,2676569,0.053994,0.094,57.6449,"Dec 16, 13",0.05584196217234224
2013-12-17,57.5965,57.664,56.9485,57.2185,2245024,2245024,-0.413971,-0.718,57.2293,"Dec 17, 13",0.048257377565751325
2013-12-18,57.3985,58.2084,56.5165,58.1724,3940260,3940260,0.953941,1.667,57.388,"Dec 18, 13",0.06573306659045443
2013-12-19,57.9834,58.1004,57.6415,57.8125,3557988,3557988,-0.35998,-0.619,57.794,"Dec 19, 13",0.05913960765346871
2013-12-20,57.8395,58.5414,57.7495,58.2624,4669552,4669552,0.449973,0.778,58.204,"Dec 20, 13",0.0673818893310176
2013-12-23,58.4244,58.4244,57.9087,58.1634,2525875,2525875,-0.098994,-0.17,58.0828,"Dec 23, 13",0.0655681843163981
2013-12-24,58.2354,58.3974,58.0914,58.2354,1051176,1051176,0.071996,0.124,58.273,"Dec 24, 13",0.06688724250884862
2013-12-26,58.2354,58.3794,58.0374,58.3434,1683397,1683397,0.107992,0.185,58.2222,"Dec 26, 13",0.06886582979752458
2013-12-27,58.5594,58.9014,58.4874,58.8294,1814526,1814526,0.485972,0.833,58.7944,"Dec 27, 13",0.077769472596566
2013-12-30,58.8834,59.0454,58.6764,58.8834,1892674,1892674,0.053998,0.092,58.8296,"Dec 30, 13",0.07875876624090399
2013-12-31,58.8744,58.9644,58.4973,58.6854,1827441,1827441,-0.197992,-0.336,58.6578,"Dec 31, 13",0.07513135621166485
2014-01-02,58.3974,58.5234,57.5965,57.8664,3004468,3004468,-0.81895,-1.395,57.7783,"Jan 2, 14",0.06012706927253934
2014-01-03,57.7855,58.0374,57.5875,57.7585,2113729,2113729,-0.107991,-0.187,57.8687,"Jan 3, 14",0.05815031400913073
2014-01-06,57.9924,58.0914,57.5875,57.7225,2583563,2583563,-0.035997,-0.062,57.7673,"Jan 6, 14",0.057490784912905414
2014-01-07,58.0374,58.1184,57.6235,57.7765,2872147,2872147,0.053997,0.094,57.8208,"Jan 7, 14",0.058480078557243395
2014-01-08,57.7495,57.7765,57.0655,57.1825,3286303,3286303,-0.593964,-1.028,57.2696,"Jan 8, 14",0.047597848469526
2014-01-09,57.7135,58.7484,57.4165,58.5144,4826360,4826360,1.3319,2.329,58.2218,"Jan 9, 14",0.07199859300459471
2014-01-10,58.6044,58.9104,58.3884,58.5684,2956824,2956824,0.053996,0.092,58.6193,"Jan 10, 14",0.07298788664893256
2014-01-13,58.4064,58.8474,58.0824,58.2174,3140844,3140844,-0.350979,-0.599,58.058,"Jan 13, 14",0.06655747796073595
2014-01-14,58.2264,58.4874,58.1004,58.3614,2480045,2480045,0.14399,0.247,58.3238,"Jan 14, 14",0.06919559434563723
2014-01-15,58.3704,58.4694,57.9114,58.2984,2287413,2287413,-0.062997,-0.108,58.2614,"Jan 15, 14",0.06804141842724291
2014-01-16,58.1184,58.6044,57.9474,58.4784,2636447,2636447,0.17999,0.309,58.9827,"Jan 16, 14",0.07133906390836939
2014-01-17,58.4154,58.5954,58.2084,58.2264,3937758,3937758,-0.251981,-0.431,58.2964,"Jan 17, 14",0.06672236023479228
2014-01-21,58.5414,58.8654,57.8574,58.2624,2828713,2828713,0.035995,0.062,58.2657,"Jan 21, 14",0.0673818893310176
2014-01-22,58.3891,58.5338,57.783,57.9096,2323198,2323198,-0.352819,-0.606,57.9778,"Jan 22, 14",0.06091850418800967
2014-01-23,57.3849,57.6653,57.2039,57.3939,3263863,3263863,-0.515673,-0.89,57.1149,"Jan 23, 14",0.051470749884582404
2014-01-24,57.3487,57.8553,56.444,56.444,5460222,5460222,-0.949933,-1.655,56.641,"Jan 24, 14",0.03406834187057108
2014-01-27,56.5164,56.6747,56.0459,56.1907,4636817,4636817,-0.253316,-0.449,56.3086,"Jan 27, 14",0.029427821868519163
2014-01-28,56.2721,56.9325,56.2721,56.8783,3377593,3377593,0.687569,1.224,56.6755,"Jan 28, 14",0.04202482760642236
2014-01-29,56.8059,56.8059,55.5755,55.7202,5682173,5682173,-1.158,-2.036,55.728,"Jan 29, 14",0.02080814298590799
2014-01-30,57.3939,57.7241,55.2996,55.6298,5456409,5456409,-0.090472,-0.162,55.838,"Jan 30, 14",0.019151992144275667
2014-01-31,54.8336,55.7202,54.2818,55.3946,6831836,6831836,-0.235219,-0.423,55.2876,"Jan 31, 14",0.014843068715603628
2014-02-03,55.3855,55.4579,54.0556,54.4356,6868231,6868231,-0.958977,-1.731,54.2477,"Feb 3, 14",-0.002726053597731245
2014-02-04,54.5984,54.8879,54.4084,54.5984,5220793,5220793,0.162844,0.299,54.3479,"Feb 4, 14",0.00025648353742087105
2014-02-05,54.4175,54.9965,54.2999,54.6617,5981020,5981020,0.063326,0.116,53.9335,"Feb 5, 14",0.001416155531617111
2014-02-06,54.7432,55.0417,54.526,54.8246,4191641,4191641,0.162851,0.298,54.7377,"Feb 6, 14",0.00440052469203645
2014-02-07,54.9874,55.3222,54.7703,55.0598,3667009,3667009,0.235216,0.429,54.6603,"Feb 7, 14",0.00870944812070849
2014-02-10,55.0417,55.7474,55.0146,55.6569,4451821,4451821,0.5971,1.084,55.4055,"Feb 10, 14",0.01964847099171188
2014-02-11,55.7926,56.5254,55.5393,56.453,3706082,3706082,0.796132,1.43,56.2361,"Feb 11, 14",0.034233224144627414
2014-02-12,56.4621,56.7606,55.8017,56.0188,3973082,3973082,-0.434252,-0.769,56.1284,"Feb 12, 14",0.02627857043404336
2014-02-13,55.5936,56.4621,55.5845,56.3716,3090889,3090889,0.352831,0.63,56.2327,"Feb 13, 14",0.03274195557705129
2014-02-14,56.435,56.9054,55.9193,56.7064,3116170,3116170,0.33474,0.594,56.6628,"Feb 14, 14",0.03887557617194656
2014-02-18,56.8692,56.8692,56.0912,56.444,2951114,2951114,-0.262363,-0.463,56.425,"Feb 18, 14",0.03406834187057108
2014-02-19,56.064,56.2585,55.5845,55.666,3358693,3358693,-0.778039,-1.378,55.8888,"Feb 19, 14",0.019815185291035434
2014-02-20,55.6207,56.1862,55.5031,55.9645,2658297,2658297,0.298549,0.536,55.949,"Feb 20, 14",0.025283780713903584
2014-02-21,56.055,56.5752,55.666,55.6931,3166713,3166713,-0.271409,-0.485,56.0966,"Feb 21, 14",0.020311664138471776
2014-02-24,55.9193,56.5164,55.7112,56.0459,3236280,3236280,0.352831,0.634,56.607,"Feb 24, 14",0.026775049281479706
2014-02-25,56.1274,56.2992,55.8017,56.1545,3961218,3961218,0.108564,0.194,56.0723,"Feb 25, 14",0.028764628721759264
2014-02-26,56.1907,56.5797,55.9672,56.0459,3026268,3026268,-0.108564,-0.193,56.1746,"Feb 26, 14",0.026775049281479706
2014-02-27,55.8559,56.2812,55.7474,56.1997,2469738,2469738,0.153799,0.274,56.1037,"Feb 27, 14",0.02959270414257549
2014-02-28,56.444,57.1316,56.1726,56.8421,3366179,3366179,0.642336,1.143,56.8435,"Feb 28, 14",0.04136163445966246
2014-03-03,56.2992,56.6593,56.0912,56.2902,2714836,2714836,-0.551866,-0.971,56.0976,"Mar 3, 14",0.03125068700947517
2014-03-04,56.6973,57.2311,56.6973,57.0049,2937633,2937633,0.714711,1.27,56.9995,"Mar 4, 14",0.04434417159481458
2014-03-05,56.833,56.9506,56.5797,56.6521,2401139,2401139,-0.352833,-0.619,56.7406,"Mar 5, 14",0.03788078645180665
2014-03-06,56.7968,57.1678,56.6702,57.014,2665850,2665850,0.36188,0.639,56.978,"Mar 6, 14",0.04451088589413826
2014-03-07,57.0773,57.2039,56.8602,57.1135,1992751,1992751,0.099515,0.175,57.0502,"Mar 7, 14",0.04633375103509427
2014-03-10,56.9416,57.1741,56.8692,57.0411,1955497,1955497,-0.072375,-0.127,57.0194,"Mar 10, 14",0.045007364741574477
2014-03-11,57.1497,57.7377,57.0501,57.2582,3367329,3367329,0.217127,0.381,57.4053,"Mar 11, 14",0.048984691596866504
2014-03-12,56.9144,57.3577,56.8783,57.1949,2368810,2368810,-0.063329,-0.111,57.1313,"Mar 12, 14",0.047825019602670264
2014-03-13,57.2854,57.792,57.0954,57.2039,2633036,2633036,0.009048,0.016,54.0402,"Mar 13, 14",0.04798990187672659
2014-03-14,57.1225,57.8915,57.0501,57.7468,3620023,3620023,0.542816,0.949,57.652,"Mar 14, 14",0.05793596705285756
2014-03-17,57.9458,58.5248,57.82,58.2624,2838261,2838261,0.515676,0.893,58.2465,"Mar 17, 14",0.0673818893310176
2014-03-18,58.371,58.4343,58.0905,58.2082,2148671,2148671,-0.054279,-0.093,58.2534,"Mar 18, 14",0.06638893163614504
2014-03-19,58.1448,58.1901,57.1225,57.3487,2285460,2285460,-0.859465,-1.477,56.1591,"Mar 19, 14",0.05064267446376618
2014-03-20,57.2673,57.6292,57.0592,57.5296,1978911,1978911,0.18094,0.316,57.3848,"Mar 20, 14",0.05395680817229831
2014-03-21,57.9548,58.0182,57.2854,57.412,5963359,5963359,-0.117608,-0.204,55.0988,"Mar 21, 14",0.051802346457962285
2014-03-24,57.6925,57.9455,57.2311,57.2763,2417895,2417895,-0.135706,-0.236,57.4799,"Mar 24, 14",0.049316288170246386
2014-03-25,57.6472,58.172,57.2763,57.6925,3161437,3161437,0.416163,0.727,57.5799,"Mar 25, 14",0.05694117733271778
2014-03-26,57.783,58.3981,57.6292,58.1448,2737037,2737037,0.452345,0.784,58.0786,"Mar 26, 14",0.06522742761668159
2014-03-27,58.1267,59.6376,57.8915,57.9548,8116025,8116025,-0.189987,-0.327,58.1454,"Mar 27, 14",0.061746579608825895
2014-03-28,57.9368,58.4434,57.6472,57.991,2857562,2857562,0.036189,0.062,58.1155,"Mar 28, 14",0.0624097727555858
2014-03-31,58.3529,58.7284,57.9277,58.6876,3568341,3568341,0.696619,1.201,58.5237,"Mar 31, 14",0.07517166076754532
2014-04-01,58.6876,58.8957,57.9277,58.0996,3089108,3089108,-0.588056,-1.002,58.1586,"Apr 1, 14",0.06439935219586548
2014-04-02,58.1991,58.4434,57.783,58.172,2969573,2969573,0.072376,0.125,58.1599,"Apr 2, 14",0.06572573848938515
2014-04-03,58.3439,58.4977,58.0905,58.1539,2426397,2426397,-0.018093,-0.031,58.214,"Apr 3, 14",0.06539414191600526
2014-04-04,58.4162,58.4886,58.0182,58.0996,2435268,2435268,-0.054283,-0.093,58.221,"Apr 4, 14",0.06439935219586548
2014-04-07,57.8282,59.0767,57.8146,58.7329,4229181,4229181,0.633289,1.09,58.7305,"Apr 7, 14",0.07600156821362877
2014-04-08,58.6605,59.4114,58.57,59.3752,4400896,4400896,0.642334,1.094,59.1794,"Apr 8, 14",0.08776866650544839
2014-04-09,59.3481,59.6919,59.2214,59.4657,3408782,3408782,0.090471,0.152,59.3904,"Apr 9, 14",0.08942664937234807
2014-04-10,59.339,59.9904,59.1581,59.6557,6900952,6900952,0.189986,0.319,59.474,"Apr 10, 14",0.09290749738020387
2014-04-11,59.4928,59.9542,59.0314,59.0857,4838265,4838265,-0.569958,-0.955,59.3376,"Apr 11, 14",0.0824649533566367
2014-04-14,59.4024,59.719,59.2847,59.5833,3040272,3040272,0.497582,0.842,59.5102,"Apr 14, 14",0.09158111108668408
2014-04-15,59.7914,60.1352,59.5562,60.0447,4172659,4172659,0.461395,0.774,59.9302,"Apr 15, 14",0.10003407566997158
2014-04-16,60.2256,60.9765,60.0809,60.7775,3575796,3575796,0.732802,1.22,60.6744,"Apr 16, 14",0.113459156828691
2014-04-17,60.7138,61.0959,60.5137,60.8867,3599273,3599273,0.109166,0.18,60.785,"Apr 17, 14",0.11545972842057428
2014-04-21,60.6684,60.9867,60.1681,60.7957,2132203,2132203,-0.090958,-0.149,60.718,"Apr 21, 14",0.11379258542733811
2014-04-22,60.8594,61.0231,60.35,60.3591,3283661,3283661,-0.436593,-0.718,60.5344,"Apr 22, 14",0.10579396311033913
2014-04-23,60.3773,60.5501,59.8498,59.9134,3688225,3688225,-0.445691,-0.738,60.0588,"Apr 23, 14",0.09762862649401662
2014-04-24,60.0771,60.4501,59.9862,60.4228,3991979,3991979,0.509359,0.85,60.2503,"Apr 24, 14",0.10696096320560453
2014-04-25,60.4864,60.8867,59.9589,60.25,3169581,3169581,-0.172816,-0.286,60.3251,"Apr 25, 14",0.10379522354372307
2014-04-28,60.632,61.8053,60.5638,61.7235,4539043,4539043,1.4735,2.446,61.4973,"Apr 28, 14",0.13079011585727787
2014-04-29,61.6234,61.6871,60.9685,60.9776,4473598,4473598,-0.745849,-1.208,61.1954,"Apr 29, 14",0.11712503938854324
2014-04-30,61.2232,61.5597,61.014,61.2141,3839459,3839459,0.236489,0.388,61.2403,"Apr 30, 14",0.12145777914568996
2014-05-01,61.105,61.3233,60.5227,60.9503,2652449,2652449,-0.263775,-0.431,60.8584,"May 1, 14",0.11662489649057232
2014-05-02,60.8503,61.2414,60.7593,61.0322,2538918,2538918,0.081858,0.134,61.0642,"May 2, 14",0.11812532518448496
2014-05-05,60.823,61.0649,60.6411,60.8503,2032646,2032646,-0.181913,-0.298,60.9038,"May 5, 14",0.11479287122327982
2014-05-06,60.6047,61.0777,60.591,60.6775,2012854,2012854,-0.172816,-0.284,62.4057,"May 6, 14",0.11162713156139849
2014-05-07,60.7229,61.3051,60.7229,61.1504,2190966,2190966,0.472975,0.779,61.1242,"May 7, 14",0.12029077905042457
2014-05-08,61.0686,61.2687,60.833,61.0322,1714008,1714008,-0.118246,-0.193,61.0132,"May 8, 14",0.11812532518448496
2014-05-09,60.9594,61.6052,60.9594,61.5325,2418108,2418108,0.500266,0.82,61.4521,"May 9, 14",0.1272909475967492
2014-05-12,61.6234,61.6234,61.0049,61.1141,1690863,1690863,-0.418401,-0.68,61.1465,"May 12, 14",0.11962575387839745
2014-05-13,61.1322,61.296,60.9412,61.1777,1797024,1797024,0.063666,0.104,61.1188,"May 13, 14",0.1207909219483955
2014-05-14,61.1413,61.4688,60.8503,60.9049,1604004,1604004,-0.272867,-0.446,61.0336,"May 14, 14",0.11579315701922152
2014-05-15,60.7047,61.0231,60.3136,60.4046,2440454,2440454,-0.500264,-0.821,60.6793,"May 15, 14",0.10662753460695729
2014-05-16,60.3045,60.9139,60.3045,60.8685,2840340,2840340,0.463878,0.768,60.7078,"May 16, 14",0.11512629982192706
2014-05-19,63.9007,64.1811,63.6433,63.8455,2615073,2615073,2.9771,4.891,63.928,"May 19, 14",0.16966569202922444
2014-05-20,60.6684,60.8685,60.3773,60.541,1778869,1778869,-3.3045,-5.176,60.6072,"May 20, 14",0.10912641707154415
2014-05-21,60.6593,60.8002,60.4501,60.7684,1706389,1706389,0.227393,0.376,60.6667,"May 21, 14",0.11329244252936732
2014-05-22,60.6775,60.7593,60.3682,60.5865,2679231,2679231,-0.181914,-0.299,60.5196,"May 22, 14",0.1099599885681623
2014-05-23,60.7593,61.0868,60.4864,60.6957,3253538,3253538,0.109149,0.18,60.7522,"May 23, 14",0.11196056016004573
