date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-28,34.1297,34.5541,33.8821,34.349,121929,121929,0.084897,0.248,34.242,"Aug 28, 13",0.0020625293553062753
2013-08-29,34.158,35.1548,34.1297,35.0282,101320,101320,0.6792,1.977,34.8607,"Aug 29, 13",0.021876814194402776
2013-08-30,34.9221,34.9928,34.3136,34.4339,105591,105591,-0.594299,-1.697,34.5192,"Aug 30, 13",0.004539314960193467
2013-09-03,35.0636,35.0636,34.1297,34.54,139752,139752,0.106124,0.308,34.5673,"Sep 3, 13",0.007634567641919161
2013-09-04,34.5542,34.6674,34.2358,34.5683,124277,124277,0.028301,0.082,34.5156,"Sep 4, 13",0.008460162843548225
2013-09-05,34.4339,35.1697,34.366,34.4834,145668,145668,-0.0849,-0.246,34.7679,"Sep 5, 13",0.005983377238661241
2013-09-06,34.5259,34.7028,33.783,33.9528,145399,145399,-0.530625,-1.539,34.0542,"Sep 6, 13",-0.009495803467499791
2013-09-09,33.967,35.0707,33.6769,34.9575,198954,198954,1.0046,2.959,34.1269,"Sep 9, 13",0.0198142848390965
2013-09-10,35.0424,35.672,34.7806,35.0282,177143,177143,0.070752,0.202,34.7837,"Sep 10, 13",0.021876814194402776
2013-09-11,33.8184,35.7286,33.8184,35.7286,4726691,4726691,0.70042,2,34.553,"Sep 11, 13",0.04230956611033798
2013-09-12,35.3678,35.3678,34.6886,35.1131,340565,340565,-0.615522,-1.723,35.0737,"Sep 12, 13",0.024353599799289968
2013-09-13,35.007,35.0919,34.4622,34.9999,371478,371478,-0.113199,-0.322,34.8256,"Sep 13, 13",0.02105121899277371
2013-09-16,35.198,35.2688,34.5966,34.8018,424620,424620,-0.1981,-0.566,34.81,"Sep 16, 13",0.015272052581370677
2013-09-17,34.2641,34.7947,33.9882,34.4127,251799,251799,-0.389124,-1.118,34.3405,"Sep 17, 13",0.003920847883354758
2013-09-18,34.4127,35.1202,33.9245,35.0141,258769,258769,0.601375,1.748,34.5664,"Sep 18, 13",0.02146547524235442
2013-09-19,35.2971,35.7711,35.2971,35.4527,417776,417776,0.438647,1.253,35.5188,"Sep 19, 13",0.03426074221883811
2013-09-20,35.4315,35.6083,34.6752,35.5235,503918,503918,0.070751,0.2,35.4155,"Sep 20, 13",0.03632618887167675
2013-09-23,35.3183,35.6819,35.3112,35.6225,135809,135809,0.099049,0.279,35.5568,"Sep 23, 13",0.03921431342861229
2013-09-24,35.5518,35.7215,35.3749,35.6225,131754,131754,0,0,35.6149,"Sep 24, 13",0.03921431342861229
2013-09-25,35.5164,35.7994,35.2192,35.6225,143708,143708,0,0,35.6114,"Sep 25, 13",0.03921431342861229
2013-09-26,35.6013,36.0824,35.5871,35.7994,164421,164421,0.176875,0.497,35.8981,"Sep 26, 13",0.04437501276317662
2013-09-27,35.7994,35.9762,35.3749,35.4386,282756,282756,-0.360824,-1.008,35.5361,"Sep 27, 13",0.03384940326678976
2013-09-30,35.2192,35.58,34.4198,35.4244,132695,132695,-0.014154,-0.04,35.2769,"Sep 30, 13",0.03343514701720905
2013-10-01,35.3324,35.9338,35.1131,35.7074,261953,261953,0.283003,0.799,35.5803,"Oct 1, 13",0.041691099033499275
2013-10-02,35.3183,35.7286,35.106,35.6013,205831,205831,-0.106127,-0.297,35.559,"Oct 2, 13",0.03859584635177358
2013-10-03,35.3254,35.5942,35.0353,35.5376,104637,104637,-0.063672,-0.179,35.3324,"Oct 3, 13",0.0367375278237251
2013-10-04,35.4173,35.7923,35.319,35.6296,105024,105024,0.091974,0.259,35.6196,"Oct 4, 13",0.039421441553402645
2013-10-07,35.3183,35.7428,35.2122,35.3819,124942,124942,-0.247626,-0.695,35.4901,"Oct 7, 13",0.03219529556599948
2013-10-08,35.3183,35.6154,35.0866,35.2263,121107,121107,-0.155648,-0.44,35.405,"Oct 8, 13",0.027655980605806017
2013-10-09,35.1343,35.1626,34.4273,34.5613,152472,152472,-0.665048,-1.888,33.8805,"Oct 9, 13",0.008255952016290225
2013-10-10,34.8089,35.0625,34.3985,34.8867,88316,88316,0.325449,0.942,34.7483,"Oct 10, 13",0.01774883818625766
2013-10-11,34.8867,35.3749,34.6037,35.2971,100184,100184,0.410351,1.176,34.9437,"Oct 11, 13",0.029721427258644646
2013-10-14,36.0824,36.0824,34.7758,35.8347,124207,124207,0.537695,1.523,34.633,"Oct 14, 13",0.04540481879206368
2013-10-15,36.047,36.047,35.2015,35.4032,81033,81033,-0.431572,-1.204,35.6069,"Oct 15, 13",0.03281667994037034
2013-10-16,35.6862,35.8135,34.915,35.198,107654,107654,-0.205176,-0.58,35.392,"Oct 16, 13",0.02683038540417695
2013-10-17,35.1485,35.9621,34.9999,35.6579,100044,100044,0.459875,1.307,35.6132,"Oct 17, 13",0.0402470367550315
2013-10-18,35.764,36.0757,35.4669,35.8843,109933,109933,0.226398,0.635,35.8492,"Oct 18, 13",0.04685179836806381
2013-10-21,35.9338,36.2875,35.7416,36.2097,93939,93939,0.32545,0.907,36.1373,"Oct 21, 13",0.056344684538031244
2013-10-22,36.2592,36.8889,36.1248,36.6979,138049,138049,0.488172,1.348,36.5821,"Oct 22, 13",0.07058693109051485
2013-10-23,36.6625,36.8465,35.9904,36.429,95423,95423,-0.268847,-0.733,36.4746,"Oct 23, 13",0.0627423180262732
2013-10-24,36.6059,36.8252,36.2805,36.3441,92182,92182,-0.084901,-0.233,36.5895,"Oct 24, 13",0.060265532421386
2013-10-25,36.4715,36.7474,36.1535,36.5281,104570,104570,0.183951,0.506,36.4673,"Oct 25, 13",0.06563335988074089
2013-10-28,36.5281,36.5281,35.5659,35.8701,147753,147753,-0.657974,-1.801,35.9214,"Oct 28, 13",0.0464375421184831
2013-10-29,35.9409,36.5635,35.5659,36.0894,153032,153032,0.219323,0.611,35.9761,"Oct 29, 13",0.05283517560672484
2013-10-30,35.9626,36.3271,35.5455,36.0841,142722,142722,-0.005361,-0.015,35.9997,"Oct 30, 13",0.05268055883751521
2013-10-31,35.8768,36.6559,35.6123,36.4272,136795,136795,0.34311,0.951,36.3154,"Oct 31, 13",0.06268980667069246
2013-11-01,35.455,36.37,35.1048,36.1913,197803,197803,-0.235889,-0.648,35.8404,"Nov 1, 13",0.05580790179209578
2013-11-04,36.0841,36.4058,35.3908,36.1413,93905,93905,-0.050039,-0.138,35.9614,"Nov 4, 13",0.05434925302596685
2013-11-05,36.0698,36.6774,35.6695,36.5416,120952,120952,0.400301,1.108,36.2528,"Nov 5, 13",0.06602719504759573
2013-11-06,36.563,36.6702,35.8267,36.4558,149748,149748,-0.085778,-0.235,36.2357,"Nov 6, 13",0.06352415376491838
2013-11-07,35.9125,35.9769,35.0976,35.6838,683989,683989,-0.772006,-2.118,35.6464,"Nov 7, 13",0.04100261681588633
2013-11-08,35.5694,35.5694,34.3614,35.0047,218462,218462,-0.679079,-1.903,34.9194,"Nov 8, 13",0.021191249274322185
2013-11-11,34.8046,35.0619,34.4257,34.4471,251794,251794,-0.557559,-1.593,34.6478,"Nov 11, 13",0.004924398234451457
2013-11-12,34.4328,34.8474,34.4186,34.7331,168067,168067,0.285927,0.83,34.6187,"Nov 12, 13",0.013267869176709426
2013-11-13,34.3185,34.7974,34.3113,34.5973,105242,105242,-0.135816,-0.391,34.5953,"Nov 13, 13",0.009306179127902945
2013-11-14,34.7545,35.8553,34.4972,35.3264,166036,166036,0.729117,2.107,35.4131,"Nov 14, 13",0.030576195435596223
2013-11-15,35.4407,35.934,35.1906,35.6337,188836,188836,0.307373,0.87,35.6716,"Nov 15, 13",0.03954105075222505
2013-11-18,35.8267,35.9894,35.4336,35.9197,178993,178993,0.285929,0.802,35.7677,"Nov 18, 13",0.04788452169448302
2013-11-19,35.7624,35.9268,35.2549,35.7338,110874,110874,-0.185856,-0.517,35.7241,"Nov 19, 13",0.04246126558201546
2013-11-20,35.6766,36.1556,35.2477,35.4407,132467,132467,-0.293076,-0.82,35.8222,"Nov 20, 13",0.03391066651496714
2013-11-21,35.4836,36.0269,35.3478,35.9125,118699,118699,0.471783,1.331,35.7822,"Nov 21, 13",0.04767447627216052
2013-11-22,35.841,36.4343,35.6695,36.2699,143711,143711,0.357408,0.995,36.2071,"Nov 22, 13",0.05810089765245062
2013-11-25,36.2556,36.5916,36.0412,36.3414,115510,115510,0.071482,0.197,36.3847,"Nov 25, 13",0.060186765388015116
2013-11-26,36.4058,36.8132,36.034,36.7131,136093,136093,0.371705,1.023,36.6654,"Nov 26, 13",0.07103036031541808
2013-11-27,36.7203,37.0777,36.1413,36.7989,146092,146092,0.085781,0.234,36.8564,"Nov 27, 13",0.07353340159809564
2013-11-29,36.8346,37.1985,36.8132,37.0848,32126,32126,0.285926,0.777,37.0228,"Nov 29, 13",0.08187395524282125
2013-12-02,36.7417,37.2064,35.5265,35.8911,215336,215336,-1.1937,-3.219,36.4337,"Dec 2, 13",0.0470501746002573
2013-12-03,35.741,36.4272,35.1108,36.2628,110943,110943,0.371707,1.036,36.0929,"Dec 3, 13",0.05789376952766027
2013-12-04,36.0269,36.6845,35.5204,35.8911,140401,140401,-0.371707,-1.025,35.8461,"Dec 4, 13",0.0470501746002573
2013-12-05,35.6981,35.8553,35.3907,35.5194,124754,124754,-0.371704,-1.036,35.6208,"Dec 5, 13",0.036206579672854136
2013-12-06,35.5194,36.1699,35.1691,35.8839,128633,128633,0.364558,1.026,35.6936,"Dec 6, 13",0.04684012917793459
2013-12-09,35.9268,36.1985,35.4908,35.6766,306246,306246,-0.207298,-0.578,35.689,"Dec 9, 13",0.04079257139356383
2013-12-10,35.5623,36.5344,35.5623,36.3414,174720,174720,0.664781,1.863,36.2124,"Dec 10, 13",0.060186765388015116
2013-12-11,36.2699,36.6631,35.6631,36.4129,202368,202368,0.071483,0.197,36.2106,"Dec 11, 13",0.062272633123579606
2013-12-12,36.4558,36.7846,36.2771,36.4629,276504,276504,0.050035,0.137,36.5131,"Dec 12, 13",0.06373128188970853
2013-12-13,36.5201,37.2421,36.2128,36.3986,260514,260514,-0.064332,-0.176,36.7293,"Dec 13, 13",0.06185545957646675
2013-12-16,36.5058,37.0348,36.2771,36.4486,180897,180897,0.050039,0.137,36.5632,"Dec 16, 13",0.06331410834259568
2013-12-17,36.3843,36.5916,35.2835,35.9411,190028,190028,-0.507526,-1.392,35.8342,"Dec 17, 13",0.048508823366386226
2013-12-18,35.8053,36.5988,35.4407,36.4844,232734,232734,0.543265,1.512,35.794,"Dec 18, 13",0.0643585008591441
2013-12-19,36.2914,36.5988,35.8267,36.1627,203366,203366,-0.321668,-0.882,36.1942,"Dec 19, 13",0.05497355469787006
2013-12-20,36.0626,37.478,36.0555,37.2421,766730,766730,1.0794,2.985,37.1904,"Dec 20, 13",0.08646286426106309
2013-12-23,37.2921,37.9426,36.3532,37.6495,272969,272969,0.407448,1.094,38.5244,"Dec 23, 13",0.09834793440748234
2013-12-24,37.6781,38.3358,37.6524,37.9569,147627,147627,0.307372,0.816,37.9777,"Dec 24, 13",0.10731570702164331
2013-12-26,37.9641,38.5574,37.528,38.0641,189907,189907,0.107223,0.282,38.146,"Dec 26, 13",0.11044304997622408
2013-12-27,38.1857,38.1857,37.671,38.0284,169119,169119,-0.035738,-0.094,37.9681,"Dec 27, 13",0.1094015747572078
2013-12-30,37.8926,38.2285,37.2064,37.721,180337,180337,-0.307374,-0.808,37.7081,"Dec 30, 13",0.10043380214304662
2013-12-31,37.6638,38.0641,37.4781,37.5781,203732,203732,-0.142968,-0.379,37.7407,"Dec 31, 13",0.09626498396944999
2014-01-02,37.3993,37.5352,36.613,37.0348,252294,252294,-0.54326,-1.446,37.0419,"Jan 2, 14",0.08041530647669212
2014-01-03,36.949,37.9784,36.6631,37.9712,112488,112488,0.936413,2.528,37.4696,"Jan 3, 14",0.10773288056875636
2014-01-06,38.0212,38.1714,37.4065,37.6138,175299,175299,-0.357409,-0.941,37.6755,"Jan 6, 14",0.09730645918846606
2014-01-07,37.3493,37.8711,37.0205,37.5924,485497,485497,-0.021444,-0.057,37.5633,"Jan 7, 14",0.09668215751656284
2014-01-08,37.6567,37.8282,37.2564,37.5352,180869,180869,-0.057187,-0.152,37.5912,"Jan 8, 14",0.09501346332811142
2014-01-09,37.6352,38.2285,35.355,37.864,195733,195733,0.328817,0.876,37.848,"Jan 9, 14",0.1046055376141756
2014-01-10,37.8854,38.2443,37.7139,38.0284,97086,97086,0.164412,0.434,37.9754,"Jan 10, 14",0.1094015747572078
2014-01-13,38.1428,38.2714,37.8425,37.9283,175798,175798,-0.100079,-0.263,37.9424,"Jan 13, 14",0.10648135992741758
2014-01-14,37.6352,37.7996,37.3565,37.6424,128741,128741,-0.285927,-0.754,37.5615,"Jan 14, 14",0.09814080628269198
2014-01-15,37.5495,37.8425,37.4209,37.6495,85674,85674,0.007149,0.019,37.5807,"Jan 15, 14",0.09834793440748234
2014-01-16,37.7496,38.2786,37.6424,37.9069,337740,337740,0.257336,0.684,37.9457,"Jan 16, 14",0.10585705825551438
2014-01-17,37.8497,38.0141,37.6352,37.7496,116514,116514,-0.157261,-0.415,37.7373,"Jan 17, 14",0.10126814923727254
2014-01-21,37.9355,38.443,37.7139,37.9426,107247,107247,0.193001,0.511,37.9311,"Jan 21, 14",0.10689853347453045
2014-01-22,38.1285,38.5574,37.9531,38.3358,73268,73268,0.393151,1.036,38.293,"Jan 22, 14",0.11836934737136898
2014-01-23,38.3787,38.8361,37.9784,38.5216,118973,118973,0.185854,0.485,38.2322,"Jan 23, 14",0.12378968618630438
2014-01-24,38.2214,38.6539,38.0713,38.2571,169633,169633,-0.264482,-0.687,38.1702,"Jan 24, 14",0.11607343421348199
2014-01-27,38.3215,38.6074,37.4637,37.9569,124585,124585,-0.300227,-0.785,37.9746,"Jan 27, 14",0.10731570702164331
2014-01-28,38.107,38.8647,37.8354,38.5431,220085,220085,0.586152,1.544,38.5362,"Jan 28, 14",0.12441690515573996
2014-01-29,38.4745,39.0665,38.3445,38.9871,200951,200951,0.444015,1.152,38.8265,"Jan 29, 14",0.1373697061989654
2014-01-30,39.0665,39.6369,39.0665,39.3047,127552,127552,0.317673,0.815,39.3636,"Jan 30, 14",0.14663504316141684
2014-01-31,38.9004,40.0701,38.9004,39.7307,147590,147590,0.42597,1.084,39.6939,"Jan 31, 14",0.15906273064883605
2014-02-03,39.8101,40.5393,39.478,39.5791,490739,490739,-0.151616,-0.382,40.0099,"Feb 3, 14",0.15464010758993285
2014-02-04,39.5935,39.6152,39.1531,39.2687,179633,179633,-0.310454,-0.784,38.6584,"Feb 4, 14",0.14558481604980414
2014-02-05,39.3481,39.4852,38.8643,39.1315,207546,207546,-0.137177,-0.349,39.151,"Feb 5, 14",0.14158228383554614
2014-02-06,39.1315,39.6845,38.9943,39.3264,97371,97371,0.194937,0.498,39.3435,"Feb 6, 14",0.14726809672591692
2014-02-07,39.4636,39.7379,39.1531,39.543,204983,204983,0.216595,0.551,39.4047,"Feb 7, 14",0.15358696318078777
2014-02-10,39.6513,39.904,39.4203,39.6946,191680,191680,0.151615,0.383,39.7123,"Feb 10, 14",0.158009586239691
2014-02-11,39.8896,40.2578,39.0051,40.1495,206926,206926,0.454849,1.146,39.9968,"Feb 11, 14",0.17128037271393276
2014-02-12,40.4238,40.922,40.1408,40.4671,200067,200067,0.317674,0.791,40.6163,"Feb 12, 14",0.1805457096763842
2014-02-13,40.1639,41.0086,40.0932,40.7559,181745,181745,0.288792,0.714,40.7625,"Feb 13, 14",0.1889708649495452
2014-02-14,40.7848,40.9942,40.3373,40.626,165360,165360,-0.129958,-0.319,40.6274,"Feb 14, 14",0.18518129545514206
2014-02-18,39.7307,40.4744,38.2814,38.6983,720465,720465,-1.9277,-4.745,39.2025,"Feb 18, 14",0.12894455092580442
2014-02-19,38.7994,38.9799,38.0774,38.229,373723,373723,-0.469288,-1.213,38.5452,"Feb 19, 14",0.11525367360691742
2014-02-20,38.0557,38.59,37.8247,38.3012,309627,309627,0.0722,0.189,38.2824,"Feb 20, 14",0.11735996242520777
2014-02-21,38.0413,38.2507,37.7027,37.7886,302278,302278,-0.512611,-1.338,37.8998,"Feb 21, 14",0.1024058952748532
2014-02-24,37.6081,37.8882,37.1171,37.1749,406216,406216,-0.613684,-1.624,37.3237,"Feb 24, 14",0.08450244031938571
2014-02-25,37.0233,37.4926,36.8789,37.1893,241187,241187,0.014439,0.039,37.1267,"Feb 25, 14",0.08492253116403092
2014-02-26,36.9655,38.951,36.915,38.951,287404,287404,1.7616,4.737,38.0464,"Feb 26, 14",0.13631656178982035
2014-02-27,38.7633,39.8246,38.2362,39.7091,320572,320572,0.758081,1.946,39.5603,"Feb 27, 14",0.15843259438186835
2014-02-28,39.7091,39.9184,39.5719,39.7091,219156,219156,0,0,39.7179,"Feb 28, 14",0.15843259438186835
2014-03-03,39.608,40.0917,39.6008,39.8535,117189,117189,0.144397,0.364,39.4681,"Mar 3, 14",0.16264517201844886
2014-03-04,40.2794,40.3516,39.7596,40.2506,211818,211818,0.397094,0.996,40.0905,"Mar 4, 14",0.17422976051904548
2014-03-05,40.3733,40.7198,40.0123,40.4455,135002,135002,0.194932,0.484,40.4872,"Mar 5, 14",0.17991557340941647
2014-03-06,40.4022,40.5754,39.8823,40.3083,228979,228979,-0.137179,-0.339,40.213,"Mar 6, 14",0.17591304119515846
2014-03-07,40.4022,40.6043,39.987,40.5321,109146,109146,0.223816,0.555,40.3877,"Mar 7, 14",0.18244195307235184
2014-03-10,40.5105,40.5993,39.5935,39.6369,105119,105119,-0.895258,-2.209,39.9767,"Mar 10, 14",0.156326305563578
2014-03-11,39.5935,39.904,39.1531,39.3192,121223,121223,-0.317672,-0.801,39.4165,"Mar 11, 14",0.14705805130359442
2014-03-12,39.2253,39.8031,38.3397,39.7235,105712,105712,0.404311,1.028,39.3911,"Mar 12, 14",0.15885268522651355
2014-03-13,39.8535,39.8535,38.9077,38.9943,106191,106191,-0.729205,-1.836,38.7543,"Mar 13, 14",0.13757975162128813
2014-03-14,39.0737,40.0845,38.7717,39.9618,146555,146555,0.967461,2.481,39.8508,"Mar 14, 14",0.16580460524588428
2014-03-17,39.9618,40.1495,39.5574,39.9545,257878,257878,-0.007221,-0.018,39.9005,"Mar 17, 14",0.16559164252602962
2014-03-18,40.0556,40.3949,39.5647,39.9762,144123,144123,0.02166,0.054,40.0544,"Mar 18, 14",0.16622469609052948
2014-03-19,39.8318,39.9257,38.4023,38.5972,273347,273347,-1.379,-3.45,38.2374,"Mar 19, 14",0.12599516312069148
2014-03-20,38.3951,39.0665,38.2001,38.9365,202868,202868,0.339332,0.879,38.578,"Mar 20, 14",0.135893553647643
2014-03-21,38.9365,39.016,38.164,38.164,896721,896721,-0.772521,-1.984,34.6163,"Mar 21, 14",0.11335743021094978
2014-03-24,38.3517,39.1387,37.8391,39.0304,233640,233640,0.866377,2.27,38.5471,"Mar 24, 14",0.1386328960304332
2014-03-25,39.2037,39.2253,38.099,38.2651,185790,185790,-0.7653,-1.961,38.5216,"Mar 25, 14",0.11630681801606249
2014-03-26,38.2362,38.4312,37.9258,38.0341,134336,134336,-0.231034,-0.604,38.0628,"Mar 26, 14",0.10956786071654663
2014-03-27,37.9402,38.6261,37.8377,38.6044,194679,194679,0.570365,1.5,38.368,"Mar 27, 14",0.12620520854301398
2014-03-28,37.9546,38.8571,37.9546,38.5033,217706,217706,-0.101079,-0.262,38.4813,"Mar 28, 14",0.12325582073790127
2014-03-31,38.525,39.1315,38.0702,39.1315,191555,191555,0.628126,1.631,38.8704,"Mar 31, 14",0.14158228383554614
2014-04-01,39.2326,40.2289,39.0448,40.0989,281079,281079,0.967458,2.472,39.663,"Apr 1, 14",0.16980422016261013
2014-04-02,39.8751,40.1495,39.3336,39.7307,209284,209284,-0.368211,-0.918,39.8003,"Apr 2, 14",0.15906273064883605
2014-04-03,39.5935,39.8896,39.2975,39.7235,205577,205577,-0.007219,-0.018,39.6334,"Apr 3, 14",0.15885268522651355
2014-04-04,39.8101,39.904,38.9221,38.9799,164130,164130,-0.743642,-1.872,39.3295,"Apr 4, 14",0.1371596607766429
2014-04-07,38.7127,39.1892,38.4802,38.6477,189392,189392,-0.332112,-0.852,38.8381,"Apr 7, 14",0.12746839837448176
2014-04-08,38.6622,39.1676,38.6261,38.9943,118177,118177,0.346549,0.897,38.9282,"Apr 8, 14",0.13757975162128813
2014-04-09,39.1026,39.4708,38.5106,39.2759,91930,91930,0.281573,0.722,39.0799,"Apr 9, 14",0.14579486147212664
2014-04-10,39.2109,39.7957,38.9149,39.0232,82256,82256,-0.252692,-0.643,39.2724,"Apr 10, 14",0.1384228506081107
2014-04-11,38.951,39.8823,38.8139,39.182,279863,279863,0.158836,0.407,39.375,"Apr 11, 14",0.14305551908933642
2014-04-14,39.2975,40.0376,38.9726,39.3553,118770,118770,0.173276,0.442,39.5261,"Apr 14, 14",0.14811119571273948
2014-04-15,39.4347,39.7704,39.0593,39.5791,95359,95359,0.223815,0.569,39.5645,"Apr 15, 14",0.15464010758993285
2014-04-16,39.839,40.3009,39.3336,39.9762,122385,122385,0.397092,1.003,40.0009,"Apr 16, 14",0.16622469609052948
2014-04-17,40.0628,40.3155,39.839,39.8968,78913,78913,-0.07942,-0.199,40.0287,"Apr 17, 14",0.16390836184991664
2014-04-21,39.9112,40.792,39.5473,40.7776,176362,176362,0.88082,2.208,40.5377,"Apr 21, 14",0.18960391851404526
2014-04-22,40.8137,41.1097,40.2866,40.4599,168515,168515,-0.317674,-0.779,40.8326,"Apr 22, 14",0.18033566425406147
2014-04-23,40.6043,40.691,40.2218,40.4671,77095,77095,0.007221,0.018,40.5102,"Apr 23, 14",0.1805457096763842
2014-04-24,40.6115,40.6115,39.673,39.9329,121229,121229,-0.534268,-1.32,39.9273,"Apr 24, 14",0.1649615062590617
2014-04-25,39.6585,40.0556,39.3842,39.6008,92219,92219,-0.332113,-0.832,39.6256,"Apr 25, 14",0.1552731611544329
2014-04-28,39.5358,40.2144,39.1315,39.4925,196222,196222,-0.108296,-0.273,39.6457,"Apr 28, 14",0.15211372792699748
2014-04-29,39.4341,40.3458,39.2664,40.2145,160059,160059,0.72203,1.828,39.9162,"Apr 29, 14",0.1731766161099004
2014-04-30,40.1634,40.5719,39.6639,40.4187,158636,158636,0.204208,0.508,40.3375,"Apr 30, 14",0.1791337376707713
2014-05-01,40.251,41.2793,40.0905,41.1699,229019,229019,0.751194,1.859,41.0358,"May 1, 14",0.20104847673309342
2014-05-02,41.0095,41.6949,41.0095,41.3814,196806,196806,0.211503,0.514,41.3912,"May 2, 14",0.20721856101381916
2014-05-05,41.0824,41.4543,41.0095,41.3231,305485,305485,-0.058345,-0.141,41.221,"May 5, 14",0.20551777655251266
2014-05-06,40.9803,41.4616,40.973,41.221,201294,201294,-0.102103,-0.247,41.2092,"May 6, 14",0.20253921577207723
2014-05-07,41.0824,41.2573,40.5427,40.8417,193790,193790,-0.379247,-0.92,40.89,"May 7, 14",0.19147390623222274
2014-05-08,40.973,40.9876,39.7477,40.2947,311742,311742,-0.546984,-1.339,40.1685,"May 8, 14",0.17551628873077127
2014-05-09,40.302,40.4406,39.8134,40.0686,143782,143782,-0.22609,-0.561,39.9692,"May 9, 14",0.16892027901033604
2014-05-12,40.2364,40.8782,39.8717,40.6594,163296,163296,0.590747,1.474,40.6465,"May 12, 14",0.18615567283091625
2014-05-13,40.5062,41.1334,39.9519,40.0176,186203,186203,-0.641799,-1.578,40.3,"May 13, 14",0.1674324572688844
2014-05-14,39.8134,40.4843,39.4487,39.5727,198976,198976,-0.444883,-1.112,39.8704,"May 14, 14",0.15445340054786835
2014-05-15,39.6456,40.2335,39.0184,40.0176,161293,161293,0.444883,1.124,39.7458,"May 15, 14",0.1674324572688844
2014-05-16,40.0978,40.4114,39.8207,40.1051,389134,389134,0.087519,0.219,40.1494,"May 16, 14",0.16998509260961012
2014-05-19,39.9082,40.4406,39.281,39.4487,171553,171553,-0.656386,-1.637,39.6544,"May 19, 14",0.15083595160786856
2014-05-20,39.6237,39.7317,39.0848,39.4925,136095,136095,0.043759,0.111,39.4297,"May 20, 14",0.15211372792699748
2014-05-21,39.4122,39.8498,39.3247,39.631,164978,164978,0.13857,0.351,39.5378,"May 21, 14",0.15615418500917486
2014-05-22,39.6019,39.9848,39.5289,39.7477,128244,128244,0.116691,0.294,39.7741,"May 22, 14",0.15955867122932002
2014-05-23,39.6748,40.0869,39.3758,39.6237,93872,93872,-0.123984,-0.312,39.7511,"May 23, 14",0.15594122228932
2014-05-27,39.6237,39.7477,39.1498,39.7477,134279,134279,0.123984,0.313,39.583,"May 27, 14",0.15955867122932002
2014-05-28,39.6383,40.2072,39.6383,39.9519,139593,139593,0.204209,0.514,39.9629,"May 28, 14",0.16551579279019088
2014-05-29,39.7915,40.4151,39.6967,40.3968,426553,426553,0.444883,1.114,40.0183,"May 29, 14",0.17849484951120673
2014-05-30,40.4041,41.8044,40.1051,41.571,295252,295252,1.1742,2.907,41.2845,"May 30, 14",0.21274975713498032
2014-06-02,41.571,41.8773,41.3231,41.5929,176996,176996,0.021879,0.053,41.6438,"Jun 2, 14",0.2133886452945449
2014-06-03,41.5929,41.8245,41.3887,41.6585,111175,111175,0.065637,0.158,41.5828,"Jun 3, 14",0.21530239247570604
2014-06-04,41.4908,41.8627,41.4908,41.7898,138652,138652,0.131278,0.315,41.7668,"Jun 4, 14",0.2191328041355609
