date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-10,30.36,30.84,30.26,30.62,88337,88337,0.13,0.426,30.671,"Dec 10, 13",0.6278575225943649
2013-12-11,30.69,31.02,30.25,30.65,89732,89732,0.03,0.098,30.6982,"Dec 11, 13",0.6294524189261032
2013-12-12,30.51,30.75,30.27,30.44,53462,53462,-0.21,-0.685,30.4965,"Dec 12, 13",0.6182881446039342
2013-12-13,30.6,30.64,30.29,30.4,54723,54723,-0.04,-0.131,30.4567,"Dec 13, 13",0.6161616161616162
2013-12-16,30.42,30.66,30.25,30.39,39885,39885,-0.01,-0.033,30.4121,"Dec 16, 13",0.6156299840510369
2013-12-17,30.37,30.55,30.13,30.45,34754,34754,0.06,0.197,30.3969,"Dec 17, 13",0.6188197767145136
2013-12-18,30.37,30.92,29.76,30.68,66721,66721,0.23,0.755,30.4859,"Dec 18, 13",0.6310473152578416
2013-12-19,30.65,30.7575,30.5892,30.67,33180,33180,-0.01,-0.033,30.6871,"Dec 19, 13",0.6305156831472623
2013-12-20,30.6,31.05,30.59,31.01,117618,117618,0.34,1.109,30.8146,"Dec 20, 13",0.6485911749069646
2013-12-23,31.11,32.01,30.92,31.81,97601,97601,0.8,2.58,31.3662,"Dec 23, 13",0.6911217437533227
2013-12-24,31.66,32.36,31.66,32.2,26936,26936,0.39,1.226,32.0836,"Dec 24, 13",0.7118553960659226
2013-12-26,32.19,32.54,32.08,32.39,45726,45726,0.19,0.59,32.2548,"Dec 26, 13",0.7219564061669327
2013-12-27,32.39,32.57,32.25,32.54,30327,30327,0.15,0.463,32.4339,"Dec 27, 13",0.7299308878256248
2013-12-30,32.59,32.8,32.45,32.7,47968,47968,0.16,0.492,32.6644,"Dec 30, 13",0.7384370015948966
2013-12-31,32.41,33.24,32.4,32.84,149900,149900,0.14,0.428,32.772,"Dec 31, 13",0.7458798511430094
2014-01-02,32.75,32.91,32.49,32.6,50417,50417,-0.24,-0.731,32.7148,"Jan 2, 14",0.7331206804891017
2014-01-03,32.63,32.87,32.55,32.74,42432,42432,0.14,0.429,32.6948,"Jan 3, 14",0.7405635300372144
2014-01-06,32.75,33,32.49,32.83,42927,42927,0.09,0.275,32.7548,"Jan 6, 14",0.7453482190324295
2014-01-07,32.81,33.15,32.58,32.72,69144,69144,-0.11,-0.335,32.8515,"Jan 7, 14",0.7395002658160553
2014-01-08,32.84,32.99,32.37,32.65,24859,24859,-0.07,-0.214,32.6786,"Jan 8, 14",0.735778841041999
2014-01-09,32.62,32.79,31.36,32.26,59984,59984,-0.39,-1.194,32.1472,"Jan 9, 14",0.7150451887293993
2014-01-10,32.26,32.54,31.85,32.35,60168,60168,0.09,0.279,32.2259,"Jan 10, 14",0.7198298777246147
2014-01-13,32.23,32.41,31.9,32.26,47867,47867,-0.09,-0.278,31.0112,"Jan 13, 14",0.7150451887293993
2014-01-14,32.27,33.4,31.64,32.16,253372,253372,-0.1,-0.31,32.7264,"Jan 14, 14",0.7097288676236044
2014-01-15,32.35,32.63,31.41,31.81,76948,76948,-0.35,-1.088,31.8641,"Jan 15, 14",0.6911217437533227
2014-01-16,31.62,32.63,31.62,32.49,103600,103600,0.68,2.138,32.1745,"Jan 16, 14",0.7272727272727275
2014-01-17,32.52,32.68,32,32.44,46292,46292,-0.05,-0.154,32.4002,"Jan 17, 14",0.7246145667198298
2014-01-21,32.46,32.46,32.01,32.16,50071,50071,-0.28,-0.863,32.2179,"Jan 21, 14",0.7097288676236044
2014-01-22,32.1,32.22,31.81,32.13,26725,26725,-0.03,-0.093,32.1034,"Jan 22, 14",0.7081339712918663
2014-01-23,32.02,32.26,32,32.22,39342,39342,0.09,0.28,32.1062,"Jan 23, 14",0.7129186602870814
2014-01-24,32.09,32.62,31.3295,32.25,64811,64811,0.03,0.093,32.0851,"Jan 24, 14",0.7145135566188199
2014-01-27,31.79,32.27,31.5,32,56065,56065,-0.25,-0.775,31.5662,"Jan 27, 14",0.701222753854333
2014-01-28,32.04,32.55,31.99,32.27,123402,123402,0.27,0.844,32.2862,"Jan 28, 14",0.715576820839979
2014-01-29,32.04,32.32,32.01,32.15,45438,45438,-0.12,-0.372,32.1871,"Jan 29, 14",0.709197235513025
2014-01-30,32.18,32.47,32.13,32.4,51962,51962,0.25,0.778,32.3332,"Jan 30, 14",0.722488038277512
2014-01-31,32.11,32.49,32.11,32.45,68563,68563,0.05,0.154,32.3763,"Jan 31, 14",0.7251461988304096
2014-02-03,32.35,32.58,31.82,32.37,103478,103478,-0.08,-0.247,32.1993,"Feb 3, 14",0.7208931419457735
2014-02-04,32.39,32.54,32.05,32.43,100305,100305,0.06,0.185,32.4031,"Feb 4, 14",0.7240829346092506
2014-02-05,32.28,32.52,31.9,32.24,50282,50282,-0.19,-0.586,32.1974,"Feb 5, 14",0.7139819245082405
2014-02-06,32.23,32.43,32.11,32.36,46663,46663,0.12,0.372,32.276,"Feb 6, 14",0.7203615098351941
2014-02-07,32.32,33,32.052,32.65,72798,72798,0.29,0.896,32.4581,"Feb 7, 14",0.735778841041999
2014-02-10,32.66,32.94,32.5,32.8,86435,86435,0.15,0.459,32.7322,"Feb 10, 14",0.743753322700691
2014-02-11,32.87,33.3,32.4,32.93,111892,111892,0.13,0.396,32.9653,"Feb 11, 14",0.7506645401382245
2014-02-12,32.74,33.05,32.74,32.97,92410,92410,0.04,0.121,32.7939,"Feb 12, 14",0.7527910685805423
2014-02-13,32.72,33.08,32.57,32.9,88895,88895,-0.07,-0.212,32.8697,"Feb 13, 14",0.749069643806486
2014-02-14,32.94,32.94,32.32,32.67,59096,59096,-0.23,-0.699,32.5813,"Feb 14, 14",0.7368421052631581
2014-02-18,32.64,33.69,32.622,33.59,157054,157054,0.92,2.816,33.0132,"Feb 18, 14",0.7857522594364703
2014-02-19,33.43,33.63,32.99,33.17,86216,86216,-0.42,-1.25,33.3226,"Feb 19, 14",0.763423710792132
2014-02-20,33.16,33.36,32.94,33.27,66068,66068,0.1,0.301,33.2053,"Feb 20, 14",0.768740031897927
2014-02-21,33.3,33.36,33.06,33.27,51276,51276,0,0,33.2378,"Feb 21, 14",0.768740031897927
2014-02-24,33.22,33.49,33.05,33.36,54275,54275,0.09,0.271,33.3152,"Feb 24, 14",0.7735247208931421
2014-02-25,33.27,34.91,33.22,33.75,128579,128579,0.39,1.169,33.7176,"Feb 25, 14",0.7942583732057418
2014-02-26,33.7,34.05,33.46,33.79,57289,57289,0.04,0.119,33.8033,"Feb 26, 14",0.7963849016480596
2014-02-27,33.73,33.77,33.64,33.71,63218,63218,-0.08,-0.237,33.6996,"Feb 27, 14",0.7921318447634239
2014-02-28,33.65,33.92,33.5675,33.81,66800,66800,0.1,0.297,33.7189,"Feb 28, 14",0.7974481658692187
2014-03-03,33.66,34.05,33.6,33.82,56203,56203,0.01,0.03,33.8147,"Mar 3, 14",0.7979797979797981
2014-03-04,33.89,34.05,33.84,33.98,92589,92589,0.16,0.473,34.5184,"Mar 4, 14",0.8064859117490696
2014-03-05,33.87,34.11,33.87,34.07,31621,31621,0.09,0.265,34.0433,"Mar 5, 14",0.8112706007442851
2014-03-06,34.01,34.16,33.84,33.99,77770,77770,-0.08,-0.235,34.015,"Mar 6, 14",0.8070175438596493
2014-03-07,34.02,34.02,33.85,33.98,28738,28738,-0.01,-0.029,33.9276,"Mar 7, 14",0.8064859117490696
2014-03-10,33.86,33.9825,33.422,33.66,68325,68325,-0.32,-0.942,33.6689,"Mar 10, 14",0.7894736842105262
2014-03-11,34.93,35.05,33.9,34.75,368766,368766,1.09,3.238,34.5996,"Mar 11, 14",0.8474215842636896
2014-03-12,34.23,34.68,34.2101,34.42,183928,183928,-0.33,-0.95,34.4753,"Mar 12, 14",0.8298777246145669
2014-03-13,34.19,34.37,31.88,32.2,138624,138624,-2.22,-6.45,32.9345,"Mar 13, 14",0.7118553960659226
2014-03-14,32.13,32.2,31.54,31.71,61614,61614,-0.49,-1.522,31.7831,"Mar 14, 14",0.6858054226475281
2014-03-17,31.9,31.9,30.9,31.27,91672,91672,-0.44,-1.388,31.3675,"Mar 17, 14",0.6624136097820309
2014-03-18,31.5,32.48,31.08,31.96,61933,61933,0.69,2.207,31.7629,"Mar 18, 14",0.699096225412015
2014-03-19,32.01,32.33,31.685,32.16,70835,70835,0.2,0.626,31.9686,"Mar 19, 14",0.7097288676236044
2014-03-20,32.07,32.64,32.07,32.29,96488,96488,0.13,0.404,32.3185,"Mar 20, 14",0.7166400850611377
2014-03-21,32.43,32.79,31.9,31.99,199553,199553,-0.3,-0.929,30.4894,"Mar 21, 14",0.7006911217437534
2014-03-24,32.09,32.1,31.16,31.44,110528,110528,-0.55,-1.719,31.6398,"Mar 24, 14",0.6714513556618822
2014-03-25,31.61,31.87,31.16,31.23,108303,108303,-0.21,-0.668,31.3559,"Mar 25, 14",0.660287081339713
2014-03-26,31.37,31.41,30.33,30.5,93324,93324,-0.73,-2.337,30.8851,"Mar 26, 14",0.6214779372674111
2014-03-27,30.87,30.87,30.19,30.25,88020,88020,-0.25,-0.82,30.3358,"Mar 27, 14",0.608187134502924
2014-03-28,30.21,30.55,29.755,30.05,54373,54373,-0.2,-0.661,30.1836,"Mar 28, 14",0.5975544922913345
2014-03-31,30.07,31.4525,29.94,31.04,99757,99757,0.99,3.295,30.9404,"Mar 31, 14",0.6501860712387029
2014-04-01,31.28,31.49,30.79,30.96,116023,116023,-0.08,-0.258,31.0874,"Apr 1, 14",0.6459330143540671
2014-04-02,31.15,31.54,30.92,31.18,39811,39811,0.22,0.711,31.1528,"Apr 2, 14",0.6576289207868157
2014-04-03,31.3,31.66,30.97,31.2,45735,45735,0.02,0.064,31.3013,"Apr 3, 14",0.6586921850079746
2014-04-04,31.2,31.37,29.99,30.55,106751,106751,-0.65,-2.083,30.6096,"Apr 4, 14",0.6241360978203085
2014-04-07,30.44,30.7325,29.84,30.15,54651,54651,-0.4,-1.309,30.2895,"Apr 7, 14",0.6028708133971292
2014-04-08,30.1,30.7,29.82,30.19,45402,45402,0.04,0.133,30.1582,"Apr 8, 14",0.6049973418394473
2014-04-09,30.8,31.37,30.35,31.1,85492,85492,0.91,3.014,31.0528,"Apr 9, 14",0.6533758639021798
2014-04-10,31.36,31.42,30.17,30.39,55117,55117,-0.71,-2.283,30.9245,"Apr 10, 14",0.6156299840510369
2014-04-11,30.17,30.67,29.6001,30.34,78577,78577,-0.05,-0.165,30.2298,"Apr 11, 14",0.6129718234981394
2014-04-14,30.53,30.625,30.05,30.23,61103,61103,-0.11,-0.363,30.5098,"Apr 14, 14",0.6071238702817652
2014-04-15,30.08,30.25,28.94,29.98,57041,57041,-0.25,-0.827,29.8956,"Apr 15, 14",0.5938330675172782
2014-04-16,30.21,30.5,30.11,30.4,38385,38385,0.42,1.401,30.311,"Apr 16, 14",0.6161616161616162
2014-04-17,30.4,30.69,30.1,30.45,71557,71557,0.05,0.164,30.4051,"Apr 17, 14",0.6188197767145136
2014-04-21,30.53,30.66,30.3,30.44,20248,20248,-0.01,-0.033,30.4938,"Apr 21, 14",0.6182881446039342
2014-04-22,30.58,30.66,30.1,30.3,60201,60201,-0.14,-0.46,30.499,"Apr 22, 14",0.6108452950558215
2014-04-23,30.25,30.5,30.19,30.35,54817,54817,0.05,0.165,30.3498,"Apr 23, 14",0.613503455608719
2014-04-24,30.46,30.61,29.93,30.28,72572,72572,-0.07,-0.231,30.1727,"Apr 24, 14",0.6097820308346625
2014-04-25,30.13,30.53,29.85,30.33,96723,96723,0.05,0.165,30.1121,"Apr 25, 14",0.6124401913875598
2014-04-28,30.31,30.39,29.18,29.2,174412,174412,-1.13,-3.726,29.8542,"Apr 28, 14",0.5523657628920787
2014-04-29,29.33,29.51,28.83,29,103332,103332,-0.2,-0.685,29.0697,"Apr 29, 14",0.5417331206804892
2014-04-30,28.611,29.15,28.611,29.08,74599,74599,0.08,0.276,29.1511,"Apr 30, 14",0.5459861775651249
2014-05-01,29.04,29.39,28.43,29.11,115729,115729,0.03,0.103,29.0385,"May 1, 14",0.5475810738968634
2014-05-02,29.04,30.22,29.04,29.65,95152,95152,0.54,1.855,29.6954,"May 2, 14",0.5762892078681553
2014-05-05,29.4,29.9,29.04,29.1,61976,61976,-0.55,-1.855,29.2951,"May 5, 14",0.5470494417862841
2014-05-06,29.41,30.25,24.7,25.14,282529,282529,-3.96,-13.608,26.6832,"May 6, 14",0.33652312599681034
2014-05-07,25.05,25.05,22.99,23.8,149164,149164,-1.34,-5.33,23.7292,"May 7, 14",0.2652844231791601
2014-05-08,23.69,25.41,23.442,23.86,157865,157865,0.06,0.252,24.3941,"May 8, 14",0.268474215842637
2014-05-09,23.8,23.82,22.9418,23.45,90997,90997,-0.41,-1.718,23.4637,"May 9, 14",0.2466772993088783
2014-05-12,23.59,24.6,23.59,23.9,75319,75319,0.45,1.919,24.0245,"May 12, 14",0.27060074428495484
2014-05-13,23.91,24.3275,23.45,23.63,77138,77138,-0.27,-1.13,23.6608,"May 13, 14",0.2562466772993089
2014-05-14,23.75,23.84,23.31,23.57,46282,46282,-0.06,-0.254,23.601,"May 14, 14",0.2530568846358321
2014-05-15,23.62,23.95,23.31,23.88,73620,73620,0.31,1.315,23.6476,"May 15, 14",0.2695374800637959
2014-05-16,23.81,24.66,23.52,24.37,71621,71621,0.49,2.052,24.1475,"May 16, 14",0.29558745348219045
2014-05-19,24.23,24.67,23.8,23.94,33765,33765,-0.43,-1.764,24.5801,"May 19, 14",0.2727272727272729
2014-05-20,23.8,24.075,23.13,23.75,139474,139474,-0.19,-0.794,23.5078,"May 20, 14",0.2626262626262627
2014-05-21,23.69,23.95,23.1001,23.41,103677,103677,-0.34,-1.432,23.3937,"May 21, 14",0.24455077086656044
2014-05-22,23.55,23.69,23.22,23.47,47426,47426,0.06,0.256,23.6587,"May 22, 14",0.24774056353003723
2014-05-23,23.47,24.245,23.17,24.18,65987,65987,0.71,3.025,23.9119,"May 23, 14",0.2854864433811803
2014-05-27,24.31,25.41,24.2,24.85,112243,112243,0.67,2.771,24.8623,"May 27, 14",0.3211057947900055
2014-05-28,25,25.25,24.544,25.15,51327,51327,0.3,1.207,25.0639,"May 28, 14",0.3370547581073897
2014-05-29,25.32,25.49,24.65,25.16,47846,47846,0.01,0.04,25.1096,"May 29, 14",0.33758639021796927
2014-05-30,25.24,25.47,24.69,25.35,74331,74331,0.19,0.755,25.1739,"May 30, 14",0.34768740031897943
2014-06-02,25.32,25.41,24.71,24.77,28221,28221,-0.58,-2.288,24.9015,"Jun 2, 14",0.31685273790536955
2014-06-03,24.5,25.06,24.41,24.54,90332,90332,-0.23,-0.929,24.6528,"Jun 3, 14",0.3046251993620415
2014-06-04,24.54,24.55,23.84,23.89,26001,26001,-0.65,-2.649,24.1966,"Jun 4, 14",0.27006911217437546
2014-06-05,23.85,24.58,23.68,24.41,43189,43189,0.52,2.177,24.0627,"Jun 5, 14",0.2977139819245083
2014-06-06,24.39,26.01,24.39,25.25,104847,104847,0.84,3.441,25.2988,"Jun 6, 14",0.34237107921318455
2014-06-09,25.25,26.3,24.992,25.79,58896,58896,0.54,2.139,25.7537,"Jun 9, 14",0.3710792131844764
2014-06-10,25.65,26.02,24.15,25.85,45135,45135,0.06,0.233,25.6766,"Jun 10, 14",0.37426900584795336
2014-06-11,25.64,26.29,25.494,25.94,52140,52140,0.09,0.348,25.9471,"Jun 11, 14",0.3790536948431687
2014-06-12,25.82,26.42,25.66,25.8,81612,81612,-0.14,-0.54,25.9208,"Jun 12, 14",0.37161084529505595
2014-06-13,25.91,26,25.64,25.88,34420,34420,0.08,0.31,25.89,"Jun 13, 14",0.3758639021796917
2014-06-16,25.88,26.04,25.5,25.67,55555,55555,-0.21,-0.811,25.77,"Jun 16, 14",0.3646996278575228
2014-06-17,25.56,27.5,25.4,26.98,256101,256101,1.31,5.103,26.684,"Jun 17, 14",0.4343434343434345
2014-06-18,26.87,27.23,26.36,26.85,109421,109421,-0.13,-0.482,26.7062,"Jun 18, 14",0.4274322169059013
2014-06-19,27.02,27.5,26.46,27.02,140087,140087,0.17,0.633,26.9635,"Jun 19, 14",0.43646996278575234
2014-06-20,27.13,27.49,26.89,27.46,264728,264728,0.44,1.628,27.2024,"Jun 20, 14",0.45986177565124947
2014-06-23,27.63,28.28,27.16,28.28,357956,357956,0.82,2.986,27.8527,"Jun 23, 14",0.5034556087187668
2014-06-24,28.28,28.72,28.12,28.6,288430,288430,0.32,1.132,28.4525,"Jun 24, 14",0.5204678362573101
2014-06-25,28.5,28.9,28.21,28.63,146707,146707,0.03,0.105,28.5789,"Jun 25, 14",0.5220627325890485
2014-06-26,28.63,28.85,28.11,28.51,90543,90543,-0.12,-0.419,28.4601,"Jun 26, 14",0.5156831472620949
