date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-08-24,62.1936,65.8392,55.9779,64.5906,9844588,9844588,-1.276,-1.937,64.4392,"Aug 24, 15",-0.021803626516917265
2015-08-25,65.2012,65.985,63.7977,63.9891,4423354,4423354,-0.601522,-0.931,65.0773,"Aug 25, 15",-0.03091308081289948
2015-08-26,65.3653,67.5435,63.3693,67.3612,5356315,5356315,3.3722,5.27,65.8647,"Aug 26, 15",0.020155898125557507
2015-08-27,66.6868,68.5825,66.6412,68.5187,5937763,5937763,1.1575,1.718,68.1787,"Aug 27, 15",0.03768572912738544
2015-08-28,67.8078,68.5278,67.2792,68.0721,2150122,2150122,-0.446583,-0.652,67.7952,"Aug 28, 15",0.030922167550352025
2015-08-31,67.6346,67.8352,66.14,66.222,2688401,2688401,-1.8501,-2.718,66.6901,"Aug 31, 15",0.0029032126160262383
2015-09-01,64.9187,66.1126,63.4696,63.907,4671422,4671422,-2.3149,-3.496,64.3265,"Sep 1, 15",-0.032156449387629626
2015-09-02,64.5632,65.6843,64.0802,65.6843,2986466,2986466,1.7772,2.781,65.0739,"Sep 2, 15",-0.0052400185975227075
2015-09-03,66.1308,67.343,65.4291,65.7663,2595274,2595274,0.082027,0.125,66.0719,"Sep 3, 15",-0.003998164479034561
2015-09-04,64.8367,65.3379,63.9152,64.3172,2997042,2997042,-1.4491,-2.203,64.4122,"Sep 4, 15",-0.02594414988270532
2015-09-08,65.4838,67.744,64.5359,67.5071,4450669,4450669,3.1899,4.96,66.712,"Sep 8, 15",0.02236548978272092
2015-09-09,67.8534,67.899,65.6022,65.7754,2936421,2936421,-1.7317,-2.565,66.1883,"Sep 9, 15",-0.003860348961007176
2015-09-10,65.7389,66.5774,65.42,65.7663,3619666,3619666,-0.009113,-0.014,65.8807,"Sep 10, 15",-0.003998164479034561
2015-09-11,65.8483,67.3795,65.2559,67.2245,2146733,2146733,1.4582,2.217,66.7419,"Sep 11, 15",0.018085636442663585
2015-09-14,66.9876,68.0903,66.1263,67.9445,2927415,2927415,0.720002,1.071,67.6627,"Sep 14, 15",0.02898972138548527
2015-09-15,68.3,68.8286,67.22,68.7101,3393323,3393323,0.765572,1.127,68.3981,"Sep 15, 15",0.04058439837468557
2015-09-16,68.5369,69.9131,67.7167,69.6033,2302883,2302883,0.893167,1.3,69.0921,"Sep 16, 15",0.05411152152875282
2015-09-17,69.7947,70.87,69.266,69.6579,3142630,3142630,0.054683,0.079,69.8803,"Sep 17, 15",0.054938414636916705
2015-09-18,68.8559,69.7217,68.3638,68.7557,7231726,7231726,-0.90228,-1.295,68.855,"Sep 18, 15",0.04127499042106439
2015-09-21,68.9835,69.4392,68.3182,68.5369,3256338,3256338,-0.218733,-0.318,68.702,"Sep 21, 15",0.03796136016344021
2015-09-22,67.58,68.2362,67.1334,67.7258,2628741,2628741,-0.811143,-1.184,67.4979,"Sep 22, 15",0.025677605584103206
2015-09-23,67.5982,67.9883,66.7644,66.8144,3713174,3713174,-0.911396,-1.346,66.9997,"Sep 23, 15",0.01187485139398139
2015-09-24,66.5319,66.6595,65.347,66.4589,4416111,4416111,-0.355444,-0.532,65.9762,"Sep 24, 15",0.006490959453463077
2015-09-25,67.261,67.3065,66.3314,66.8508,3517027,3517027,0.391899,0.59,66.7895,"Sep 25, 15",0.012426113466090715
2015-09-28,66.3587,66.7779,63.7886,63.7886,5006583,5006583,-3.0623,-4.581,64.5855,"Sep 28, 15",-0.033949565578226884
2015-09-29,63.9435,64.6908,62.5673,63.0686,3870926,3870926,-0.720003,-1.129,63.3011,"Sep 29, 15",-0.044853650521048574
2015-09-30,63.4969,64.5268,63.3055,64.3263,3132780,3132780,1.2577,1.994,64.1881,"Sep 30, 15",-0.025806334364677937
2015-10-01,64.9551,65.5931,63.5881,64.5541,2519675,2519675,0.22785,0.354,64.2956,"Oct 1, 15",-0.022356403045268484
2015-10-02,63.9708,65.1283,63.2235,65.0827,2593109,2593109,0.528609,0.819,64.3535,"Oct 2, 15",-0.014350987349746923
2015-10-05,65.6205,66.7597,65.0277,65.8392,6323458,6323458,0.756457,1.162,65.747,"Oct 5, 15",-0.0028941258785738005
2015-10-06,65.8848,66.5774,65.5202,66.0488,2819787,2819787,0.209622,0.318,66.0783,"Oct 6, 15",0.00028017440478088194
2015-10-07,66.2949,67.2063,66.058,66.6686,2325233,2325233,0.619747,0.938,66.6101,"Oct 7, 15",0.009666774193059868
2015-10-08,66.6777,67.8716,66.2949,67.8352,2239703,2239703,1.1666,1.75,67.1836,"Oct 8, 15",0.027334420712915187
2015-10-09,67.8169,68.5552,67.4341,67.7987,2938086,2938086,-0.036456,-0.054,67.893,"Oct 9, 15",0.02678164418456375
2015-10-12,67.8169,67.8169,66.8144,67.1881,2081888,2081888,-0.610634,-0.901,67.1447,"Oct 12, 15",0.01753437437055426
2015-10-13,67.0878,67.3795,66.6959,66.8782,2147545,2147545,-0.309876,-0.461,66.9531,"Oct 13, 15",0.012841074476414766
2015-10-14,66.6412,67.7167,66.5319,67.2336,1956846,1956846,0.355445,0.531,67.2329,"Oct 14, 15",0.018223451960690754
2015-10-15,67.58,68.5552,67.3722,68.5552,2135670,2135670,1.3215,1.966,68.0662,"Oct 15, 15",0.038238505655736874
2015-10-16,68.9744,71.0888,68.2362,70.5329,3435205,3435205,1.9777,2.885,69.9681,"Oct 16, 15",0.0681899067549292
2015-10-19,70.0772,70.3596,69.5303,69.9952,1951906,1951906,-0.537722,-0.762,69.8378,"Oct 19, 15",0.06004667554138025
2015-10-20,69.4483,70.3232,69.3663,70.059,1922053,1922053,0.063798,0.091,69.9873,"Oct 20, 15",0.06101289862381362
2015-10-21,70.1774,70.8519,69.8402,70.223,2371767,2371767,0.164048,0.234,70.2962,"Oct 21, 15",0.0634966068607897
2015-10-22,70.3779,72.8569,70.3779,72.8569,3951738,3951738,2.6339,3.751,72.2219,"Oct 22, 15",0.10338586982037033
2015-10-23,72.1369,72.8114,70.5693,71.0706,3179036,3179036,-1.7863,-2.452,71.1595,"Oct 23, 15",0.07633313796847814
2015-10-26,71.2529,71.2529,69.7035,70.0043,2563812,2563812,-1.0663,-1.5,70.2065,"Oct 26, 15",0.06018449105940763
2015-10-27,69.4574,70.6148,69.4574,70.3324,2435227,2435227,0.3281,0.469,70.1556,"Oct 27, 15",0.0651534219896019
2015-10-28,70.3141,72.1825,69.5759,72.1643,2382026,2382026,1.8319,2.605,71.1611,"Oct 28, 15",0.0928967458878727
2015-10-29,71.8544,71.9975,70.9512,71.6812,1788502,1788502,-0.483042,-0.669,71.5183,"Oct 29, 15",0.08558040778248785
2015-10-30,71.4261,71.9911,70.9612,71.0615,2053021,2053021,-0.619748,-0.865,71.3261,"Oct 30, 15",0.07619532245045076
2015-11-02,71.4807,71.9364,70.8336,71.3349,1536530,1536530,0.273419,0.385,71.3649,"Nov 2, 15",0.08033584581623902
2015-11-03,70.9339,71.0887,69.157,69.6579,4489805,4489805,-1.677,-2.351,69.847,"Nov 3, 15",0.054938414636916705
2015-11-04,69.5577,69.8751,68.5734,69.102,2631285,2631285,-0.55595,-0.798,69.118,"Nov 4, 15",0.04651955238731321
2015-11-05,69.4483,69.7207,68.1268,68.7374,3347202,3347202,-0.364558,-0.528,68.7121,"Nov 5, 15",0.040997844928767506
2015-11-06,67.2154,67.899,65.2377,65.6296,8819867,8819867,-3.1079,-4.521,65.8256,"Nov 6, 15",-0.006068426161928698
2015-11-09,65.6205,66.2402,64.5724,64.9278,4231011,4231011,-0.701775,-1.069,65.1808,"Nov 9, 15",-0.016696880068695616
2015-11-10,65.3926,65.821,64.8463,65.6934,3470418,3470418,0.765571,1.179,65.3914,"Nov 10, 15",-0.005102203079495322
2015-11-11,66.2584,66.4043,65.0372,65.7207,3537798,3537798,0.027344,0.042,65.7046,"Nov 11, 15",-0.004688756525413382
2015-11-12,65.3946,65.576,64.5402,65.1373,3931505,3931505,-0.583382,-0.888,65.0076,"Nov 12, 15",-0.013524094241583042
2015-11-13,64.8801,65.8815,64.8434,65.0179,3008004,3008004,-0.119436,-0.183,65.2356,"Nov 13, 15",-0.015332354994600957
2015-11-16,65.2476,66.249,65.1741,65.831,2398441,2398441,0.813069,1.251,65.6356,"Nov 16, 15",-0.0030183112904226365
2015-11-17,66.2398,66.2674,64.8985,65.6426,4247437,4247437,-0.188337,-0.286,65.7668,"Nov 17, 15",-0.005871546850461005
2015-11-18,66.0009,67.0988,65.3854,66.6854,3780235,3780235,1.0427,1.589,66.4764,"Nov 18, 15",0.00992120284172576
2015-11-19,67.2963,67.7373,66.4603,67.379,2828653,2828653,0.693634,1.04,67.2593,"Nov 19, 15",0.020425471336644057
2015-11-20,68.1416,69.4278,67.4341,67.6638,4003244,4003244,0.284805,0.423,68.1728,"Nov 20, 15",0.02473864271402671
2015-11-23,68.0129,68.4815,67.8889,68.0497,2706173,2706173,0.385862,0.57,68.2252,"Nov 23, 15",0.030582929352130833
2015-11-24,67.7373,68.4539,67.6914,68.4172,2863937,2863937,0.367489,0.54,68.1998,"Nov 24, 15",0.036148556041695964
2015-11-25,68.3988,68.8306,67.8476,68.5733,2384073,2384073,0.156181,0.228,68.5183,"Nov 25, 15",0.038512622235549535
2015-11-27,68.509,68.9041,68.1875,68.5458,777321,777321,-0.027562,-0.04,68.5462,"Nov 27, 15",0.038096146768983374
2015-11-30,68.4631,68.7755,67.526,67.7006,4200074,4200074,-0.845222,-1.233,67.8349,"Nov 30, 15",0.02529596261110426
2015-12-01,68.1967,68.9041,67.8016,68.4172,3749325,3749325,0.716603,1.058,68.4132,"Dec 1, 15",0.036148556041695964
2015-12-02,68.1783,68.5549,66.9932,67.1034,2568705,2568705,-1.3138,-1.92,67.4182,"Dec 2, 15",0.016251629933530465
2015-12-03,67.3423,67.6914,65.3119,65.6518,3019136,3019136,-1.4516,-2.163,66.1864,"Dec 3, 15",-0.005732216876191726
2015-12-04,65.5967,66.8186,65.2935,66.35,4495856,4495856,0.698227,1.064,66.2769,"Dec 4, 15",0.0048417166058612095
2015-12-07,66.0744,66.3358,65.0917,65.6243,3323628,3323628,-0.725789,-1.094,65.5707,"Dec 7, 15",-0.006148692342757669
2015-12-08,65.2292,65.8308,64.8507,65.7161,4520579,4520579,0.091871,0.14,65.5092,"Dec 8, 15",-0.004758421512548021
2015-12-09,65.3762,66.3041,64.7698,65.1373,3940794,3940794,-0.578792,-0.881,65.2839,"Dec 9, 15",-0.013524094241583042
2015-12-10,65.073,65.537,64.779,65.0822,2733737,2733737,-0.055124,-0.085,65.0672,"Dec 10, 15",-0.014358559630957252
2015-12-11,64.3932,64.9444,63.7501,64.0257,3755995,3755995,-1.0565,-1.623,64.1098,"Dec 11, 15",-0.030358789828306042
2015-12-14,64.3748,65.3027,64.0992,65.2062,3895009,3895009,1.1806,1.844,64.719,"Dec 14, 15",-0.012480633890804697
2015-12-15,65.8999,66.837,65.8264,66.1571,4168696,4168696,0.950877,1.458,66.3178,"Dec 15, 15",0.001920330514930311
2015-12-16,66.7083,67.2504,66.0469,67.0758,2176876,2176876,0.918722,1.389,66.6528,"Dec 16, 15",0.015833640010722412
2015-12-17,67.0207,67.3423,66.0561,66.0744,2402721,2402721,-1.0014,-1.493,66.2898,"Dec 17, 15",0.0006678752027478332
2015-12-18,65.6151,66.0928,64.8893,64.926,6568343,6568343,-1.1484,-1.738,65.236,"Dec 18, 15",-0.016724140281052714
2015-12-21,65.3197,66.3756,65.1807,66.1162,5466879,5466879,1.1902,1.833,65.8005,"Dec 21, 15",0.0013009179119284544
2015-12-22,66.3571,67.7928,66.056,67.5519,5053274,5053274,1.4357,2.171,67.2105,"Dec 22, 15",0.0230439661791633
2015-12-23,67.8947,69.2655,67.6075,69.0154,4193443,4193443,1.4635,2.166,68.7482,"Dec 23, 15",0.04520803328169042
2015-12-24,69.2933,69.2933,68.4319,68.506,1962511,1962511,-0.509442,-0.738,68.6957,"Dec 24, 15",0.03749339318464407
2015-12-28,68.2744,68.3433,67.5149,68.0058,5421794,5421794,-0.500179,-0.73,67.9208,"Dec 28, 15",0.029918083061867003
2015-12-29,68.2188,69.3396,67.9873,69.1822,4351737,4351737,1.1763,1.73,69.0731,"Dec 29, 15",0.04773414629344404
2015-12-30,69.1451,69.4322,68.2744,68.3115,1779981,1779981,-0.870681,-1.259,68.5478,"Dec 30, 15",0.03454777579384008
2015-12-31,67.9595,68.0799,67.2741,67.3945,1857050,1857050,-0.916995,-1.342,67.6123,"Dec 31, 15",0.020660212054162966
2016-01-04,66.1162,67.4778,66.0885,67.3389,5209447,5209447,-0.055576,-0.082,67.062,"Jan 4, 16",0.019818174383578427
2016-01-05,67.3759,68.154,66.9499,67.978,3858575,3858575,0.639118,0.949,67.7173,"Jan 5, 16",0.029497064226574735
2016-01-06,66.8758,68.2466,66.7183,68.1077,3294730,3294730,0.129677,0.191,67.6809,"Jan 6, 16",0.0314613139725247
2016-01-07,66.6998,67.6075,66.5516,66.5979,4050321,4050321,-1.5098,-2.217,66.8976,"Jan 7, 16",0.008596053629924426
2016-01-08,66.8665,67.1259,65.8569,65.931,3092105,3092105,-0.666904,-1.001,66.3077,"Jan 8, 16",-0.0015038550483641526
2016-01-11,66.0885,67.1814,65.5512,66.9406,3329473,3329473,1.0096,1.531,66.5534,"Jan 11, 16",0.013786095171459263
2016-01-12,67.4778,67.941,66.8124,67.8298,2924618,2924618,0.889207,1.328,67.5,"Jan 12, 16",0.027252640075844107
2016-01-13,67.7928,68.0243,65.4308,65.5883,3448459,3448459,-2.2415,-3.305,66.6338,"Jan 13, 16",-0.006693896589898775
2016-01-14,65.7272,66.2531,65.1196,65.5234,4610603,4610603,-0.064843,-0.099,65.7175,"Jan 14, 16",-0.007676778690994918
2016-01-15,63.8191,64.9769,63.1522,64.097,6551215,6551215,-1.4264,-2.177,63.98,"Jan 15, 16",-0.029278982527718378
2016-01-19,64.8473,65.3197,64.4212,64.9955,5107078,5107078,0.89847,1.402,64.9256,"Jan 19, 16",-0.015671593192821933
2016-01-20,64.1711,66.3015,63.6709,65.9217,4606976,4606976,0.926258,1.425,65.1416,"Jan 20, 16",-0.0016446994788755405
2016-01-21,66.6905,67.9224,66.0664,67.6631,6208213,6208213,1.7414,2.642,67.3257,"Jan 21, 16",0.02472804152033238
2016-01-22,68.1725,69.0062,67.1629,68.9043,3111765,3111765,1.2412,1.834,68.5719,"Jan 22, 16",0.04352547239676345
2016-01-25,68.2652,69.1636,67.9318,68.5708,4123073,4123073,-0.333451,-0.484,68.6517,"Jan 25, 16",0.038474760829498106
2016-01-26,67.9595,70.3955,67.9595,70.377,3851276,3851276,1.8062,2.634,69.89,"Jan 26, 16",0.06582886947355984
2016-01-27,70.2751,71.4607,69.6082,70.3678,5348171,5348171,-0.009264,-0.013,70.6182,"Jan 27, 16",0.06568953949929057
2016-01-28,70.6456,71.3125,69.9139,70.5438,3542405,3542405,0.17599,0.25,70.5253,"Jan 28, 16",0.06835498248531367
2016-01-29,71.2292,72.4518,70.7661,72.3036,4508248,4508248,1.7599,2.495,71.7771,"Jan 29, 16",0.09500638343306038
2016-02-01,71.6645,71.7664,70.0899,71.3311,3564201,3564201,-0.972568,-1.345,70.9814,"Feb 1, 16",0.08027829647904083
2016-02-02,70.3678,71.1366,70.1362,70.3678,5631636,5631636,-0.96331,-1.35,70.5282,"Feb 2, 16",0.06568953949929057
2016-02-03,70.7383,70.7383,68.3856,69.3674,6239683,6239683,-1.0004,-1.422,69.2215,"Feb 3, 16",0.050538919253736644
2016-02-04,69.5063,69.6544,67.5427,68.682,7077139,7077139,-0.685431,-0.988,68.4168,"Feb 4, 16",0.040158836170667185
2016-02-05,68.8024,69.0617,66.8202,67.413,9351550,9351550,-1.269,-1.848,67.759,"Feb 5, 16",0.020940386458943847
2016-02-08,66.7739,66.8758,65.0047,65.968,4704643,4704643,-1.445,-2.143,65.6948,"Feb 8, 16",-0.0009435062388023887
2016-02-09,65.3938,66.6535,64.8473,66.2367,4616880,4616880,0.268615,0.407,65.7805,"Feb 9, 16",0.003125837683608921
2016-02-10,66.7554,67.8947,66.4245,66.7924,2520133,2520133,0.555755,0.839,67.1988,"Feb 10, 16",0.01154167102072842
2016-02-11,65.6716,66.6535,64.9992,66.1718,3041545,3041545,-0.620593,-0.929,65.8039,"Feb 11, 16",0.0021429555825129938
2016-02-12,66.8758,67.1073,65.7828,66.6164,2985772,2985772,0.444603,0.672,66.6136,"Feb 12, 16",0.008876228034705308
2016-02-16,67.5242,67.6724,66.6164,66.9777,3852061,3852061,0.36124,0.542,67.0411,"Feb 16, 16",0.014347958437262921
2016-02-17,67.6168,68.9043,67.1536,68.7653,3628134,3628134,1.7877,2.669,68.3094,"Feb 17, 16",0.04142037822030188
2016-02-18,68.6171,68.8116,67.9317,68.0336,2755154,2755154,-0.731743,-1.064,68.1893,"Feb 18, 16",0.03033910189715949
2016-02-19,67.5242,68.2589,67.4593,68.0984,4333490,4333490,0.064838,0.095,67.8658,"Feb 19, 16",0.031320469542013306
2016-02-22,68.9043,68.9043,66.885,67.9224,2916664,2916664,-0.175989,-0.258,67.7527,"Feb 22, 16",0.028655026555990195
2016-02-23,67.7094,68.0706,67.2092,67.4501,2805581,2805581,-0.472392,-0.695,67.5639,"Feb 23, 16",0.02150224972474772
2016-02-24,66.9962,67.9224,66.5284,67.6075,3526901,3526901,0.157465,0.233,67.3146,"Feb 24, 16",0.02388600384974784
2016-02-25,67.9965,69.4508,67.9224,69.4322,4962306,4962306,1.8247,2.699,69.0925,"Feb 25, 16",0.051520286898590464
2016-02-26,72.9891,73.0817,70.9976,72.0999,10319742,10319742,2.6676,3.842,71.9435,"Feb 26, 16",0.0919214360679871
2016-02-29,71.5812,72.2481,71.257,71.3403,4885535,4885535,-0.759531,-1.053,71.6879,"Feb 29, 16",0.0804176264533101
2016-03-01,71.9331,72.174,71.2477,71.9331,5445500,5445500,0.592806,0.831,71.8152,"Mar 1, 16",0.08939532305623327
2016-03-02,71.8868,72.0628,70.5067,71.7757,5075812,5075812,-0.157466,-0.219,71.3615,"Mar 2, 16",0.08701156893123314
2016-03-03,71.5997,71.8312,70.8216,71.6645,3240154,3240154,-0.111148,-0.155,71.3142,"Mar 3, 16",0.08532749359006407
2016-03-04,72.1647,72.174,70.6364,71.5071,3677820,3677820,-0.157466,-0.22,71.367,"Mar 4, 16",0.08294373946506373
2016-03-07,71.3311,71.683,70.5252,70.8587,2581169,2581169,-0.648378,-0.907,70.898,"Mar 7, 16",0.07312400519155603
2016-03-08,70.4048,71.4607,70.34,70.6642,2783730,2783730,-0.194516,-0.275,70.878,"Mar 8, 16",0.07017838780075204
2016-03-09,71.0161,71.3218,70.2103,70.9791,2631348,2631348,0.314928,0.446,70.6264,"Mar 9, 16",0.0749474105069946
2016-03-10,71.3033,71.457,69.9787,70.5993,2107224,2107224,-0.379766,-0.535,70.534,"Mar 10, 16",0.06919550569965612
2016-03-11,71.5626,71.646,70.7753,71.2755,2342927,2342927,0.676168,0.958,71.2497,"Mar 11, 16",0.07943625880845608
2016-03-14,71.2107,72.0349,70.4882,71.8498,2278270,2278270,0.57428,0.806,71.5825,"Mar 14, 16",0.08813378100659856
2016-03-15,71.7479,72.0813,71.1551,72.0443,2924740,2924740,0.194513,0.271,71.7634,"Mar 15, 16",0.09107939839740256
2016-03-16,72.7675,72.8888,71.8064,72.8142,3400043,3400043,0.769879,1.069,72.4302,"Mar 16, 16",0.10273919700501138
2016-03-17,72.3942,72.8795,71.6104,72.7955,4506370,4506370,-0.018663,-0.026,72.3916,"Mar 17, 16",0.1024559936877465
2016-03-18,73.1408,73.1501,71.6384,72.1423,9081037,9081037,-0.653207,-0.897,72.3072,"Mar 18, 16",0.09256356551461994
2016-03-21,71.825,72.3196,71.0785,71.4704,3203356,3203356,-0.671875,-0.931,71.4827,"Mar 21, 16",0.0823879340242283
2016-03-22,71.8437,71.8762,70.9479,71.3304,2615585,2615585,-0.139972,-0.196,71.3746,"Mar 22, 16",0.08026769528534629
2016-03-23,71.4518,71.909,71.1158,71.6757,2295790,2295790,0.345269,0.484,71.581,"Mar 23, 16",0.08549711268917466
2016-03-24,71.6384,72.105,70.7878,71.3491,3356722,3356722,-0.326606,-0.456,71.2621,"Mar 24, 16",0.08055089860261139
2016-03-28,71.4984,72.7208,70.9758,72.5622,3581804,3581804,1.2131,1.7,72.2524,"Mar 28, 16",0.09892276727502386
2016-03-29,72.3942,73.542,71.881,73.5327,3907409,3907409,0.970484,1.337,73.0207,"Mar 29, 16",0.11362056510420229
2016-03-30,73.6447,73.766,73.0381,73.626,3340584,3340584,0.093316,0.127,73.5425,"Mar 30, 16",0.11503355277804293
2016-03-31,73.6727,73.6727,73.0475,73.3087,3400306,3400306,-0.317275,-0.431,73.3232,"Mar 31, 16",0.11022818312199105
2016-04-01,73.2807,73.8686,72.8935,73.794,3418193,3418193,0.485243,0.662,73.6299,"Apr 1, 16",0.11757783926470121
2016-04-04,73.6913,73.8033,73.1408,73.5794,3495210,3495210,-0.214626,-0.291,73.4577,"Apr 4, 16",0.11432781616924367
2016-04-05,73.2248,73.5794,72.6835,72.7955,2679566,2679566,-0.783852,-1.065,72.8921,"Apr 5, 16",0.1024559936877465
2016-04-06,73.1781,73.1781,72.3196,73.1221,2421860,2421860,0.326605,0.449,72.8533,"Apr 6, 16",0.10740220777430977
2016-04-07,72.8048,73.0568,71.8763,72.3196,3216442,3216442,-0.802513,-1.097,72.3654,"Apr 7, 16",0.09524869643178961
2016-04-08,72.7582,73.3461,72.3569,73.2248,2138989,2138989,0.905161,1.252,73.0713,"Apr 8, 16",0.10895755433490391
2016-04-11,73.4674,73.7193,72.6462,72.7022,2894766,2894766,-0.522568,-0.714,73.0862,"Apr 11, 16",0.10104300601390587
2016-04-12,72.7862,73.3741,72.3569,73.0941,2348275,2348275,0.391927,0.539,72.9783,"Apr 12, 16",0.10697816002653329
2016-04-13,73.4207,73.4674,71.937,72.2263,3246351,3246351,-0.867837,-1.187,72.3192,"Apr 13, 16",0.09383570875794897
2016-04-14,72.2263,72.6135,71.7504,72.0117,3150477,3150477,-0.214624,-0.297,72.0135,"Apr 14, 16",0.09058568566249144
2016-04-15,72.3756,73.0568,71.9743,72.8328,3042235,3042235,0.821176,1.14,72.6636,"Apr 15, 16",0.10302088586603438
2016-04-18,72.7115,73.1221,72.105,73.1034,2207308,2207308,0.270616,0.372,72.9102,"Apr 18, 16",0.10711900445704467
2016-04-19,73.1034,73.6073,72.6555,73.0661,2591180,2591180,-0.037328,-0.051,73.0592,"Apr 19, 16",0.10655411227875701
2016-04-20,73.1034,73.4207,72.3196,72.7115,1867393,1867393,-0.354597,-0.485,72.9785,"Apr 20, 16",0.10118385044441724
2016-04-21,72.5902,72.7115,71.5178,71.6104,2110736,2110736,-1.1011,-1.514,71.8611,"Apr 21, 16",0.0845081727631103
