date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-28,7.0362,7.064,6.9461,7.0224,2046975,2046975,0,0,7.0191,"Aug 28, 13",-0.011291639681243432
2013-08-29,7.0085,7.0501,6.9773,7.0016,2311185,2311185,-0.020795,-0.296,7.0209,"Aug 29, 13",-0.014220144735730574
2013-08-30,7.0016,7.064,6.8491,6.8837,7824258,7824258,-0.117849,-1.683,6.8897,"Aug 30, 13",-0.030819699828231868
2013-09-03,6.953,6.9808,6.7763,6.8491,2467578,2467578,-0.034661,-0.504,6.8659,"Sep 3, 13",-0.03569115535156138
2013-09-04,6.8352,6.8906,6.8005,6.8421,1468830,1468830,-0.006932,-0.101,6.8352,"Sep 4, 13",-0.03667670993720602
2013-09-05,6.8421,6.856,6.7312,6.7451,1064135,1064135,-0.097051,-1.418,6.7787,"Sep 5, 13",-0.05033368062399684
2013-09-06,6.7936,6.9184,6.7797,6.8698,1984315,1984315,0.124779,1.85,6.8718,"Sep 6, 13",-0.03277672964829782
2013-09-09,6.8976,7.0085,6.7936,6.9877,1350168,1350168,0.117847,1.715,6.9685,"Sep 9, 13",-0.016177174555796408
2013-09-10,7.0016,7.0778,6.9253,7.057,1950079,1950079,0.069325,0.992,7.0178,"Sep 10, 13",-0.006420184157913921
2013-09-11,7.0224,7.0709,6.9808,7.064,1341543,1341543,0.006931,0.098,7.033,"Sep 11, 13",-0.005434629572269274
2013-09-12,7.0709,7.0986,7.0085,7.0293,1072872,1072872,-0.034663,-0.491,7.0363,"Sep 12, 13",-0.010320164446822249
2013-09-13,7.0293,7.1194,7.0224,7.0917,918615,918615,0.062391,0.888,7.0876,"Sep 13, 13",-0.0015346492833609475
2013-09-16,7.1818,7.2234,7.0813,7.1402,847352,847352,0.048526,0.684,7.1332,"Sep 16, 13",0.005293836060034396
2013-09-17,7.1125,7.1957,7.0501,7.0709,1228569,1228569,-0.069322,-0.971,7.0903,"Sep 17, 13",-0.004463154337848089
2013-09-18,7.057,7.3412,6.8906,7.3343,2775695,2775695,0.263427,3.726,7.1539,"Sep 18, 13",0.03262185678483936
2013-09-19,7.3343,7.4348,7.3204,7.3828,1688148,1688148,0.048524,0.662,7.3747,"Sep 19, 13",0.0394503421282347
2013-09-20,7.3759,7.3828,7.2442,7.265,2740039,2740039,-0.117847,-1.596,7.2791,"Sep 20, 13",0.022864866386956874
2013-09-23,7.2303,7.3482,7.1818,7.1957,1036197,1036197,-0.069322,-0.954,7.2266,"Sep 23, 13",0.013107875989074511
2013-09-24,7.1818,7.2442,7.1194,7.161,1659022,1659022,-0.034663,-0.482,7.1753,"Sep 24, 13",0.008222341114521413
2013-09-25,7.1471,7.2095,7.0813,7.1194,1315853,1315853,-0.041593,-0.581,7.1276,"Sep 25, 13",0.002365331005547254
2013-09-26,7.1125,7.1679,7.0986,7.1194,1302997,1302997,0,0,7.1279,"Sep 26, 13",0.002365331005547254
2013-09-27,7.0847,7.2407,7.0778,7.2234,957733,957733,0.103983,1.461,7.1617,"Sep 27, 13",0.017007856277982715
2013-09-30,7.1679,7.2303,7.057,7.1333,1565050,1565050,-0.090117,-1.248,7.1092,"Sep 30, 13",0.004322360825613211
2013-10-01,7.1125,7.3274,6.9946,7.2373,1263873,1263873,0.103984,1.458,7.2878,"Oct 1, 13",0.01896488609804867
2013-10-02,7.2026,7.3204,7.1055,7.3204,1537393,1537393,0.083185,1.149,7.2452,"Oct 2, 13",0.030664826964773524
2013-10-03,7.3135,7.3898,7.1749,7.2303,3415370,3415370,-0.09012,-1.231,7.2867,"Oct 3, 13",0.017979331512403898
2013-10-04,7.2165,7.3482,7.1957,7.2927,1416481,1416481,0.062391,0.863,7.3452,"Oct 4, 13",0.0267648466758652
2013-10-07,7.2442,7.3551,7.2095,7.2996,1157961,1157961,0.006932,0.095,7.3046,"Oct 7, 13",0.027736321910286382
2013-10-08,7.2789,7.3551,7.2165,7.2581,1279743,1279743,-0.041591,-0.57,7.2882,"Oct 8, 13",0.021893391152535687
2013-10-09,7.2581,7.2996,7.2095,7.2858,1724264,1724264,0.027727,0.382,7.0973,"Oct 9, 13",0.025793371441444016
2013-10-10,7.3551,7.473,7.3343,7.4383,1506635,1506635,0.15251,2.093,7.4238,"Oct 10, 13",0.04726438205727482
2013-10-11,7.3828,7.5284,7.3482,7.5284,1370335,1370335,0.090118,1.212,7.4592,"Oct 11, 13",0.05994987750964444
2013-10-14,7.466,7.6047,7.4522,7.6047,1223165,1223165,0.076253,1.013,7.5376,"Oct 14, 13",0.07069242249317158
2013-10-15,7.57,7.674,7.5353,7.5839,1383976,1383976,-0.020795,-0.273,7.5996,"Oct 15, 13",0.06776391743868444
2013-10-16,7.6185,7.6809,7.5908,7.6116,993231,993231,0.027731,0.366,7.6211,"Oct 16, 13",0.07166389772759277
2013-10-17,7.5977,7.7156,7.5353,7.6809,2387556,2387556,0.06932,0.911,7.6624,"Oct 17, 13",0.08142088812547525
2013-10-18,7.7572,7.8126,7.674,7.7572,2359421,2359421,0.076255,0.993,7.7572,"Oct 18, 13",0.09216343310900238
2013-10-21,7.7433,7.771,7.674,7.7433,1508990,1508990,-0.013866,-0.179,7.7373,"Oct 21, 13",0.09020640328893642
2013-10-22,7.7849,7.8196,7.674,7.7572,1337697,1337697,0.013866,0.179,7.7585,"Oct 22, 13",0.09216343310900238
2013-10-23,7.7364,7.771,7.7017,7.7502,1158415,1158415,-0.006932,-0.089,7.7458,"Oct 23, 13",0.09117787852335774
2013-10-24,7.7502,7.8334,7.6809,7.7988,3191294,3191294,0.048527,0.626,7.7685,"Oct 24, 13",0.09802044321797654
2013-10-25,7.8334,7.9166,7.7849,7.8958,2725215,2725215,0.097049,1.244,7.866,"Oct 25, 13",0.11167741390476735
2013-10-28,7.9028,7.9028,7.7572,7.7988,1272449,1272449,-0.097049,-1.229,7.8084,"Oct 28, 13",0.09802044321797654
2013-10-29,7.7988,7.8057,7.6428,7.6948,1735384,1735384,-0.103983,-1.333,7.6936,"Oct 29, 13",0.08337791794554109
2013-10-30,7.6948,7.7087,7.6324,7.6393,1545958,1545958,-0.05546,-0.721,7.6543,"Oct 30, 13",0.0755638780165011
2013-10-31,7.6671,7.9166,7.5769,7.8542,1759147,1759147,0.214899,2.813,7.7932,"Oct 31, 13",0.10582040379579306
2013-11-01,7.8473,7.875,7.7017,7.778,1670626,1670626,-0.076253,-0.971,7.8115,"Nov 1, 13",0.0950919381634894
2013-11-04,7.8196,7.9374,7.7364,7.9374,1725649,1725649,0.159441,2.05,7.8883,"Nov 4, 13",0.1175344240137415
2013-11-05,7.882,7.8951,7.7849,7.7918,1189428,1189428,-0.145577,-1.834,7.8227,"Nov 5, 13",0.0970348886323319
2013-11-06,7.8334,7.875,7.6671,7.6671,1155263,1155263,-0.124781,-1.601,7.7285,"Nov 6, 13",0.07947793765663275
2013-11-07,7.674,7.674,7.369,7.4383,1881881,1881881,-0.228763,-2.984,7.475,"Nov 7, 13",0.04726438205727482
2013-11-08,7.4244,7.4383,7.2165,7.3135,1541169,1541169,-0.12478,-1.678,7.3134,"Nov 8, 13",0.02969335173035234
2013-11-11,7.3204,7.4175,7.2719,7.3759,640404,640404,0.062388,0.853,7.3725,"Nov 11, 13",0.03847886689381352
2013-11-12,7.3482,7.4175,7.2234,7.3274,492208,492208,-0.048524,-0.658,7.2869,"Nov 12, 13",0.031650381550418175
2013-11-13,7.2996,7.3759,7.2442,7.362,549109,549109,0.034662,0.473,7.3342,"Nov 13, 13",0.03652183707374768
2013-11-14,7.3828,7.473,7.3343,7.4452,687952,687952,0.083186,1.13,7.4324,"Nov 14, 13",0.048235857291696
2013-11-15,7.4314,7.4938,7.3607,7.4938,524563,524563,0.048528,0.652,7.4701,"Nov 15, 13",0.055078421986314935
2013-11-18,7.4938,7.5492,7.4244,7.4799,771912,771912,-0.013868,-0.185,7.481,"Nov 18, 13",0.053121392166248976
2013-11-19,7.473,7.5215,7.4036,7.466,1473448,1473448,-0.013864,-0.185,7.4638,"Nov 19, 13",0.05116436234618314
2013-11-20,7.473,7.5561,7.4106,7.4383,863498,863498,-0.027728,-0.371,7.4868,"Nov 20, 13",0.04726438205727482
2013-11-21,7.466,7.5561,7.4175,7.5145,714237,714237,0.076256,1.025,7.5124,"Nov 21, 13",0.057992847689578485
2013-11-22,7.5353,7.5492,7.4244,7.4591,1088369,1088369,-0.055458,-0.738,7.4795,"Nov 22, 13",0.05019288711176196
2013-11-25,7.4591,7.4799,7.3967,7.4036,710920,710920,-0.055461,-0.744,7.4243,"Nov 25, 13",0.04237884718272184
2013-11-26,7.3967,7.4383,7.3551,7.3759,1431284,1431284,-0.027729,-0.375,7.4002,"Nov 26, 13",0.03847886689381352
2013-11-27,7.369,7.4452,7.3482,7.4452,588249,588249,0.069324,0.94,7.4052,"Nov 27, 13",0.048235857291696
2013-11-29,7.4868,7.5145,7.4036,7.4244,489801,489801,-0.020796,-0.279,7.4421,"Nov 29, 13",0.045307352237208984
2013-12-02,7.4036,7.57,7.3274,7.3828,773163,773163,-0.041595,-0.56,7.3765,"Dec 2, 13",0.0394503421282347
2013-12-03,7.3482,7.4036,7.2927,7.3482,995586,995586,-0.034661,-0.469,7.3569,"Dec 3, 13",0.034578886604905316
2013-12-04,7.3099,7.3934,7.1672,7.2751,1132821,1132821,-0.0731,-0.995,7.31,"Dec 4, 13",0.02428688086052999
2013-12-05,7.282,7.3099,7.2333,7.2333,1868186,1868186,-0.041773,-0.574,7.2527,"Dec 5, 13",0.018401712049108784
2013-12-06,7.3168,7.3865,7.2681,7.3099,1562629,1562629,0.076581,1.059,7.3165,"Dec 6, 13",0.02918649508630643
2013-12-09,7.3377,7.3377,7.2263,7.2472,2083865,2083865,-0.062655,-0.857,7.2724,"Dec 9, 13",0.02035874186917474
2013-12-10,7.2542,7.3377,7.2194,7.2403,2385994,2385994,-0.006964,-0.096,7.2435,"Dec 10, 13",0.019387266634753555
2013-12-11,7.2472,7.2472,6.92,6.9618,1929265,1929265,-0.278468,-3.846,6.9994,"Dec 11, 13",-0.01982372652268178
2013-12-12,6.9479,7.0732,6.9409,7.0244,720618,720618,0.062654,0.9,7.0153,"Dec 12, 13",-0.011010052656773552
2013-12-13,7.0244,7.1289,6.9757,6.9966,653782,653782,-0.027846,-0.396,7.0162,"Dec 13, 13",-0.01492411229690534
2013-12-16,7.0314,7.115,6.9757,7.0384,1098648,1098648,0.041768,0.597,7.0592,"Dec 16, 13",-0.009038943485484131
2013-12-17,7.0593,7.115,7.0036,7.101,834584,834584,0.062658,0.89,7.0824,"Dec 17, 13",-0.00022526961957590515
2013-12-18,7.0941,7.289,7.0384,7.2055,1717502,1717502,0.104425,1.471,7.1744,"Dec 18, 13",0.014487652408976993
2013-12-19,7.1985,7.2403,7.108,7.1289,1969760,1969760,-0.076578,-1.063,7.1463,"Dec 19, 13",0.003702869371779347
2013-12-20,7.1706,7.2612,7.1498,7.2124,2135289,2135289,0.083541,1.172,7.2176,"Dec 20, 13",0.015459127643398178
2013-12-23,7.2333,7.296,7.1602,7.1706,1405485,1405485,-0.041772,-0.579,7.2098,"Dec 23, 13",0.009573958831977094
2013-12-24,7.1915,7.2403,7.1219,7.1498,535071,535071,-0.020882,-0.291,7.1602,"Dec 24, 13",0.006645453777489952
2013-12-26,7.1846,7.2751,7.1219,7.1428,979367,979367,-0.006964,-0.097,7.1931,"Dec 26, 13",0.005659899191845305
2013-12-27,7.1776,7.1776,7.0732,7.115,1497518,1497518,-0.027847,-0.39,7.1196,"Dec 27, 13",0.0017458395517135148
2013-12-30,7.1358,7.1846,7.0941,7.101,1196602,1196602,-0.013923,-0.196,7.1321,"Dec 30, 13",-0.00022526961957590515
2013-12-31,7.1289,7.2194,7.115,7.1706,2151119,2151119,0.069616,0.98,7.1721,"Dec 31, 13",0.009573958831977094
2014-01-02,7.1498,7.1741,7.0314,7.0801,1574597,1574597,-0.090502,-1.262,7.0695,"Jan 2, 14",-0.0031678540252865098
2014-01-03,7.108,7.289,7.108,7.289,3464585,3464585,0.208854,2.95,7.2304,"Jan 3, 14",0.026243910680595825
2014-01-06,7.296,7.4352,7.2681,7.3517,2844117,2844117,0.062656,0.86,7.347,"Jan 6, 14",0.03507166389772764
2014-01-07,7.3656,7.463,7.3586,7.4073,2600703,2600703,0.055694,0.758,7.3981,"Jan 7, 14",0.042899783177991216
2014-01-08,7.3865,7.463,7.3168,7.3934,1550382,1550382,-0.013924,-0.188,7.3924,"Jan 8, 14",0.04094275335792526
2014-01-09,7.4422,7.4422,7.3099,7.4143,1343703,1343703,0.020886,0.282,7.3658,"Jan 9, 14",0.043885337763635866
2014-01-10,7.4352,7.4839,7.3308,7.3725,1927656,1927656,-0.041772,-0.563,7.4121,"Jan 10, 14",0.038000168952214655
2014-01-13,7.3725,7.3865,7.2055,7.2681,1251405,1251405,-0.104428,-1.416,7.2655,"Jan 13, 14",0.02330132627488522
2014-01-14,7.289,7.3482,7.2751,7.289,854455,854455,0.020888,0.287,7.299,"Jan 14, 14",0.026243910680595825
2014-01-15,7.3238,7.3482,7.2507,7.3238,2273059,2273059,0.034808,0.478,7.2995,"Jan 15, 14",0.031143524906372386
2014-01-16,7.3447,7.3725,7.2925,7.3447,581642,581642,0.020886,0.285,7.3414,"Jan 16, 14",0.03408610931208287
2014-01-17,7.3656,7.3725,7.2681,7.3168,520110,520110,-0.027847,-0.379,7.2956,"Jan 17, 14",0.030157970320727614
2014-01-21,7.3656,7.4352,7.3377,7.3656,1840291,1840291,0.048733,0.666,7.3741,"Jan 21, 14",0.03702869371779347
2014-01-22,7.3934,7.4909,7.3934,7.463,1102955,1102955,0.097465,1.323,7.4552,"Jan 22, 14",0.05074198180947826
2014-01-23,7.4561,7.4979,7.3934,7.463,845290,845290,0,0,7.4002,"Jan 23, 14",0.05074198180947826
2014-01-24,7.4561,7.47,7.3203,7.3795,872159,872159,-0.083542,-1.119,7.2609,"Jan 24, 14",0.03898572353785943
2014-01-27,7.3725,7.4143,7.2472,7.2612,681031,681031,-0.118349,-1.604,7.2962,"Jan 27, 14",0.022329851040464036
2014-01-28,7.2542,7.3656,7.2263,7.3377,1081404,1081404,0.076578,1.055,7.3059,"Jan 28, 14",0.03310055472643822
2014-01-29,7.289,7.3238,7.2055,7.2751,931526,931526,-0.062655,-0.854,6.5085,"Jan 29, 14",0.02428688086052999
2014-01-30,7.3099,7.4979,7.282,7.4839,979336,979336,0.208854,2.871,7.4562,"Jan 30, 14",0.05368456621518886
2014-01-31,7.3795,7.5327,7.3725,7.4839,1249368,1249368,0,0,7.4834,"Jan 31, 14",0.05368456621518886
2014-02-03,7.463,7.47,7.2403,7.289,1295364,1295364,-0.194931,-2.605,7.3158,"Feb 3, 14",0.026243910680595825
2014-02-04,7.3099,7.4909,7.2681,7.4491,945256,945256,0.160123,2.197,7.1548,"Feb 4, 14",0.0487849519894123
2014-02-05,7.4352,7.4352,7.3377,7.4143,735090,735090,-0.034811,-0.467,7.3925,"Feb 5, 14",0.043885337763635866
2014-02-06,7.4529,7.551,7.4459,7.544,890119,890119,0.129704,1.749,7.5233,"Feb 6, 14",0.06214625630050964
2014-02-07,7.551,7.6842,7.537,7.551,2096773,2096773,0.007014,0.093,7.5243,"Feb 7, 14",0.06313181088615442
2014-02-10,7.544,7.5931,7.4459,7.544,850160,850160,-0.007014,-0.093,7.5505,"Feb 10, 14",0.06214625630050964
2014-02-11,7.565,7.6492,7.537,7.5861,1070964,1070964,0.042068,0.558,7.6063,"Feb 11, 14",0.06807366316560137
2014-02-12,7.5861,7.6281,7.537,7.6211,1004897,1004897,0.035054,0.462,7.5789,"Feb 12, 14",0.07300143609382485
2014-02-13,7.565,7.6842,7.5528,7.6001,1225263,1225263,-0.021032,-0.276,7.6314,"Feb 13, 14",0.07004477233689078
2014-02-14,7.7964,7.8245,7.7123,7.7824,1665517,1665517,0.18229,2.399,7.7583,"Feb 14, 14",0.09571142961732326
2014-02-18,7.8315,7.9366,7.7964,7.8315,1606895,1606895,0.049079,0.631,7.8215,"Feb 18, 14",0.10262439106805964
2014-02-19,7.8315,7.9577,7.8315,7.9366,1346743,1346743,0.105167,1.343,7.9135,"Feb 19, 14",0.11742178920395356
2014-02-20,7.9366,8.0628,7.9051,8.0488,1247057,1247057,0.112178,1.413,7.9991,"Feb 20, 14",0.13321882127671558
2014-02-21,8.0558,8.1259,7.9857,8.0418,1129154,1129154,-0.007011,-0.087,8.0631,"Feb 21, 14",0.13223326669107094
2014-02-24,8.0558,8.14,8.0208,8.0278,908294,908294,-0.014022,-0.174,8.0847,"Feb 24, 14",0.1302621575197814
2014-02-25,8.0278,8.0348,7.9577,7.9997,805910,805910,-0.028046,-0.349,7.9996,"Feb 25, 14",0.12630585982597922
2014-02-26,8.0068,8.0285,7.9366,7.9717,960357,960357,-0.028046,-0.351,7.9871,"Feb 26, 14",0.12236364148340051
2014-02-27,7.9507,7.9927,7.8946,7.9507,663412,663412,-0.021031,-0.264,7.9459,"Feb 27, 14",0.11940697772646644
2014-02-28,7.9717,8.1224,7.9366,8.0979,2765184,2765184,0.147234,1.852,8.0498,"Feb 28, 14",0.14013178272745183
2014-03-03,8.0558,8.147,7.9927,8.14,1643757,1643757,0.042066,0.519,8.0753,"Mar 3, 14",0.1460591895925437
2014-03-04,8.2101,8.2521,8.1119,8.1259,2519435,2519435,-0.014021,-0.172,8.1734,"Mar 4, 14",0.14407400107003068
2014-03-05,8.1049,8.168,8.0769,8.1259,1060859,1060859,0,0,8.118,"Mar 5, 14",0.14407400107003068
2014-03-06,8.0278,8.0278,7.8876,7.9226,4021329,4021329,-0.203324,-2.502,7.9691,"Mar 6, 14",0.11545068003266414
2014-03-07,7.9717,7.9787,7.8034,7.8665,1466468,1466468,-0.056089,-0.708,7.8615,"Mar 7, 14",0.10755216399628312
2014-03-10,7.8525,7.8876,7.7754,7.8385,1455977,1455977,-0.028045,-0.357,7.829,"Mar 10, 14",0.10360994565370428
2014-03-11,7.8806,7.9717,7.8665,7.8876,1306154,1306154,0.049078,0.626,7.9246,"Mar 11, 14",0.11052290710444065
2014-03-12,7.8385,7.9016,7.7964,7.8315,989899,989899,-0.056088,-0.711,7.8383,"Mar 12, 14",0.10262439106805964
2014-03-13,7.8735,7.9086,7.8034,7.8735,1056681,1056681,0.042066,0.537,7.8275,"Mar 13, 14",0.10853771858192776
2014-03-14,7.8525,7.9577,7.8034,7.9016,1148803,1148803,0.028045,0.356,7.9254,"Mar 14, 14",0.11249401627573007
2014-03-17,7.9156,7.9717,7.8806,7.9226,1130198,1130198,0.021033,0.266,7.9307,"Mar 17, 14",0.11545068003266414
2014-03-18,7.9226,8.0488,7.8806,8.0418,1928108,1928108,0.11919,1.504,7.9981,"Mar 18, 14",0.13223326669107094
2014-03-19,8.0488,8.0769,7.8595,7.8946,1122101,1122101,-0.147233,-1.831,7.8889,"Mar 19, 14",0.1115084616900853
2014-03-20,7.8595,7.8876,7.7403,7.8525,690693,690693,-0.042066,-0.533,7.8157,"Mar 20, 14",0.1055810548249937
2014-03-21,7.9016,8.0839,7.8876,8.0208,3373990,3373990,0.168266,2.143,7.7704,"Mar 21, 14",0.12927660293413676
2014-03-24,8.0208,8.0488,7.9016,7.9507,965441,965441,-0.070112,-0.874,7.9579,"Mar 24, 14",0.11940697772646644
2014-03-25,7.9927,8.0769,7.9647,8.0769,914941,914941,0.126203,1.587,8.0565,"Mar 25, 14",0.1371751189705179
2014-03-26,8.1119,8.1259,7.8806,7.8806,753891,753891,-0.196314,-2.431,7.9399,"Mar 26, 14",0.109537352518796
2014-03-27,7.8595,7.9016,7.7894,7.8735,788250,788250,-0.007012,-0.089,7.9311,"Mar 27, 14",0.10853771858192776
2014-03-28,7.8595,7.9717,7.8595,7.8806,565718,565718,0.007012,0.089,7.9058,"Mar 28, 14",0.109537352518796
2014-03-31,7.9016,8.0488,7.8315,8.0418,919884,919884,0.161256,2.046,8.0146,"Mar 31, 14",0.13223326669107094
2014-04-01,8.0278,8.0909,7.9717,8.0839,946771,946771,0.042065,0.523,8.0519,"Apr 1, 14",0.13816067355616254
2014-04-02,8.1119,8.2171,8.0909,8.1961,2185046,2185046,0.112181,1.388,8.1783,"Apr 2, 14",0.15395770562892458
2014-04-03,8.189,8.2171,8.0348,8.1049,1030271,1030271,-0.091144,-1.112,8.0986,"Apr 3, 14",0.14111733731309672
2014-04-04,8.161,8.1785,8.0278,8.0769,780631,780631,-0.028044,-0.346,8.099,"Apr 4, 14",0.1371751189705179
2014-04-07,8.0488,8.1119,8.0138,8.0348,1204873,1204873,-0.042068,-0.521,8.0506,"Apr 7, 14",0.1312477121054263
2014-04-08,8.0278,8.2171,8.0208,8.133,1353302,1353302,0.098156,1.222,8.1162,"Apr 8, 14",0.1450736350068988
2014-04-09,8.175,8.175,8.0208,8.0979,750570,750570,-0.035057,-0.431,8.0918,"Apr 9, 14",0.14013178272745183
2014-04-10,8.1119,8.182,7.9822,7.9927,608099,608099,-0.105165,-1.299,8.1857,"Apr 10, 14",0.12532030524033458
2014-04-11,7.9156,8.0208,7.9016,7.9296,955633,955633,-0.063104,-0.79,7.9412,"Apr 11, 14",0.11643623461830878
2014-04-14,7.9997,8.0558,7.8735,7.9577,714579,714579,0.028045,0.354,7.9616,"Apr 14, 14",0.12039253231211108
2014-04-15,7.9787,8.0769,7.9086,8.0558,623054,623054,0.098159,1.234,8.0059,"Apr 15, 14",0.13420437586236025
2014-04-16,8.0909,8.14,8.0418,8.133,617080,617080,0.077122,0.957,8.1133,"Apr 16, 14",0.1450736350068988
2014-04-17,8.0839,8.2101,8.0558,8.168,879384,879384,0.035056,0.431,8.1569,"Apr 17, 14",0.1500014079351223
2014-04-21,8.154,8.182,8.0208,8.133,312282,312282,-0.035056,-0.429,8.1345,"Apr 21, 14",0.1450736350068988
2014-04-22,8.147,8.2451,8.1119,8.2241,1069449,1069449,0.091145,1.121,8.2002,"Apr 22, 14",0.15789992397150343
2014-04-23,8.2381,8.2381,8.0488,8.147,1599552,1599552,-0.077123,-0.938,8.1434,"Apr 23, 14",0.14704474417818833
2014-04-24,8.168,8.2241,8.1189,8.147,717546,717546,0,0,8.1556,"Apr 24, 14",0.14704474417818833
2014-04-25,8.1189,8.133,8.0278,8.0699,1067482,1067482,-0.077123,-0.947,8.0727,"Apr 25, 14",0.13618956438487326
2014-04-28,8.0839,8.154,8.0418,8.0979,745480,745480,0.028044,0.348,8.0991,"Apr 28, 14",0.14013178272745183
2014-04-29,8.147,8.175,8.0418,8.0418,907671,907671,-0.056089,-0.693,8.0667,"Apr 29, 14",0.13223326669107094
2014-04-30,8.0348,8.161,7.9997,8.154,651900,651900,0.112179,1.395,8.1078,"Apr 30, 14",0.14803029876383297
2014-05-01,8.14,8.1961,8.0208,8.1961,1515347,1515347,0.042067,0.516,8.1267,"May 1, 14",0.15395770562892458
2014-05-02,8.189,8.2907,8.161,8.2101,702895,702895,0.014025,0.171,8.2106,"May 2, 14",0.15592881480021412
2014-05-05,8.154,8.2311,8.1049,8.168,553937,553937,-0.042069,-0.512,8.1785,"May 5, 14",0.1500014079351223
2014-05-06,8.1259,8.133,8.0488,8.0909,886019,886019,-0.077123,-0.944,8.0833,"May 6, 14",0.1391462281418072
2014-05-07,8.0909,8.2171,8.0558,8.2031,1076235,1076235,0.112179,1.386,8.1385,"May 7, 14",0.15494326021456922
2014-05-08,8.2662,8.3433,8.1189,8.154,774806,774806,-0.049079,-0.598,8.1797,"May 8, 14",0.14803029876383297
2014-05-09,8.1259,8.2872,8.1049,8.2101,1696500,1696500,0.056092,0.688,8.2259,"May 9, 14",0.15592881480021412
2014-05-12,8.3503,8.3748,8.2732,8.3293,1760356,1760356,0.119189,1.452,8.3239,"May 12, 14",0.17271140145862082
2014-05-13,8.3257,8.3963,8.2481,8.2622,886301,886301,-0.067031,-0.805,8.2904,"May 13, 14",0.16326415678765527
2014-05-14,8.2905,8.3681,8.2128,8.2693,988714,988714,0.007055,0.085,8.297,"May 14, 14",0.16426379072452338
2014-05-15,8.234,8.234,8.1246,8.1635,1692874,1692874,-0.105836,-1.28,8.1574,"May 15, 14",0.1493678371300652
2014-05-16,8.1493,8.3328,8.107,8.3257,1185986,1185986,0.162279,1.988,8.226,"May 16, 14",0.1722045448145749
2014-05-19,8.3187,8.3469,8.234,8.3328,1405290,1405290,0.007056,0.085,8.3123,"May 19, 14",0.17320417875144326
2014-05-20,8.3257,8.3293,8.227,8.3257,1416326,1416326,-0.007056,-0.085,8.2876,"May 20, 14",0.1722045448145749
2014-05-21,8.3398,8.3681,8.3116,8.354,1576454,1576454,0.028225,0.339,8.3485,"May 21, 14",0.17618900121082412
2014-05-22,8.354,8.3681,8.2975,8.3257,713319,713319,-0.028225,-0.338,8.332,"May 22, 14",0.1722045448145749
2014-05-23,8.3328,8.4386,8.3187,8.4245,702261,702261,0.098783,1.186,8.5341,"May 23, 14",0.18611494382338867
2014-05-27,8.4669,8.5868,8.4457,8.5868,1358341,1358341,0.16228,1.926,8.5482,"May 27, 14",0.20896573085912207
2014-05-28,8.5656,8.5656,8.4316,8.4739,1988183,1988183,-0.112891,-1.315,8.4908,"May 28, 14",0.19307014332779554
2014-05-29,8.5021,8.5021,8.4104,8.4245,1154601,1154601,-0.049389,-0.583,8.4461,"May 29, 14",0.18611494382338867
