date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-02-24,40,40.6,39.75,39.75,203619,203619,-0.5,-1.242,40.2279,"Feb 24, 17",0.016624040920716076
2017-02-27,38,40.5,38,40.5,353738,353738,0.75,1.887,40.0297,"Feb 27, 17",0.03580562659846544
2017-02-28,39,40.1,39,40,261438,261438,-0.5,-1.235,40.006,"Feb 28, 17",0.023017902813299195
2017-03-01,40.5,41,39.5,41,438649,438649,1,2.5,40.8911,"Mar 1, 17",0.048593350383631675
2017-03-02,40,41.15,40,40,280822,280822,-1,-2.439,41.0102,"Mar 2, 17",0.023017902813299195
2017-03-03,40,41.5,40,41.4,1282606,1282606,1.4,3.5,41.0582,"Mar 3, 17",0.05882352941176463
2017-03-06,41.65,42.6,40.7,41,328555,328555,-0.4,-0.966,41.8925,"Mar 6, 17",0.048593350383631675
2017-03-07,41,42.06,39.65,40.5,309549,309549,-0.5,-1.22,40.8099,"Mar 7, 17",0.03580562659846544
2017-03-08,40.15,40.15,38.28,38.44,310004,310004,-2.06,-5.086,39.0766,"Mar 8, 17",-0.016879795396419532
2017-03-09,38.465,38.575,35.29,36.68,518393,518393,-1.76,-4.579,37.1019,"Mar 9, 17",-0.061892583120204646
2017-03-10,36.65,36.94,35.3599,36.3,524704,524704,-0.38,-1.036,36.0134,"Mar 10, 17",-0.07161125319693105
2017-03-13,35.98,37.83,35.94,36.5,171078,171078,0.2,0.551,36.6759,"Mar 13, 17",-0.06649616368286448
2017-03-14,36.39,36.915,34.49,35.97,369517,369517,-0.53,-1.452,35.7847,"Mar 14, 17",-0.08005115089514073
2017-03-15,36.75,38.71,35.4,38.58,267535,267535,2.61,7.256,37.1146,"Mar 15, 17",-0.013299232736572969
2017-03-16,38.37,39.135,37.3,38.17,92780,92780,-0.41,-1.063,38.1392,"Mar 16, 17",-0.0237851662404092
2017-03-17,38.5,38.92,36.57,36.83,278846,278846,-1.34,-3.511,37.3821,"Mar 17, 17",-0.05805626598465481
2017-03-20,36.93,38.5,36.23,36.4,212773,212773,-0.43,-1.168,36.4314,"Mar 20, 17",-0.06905370843989776
2017-03-21,36.64,37.77,35.2,35.9,282753,282753,-0.5,-1.374,36.0637,"Mar 21, 17",-0.08184143222506401
2017-03-22,35.65,36.45,33.747,34.2,229111,229111,-1.7,-4.735,34.4835,"Mar 22, 17",-0.12531969309462912
2017-03-23,33.97,34.22,33.5,33.84,184351,184351,-0.36,-1.053,33.845,"Mar 23, 17",-0.13452685421994878
2017-03-24,33.62,34.33,33.05,33.61,146724,146724,-0.23,-0.68,33.7383,"Mar 24, 17",-0.14040920716112537
2017-03-27,33.34,33.5,32.005,32.49,700487,700487,-1.12,-3.332,32.7735,"Mar 27, 17",-0.16905370843989767
2017-03-28,32.55,33.7,32.48,33.37,471577,471577,0.88,2.709,33.005,"Mar 28, 17",-0.1465473145780052
2017-03-29,33.4,35.13,33.4,34.93,279237,279237,1.56,4.675,34.2925,"Mar 29, 17",-0.10664961636828649
2017-03-30,34.9,35.48,33.66,34.23,233289,233289,-0.7,-2.004,34.7907,"Mar 30, 17",-0.1245524296675193
2017-03-31,34.17,34.45,33.485,34.05,191190,191190,-0.18,-0.526,34.1663,"Mar 31, 17",-0.12915601023017914
2017-04-03,34.17,35.69,33.41,35.51,324072,324072,1.46,4.288,34.6298,"Apr 3, 17",-0.0918158567774937
2017-04-04,35.35,36.84,34.84,35.71,214078,214078,0.2,0.563,35.7906,"Apr 4, 17",-0.08670076726342713
2017-04-05,36.05,36.9899,35.155,36.44,279410,279410,0.73,2.044,36.2387,"Apr 5, 17",-0.06803069053708449
2017-04-06,36.46,37.86,36.45,37.49,230984,230984,1.05,2.881,37.3262,"Apr 6, 17",-0.04117647058823528
2017-04-07,34,34.78,33.5,33.5,7851286,7851286,-3.99,-10.643,34.0364,"Apr 7, 17",-0.14322250639386191
2017-04-10,33.8,34.62,33.64,34.24,1404292,1404292,0.74,2.209,34.1662,"Apr 10, 17",-0.12429667519181584
2017-04-11,34,34.86,33.63,34.18,529346,529346,-0.06,-0.175,34.0726,"Apr 11, 17",-0.12583120204603584
2017-04-12,34.12,34.95,33.65,34.09,301911,301911,-0.09,-0.263,34.0536,"Apr 12, 17",-0.12813299232736566
2017-04-13,34.64,34.64,33.08,33.91,431238,431238,-0.18,-0.528,33.8621,"Apr 13, 17",-0.1327365728900257
2017-04-17,33.98,34.1899,32.95,33.09,371842,371842,-0.82,-2.418,33.4815,"Apr 17, 17",-0.15370843989769814
2017-04-18,32.76,33.1904,31.94,31.96,475013,475013,-1.13,-3.415,32.4922,"Apr 18, 17",-0.1826086956521739
2017-04-19,32.14,32.78,29.87,30.3,1464879,1464879,-1.66,-5.194,30.6151,"Apr 19, 17",-0.22506393861892585
2017-04-20,30.25,31.7,30.2,31.07,510347,510347,0.77,2.541,30.9698,"Apr 20, 17",-0.20537084398976985
2017-04-21,30.82,31.36,30.45,31.05,339895,339895,-0.02,-0.064,30.9119,"Apr 21, 17",-0.2058823529411765
2017-04-24,31.45,31.62,30.23,30.94,562342,562342,-0.11,-0.354,30.8386,"Apr 24, 17",-0.20869565217391303
2017-04-25,30.92,31.58,30.85,31.06,575315,575315,0.12,0.388,31.0959,"Apr 25, 17",-0.2056265984654732
2017-04-26,31,31.755,30.9,31.41,456542,456542,0.35,1.127,31.2749,"Apr 26, 17",-0.1966751918158568
2017-04-27,31.2,31.33,29.68,30.03,399373,399373,-1.38,-4.394,30.1277,"Apr 27, 17",-0.2319693094629156
2017-04-28,30.13,30.13,28.951,29.21,469318,469318,-0.82,-2.731,29.3185,"Apr 28, 17",-0.2529411764705882
2017-05-01,29.36,29.495,28.95,29.13,380594,380594,-0.08,-0.274,29.1757,"May 1, 17",-0.2549872122762149
2017-05-02,29.35,30,29.25,29.96,414338,414338,0.83,2.849,29.6989,"May 2, 17",-0.23375959079283887
2017-05-03,30.34,30.94,29.81,30.41,481733,481733,0.45,1.502,30.3232,"May 3, 17",-0.22225063938618927
2017-05-04,30.12,30.22,27.97,28.17,633699,633699,-2.24,-7.366,28.8244,"May 4, 17",-0.279539641943734
2017-05-05,28.26,30.75,28.26,30.42,448118,448118,2.25,7.987,30.0688,"May 5, 17",-0.2219948849104859
2017-05-08,30.3,31.07,29.88,30,245854,245854,-0.42,-1.381,30.2608,"May 8, 17",-0.2327365728900256
2017-05-09,29.6,30.59,29.34,29.43,242681,242681,-0.57,-1.9,29.7283,"May 9, 17",-0.24731457800511514
2017-05-10,30.69,31.96,30.51,31.45,1544220,1544220,2.02,6.864,31.2521,"May 10, 17",-0.19565217391304351
2017-05-11,32.1,33.04,31.35,31.48,809770,809770,0.03,0.095,31.9872,"May 11, 17",-0.1948849104859335
2017-05-12,31.48,31.78,30.89,31.13,256805,256805,-0.35,-1.112,31.0706,"May 12, 17",-0.20383631713554992
2017-05-15,31.77,33.03,31.66,32.75,438084,438084,1.62,5.204,32.7968,"May 15, 17",-0.16240409207161127
2017-05-16,33.39,33.53,32.3,32.81,351850,351850,0.06,0.183,32.8284,"May 16, 17",-0.16086956521739126
2017-05-17,32.79,33.37,32.03,32.41,511887,511887,-0.4,-1.219,32.4399,"May 17, 17",-0.1710997442455244
2017-05-18,32.09,33.06,31.7691,32.79,508052,508052,0.38,1.172,32.7577,"May 18, 17",-0.16138107416879802
2017-05-19,32.99,34.885,32.81,34.79,673017,673017,2,6.099,34.3805,"May 19, 17",-0.11023017902813305
2017-05-22,34.67,35.0099,34.46,34.85,406663,406663,0.06,0.172,34.8068,"May 22, 17",-0.10869565217391304
2017-05-23,35.07,35.16,34.61,34.97,713596,713596,0.12,0.344,34.9315,"May 23, 17",-0.1056265984654732
2017-05-24,34.91,35.09,34.37,34.6,436888,436888,-0.37,-1.058,34.8055,"May 24, 17",-0.11508951406649616
2017-05-25,34.31,35.135,33.66,33.81,636061,636061,-0.79,-2.283,34.2221,"May 25, 17",-0.1352941176470588
2017-05-26,33.77,35,33.76,34.96,676856,676856,1.15,3.401,34.7205,"May 26, 17",-0.10588235294117648
2017-05-30,34.62,34.87,33.34,34.12,553754,553754,-0.84,-2.403,34.434,"May 30, 17",-0.12736572890025585
2017-05-31,33.69,34.05,33.185,33.76,482424,482424,-0.36,-1.055,33.5962,"May 31, 17",-0.13657289002557552
2017-06-01,33.7,34.49,32.72,34.17,698576,698576,0.41,1.214,33.8951,"Jun 1, 17",-0.12608695652173912
2017-06-02,34.03,34.03,32.76,33.63,541125,541125,-0.54,-1.58,33.5014,"Jun 2, 17",-0.13989769820971865
2017-06-05,33.65,34.09,33.26,33.59,711962,711962,-0.04,-0.119,33.7006,"Jun 5, 17",-0.1409207161125319
2017-06-06,33.48,34.5,33.03,34.17,1013768,1013768,0.58,1.727,33.7461,"Jun 6, 17",-0.12608695652173912
2017-06-07,33.94,34.645,32.45,32.69,1349410,1349410,-1.48,-4.331,32.9792,"Jun 7, 17",-0.16393861892583128
2017-06-08,32.46,33.17,32.28,32.48,522057,522057,-0.21,-0.642,32.6582,"Jun 8, 17",-0.16930946291560114
2017-06-09,32.58,34.93,32.5,34.83,1165130,1165130,2.35,7.235,33.619,"Jun 9, 17",-0.10920716112531977
2017-06-12,34.74,35.43,34.37,35.28,1802879,1802879,0.45,1.292,35.0348,"Jun 12, 17",-0.09769820971867008
2017-06-13,35.42,36.78,34.79,36.06,1477063,1477063,0.78,2.211,35.7615,"Jun 13, 17",-0.07774936061381071
2017-06-14,36,36,34,34.45,1443669,1443669,-1.61,-4.465,34.8049,"Jun 14, 17",-0.118925831202046
2017-06-15,34,34.21,32.5889,33.19,1306495,1306495,-1.26,-3.657,33.43,"Jun 15, 17",-0.15115089514066504
2017-06-16,33.23,34.25,32.78,34.19,4903155,4903155,1,3.013,34.105,"Jun 16, 17",-0.12557544757033257
2017-06-19,34.43,34.47,33.52,34.36,1183720,1183720,0.17,0.497,34.0689,"Jun 19, 17",-0.121227621483376
2017-06-20,33.83,33.83,32.15,32.7,1339564,1339564,-1.66,-4.831,32.7256,"Jun 20, 17",-0.16368286445012784
2017-06-21,32.56,32.81,29.76,30.37,1613235,1613235,-2.33,-7.125,31.0232,"Jun 21, 17",-0.22327365728900256
2017-06-22,30.65,30.97,29.23,29.46,1231951,1231951,-0.91,-2.996,29.9919,"Jun 22, 17",-0.24654731457800513
2017-06-23,29.64,30.25,29.17,30.2,6743707,6743707,0.74,2.512,30.1131,"Jun 23, 17",-0.22762148337595914
2017-06-26,30.12,31.835,30.091,31.55,1056076,1056076,1.35,4.47,31.1358,"Jun 26, 17",-0.19309462915601025
2017-06-27,31.52,32.205,31.24,31.87,470275,470275,0.32,1.014,31.9253,"Jun 27, 17",-0.18491048593350384
2017-06-28,31.82,33.34,31.75,33.01,469623,469623,1.14,3.577,32.8787,"Jun 28, 17",-0.1557544757033249
2017-06-29,33.18,34.02,32.97,33.77,963075,963075,0.76,2.302,33.7707,"Jun 29, 17",-0.13631713554987207
2017-06-30,34.13,34.91,33.11,34.27,896134,896134,0.5,1.481,34.177,"Jun 30, 17",-0.12352941176470583
2017-07-03,34.27,35.43,34.05,35.07,373122,373122,0.8,2.334,34.918,"Jul 3, 17",-0.10306905370843993
2017-07-05,34.96,34.99,33.41,33.69,1144418,1144418,-1.38,-3.935,34.0393,"Jul 5, 17",-0.1383631713554988
2017-07-06,33.9,34.45,33.24,33.46,1123596,1123596,-0.23,-0.683,33.6378,"Jul 6, 17",-0.1442455242966752
2017-07-07,33.14,33.14,31.67,31.99,723973,723973,-1.47,-4.393,32.1408,"Jul 7, 17",-0.18184143222506402
2017-07-10,32.04,33.1,31.73,33.02,783412,783412,1.03,3.22,32.6035,"Jul 10, 17",-0.15549872122762143
2017-07-11,33.2,34.19,32.67,33.44,803128,803128,0.42,1.272,33.458,"Jul 11, 17",-0.14475703324808192
2017-07-12,33.94,34.06,32.74,33.38,628770,628770,-0.06,-0.179,33.4412,"Jul 12, 17",-0.14629156010230177
2017-07-13,33.56,33.765,33.15,33.53,899835,899835,0.15,0.449,33.4568,"Jul 13, 17",-0.1424552429667519
2017-07-14,33.43,34.39,33.43,34,826276,826276,0.47,1.402,33.6971,"Jul 14, 17",-0.13043478260869568
2017-07-17,33.76,34.68,33.76,34.11,619949,619949,0.11,0.324,34.1971,"Jul 17, 17",-0.12762148337595913
2017-07-18,34.22,34.67,33.25,33.61,307491,307491,-0.5,-1.466,33.8483,"Jul 18, 17",-0.14040920716112537
2017-07-19,33.54,34.75,33.54,34.16,675280,675280,0.55,1.636,34.1714,"Jul 19, 17",-0.12634271099744257
2017-07-20,34.18,34.46,32.97,33.01,508979,508979,-1.15,-3.367,33.4648,"Jul 20, 17",-0.1557544757033249
2017-07-21,33.23,33.3,30.88,31.3,854889,854889,-1.71,-5.18,31.415,"Jul 21, 17",-0.19948849104859337
2017-07-24,31.39,31.54,30.23,30.66,771249,771249,-0.64,-2.045,30.7347,"Jul 24, 17",-0.21585677749360616
2017-07-25,31.02,32.56,30.99,32.06,651493,651493,1.4,4.566,32.0387,"Jul 25, 17",-0.18005115089514065
2017-07-26,32.34,34.16,32.08,33.08,849554,849554,1.02,3.182,33.2282,"Jul 26, 17",-0.1539641943734016
2017-07-27,33.22,33.28,32.31,33.26,469494,469494,0.18,0.544,32.8989,"Jul 27, 17",-0.14936061381074178
2017-07-28,33.05,34.05,32.74,32.76,364674,364674,-0.5,-1.503,33.2549,"Jul 28, 17",-0.16214833759590802
2017-07-31,32.72,32.885,31.45,32.34,324015,324015,-0.42,-1.282,32.1803,"Jul 31, 17",-0.17289002557544753
2017-08-01,32.42,33.08,31.9,32.35,610960,610960,0.01,0.031,32.4189,"Aug 1, 17",-0.17263427109974425
2017-08-02,32.35,33.11,32.09,32.86,390039,390039,0.51,1.577,32.8204,"Aug 2, 17",-0.15959079283887473
2017-08-03,32.81,33.33,32.32,32.64,293648,293648,-0.22,-0.67,32.8195,"Aug 3, 17",-0.16521739130434784
2017-08-04,32.82,33.03,32.24,32.72,272088,272088,0.08,0.245,32.6089,"Aug 4, 17",-0.16317135549872128
2017-08-07,32.69,32.69,31.57,31.81,333400,333400,-0.91,-2.781,31.787,"Aug 7, 17",-0.18644501278772385
2017-08-08,32.5,33.47,30.05,30.14,987451,987451,-1.67,-5.25,30.3717,"Aug 8, 17",-0.22915601023017904
2017-08-09,29.68,29.68,27.81,28.17,1075719,1075719,-1.97,-6.536,28.4067,"Aug 9, 17",-0.279539641943734
2017-08-10,28.08,28.68,26.69,27.02,913307,913307,-1.15,-4.082,27.5262,"Aug 10, 17",-0.3089514066496164
2017-08-11,27.13,27.35,26.49,26.88,675792,675792,-0.14,-0.518,26.9168,"Aug 11, 17",-0.312531969309463
2017-08-14,26.99,27.05,26.14,26.31,572741,572741,-0.57,-2.121,26.617,"Aug 14, 17",-0.3271099744245525
2017-08-15,26.28,26.53,25.59,25.78,696044,696044,-0.53,-2.014,25.9387,"Aug 15, 17",-0.34066496163682863
2017-08-16,25.85,26.27,25.69,26.02,635449,635449,0.24,0.931,26.004,"Aug 16, 17",-0.3345268542199489
2017-08-17,25.84,26.18,25.31,25.54,578133,578133,-0.48,-1.845,25.6096,"Aug 17, 17",-0.3468030690537085
2017-08-18,25.29,25.83,25.05,25.78,401446,401446,0.24,0.94,25.517,"Aug 18, 17",-0.34066496163682863
2017-08-21,25.61,25.61,24.95,25.3,653383,653383,-0.48,-1.862,25.2712,"Aug 21, 17",-0.35294117647058826
2017-08-22,25.48,25.5975,24.84,25.15,471014,471014,-0.15,-0.593,25.1908,"Aug 22, 17",-0.35677749360613814
2017-08-23,25.04,25.24,24.87,25.05,360488,360488,-0.1,-0.398,25.0564,"Aug 23, 17",-0.3593350383631714
2017-08-24,25.09,25.15,24.7,24.88,214886,214886,-0.17,-0.679,24.8436,"Aug 24, 17",-0.36368286445012793
2017-08-25,25,26.12,24.64,25.59,612915,612915,0.71,2.854,25.5829,"Aug 25, 17",-0.34552429667519186
2017-08-28,25.68,25.68,24.53,24.98,327121,327121,-0.61,-2.384,25.0457,"Aug 28, 17",-0.36112531969309464
2017-08-29,24.77,25.17,24.36,25.03,243343,243343,0.05,0.2,24.8219,"Aug 29, 17",-0.359846547314578
2017-08-30,24.84,24.965,24.3,24.7,288450,288450,-0.33,-1.318,24.7041,"Aug 30, 17",-0.3682864450127878
2017-08-31,24.88,25.52,24.7,25.26,287275,287275,0.56,2.267,25.3165,"Aug 31, 17",-0.35396419437340154
2017-09-01,25.37,25.48,24.84,25.4,506150,506150,0.14,0.554,25.2587,"Sep 1, 17",-0.350383631713555
2017-09-05,25.36,27.6,25.27,26.76,738860,738860,1.36,5.354,26.8312,"Sep 5, 17",-0.31560102301790277
2017-09-06,27.42,28.46,26.93,27.5,354968,354968,0.74,2.765,27.5621,"Sep 6, 17",-0.2966751918158568
2017-09-07,27.87,27.87,27.1,27.69,753854,753854,0.19,0.691,27.6079,"Sep 7, 17",-0.2918158567774936
2017-09-08,27.66,27.95,26.17,27.07,716548,716548,-0.62,-2.239,27.1105,"Sep 8, 17",-0.30767263427109975
2017-09-11,27,27.76,26.86,27.72,907881,907881,0.65,2.401,27.4338,"Sep 11, 17",-0.2910485933503837
2017-09-12,27.65,28.3,27.04,28.13,1008204,1008204,0.41,1.479,27.9168,"Sep 12, 17",-0.2805626598465474
2017-09-13,28.04,28.75,27.905,28.25,589102,589102,0.12,0.427,28.3454,"Sep 13, 17",-0.2774936061381074
2017-09-14,28.5,28.86,28.07,28.4,494645,494645,0.15,0.531,28.445,"Sep 14, 17",-0.2736572890025576
2017-09-15,28.54,28.8,28.18,28.55,1482622,1482622,0.15,0.528,28.5268,"Sep 15, 17",-0.2698209718670077
2017-09-18,28.55,29.16,28.44,28.88,524970,524970,0.33,1.156,28.8178,"Sep 18, 17",-0.261381074168798
2017-09-19,28.93,29.43,28.75,29.4,589999,589999,0.52,1.801,29.0462,"Sep 19, 17",-0.24808184143222511
2017-09-20,29.5,30.09,29.27,29.74,731292,731292,0.34,1.156,29.7729,"Sep 20, 17",-0.2393861892583121
2017-09-21,29.67,29.87,28.75,29.79,644825,644825,0.05,0.168,29.4235,"Sep 21, 17",-0.23810741687979545
2017-09-22,29.76,30.01,29.52,29.75,355016,355016,-0.04,-0.134,29.7316,"Sep 22, 17",-0.23913043478260873
2017-09-25,29.94,30.94,29.75,30.39,831065,831065,0.64,2.151,30.5018,"Sep 25, 17",-0.22276214833759592
2017-09-26,30.3,30.72,30.13,30.6,482665,482665,0.21,0.691,30.5249,"Sep 26, 17",-0.21739130434782608
2017-09-27,30.56,30.89,30.26,30.49,704524,704524,-0.11,-0.359,30.5725,"Sep 27, 17",-0.22020460358056274
2017-09-28,30.76,30.86,29.995,30.36,523533,523533,-0.13,-0.426,30.2827,"Sep 28, 17",-0.22352941176470592
2017-09-29,30.42,30.42,29.41,29.97,724361,724361,-0.39,-1.285,29.9321,"Sep 29, 17",-0.23350383631713562
2017-10-02,29.84,29.84,29.07,29.46,649028,649028,-0.51,-1.702,29.3685,"Oct 2, 17",-0.24654731457800513
2017-10-03,29.49,29.98,28.86,29.66,810839,810839,0.2,0.679,29.4736,"Oct 3, 17",-0.24143222506393863
2017-10-04,29.58,30.1,29.51,29.67,373728,373728,0.01,0.034,29.7534,"Oct 4, 17",-0.24117647058823527
2017-10-05,29.78,30.03,29.39,29.56,612272,612272,-0.11,-0.371,29.7151,"Oct 5, 17",-0.24398976982097192
2017-10-06,28.97,29.04,28.51,28.73,290472,290472,-0.83,-2.808,28.7927,"Oct 6, 17",-0.26521739130434785
2017-10-09,28.79,29.26,28.63,28.99,699201,699201,0.26,0.905,28.9802,"Oct 9, 17",-0.2585677749360614
2017-10-10,29.6,29.91,29.075,29.2,251508,251508,0.21,0.724,29.4023,"Oct 10, 17",-0.2531969309462916
2017-10-11,29.22,29.84,28.821,29.81,263965,263965,0.61,2.089,29.576,"Oct 11, 17",-0.2375959079283888
2017-10-12,29.34,29.42,28.92,29.15,400260,400260,-0.66,-2.214,29.1476,"Oct 12, 17",-0.25447570332480823
2017-10-13,29.66,30.16,29.32,29.34,212643,212643,0.19,0.652,29.5784,"Oct 13, 17",-0.24961636828644504
2017-10-16,29.75,29.8,28.73,28.96,392569,392569,-0.38,-1.295,29.391,"Oct 16, 17",-0.25933503836317134
2017-10-17,28.91,29.165,28.26,28.29,573376,573376,-0.67,-2.314,28.5927,"Oct 17, 17",-0.2764705882352942
2017-10-18,28.41,28.63,27.4,27.43,294391,294391,-0.86,-3.04,27.8037,"Oct 18, 17",-0.2984654731457801
2017-10-19,27.1,27.68,26.81,27.06,618488,618488,-0.37,-1.349,27.1034,"Oct 19, 17",-0.3079283887468031
2017-10-20,27.2,27.2,26.52,27.01,263429,263429,-0.05,-0.185,27.0035,"Oct 20, 17",-0.30920716112531965
2017-10-23,27.07,27.21,26.16,26.2,292444,292444,-0.81,-2.999,26.4136,"Oct 23, 17",-0.329923273657289
2017-10-24,26.39,26.68,25.43,25.55,618332,618332,-0.65,-2.481,25.7708,"Oct 24, 17",-0.34654731457800514
2017-10-25,25.45,25.45,24.76,24.93,447788,447788,-0.62,-2.427,24.9634,"Oct 25, 17",-0.3624040920716113
2017-10-26,24.97,26.49,24.38,26.36,1040464,1040464,1.43,5.736,25.6428,"Oct 26, 17",-0.32583120204603583
2017-10-27,26.3,27.58,25.87,27.27,687796,687796,0.91,3.452,27.2064,"Oct 27, 17",-0.3025575447570333
2017-10-30,27.39,28.36,26.88,27.98,411670,411670,0.71,2.604,28.0252,"Oct 30, 17",-0.2843989769820972
2017-10-31,28.08,29.03,27.87,28.49,432661,432661,0.51,1.823,28.6002,"Oct 31, 17",-0.27135549872122766
2017-11-01,29.03,29.32,27.77,27.92,649076,649076,-0.57,-2.001,28.3705,"Nov 1, 17",-0.2859335038363171
2017-11-02,28.02,28.41,27.56,27.62,376656,376656,-0.3,-1.074,27.8622,"Nov 2, 17",-0.29360613810741687
2017-11-03,27.55,28.4,27.1,28.28,455461,455461,0.66,2.39,27.7522,"Nov 3, 17",-0.27672634271099744
2017-11-06,28.56,30.08,28.28,29.64,637627,637627,1.36,4.809,29.4494,"Nov 6, 17",-0.24194373401534527
2017-11-07,29.71,30.33,29.03,29.77,976970,976970,0.13,0.439,29.8444,"Nov 7, 17",-0.2386189258312021
2017-11-08,29.75,29.84,28.9,29.24,584023,584023,-0.53,-1.78,29.2499,"Nov 8, 17",-0.2521739130434783
2017-11-09,29,31.05,29,30.6,926752,926752,1.36,4.651,30.2343,"Nov 9, 17",-0.21739130434782608
2017-11-10,30.64,31.54,30.05,30.35,697866,697866,-0.25,-0.817,30.7234,"Nov 10, 17",-0.2237851662404092
2017-11-13,30.26,31.18,29.81,30.43,480921,480921,0.08,0.264,30.496,"Nov 13, 17",-0.22173913043478263
2017-11-14,31.3,31.44,29.44,29.63,869416,869416,-0.8,-2.629,30.0111,"Nov 14, 17",-0.24219948849104864
2017-11-15,29.26,29.6,28.36,29.35,614634,614634,-0.28,-0.945,29.1555,"Nov 15, 17",-0.24936061381074168
2017-11-16,29.38,30.055,29.12,29.33,342128,342128,-0.02,-0.068,29.4922,"Nov 16, 17",-0.2498721227621484
2017-11-17,29.54,30.02,29.08,29.74,955241,955241,0.41,1.398,29.624,"Nov 17, 17",-0.2393861892583121
2017-11-20,29.64,30.04,29.26,29.52,357913,357913,-0.22,-0.74,29.5327,"Nov 20, 17",-0.2450127877237852
2017-11-21,29.8,30.09,28.97,29.19,619486,619486,-0.33,-1.118,29.3396,"Nov 21, 17",-0.2534526854219949
2017-11-22,29.61,30.4,29.3,29.83,475259,475259,0.64,2.193,29.9616,"Nov 22, 17",-0.23708439897698216
2017-11-24,30.23,30.27,29.77,29.89,238390,238390,0.06,0.201,29.9368,"Nov 24, 17",-0.23554987212276216
2017-11-27,29.67,30.1665,29.67,29.79,467168,467168,-0.1,-0.335,29.8373,"Nov 27, 17",-0.23810741687979545
2017-11-28,29.84,30.65,29.43,30.62,602764,602764,0.83,2.786,30.3606,"Nov 28, 17",-0.21687979539641944
2017-11-29,30.57,31.745,30.57,30.75,877644,877644,0.13,0.425,31.0765,"Nov 29, 17",-0.21355498721227625
2017-11-30,31.14,32.275,30.95,31.26,2025045,2025045,0.51,1.659,31.504,"Nov 30, 17",-0.20051150895140663
