date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-19,77.23,77.37,76,76.29,2408700,2408700,-0.82,-1.063,76.5607,"Sep 19, 13",-0.0341815419673375
2013-09-20,77.01,77.75,75.37,76.15,42250355,42250355,-0.14,-0.184,76.1618,"Sep 20, 13",-0.03595391821749575
2013-09-23,76.55,76.7408,74.94,75.589,3251198,3251198,-0.561,-0.737,75.4517,"Sep 23, 13",-0.043056083048487105
2013-09-24,75.14,75.7,73.43,74.53,2832056,2832056,-1.059,-1.401,74.3914,"Sep 24, 13",-0.05646284339789839
2013-09-25,74.55,75.71,74.44,74.67,3186898,3186898,0.14,0.188,74.8597,"Sep 25, 13",-0.05469046714774014
2013-09-26,74.67,76.59,74.34,76.53,1564442,1564442,1.86,2.491,75.7694,"Sep 26, 13",-0.031143182681351994
2013-09-27,75.68,77.51,75.16,76.098,1028639,1028639,-0.432,-0.564,76.4359,"Sep 27, 13",-0.036612229396126045
2013-09-30,75.32,77.2,74.97,75.82,1277968,1277968,-0.278,-0.365,76.3458,"Sep 30, 13",-0.04013166223572606
2013-10-01,76.02,77.12,74.99,77.02,1292776,1292776,1.2,1.583,76.3872,"Oct 1, 13",-0.02493986580579819
2013-10-02,76.26,76.83,75.49,76.74,1049291,1049291,-0.28,-0.364,76.3173,"Oct 2, 13",-0.0284846183061147
2013-10-03,76.75,77.65,75.92,77.16,2017210,2017210,0.42,0.547,77.5188,"Oct 3, 13",-0.023167489555639933
2013-10-04,77.51,77.84,76.6,77.21,1316898,1316898,0.05,0.065,77.3922,"Oct 4, 13",-0.02253449803772631
2013-10-07,76.05,76.32,75.07,75.48,936145,936145,-1.73,-2.241,75.6258,"Oct 7, 13",-0.044436004557538815
2013-10-08,75.41,75.85,71.5,72.22,2237157,2237157,-3.26,-4.319,72.6909,"Oct 8, 13",-0.08570705152550952
2013-10-09,72.4,72.5899,68.71,70.15,2638886,2638886,-2.07,-2.866,70.2179,"Oct 9, 13",-0.11191290036713496
2013-10-10,70.12,71.61,69.45,70.99,1537738,1537738,0.84,1.197,70.5375,"Oct 10, 13",-0.1012786428661856
2013-10-11,70.49,71,68.89,70.92,1684794,1684794,-0.07,-0.099,70.0818,"Oct 11, 13",-0.10216483099126464
2013-10-14,69.74,74.02,69.64,73.71,1722696,1722696,2.79,3.934,72.3738,"Oct 14, 13",-0.06684390429168251
2013-10-15,72.49,74.15,72.42,73.35,1994881,1994881,-0.36,-0.488,73.3148,"Oct 15, 13",-0.07140144322066086
2013-10-16,74.13,75.92,73.4318,75.46,1766491,1766491,2.11,2.877,75.3403,"Oct 16, 13",-0.04468920116470441
2013-10-17,75.13,77.48,74.397,76.86,1420767,1420767,1.4,1.855,76.4782,"Oct 17, 13",-0.026965438663121857
2013-10-18,77.08,78,74.956,77.06,2234508,2234508,0.2,0.26,76.1478,"Oct 18, 13",-0.024433472591467182
2013-10-21,77.3,77.525,74.51,74.64,1873697,1873697,-2.42,-3.14,75.4642,"Oct 21, 13",-0.05507026205848835
2013-10-22,75.13,77.98,74.94,77.62,1525267,1525267,2.98,3.992,76.6751,"Oct 22, 13",-0.01734396759083416
2013-10-23,77.1,77.98,75.26,75.61,1737375,1737375,-2.01,-2.59,75.9487,"Oct 23, 13",-0.04279022661096336
2013-10-24,75.75,77.74,75.61,76.91,1252516,1252516,1.3,1.719,76.884,"Oct 24, 13",-0.026332447145208233
2013-10-25,77.7,78.38,76,76.83,1619468,1619468,-0.08,-0.104,76.9037,"Oct 25, 13",-0.02734523357387007
2013-10-28,76.67,78.01,76.21,77.83,1449958,1449958,1,1.302,77.6114,"Oct 28, 13",-0.014685403215596868
2013-10-29,76.08,76.88,72.5737,76.09,3696363,3696363,-1.74,-2.236,75.139,"Oct 29, 13",-0.03671350803899217
2013-10-30,74.97,75.37,70.76,71.75,2685181,2685181,-4.34,-5.704,72.4233,"Oct 30, 13",-0.0916571717938979
2013-10-31,71.75,72.38,70.25,71.35,2463555,2463555,-0.4,-0.557,71.5542,"Oct 31, 13",-0.09672110393720726
2013-11-01,70.16,70.315,66.81,67.36,3938941,3938941,-3.99,-5.592,68.4272,"Nov 1, 13",-0.14723382706671725
2013-11-04,67.31,67.85,65.85,66.21,2780851,2780851,-1.15,-1.707,66.7957,"Nov 4, 13",-0.1617926319787315
2013-11-05,66.11,66.83,64.95,65.382,1904269,1904269,-0.828,-1.251,65.5973,"Nov 5, 13",-0.17227497151538157
2013-11-06,65.09,65.4,61.96,62.6,4712138,4712138,-2.782,-4.255,63.1259,"Nov 6, 13",-0.20749461957209767
2013-11-07,63.7,63.836,60.97,61.025,1916171,1916171,-1.575,-2.516,62.0067,"Nov 7, 13",-0.22743385238637798
2013-11-08,60.86,62.25,60.42,61.06,2187847,2187847,0.035,0.057,61.2368,"Nov 8, 13",-0.2269907583238384
2013-11-11,61.3,61.65,60.1,60.55,2084284,2084284,-0.51,-0.835,60.7353,"Nov 11, 13",-0.23344727180655778
2013-11-12,60.0101,60.56,58.06,60.18,3606447,3606447,-0.37,-0.611,59.5472,"Nov 12, 13",-0.23813140903911884
2013-11-13,59.83,62.133,59.1401,61.2,2560149,2560149,1.02,1.695,61.0893,"Nov 13, 13",-0.22521838207368014
2013-11-14,61.6,61.6999,60.6,61.03,974385,974385,-0.17,-0.278,61.0497,"Nov 14, 13",-0.2273705532345866
2013-11-15,60.87,63.42,60.87,63.39,3083569,3083569,2.36,3.867,62.7157,"Nov 15, 13",-0.19749335358906184
2013-11-18,63.21,63.98,61.24,61.69,2132414,2132414,-1.7,-2.682,62.3026,"Nov 18, 13",-0.21901506519812633
2013-11-19,61.59,62.75,61.25,62.38,1827156,1827156,0.69,1.118,62.2918,"Nov 19, 13",-0.21027978225091776
2013-11-20,62.53,67.69,62.39,65.14,3471648,3471648,2.76,4.424,65.3664,"Nov 20, 13",-0.17533865046208374
2013-11-21,65.24,66.49,65.14,66.23,1592586,1592586,1.09,1.673,66.0676,"Nov 21, 13",-0.16153943537156593
2013-11-22,66.63,67.726,65.98,66.28,1684749,1684749,0.05,0.075,66.5796,"Nov 22, 13",-0.1609064438536523
2013-11-25,67.44,68.9999,66.75,67.96,1566381,1566381,1.68,2.535,68.0363,"Nov 25, 13",-0.1396379288517534
2013-11-26,68.12,68.57,67.1,68.37,2132717,2132717,0.41,0.603,67.979,"Nov 26, 13",-0.13444739840486125
2013-11-27,68.37,68.79,67.58,68.32,1130196,1130196,-0.05,-0.073,68.3007,"Nov 27, 13",-0.13508038992277507
2013-11-29,68.8,70.69,68.8,69.42,957928,957928,1.1,1.61,69.9292,"Nov 29, 13",-0.12115457652867444
2013-12-02,69.6,70.18,68.93,69.25,1256716,1256716,-0.17,-0.245,69.5002,"Dec 2, 13",-0.1233067476895809
2013-12-03,68.81,69.04,67.32,67.66,1646672,1646672,-1.59,-2.296,67.8031,"Dec 3, 13",-0.14343587795923535
2013-12-04,67.51,68.1,66.8,67.33,1556775,1556775,-0.33,-0.488,67.3749,"Dec 4, 13",-0.14761362197746547
2013-12-05,67.14,67.43,65.98,66.45,1561647,1561647,-0.88,-1.307,66.5502,"Dec 5, 13",-0.15875427269274583
2013-12-06,67.13,67.28,65.77,66.45,1239989,1239989,0,0,66.5379,"Dec 6, 13",-0.15875427269274583
2013-12-09,66.56,66.8675,65.9781,66.75,1451480,1451480,0.3,0.451,66.5309,"Dec 9, 13",-0.1549563235852639
2013-12-10,66.73,67.12,65.41,66.23,1091327,1091327,-0.52,-0.779,66.1607,"Dec 10, 13",-0.16153943537156593
2013-12-11,66.12,66.23,64.1801,64.39,1200633,1200633,-1.84,-2.778,65.137,"Dec 11, 13",-0.18483352323078864
2013-12-12,64.38,66.5,64.124,65.36,1262402,1262402,0.97,1.506,65.5412,"Dec 12, 13",-0.17255348778326365
2013-12-13,65.11,65.91,64.12,65.18,1146541,1146541,-0.18,-0.275,64.9455,"Dec 13, 13",-0.17483225724775275
2013-12-16,65.68,66.64,63.91,64.76,1212926,1212926,-0.42,-0.644,64.7962,"Dec 16, 13",-0.1801493859982275
2013-12-17,64.59,65.81,63.65,65.58,1345628,1345628,0.82,1.266,64.9923,"Dec 17, 13",-0.16976832510444356
2013-12-18,66.1,69.61,66.0001,68.63,3004686,3004686,3.05,4.651,68.2452,"Dec 18, 13",-0.13115584251171034
2013-12-19,67,71,67,69.95,3968896,3968896,1.32,1.923,69.8857,"Dec 19, 13",-0.11444486643878962
2013-12-20,70.53,71.93,69.93,71.83,3661909,3661909,1.88,2.688,71.5702,"Dec 20, 13",-0.09064438536523607
2013-12-23,72.4,73.89,72,73.48,1498310,1498310,1.65,2.297,73.1699,"Dec 23, 13",-0.06975566527408522
2013-12-24,73.5,73.868,72.84,73.49,449529,449529,0.01,0.014,73.3882,"Dec 24, 13",-0.0696290669705026
2013-12-26,73.63,74.05,72.76,73.81,698722,698722,0.32,0.435,73.6772,"Dec 26, 13",-0.06557792125585508
2013-12-27,74.01,74.08,72.99,73.45,633482,633482,-0.36,-0.488,73.4047,"Dec 27, 13",-0.07013546018483342
2013-12-30,73.6,74.345,72.84,73.89,624697,624697,0.44,0.599,73.8369,"Dec 30, 13",-0.06456513482719325
2013-12-31,74.07,74.7,73.71,74.3,782391,782391,0.41,0.555,74.2297,"Dec 31, 13",-0.05937460438030128
2014-01-02,74.07,74.15,72.88,73.83,966843,966843,-0.47,-0.633,73.5067,"Jan 2, 14",-0.06532472464868967
2014-01-03,74.01,74.63,73.17,73.45,799560,799560,-0.38,-0.515,73.6603,"Jan 3, 14",-0.07013546018483342
2014-01-06,74.92,75.9381,74.11,75.5,1701749,1701749,2.05,2.791,75.0578,"Jan 6, 14",-0.0441828079503734
2014-01-07,75.75,75.825,73.972,74.49,1025019,1025019,-1.01,-1.338,74.5313,"Jan 7, 14",-0.0569692366122294
2014-01-08,74.55,75.38,74.1,75.23,882596,882596,0.74,0.993,74.9365,"Jan 8, 14",-0.047600962147107115
2014-01-09,75.44,77,74.96,76.32,1660257,1660257,1.09,1.449,75.8732,"Jan 9, 14",-0.03380174705658946
2014-01-10,76.07,78.22,75.71,78.21,1204282,1204282,1.89,2.476,76.9892,"Jan 10, 14",-0.00987466767945311
2014-01-13,77.84,78.72,76.16,77.04,2867367,2867367,-1.17,-1.496,77.1871,"Jan 13, 14",-0.024686669198632594
2014-01-14,77.36,79.47,77.36,79.38,1841023,1841023,2.34,3.037,78.9448,"Jan 14, 14",0.004937333839726555
2014-01-15,79.1,79.22,78.1955,78.77,1221610,1221610,-0.61,-0.768,78.6746,"Jan 15, 14",-0.0027851626788200894
2014-01-16,79.17,81.03,78.7701,81,1503203,1503203,2.23,2.831,80.4786,"Jan 16, 14",0.025446259020129196
2014-01-17,80.98,82.81,80.64,82.09,1978362,1978362,1.09,1.346,81.8492,"Jan 17, 14",0.03924547411064703
2014-01-21,82.86,85.845,81.75,85.48,2638049,2638049,3.39,4.13,84.5419,"Jan 21, 14",0.08216229902519319
2014-01-22,85.68,87.77,83.45,84.12,2397862,2397862,-1.36,-1.591,84.6234,"Jan 22, 14",0.06494492973794164
2014-01-23,83.35,84.1997,82.485,83.83,1251187,1251187,-0.29,-0.345,83.5239,"Jan 23, 14",0.06127357893404233
2014-01-24,83.12,83.12,79.75,79.77,1868018,1868018,-4.06,-4.843,80.7403,"Jan 24, 14",0.00987466767945311
2014-01-27,79.75,80.97,77.01,79.37,2657122,2657122,-0.4,-0.501,78.1773,"Jan 27, 14",0.004810735536143938
2014-01-28,79.69,81.23,78.99,79.3,1340726,1340726,-0.07,-0.088,80.6947,"Jan 28, 14",0.003924547411064721
2014-01-29,78.56,81.75,77.8504,78.82,1973687,1973687,-0.48,-0.605,79.8439,"Jan 29, 14",-0.0021521711609064657
2014-01-30,80.82,84.38,80.05,82.15,2458832,2458832,3.33,4.225,82.9034,"Jan 30, 14",0.040005063932143446
2014-01-31,80.7,80.995,78.96,79.04,1572652,1572652,-3.11,-3.786,79.6724,"Jan 31, 14",0.0006329915179138039
2014-02-03,78.5,79.84,77.16,77.63,2404491,2404491,-1.41,-1.784,77.8233,"Feb 3, 14",-0.017217369287251545
2014-02-04,76.95,79.7,76.78,79.15,2141151,2141151,1.52,1.958,78.8485,"Feb 4, 14",0.002025572857323849
2014-02-05,78.12,78.73,75.89,77.41,1843576,1843576,-1.74,-2.198,77.4732,"Feb 5, 14",-0.020002531966071633
2014-02-06,76.45,79.24,76.24,78.17,1685274,1685274,0.76,0.982,78.275,"Feb 6, 14",-0.010381060893783938
2014-02-07,78.69,81.46,78.23,81.41,1466920,1466920,3.24,4.145,80.8956,"Feb 7, 14",0.030636789467021166
2014-02-10,81.1,82.3,80.95,82.17,1590434,1590434,0.76,0.934,81.8307,"Feb 10, 14",0.040258260539308865
2014-02-11,82.28,85,81.56,84.98,1439008,1439008,2.81,3.42,84.1239,"Feb 11, 14",0.07583238384605659
2014-02-12,84.54,85.89,83.49,83.9,1265750,1265750,-1.08,-1.271,84.4192,"Feb 12, 14",0.062159767059121546
2014-02-13,83.39,85.65,82.03,85,1492749,1492749,1.1,1.311,84.9228,"Feb 13, 14",0.076085580453222
2014-02-14,84.38,84.98,81.05,81.61,1774106,1774106,-3.39,-3.988,82.2135,"Feb 14, 14",0.03316875553867584
2014-02-18,82.03,83.3,81.92,82,2043449,2043449,0.39,0.478,82.4876,"Feb 18, 14",0.038106089378402395
2014-02-19,81.96,84.41,81.61,82.6,1242590,1242590,0.6,0.732,82.9933,"Feb 19, 14",0.045701987593366245
2014-02-20,83.07,84.46,81.86,84.01,1234439,1234439,1.41,1.707,83.6145,"Feb 20, 14",0.06355234839853159
2014-02-21,84.44,86.12,83.48,84.81,1911497,1911497,0.8,0.952,84.919,"Feb 21, 14",0.07368021268515011
2014-02-24,85.29,85.29,83.76,83.95,1287642,1287642,-0.86,-1.014,84.2614,"Feb 24, 14",0.06279275857703517
2014-02-25,84.21,85.98,83.57,84.62,1296021,1296021,0.67,0.798,84.8256,"Feb 25, 14",0.07127484491707824
2014-02-26,84.63,85.2197,83.45,83.95,1129374,1129374,-0.67,-0.792,84.0758,"Feb 26, 14",0.06279275857703517
2014-02-27,84.24,84.57,82.39,83.16,1374793,1374793,-0.79,-0.941,83.2722,"Feb 27, 14",0.05279149259399927
2014-02-28,83.48,84.249,79.33,80.86,1790443,1790443,-2.3,-2.766,81.8406,"Feb 28, 14",0.02367388276997094
2014-03-03,80.25,83.25,79.57,81.56,1134660,1134660,0.7,0.866,81.488,"Mar 3, 14",0.03253576402076222
2014-03-04,82.54,83.82,81.65,83.12,1205952,1205952,1.56,1.913,83.1455,"Mar 4, 14",0.05228509937966844
2014-03-05,83.27,83.42,82.08,82.96,914210,914210,-0.16,-0.192,82.8622,"Mar 5, 14",0.05025952652234459
2014-03-06,83.51,83.59,79.33,79.94,1522554,1522554,-3.02,-3.64,81.1146,"Mar 6, 14",0.012026838840359575
2014-03-07,80.51,81.6,76.31,79.94,1706703,1706703,0,0,78.5875,"Mar 7, 14",0.012026838840359575
2014-03-10,79.6,79.92,77.92,79.65,1316306,1316306,-0.29,-0.363,79.131,"Mar 10, 14",0.008355488036460449
2014-03-11,79.99,80.56,78.48,79.19,1200974,1200974,-0.46,-0.578,79.605,"Mar 11, 14",0.0025319660716546758
2014-03-12,78.64,80.15,78.0501,79.87,946268,946268,0.68,0.859,79.7629,"Mar 12, 14",0.011140650715280538
2014-03-13,79.92,80,77.11,77.86,1130437,1130437,-2.01,-2.517,78.5433,"Mar 13, 14",-0.014305608304848658
2014-03-14,77.57,79.76,76.901,78.32,1179284,1179284,0.46,0.591,78.6146,"Mar 14, 14",-0.008482086340043066
2014-03-17,77.5,79.51,77.02,77.7,1302145,1302145,-0.62,-0.792,78.1252,"Mar 17, 14",-0.016331181162172328
2014-03-18,78,79.95,77.69,79,959585,959585,1.3,1.673,79.0829,"Mar 18, 14",0.00012659830358279677
2014-03-19,78.73,79.2,77.16,77.8,1361777,1361777,-1.2,-1.519,78.0138,"Mar 19, 14",-0.015065198126345079
2014-03-20,77.72,78.57,76.6,77.77,957287,957287,-0.03,-0.039,77.6026,"Mar 20, 14",-0.015444993037093289
2014-03-21,77.5,77.75,72.82,73.83,3526016,3526016,-3.94,-5.066,63.9569,"Mar 21, 14",-0.06532472464868967
2014-03-24,74.3,74.6,70.58,72.44,1990000,1990000,-1.39,-1.883,72.5759,"Mar 24, 14",-0.08292188884668943
2014-03-25,72.75,73.92,70.31,71.9,1409754,1409754,-0.54,-0.745,71.9141,"Mar 25, 14",-0.08975819724015685
2014-03-26,72.56,72.77,69.86,70.44,1659180,1659180,-1.46,-2.031,70.7815,"Mar 26, 14",-0.10824154956323583
2014-03-27,70.3,71.65,68.24,70.78,1786222,1786222,0.34,0.483,70.2806,"Mar 27, 14",-0.1039372072414229
2014-03-28,71.07,72.67,67.49,67.8,1425572,1425572,-2.98,-4.21,68.7465,"Mar 28, 14",-0.14166350170907707
2014-03-31,68.17,71.35,68.01,70.72,1860645,1860645,2.92,4.307,70.152,"Mar 31, 14",-0.10469679706291932
2014-04-01,71.32,73.12,70.76,71.87,2319515,2319515,1.15,1.626,71.7321,"Apr 1, 14",-0.09013799215090507
2014-04-02,72,73.1,71.65,72.3,1316698,1316698,0.43,0.598,72.3316,"Apr 2, 14",-0.08469426509684767
2014-04-03,71.96,72.74,67.93,69.12,1730196,1730196,-3.18,-4.398,69.5405,"Apr 3, 14",-0.12495252563615636
2014-04-04,70.06,70.15,65.44,65.84,2207131,2207131,-3.28,-4.745,66.848,"Apr 4, 14",-0.16647676921129248
2014-04-07,66,67.24,64.05,66.4,1646356,1646356,0.56,0.851,66.1322,"Apr 7, 14",-0.15938726421065946
2014-04-08,65.84,67,64.6,65.35,1677401,1677401,-1.05,-1.581,65.6394,"Apr 8, 14",-0.17268008608684646
2014-04-09,65.59,70.06,65.32,69.95,2107145,2107145,4.6,7.039,68.1629,"Apr 9, 14",-0.11444486643878962
2014-04-10,69.32,69.81,65.31,65.69,2545734,2545734,-4.26,-6.09,66.8301,"Apr 10, 14",-0.16837574376503353
2014-04-11,64.97,67.64,63,63.06,2140072,2140072,-2.63,-4.004,64.6695,"Apr 11, 14",-0.201671097607292
2014-04-14,64.05,65.14,61.19,62.44,1695751,1695751,-0.62,-0.983,63.051,"Apr 14, 14",-0.20952019242942144
2014-04-15,62.83,63.97,59.79,63.25,1886008,1886008,0.81,1.297,62.1895,"Apr 15, 14",-0.1992657298392201
2014-04-16,63.81,64.82,62.83,64.39,1459473,1459473,1.14,1.802,63.9217,"Apr 16, 14",-0.18483352323078864
2014-04-17,64.18,65.68,63.42,64.17,1387435,1387435,-0.22,-0.342,64.3861,"Apr 17, 14",-0.18761868590960873
2014-04-21,64.52,65.56,63.04,65.47,1103834,1103834,1.3,2.026,64.768,"Apr 21, 14",-0.17116090644385362
2014-04-22,65.69,69.05,65.67,68.3,1862312,1862312,2.83,4.323,68.0263,"Apr 22, 14",-0.13533358652994049
2014-04-23,69.49,69.49,66.17,66.92,1451854,1451854,-1.38,-2.02,66.9223,"Apr 23, 14",-0.15280415242435744
2014-04-24,66.96,67.49,64.05,66.18,1204660,1204660,-0.74,-1.106,65.903,"Apr 24, 14",-0.16217242688947955
2014-04-25,65.55,66.32,64.02,64.19,1120434,1120434,-1.99,-3.007,64.731,"Apr 25, 14",-0.18736548930244332
2014-04-28,64.64,66.1,62.42,64.51,1333472,1333472,0.32,0.499,64.3616,"Apr 28, 14",-0.1833143435877958
2014-04-29,64.97,67.68,64.195,67.57,1282201,1282201,3.06,4.743,66.8203,"Apr 29, 14",-0.14457526269147997
2014-04-30,67.27,67.99,65.9404,67.7,1466185,1466185,0.13,0.192,67.401,"Apr 30, 14",-0.14292948474490433
2014-05-01,67.54,69.71,66.53,68.95,1837050,1837050,1.25,1.846,69.0951,"May 1, 14",-0.12710469679706282
2014-05-02,69.37,71.68,66.295,66.37,2812998,2812998,-2.58,-3.742,67.8734,"May 2, 14",-0.15976705912140765
2014-05-05,65.41,68.5,64.81,68.41,1467929,1467929,2.04,3.074,67.4728,"May 5, 14",-0.13394100519053043
2014-05-06,68.4,68.75,66.47,66.56,1373586,1373586,-1.85,-2.704,67.9443,"May 6, 14",-0.15736169135333578
2014-05-07,66.49,67.07,64.23,65.17,1380855,1380855,-1.39,-2.088,64.9308,"May 7, 14",-0.17495885555133553
2014-05-08,65.13,66.14,63.46,63.8,1309632,1309632,-1.37,-2.102,64.6328,"May 8, 14",-0.19230282314216987
2014-05-09,63.9,65.1,62.405,65.05,1245924,1245924,1.25,1.959,64.2062,"May 9, 14",-0.1764780351943284
2014-05-12,65.81,67.76,65.13,67.74,1462857,1462857,2.69,4.135,67.0147,"May 12, 14",-0.1424230915305735
2014-05-13,67.62,67.93,66.32,66.71,827209,827209,-1.03,-1.521,66.9897,"May 13, 14",-0.15546271679959492
2014-05-14,66.85,68.28,65.32,67.69,1036551,1036551,0.98,1.469,67.506,"May 14, 14",-0.14305608304848713
2014-05-15,66.69,67.48,65.02,65.46,1538525,1538525,-2.23,-3.294,65.8175,"May 15, 14",-0.1712875047474364
2014-05-16,65.59,66.11,63.6,65.03,2018828,2018828,-0.43,-0.657,64.7195,"May 16, 14",-0.1767312318014938
2014-05-19,65,67.48,64.28,67.22,1317208,1317208,2.19,3.368,66.5134,"May 19, 14",-0.1490062033168755
2014-05-20,67.28,67.43,65.06,65.49,1071378,1071378,-1.73,-2.574,65.7714,"May 20, 14",-0.1709077098366882
2014-05-21,65.51,67.19,65.47,67.15,1076080,1076080,1.66,2.535,66.6539,"May 21, 14",-0.14989239144195454
2014-05-22,68.24,71.48,67.5001,71.18,2010722,2010722,4.03,6.001,70.4514,"May 22, 14",-0.09887327509811354
2014-05-23,71.51,71.85,70.0101,71.04,1118826,1118826,-0.14,-0.197,70.7393,"May 23, 14",-0.10064565134827179
2014-05-27,72.07,73.38,71.328,73.36,1593620,1593620,2.32,3.266,72.6481,"May 27, 14",-0.07127484491707806
2014-05-28,73.43,73.48,71.65,71.72,1460400,1460400,-1.64,-2.236,72.23,"May 28, 14",-0.09203696670464612
2014-05-29,72.31,72.96,71.42,72.81,1320969,1320969,1.09,1.52,72.4787,"May 29, 14",-0.07823775161412828
2014-05-30,72.96,72.96,71.33,72.26,1173480,1173480,-0.55,-0.755,72.3353,"May 30, 14",-0.08520065831117851
2014-06-02,72.16,72.98,71.54,72.63,1172964,1172964,0.37,0.512,72.3207,"Jun 2, 14",-0.08051652107861755
2014-06-03,71.7,72.98,71,72.96,975462,975462,0.33,0.454,72.4406,"Jun 3, 14",-0.07633877706038741
2014-06-04,72.6,73.6,72.24,72.64,1581854,1581854,-0.32,-0.439,72.8868,"Jun 4, 14",-0.08038992277503475
2014-06-05,72.63,73.45,71.605,73.06,1405473,1405473,0.42,0.578,72.7219,"Jun 5, 14",-0.07507279402455998
2014-06-06,73.65,73.65,72.47,73.49,1185247,1185247,0.43,0.589,73.1226,"Jun 6, 14",-0.0696290669705026
2014-06-09,73.64,75.43,73.3,74.61,1114369,1114369,1.12,1.524,74.5189,"Jun 9, 14",-0.05545005696923656
2014-06-10,74.3,75.23,72.79,74.04,1307512,1307512,-0.57,-0.764,73.7698,"Jun 10, 14",-0.06266616027345219
2014-06-11,73.38,74.7,73.22,74.08,1033069,1033069,0.04,0.054,74.0857,"Jun 11, 14",-0.062159767059121365
2014-06-12,73.78,74.93,73.03,73.5,1028955,1028955,-0.58,-0.783,74.043,"Jun 12, 14",-0.06950246866691981
2014-06-13,73.88,73.91,72.55,73.49,810456,810456,-0.01,-0.014,73.2716,"Jun 13, 14",-0.0696290669705026
