date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-08-15,25.7058,25.7058,25.597,25.597,344,344,0.148301,0.583,25.6299,"Aug 15, 16",0.03305351521511028
2016-08-16,25.8046,25.8046,25.4388,25.4586,2368,2368,-0.138414,-0.541,25.4819,"Aug 16, 16",0.02746791508596343
2016-08-18,,,,25.4586,20,20,0,0,,"Aug 18, 16",0.02746791508596343
2016-08-19,24.8951,25.0137,24.8951,25.0137,554,554,-0.444907,-1.748,24.9234,"Aug 19, 16",0.00951247074017279
2016-08-22,25.2905,25.2905,25.2905,25.2905,128,128,0.276831,1.107,25.2905,"Aug 22, 16",0.020683670998466498
2016-08-24,24.9643,24.9643,24.9643,24.9643,100,100,-0.326265,-1.29,24.9643,"Aug 24, 16",0.007518766647832868
2016-08-25,24.7072,24.7072,24.7072,24.7072,116,116,-0.25706,-1.03,24.7072,"Aug 25, 16",-0.0028573734764709992
2016-08-26,24.4996,24.4996,24.4996,24.4996,322,322,-0.207622,-0.84,24.4996,"Aug 26, 16",-0.011235773670191209
2016-08-29,24.6973,24.7325,24.6467,24.7325,1400,1400,0.232932,0.951,24.7066,"Aug 29, 16",-0.0018363064008393329
2016-08-30,24.7589,24.806,24.7589,24.7863,6400,6400,0.053785,0.217,24.7675,"Aug 30, 16",0.0003349745742191449
2016-08-31,24.6479,24.6479,24.6479,24.6479,1103,1103,-0.138414,-0.558,24.6479,"Aug 31, 16",-0.005250625554927709
2016-09-01,24.4897,24.4897,24.2722,24.2722,300,300,-0.3757,-1.524,24.3447,"Sep 1, 16",-0.020413269836144853
2016-09-02,,,,24.2722,3,3,0,0,,"Sep 2, 16",-0.020413269836144853
2016-09-06,24.7962,24.7962,24.6479,24.7072,5398,5398,0.435019,1.792,24.6839,"Sep 6, 16",-0.0028573734764709992
2016-09-07,24.816,25.0236,24.816,25.0235,1848,1848,0.316281,1.28,24.9,"Sep 7, 16",0.009907982888045841
2016-09-12,24.46,24.6775,24.46,24.6775,300,300,-0.345941,-1.382,24.605,"Sep 12, 16",-0.004056017434821223
2016-09-13,24.3663,24.46,24.3663,24.46,576,576,-0.21751,-0.881,24.4102,"Sep 13, 16",-0.012833965614658077
2016-09-14,24.6874,24.6874,24.6874,24.6874,122,122,0.227399,0.93,24.6874,"Sep 14, 16",-0.003656469448704434
2016-09-19,24.7369,24.7369,24.6182,24.6182,7100,7100,-0.069209,-0.28,24.6199,"Sep 19, 16",-0.00644926951327779
2016-09-20,24.8654,24.8654,24.8654,24.8654,318,318,0.247171,1.004,24.8654,"Sep 20, 16",0.003527322624909289
2016-09-21,24.7467,24.7467,24.727,24.7369,10000,10000,-0.128528,-0.517,24.7362,"Sep 21, 16",-0.0016587295181209193
2016-09-22,25.0532,25.0532,25.0434,25.0483,15879,15879,0.311433,1.259,25.0485,"Sep 22, 16",0.010908870772459538
2016-09-23,24.6281,24.6281,24.6281,24.6281,550,550,-0.42019,-1.678,24.6281,"Sep 23, 16",-0.006049721527161144
2016-09-27,24.3241,24.3241,24.3241,24.3241,401,401,-0.30402,-1.234,24.3241,"Sep 27, 16",-0.018318669787714802
2016-09-28,24.4526,24.4526,24.3195,24.3414,650,650,0.017303,0.071,24.3603,"Sep 28, 16",-0.017620469771571497
2016-09-29,25.5377,25.5377,25.5377,25.5377,101,101,1.1963,4.915,25.5377,"Sep 29, 16",0.030660263136653577
2016-09-30,24.4766,24.4818,24.4766,24.4818,1278,1278,-1.0559,-4.135,24.4786,"Sep 30, 16",-0.011954152877552623
2016-10-03,,,,24.4818,53,53,0,0,,"Oct 3, 16",-0.011954152877552623
2016-10-04,23.9951,24.0508,23.9951,24.0508,416,416,-0.430992,-1.76,24.0227,"Oct 4, 16",-0.02934861570748244
2016-10-05,,,,24.0508,5,5,0,0,,"Oct 5, 16",-0.02934861570748244
2016-10-06,23.3376,24.0409,23.3376,24.0409,201,201,-0.009905,-0.041,23.6892,"Oct 6, 16",-0.029748163693599085
2016-10-07,,,,24.0409,1,1,0,0,,"Oct 7, 16",-0.029748163693599085
2016-10-10,23.7685,23.7734,23.7481,23.7566,1521,1521,-0.28429,-1.183,23.7597,"Oct 10, 16",-0.041222051820163044
2016-10-11,23.7239,23.7239,23.7239,23.7239,301,301,-0.032689,-0.138,23.7239,"Oct 11, 16",-0.042541770925821225
2016-10-12,22.991,22.991,22.991,22.991,142,142,-0.732915,-3.089,22.991,"Oct 12, 16",-0.07212042941318908
2016-10-13,23.496,23.496,23.496,23.496,121,121,0.505085,2.197,23.496,"Oct 13, 16",-0.051739446282992985
2016-10-14,24.6352,24.6352,23.4663,23.4816,709,709,-0.014461,-0.062,23.6344,"Oct 14, 16",-0.05232060699007178
2016-10-17,23.3376,23.3376,23.3376,23.3376,100,100,-0.144026,-0.613,23.3376,"Oct 17, 16",-0.05813221406086046
2016-10-18,23.7734,23.7734,23.506,23.5753,817,817,0.237732,1.019,23.6038,"Oct 18, 16",-0.04853902655581565
2016-10-20,23.5316,23.5316,23.5316,23.5316,611,611,-0.043683,-0.185,23.5316,"Oct 20, 16",-0.05030268786827015
2016-10-21,,,,23.5316,44,44,0,0,,"Oct 21, 16",-0.05030268786827015
2016-10-24,23.5852,23.5852,23.5852,23.5852,100,100,0.053591,0.228,23.5852,"Oct 24, 16",-0.048139478569698864
2016-10-25,23.6248,23.6248,23.1989,23.1989,914,914,-0.38632,-1.638,23.3029,"Oct 25, 16",-0.0637299217047381
2016-10-26,22.981,22.981,22.981,22.981,301,301,-0.217922,-0.939,22.981,"Oct 26, 16",-0.07252401323754933
2016-10-27,,,,22.981,1,1,0,0,,"Oct 27, 16",-0.07252401323754933
2016-10-28,22.2876,22.2876,22.2876,22.2876,213,213,-0.693392,-3.017,22.2876,"Oct 28, 16",-0.10050851561869391
2016-10-31,,,,22.2876,7,7,0,0,,"Oct 31, 16",-0.10050851561869391
2016-11-02,,,,22.2876,19,19,0,0,,"Nov 2, 16",-0.10050851561869391
2016-11-04,21.0048,21.4951,21.0048,21.4951,450,450,-0.792446,-3.556,21.189,"Nov 4, 16",-0.13249253369924927
2016-11-07,,,,21.4951,180,180,0,0,,"Nov 7, 16",-0.13249253369924927
2016-11-09,22.0696,22.0696,22.0696,22.0696,100,100,0.574524,2.673,22.0696,"Nov 9, 16",-0.10930664298974888
2016-11-10,22.238,22.238,22.238,22.238,142,142,0.168393,0.763,22.238,"Nov 10, 16",-0.10251029138752116
2016-11-11,21.7087,21.7087,21.7087,21.7087,606,606,-0.529352,-2.38,21.7087,"Nov 11, 16",-0.12387198321091285
2016-11-14,,,,21.7087,50,50,0,0,,"Nov 14, 16",-0.12387198321091285
2016-11-15,,,,21.7087,1,1,0,0,,"Nov 15, 16",-0.12387198321091285
2016-11-18,22.2182,22.2182,22.1315,22.1315,502,502,0.42277,1.947,22.1662,"Nov 18, 16",-0.10680845911695858
2016-11-21,,,,22.1315,5,5,0,0,,"Nov 21, 16",-0.10680845911695858
2016-11-22,,,,22.1315,5,5,0,0,,"Nov 22, 16",-0.10680845911695858
2016-11-23,,,,22.1315,41,41,0,0,,"Nov 23, 16",-0.10680845911695858
2016-11-25,22.1321,22.1489,22.1321,22.1488,1065,1065,0.017335,0.078,22.1402,"Nov 25, 16",-0.10611025910081513
2016-11-28,21.9607,21.9607,21.931,21.9606,2983,2983,-0.188205,-0.85,21.9532,"Nov 28, 16",-0.11370570667527644
2016-12-01,20.9517,20.9517,20.9517,20.9517,200,200,-1.0089,-4.594,20.9517,"Dec 1, 16",-0.1544232787149891
2016-12-02,21.6536,21.6536,21.6536,21.6536,282,282,0.701911,3.35,21.6536,"Dec 2, 16",-0.12609573008313818
2016-12-05,21.8616,21.8616,21.8615,21.8615,894,894,0.207919,0.96,21.8616,"Dec 5, 16",-0.1177052223746872
2016-12-06,,,,21.8615,58,58,0,0,,"Dec 6, 16",-0.1177052223746872
2016-12-07,,,,21.8615,10,10,0,0,,"Dec 7, 16",-0.1177052223746872
2016-12-09,22.5154,22.5154,22.5154,22.5154,158,158,0.653867,2.991,22.5154,"Dec 9, 16",-0.0913148760997659
2016-12-12,,,,22.5154,85,85,0,0,,"Dec 12, 16",-0.0913148760997659
2016-12-15,,,,22.5154,4,4,0,0,,"Dec 15, 16",-0.0913148760997659
2016-12-20,,,,22.5154,17,17,0,0,,"Dec 20, 16",-0.0913148760997659
2016-12-27,,,,22.5154,1,1,0.000044,0,,"Dec 27, 16",-0.0913148760997659
2016-12-29,21.3116,22.2628,21.3116,22.2628,1116,1116,-0.252648,-1.122,21.6702,"Dec 29, 16",-0.10150940350310761
2017-01-03,,,,22.2628,26,26,0,0,,"Jan 3, 17",-0.10150940350310761
2017-01-04,,,,22.2628,1,1,0,0,,"Jan 4, 17",-0.10150940350310761
2017-01-06,22.4985,22.5006,22.2529,22.2529,600,600,-0.009905,-0.044,22.3975,"Jan 6, 17",-0.10190895148922426
2017-01-10,23.3626,23.3626,22.5997,22.5997,410,410,0.34677,1.558,22.9718,"Jan 10, 17",-0.08791266446040844
2017-01-12,,,,22.5997,6,6,0,0,,"Jan 12, 17",-0.08791266446040844
2017-01-13,22.5105,22.5105,22.5105,22.5105,419,419,-0.08917,-0.395,22.5105,"Jan 13, 17",-0.09151263217370241
2017-01-17,,,,22.5105,25,25,0,0,,"Jan 17, 17",-0.09151263217370241
2017-01-18,22.4436,22.4609,22.4223,22.4223,6000,6000,-0.088178,-0.392,22.4364,"Jan 18, 17",-0.09507224150456045
2017-01-20,,,,22.4223,2,2,0,0,,"Jan 20, 17",-0.09507224150456045
2017-01-24,,,,22.4223,1,1,0,0,,"Jan 24, 17",-0.09507224150456045
2017-01-25,,,,22.4223,12,12,0,0,,"Jan 25, 17",-0.09507224150456045
2017-01-26,22.4213,22.4213,22.4213,22.4213,100,100,-0.000991,-0.004,22.4213,"Jan 26, 17",-0.09511259988699654
2017-01-31,,,,22.4213,11,11,0,0,,"Jan 31, 17",-0.09511259988699654
2017-02-09,22.646,22.646,22.646,22.646,100,100,0.224708,1.002,22.646,"Feb 9, 17",-0.08604407135362006
2017-02-13,22.6889,22.6889,22.6889,22.6889,110,110,0.042901,0.189,22.6889,"Feb 13, 17",-0.08431269674711432
2017-02-15,,,,22.6889,7,7,0,0,,"Feb 15, 17",-0.08431269674711432
2017-02-16,,,,22.6889,17,17,0,0,,"Feb 16, 17",-0.08431269674711432
2017-02-21,23.7093,23.7093,23.0702,23.5013,1350,1350,0.81234,3.58,23.4442,"Feb 21, 17",-0.05152554685608194
2017-02-22,23.4275,23.4275,22.7484,22.9266,14808,14808,-0.574652,-2.445,23.2336,"Feb 22, 17",-0.0747195092420695
2017-02-27,,,,22.9266,2,2,0,0,,"Feb 27, 17",-0.0747195092420695
2017-02-28,,,,22.9266,17,17,0,0,,"Feb 28, 17",-0.0747195092420695
2017-03-01,23.9768,23.9768,23.9074,23.9075,1112,1112,0.980871,4.278,23.9447,"Mar 1, 17",-0.03513197191056582
2017-03-02,,,,23.9075,1,1,0,0,,"Mar 2, 17",-0.03513197191056582
2017-03-03,,,,23.9075,20,20,0,0,,"Mar 3, 17",-0.03513197191056582
2017-03-06,23.7985,23.7985,23.7985,23.7985,1000,1000,-0.108986,-0.456,23.7985,"Mar 6, 17",-0.03953103559609323
2017-03-08,23.6895,23.6895,23.4715,23.5211,495,495,-0.277418,-1.166,23.5632,"Mar 8, 17",-0.0507264508838485
2017-03-09,,,,23.5211,10,10,0,0,,"Mar 9, 17",-0.0507264508838485
2017-03-10,,,,23.5211,10,10,0,0,,"Mar 10, 17",-0.0507264508838485
2017-03-15,,,,23.5211,87,87,0,0,,"Mar 15, 17",-0.0507264508838485
2017-03-16,,,,23.5211,93,93,0,0,,"Mar 16, 17",-0.0507264508838485
2017-03-20,23.5211,23.5211,23.5211,23.5211,101,101,0,0,23.5211,"Mar 20, 17",-0.0507264508838485
2017-03-21,,,,23.5211,31,31,0,0,,"Mar 21, 17",-0.0507264508838485
2017-03-24,,,,23.5211,36,36,0,0,,"Mar 24, 17",-0.0507264508838485
2017-03-27,,,,23.5211,1,1,0,0,,"Mar 27, 17",-0.0507264508838485
2017-03-29,,,,23.5211,2,2,0,0,,"Mar 29, 17",-0.0507264508838485
2017-03-30,,,,23.5211,2,2,0,0,,"Mar 30, 17",-0.0507264508838485
2017-03-31,,,,23.5211,90,90,0.000043,0,,"Mar 31, 17",-0.0507264508838485
2017-04-04,24.0035,24.0869,23.9207,23.9207,401,401,0.399608,1.699,24.0061,"Apr 4, 17",-0.03459924126241015
2017-04-05,,,,23.9207,69,69,0,0,,"Apr 5, 17",-0.03459924126241015
2017-04-06,23.875,23.875,23.875,23.875,425,425,-0.045761,-0.191,23.875,"Apr 6, 17",-0.03644361933973681
2017-04-07,,,,23.875,6,6,0,0,,"Apr 7, 17",-0.03644361933973681
2017-04-10,,,,23.875,4,4,0,0,,"Apr 10, 17",-0.03644361933973681
2017-04-11,,,,23.875,7,7,0,0,,"Apr 11, 17",-0.03644361933973681
2017-04-12,,,,23.875,5,5,0,0,,"Apr 12, 17",-0.03644361933973681
2017-04-13,,,,23.875,40,40,0,0,,"Apr 13, 17",-0.03644361933973681
2017-04-17,23.6362,23.6362,23.6362,23.6362,209,209,-0.238749,-1,23.6362,"Apr 17, 17",-0.0460812010654613
2017-04-19,,,,23.6362,2,2,0,0,,"Apr 19, 17",-0.0460812010654613
2017-04-20,24.3922,24.3922,24.3922,24.3922,111,111,0.755941,3.198,24.3922,"Apr 20, 17",-0.015570263943821121
2017-04-21,24.3724,24.3724,24.2629,24.2629,430,430,-0.129224,-0.53,24.3027,"Apr 21, 17",-0.02078860279280008
2017-04-24,,,,24.2629,1,1,0,0,,"Apr 24, 17",-0.02078860279280008
2017-04-25,,,,24.2629,41,41,0,0,,"Apr 25, 17",-0.02078860279280008
2017-04-26,,,,24.2629,1,1,0,0,,"Apr 26, 17",-0.02078860279280008
2017-04-27,25.397,25.397,25.397,25.397,316,316,1.1341,4.674,25.397,"Apr 27, 17",0.024981838727903778
2017-04-28,25.2672,25.2868,25.2672,25.2868,725,725,-0.110222,-0.434,25.2756,"Apr 28, 17",0.020534344983453096
2017-05-01,24.815,25.5263,24.815,25.0829,4180,4180,-0.203832,-0.806,25.3218,"May 1, 17",0.012305270804746145
2017-05-03,,,,25.0829,1,1,0,0,,"May 3, 17",0.012305270804746145
2017-05-04,,,,25.0829,72,72,0,0,,"May 4, 17",0.012305270804746145
2017-05-05,25.6456,25.6456,25.5714,25.5714,400,400,0.488441,1.947,25.5899,"May 5, 17",0.03202034062474784
2017-05-08,25.6059,25.6059,25.4826,25.4826,886,886,-0.088834,-0.347,25.5911,"May 8, 17",0.028436516264428235
2017-05-09,25.3373,25.3373,25.2021,25.2021,655,655,-0.280432,-1.1,25.2439,"May 9, 17",0.01711598999112127
2017-05-10,24.1436,24.196,24.1436,24.196,400,400,-1.0061,-3.992,24.1698,"May 10, 17",-0.02348857857777049
2017-05-11,,,,24.196,1,1,0,0,,"May 11, 17",-0.02348857857777049
2017-05-16,,,,24.196,10,10,0,0,,"May 16, 17",-0.02348857857777049
2017-05-17,,,,24.196,20,20,0,0,,"May 17, 17",-0.02348857857777049
2017-05-22,,,,24.196,70,70,0,0,,"May 22, 17",-0.02348857857777049
2017-05-26,,,,24.196,10,10,0,0,,"May 26, 17",-0.02348857857777049
2017-05-30,24.5987,24.9692,24.5987,24.9692,555,555,0.773253,3.196,24.7671,"May 30, 17",0.007716522721769394
2017-06-01,,,,24.9692,30,30,0,0,,"Jun 1, 17",0.007716522721769394
2017-06-02,25.397,25.8202,25.397,25.8202,300,300,0.850942,3.408,25.6791,"Jun 2, 17",0.042061506174832564
2017-06-05,25.3572,25.5207,25.3572,25.5207,864,864,-0.29953,-1.16,25.3968,"Jun 5, 17",0.029974170635241056
2017-06-06,,,,25.5207,2,2,0,0,,"Jun 6, 17",0.029974170635241056
2017-06-07,25.1458,25.1458,25.1458,25.1458,801,801,-0.374838,-1.469,25.1458,"Jun 7, 17",0.014843813059972661
2017-06-08,,,,25.1458,4,4,0,0,,"Jun 8, 17",0.014843813059972661
2017-06-09,,,,25.1458,10,10,0,0,,"Jun 9, 17",0.014843813059972661
2017-06-12,25.9541,25.9541,25.9541,25.9541,130,130,0.808268,3.214,25.9541,"Jun 12, 17",0.047465493583017264
2017-06-13,26.2724,26.2724,26.2724,26.2724,103,103,0.318333,1.227,26.2724,"Jun 13, 17",0.06031156671240627
2017-06-14,26.4614,26.5301,26.4614,26.4614,1200,1200,0.189009,0.719,26.4947,"Jun 14, 17",0.06793930099281631
2017-06-15,26.1927,26.1927,26.0294,26.0294,900,900,-0.432037,-1.633,26.1395,"Jun 15, 17",0.05050447978045041
2017-06-16,26.6007,26.6007,25.9617,25.9617,709,709,-0.067645,-0.26,26.3475,"Jun 16, 17",0.047772217289531106
2017-06-19,,,,25.9617,20,20,0,0,,"Jun 19, 17",0.047772217289531106
2017-06-20,,,,25.9617,10,10,0,0,,"Jun 20, 17",0.047772217289531106
2017-06-21,26.8295,26.8394,26.7621,26.7621,2037,2037,0.800307,3.083,26.798,"Jun 21, 17",0.08007506659133108
2017-06-22,26.9688,26.9787,26.9688,26.9787,833,833,0.216667,0.81,26.97,"Jun 22, 17",0.0888166922269756
2017-06-23,27.2274,27.2572,27.1178,27.2572,945,945,0.278442,1.032,27.2144,"Jun 23, 17",0.10005650173541054
2017-06-26,27.5458,27.5458,27.1778,27.2507,438,438,-0.006466,-0.024,27.3035,"Jun 26, 17",0.09979417224957624
2017-06-28,,,,27.2507,1,1,0,0,,"Jun 28, 17",0.09979417224957624
2017-06-29,27.2971,27.2971,27.2971,27.2971,1015,1015,0.046356,0.17,27.2971,"Jun 29, 17",0.10166680119460819
2017-06-30,27.0284,27.3229,27.0284,27.2822,1916,1916,-0.014806,-0.054,27.2196,"Jun 30, 17",0.10106546129631129
2017-07-03,27.2232,27.2232,26.1589,26.1589,1100,1100,-1.1234,-4.118,26.3152,"Jul 3, 17",0.05573089030591656
2017-07-05,27.4025,27.4025,27.4025,27.4025,348,348,1.2437,4.754,27.4025,"Jul 5, 17",0.10592057470336594
2017-07-06,,,,27.4025,16,16,0,0,,"Jul 6, 17",0.10592057470336594
2017-07-07,,,,27.4025,41,41,0,0,,"Jul 7, 17",0.10592057470336594
2017-07-10,26.9545,27.0441,26.9545,27.0042,510,510,-0.398292,-1.453,26.9963,"Jul 10, 17",0.08984583097909445
2017-07-11,26.6184,26.6184,26.6184,26.6184,502,502,-0.385846,-1.429,26.6184,"Jul 11, 17",0.07427556703527333
2017-07-12,,,,26.6184,63,63,0,0,,"Jul 12, 17",0.07427556703527333
2017-07-13,,,,26.6184,1,1,0,0,,"Jul 13, 17",0.07427556703527333
2017-07-14,26.8848,26.9345,26.8317,26.9345,4220,4220,0.316145,1.188,26.8835,"Jul 14, 17",0.08703285172330298
2017-07-17,26.7852,26.7852,26.7852,26.7852,840,840,-0.14936,-0.555,26.7852,"Jul 17, 17",0.0810073452256034
2017-07-18,26.8847,26.8848,26.8847,26.8848,1309,1309,0.099573,0.372,26.8847,"Jul 18, 17",0.08502704011623213
2017-07-19,26.7264,26.8848,26.7254,26.8848,2296,2296,0,0,26.7964,"Jul 19, 17",0.08502704011623213
2017-07-20,27.1835,27.1835,27.049,27.049,560,560,0.164296,0.611,27.1566,"Jul 20, 17",0.09165388651222862
2017-07-21,,,,27.049,26,26,0,0,,"Jul 21, 17",0.09165388651222862
2017-07-24,26.9943,26.9943,26.9943,26.9943,321,321,-0.054765,-0.202,26.9943,"Jul 24, 17",0.08944628299297766
2017-07-25,26.7111,26.7111,26.7111,26.7111,101,101,-0.283187,-1.049,26.7111,"Jul 25, 17",0.07801678908709338
2017-07-26,,,,26.7111,50,50,0,0,,"Jul 26, 17",0.07801678908709338
2017-07-27,,,,26.7111,3,3,0,0,,"Jul 27, 17",0.07801678908709338
2017-07-28,,,,26.7111,44,44,0,0,,"Jul 28, 17",0.07801678908709338
2017-07-31,27.064,27.064,27.064,27.064,664,664,0.352888,1.321,27.064,"Jul 31, 17",0.09225926224876912
2017-08-01,26.7802,26.7802,26.7802,26.7802,1000,1000,-0.283783,-1.049,26.7802,"Aug 1, 17",0.08080555331342328
2017-08-02,26.0591,26.0591,26.0591,26.0591,649,649,-0.72111,-2.693,26.0591,"Aug 2, 17",0.051703123738800635
2017-08-03,,,,26.0591,75,75,0,0,,"Aug 3, 17",0.051703123738800635
2017-08-04,26.4267,26.4267,26.4267,26.4267,310,310,0.367625,1.411,26.4267,"Aug 4, 17",0.06653886512228596
2017-08-07,,,,26.4267,67,67,0,0,,"Aug 7, 17",0.06653886512228596
2017-08-08,26.7062,27.1138,26.7062,26.9345,759,759,0.507823,1.922,26.9625,"Aug 8, 17",0.08703285172330298
2017-08-09,26.9694,26.9694,26.9694,26.9694,228,228,0.034851,0.129,26.9694,"Aug 9, 17",0.08844135927032051
2017-08-10,26.9345,26.9345,26.9345,26.9345,461,461,-0.034851,-0.129,26.9345,"Aug 10, 17",0.08703285172330298
2017-08-11,,,,26.9345,4,4,0,0,,"Aug 11, 17",0.08703285172330298
2017-08-14,,,,26.9345,17,17,0,0,,"Aug 14, 17",0.08703285172330298
2017-08-15,27.588,27.588,27.3627,27.3627,695,695,0.428164,1.59,27.4687,"Aug 15, 17",0.10431431108241189
2017-08-16,27.2631,27.5469,27.2631,27.5469,1262,1262,0.18421,0.673,27.4902,"Aug 16, 17",0.111748325127129
2017-08-17,,,,27.5469,25,25,0,0,,"Aug 17, 17",0.111748325127129
2017-08-18,27.1744,27.1744,27.1744,27.1744,128,128,-0.372503,-1.352,27.1744,"Aug 18, 17",0.096714827669707
2017-08-22,27.9795,28.0896,27.9795,28.0896,326,326,0.915177,3.368,28.0162,"Aug 22, 17",0.13365081927516353
2017-08-23,28.0297,28.0298,28,28.0099,952,952,-0.079658,-0.284,28.0136,"Aug 23, 17",0.1304342561950117
2017-08-24,28.0098,28.0098,28.0098,28.0098,100,100,-0.0001,0,28.0098,"Aug 24, 17",0.1304302203567681
