date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-26,15.061,15.1543,15.061,15.1263,25235,25235,0.040814,0.271,15.1015,"Sep 26, 13",-0.004632584705890052
2013-09-27,15.0773,15.0773,15.0202,15.0365,17493,17493,-0.089797,-0.594,15.0465,"Sep 27, 13",-0.010541762356301018
2013-09-30,14.9875,14.9875,14.9075,14.9549,23351,23351,-0.081629,-0.543,14.9673,"Sep 30, 13",-0.0159113491744918
2013-10-01,15.0202,15.061,14.9749,15.0202,34148,34148,0.065307,0.437,15.0266,"Oct 1, 13",-0.011614363644738595
2013-10-02,14.9957,15.0259,14.9059,15.0039,26857,26857,-0.016327,-0.109,14.9857,"Oct 2, 13",-0.012686964933176286
2013-10-03,15.012,15.012,14.8651,14.9467,49966,49966,-0.057142,-0.381,14.9321,"Oct 3, 13",-0.016450940006711982
2013-10-04,15.0202,15.0529,14.9712,15.0365,34618,34618,0.089791,0.601,15.0076,"Oct 4, 13",-0.010541762356301018
2013-10-07,14.9549,14.9794,14.8978,14.9059,23964,23964,-0.130606,-0.869,14.9552,"Oct 7, 13",-0.019135733415807318
2013-10-08,14.8651,14.9141,14.7182,14.7427,62263,62263,-0.163262,-1.095,14.7685,"Oct 8, 13",-0.029874907052189002
2013-10-09,14.7182,14.7753,14.7018,14.7753,51185,51185,0.03265,0.221,14.6583,"Oct 9, 13",-0.027729704475313734
2013-10-10,14.8651,15.061,14.8651,15.0365,28626,28626,0.261218,1.768,14.9807,"Oct 10, 13",-0.010541762356301018
2013-10-11,14.9794,15.1508,14.9794,15.0937,28539,28539,0.057147,0.38,15.0891,"Oct 11, 13",-0.006777787282765321
2013-10-14,15.0692,15.1671,15.0202,15.1263,46415,46415,0.03265,0.216,15.056,"Oct 14, 13",-0.004632584705890052
2013-10-15,15.1508,15.1508,15.0529,15.0529,37533,37533,-0.073467,-0.486,15.0867,"Oct 15, 13",-0.009462580691860772
2013-10-16,15.1018,15.2488,15.1018,15.2161,32168,32168,0.163263,1.085,15.2041,"Oct 16, 13",0.001276592944520914
2013-10-17,15.1916,15.3712,15.1843,15.3631,19643,19643,0.146938,0.966,15.3054,"Oct 17, 13",0.010949745668467459
2013-10-18,15.4284,15.5088,15.4284,15.4773,34372,34372,0.114281,0.744,15.4663,"Oct 18, 13",0.018464535063533512
2013-10-21,15.4447,15.5018,15.4447,15.4773,26902,26902,0,0,15.4782,"Oct 21, 13",0.018464535063533512
2013-10-22,15.4855,15.5835,15.4692,15.4773,82930,82930,0,0,15.5053,"Oct 22, 13",0.018464535063533512
2013-10-23,15.412,15.4692,15.4039,15.4447,72171,72171,-0.03265,-0.211,15.4327,"Oct 23, 13",0.016319332486658244
2013-10-24,15.461,15.5263,15.4536,15.5018,38746,38746,0.05714,0.37,15.4919,"Oct 24, 13",0.020076727184191272
2013-10-25,15.51,15.5671,15.51,15.559,24884,24884,0.057143,0.369,15.5473,"Oct 25, 13",0.023840702257726967
2013-10-28,15.5916,15.6569,15.5671,15.5998,77676,77676,0.040815,0.262,15.6219,"Oct 28, 13",0.026525495666822416
2013-10-29,15.6161,15.7141,15.6161,15.6822,23484,23484,0.082449,0.529,15.684,"Oct 29, 13",0.03194772549303467
2013-10-30,15.6741,15.6814,15.6026,15.6243,119777,119777,-0.057958,-0.37,15.6385,"Oct 30, 13",0.028137687787480176
2013-10-31,15.5998,15.6733,15.5916,15.5998,47385,47385,-0.024491,-0.157,15.6209,"Oct 31, 13",0.026525495666822416
2013-11-01,15.6079,15.6406,15.5755,15.6324,26174,26174,0.032656,0.209,15.5941,"Nov 1, 13",0.02867069824369769
2013-11-04,15.7549,15.7549,15.6716,15.7467,42280,42280,0.114284,0.731,15.7122,"Nov 4, 13",0.03619206801476641
2013-11-05,15.7304,15.7304,15.6406,15.6977,32299,32299,-0.04898,-0.311,15.6975,"Nov 5, 13",0.03296768377345078
2013-11-06,15.7467,15.7549,15.6977,15.7141,22850,22850,0.016324,0.104,15.7291,"Nov 6, 13",0.03404686543789114
2013-11-07,15.7467,15.7467,15.5671,15.5671,38636,38636,-0.146934,-0.935,15.6554,"Nov 7, 13",0.02437371271394448
2013-11-08,15.5263,15.7141,15.5263,15.7141,51135,51135,0.146934,0.944,15.638,"Nov 8, 13",0.03404686543789114
2013-11-11,15.6814,15.7467,15.6651,15.7141,41179,41179,0,0,15.7085,"Nov 11, 13",0.03404686543789114
2013-11-12,15.701,15.701,15.6324,15.6733,36496,36496,-0.040811,-0.26,15.6664,"Nov 12, 13",0.03136207202879569
2013-11-13,15.5753,15.763,15.5753,15.763,62475,62475,0.089792,0.573,15.6944,"Nov 13, 13",0.03726466930320399
2013-11-14,15.7467,15.8528,15.7467,15.8528,21693,21693,0.089793,0.57,15.8147,"Nov 14, 13",0.04317384695361495
2013-11-15,15.861,15.8855,15.8365,15.8773,27774,27774,0.02449,0.154,15.8675,"Nov 15, 13",0.04478603907427271
2013-11-18,15.8937,15.9067,15.8365,15.8365,38894,38894,-0.040816,-0.257,15.8739,"Nov 18, 13",0.04210124566517726
2013-11-19,15.8365,15.861,15.7712,15.7712,35856,35856,-0.065304,-0.412,15.8112,"Nov 19, 13",0.03780426013542417
2013-11-20,15.8039,15.8365,15.7141,15.7303,34867,34867,-0.0409,-0.259,15.8009,"Nov 20, 13",0.03511288635032605
2013-11-21,15.7467,15.861,15.7467,15.8528,29628,29628,0.12253,0.779,15.8255,"Nov 21, 13",0.04317384695361495
2013-11-22,15.812,15.9018,15.812,15.8855,30615,30615,0.032655,0.206,15.866,"Nov 22, 13",0.045325629906492894
2013-11-25,15.91,15.9341,15.8773,15.8834,36536,36536,-0.002124,-0.013,15.9081,"Nov 25, 13",0.04518744201043648
2013-11-26,15.8773,15.9426,15.8773,15.9018,36314,36314,0.018449,0.116,15.9135,"Nov 26, 13",0.046398231194930466
2013-11-27,15.8855,15.9426,15.8855,15.9426,38323,38323,0.040814,0.257,15.9138,"Nov 27, 13",0.049083024604025915
2013-11-29,15.8773,15.9427,15.8773,15.9092,41433,41433,-0.033465,-0.21,15.9131,"Nov 29, 13",0.046885179019129176
2013-12-02,15.9181,16.0079,15.8773,15.9263,45944,45944,0.017143,0.108,15.9395,"Dec 2, 13",0.048010423315588226
2013-12-03,15.91,15.9181,15.7957,15.8365,68814,68814,-0.089798,-0.564,15.845,"Dec 3, 13",0.04210124566517726
2013-12-04,15.8202,15.8936,15.7549,15.8365,71599,71599,0,0,15.8179,"Dec 4, 13",0.04210124566517726
2013-12-05,15.8039,15.8202,15.7712,15.8202,64458,64458,-0.016325,-0.103,15.8016,"Dec 5, 13",0.041028644376739684
2013-12-06,15.8855,15.9998,15.8855,15.9998,37294,37294,0.17959,1.135,15.9365,"Dec 6, 13",0.05284699967756162
2013-12-09,15.9508,16.021,15.9508,15.9835,122119,122119,-0.016328,-0.102,15.9964,"Dec 9, 13",0.05177439838912392
2013-12-10,15.959,15.9965,15.9263,15.9671,30870,30870,-0.016328,-0.102,15.9601,"Dec 10, 13",0.050695216724683675
2013-12-11,15.9508,15.959,15.7957,15.8169,23880,23880,-0.1502,-0.941,15.8625,"Dec 11, 13",0.04081149196865112
2013-12-12,15.8634,15.8634,15.7647,15.814,84916,84916,-0.002878,-0.018,15.7999,"Dec 12, 13",0.040620661064573245
2013-12-13,15.7729,15.814,15.7483,15.7729,37476,37476,-0.04116,-0.26,15.7755,"Dec 13, 13",0.037916126527469785
2013-12-16,15.7976,15.8964,15.7976,15.8223,49903,49903,0.049395,0.313,15.8028,"Dec 16, 13",0.04116683227279609
2013-12-17,15.8058,15.814,15.7317,15.7647,46702,46702,-0.057625,-0.364,15.7881,"Dec 17, 13",0.0373765356952496
2013-12-18,15.7647,16.0362,15.7153,16.0199,55333,55333,0.255201,1.619,15.7007,"Dec 18, 13",0.054169655254101216
2013-12-19,15.9869,16.0116,15.9211,16.0116,78757,78757,-0.008236,-0.051,15.9827,"Dec 19, 13",0.05362348404587848
2013-12-20,16.0116,16.1598,16.0116,16.1433,49519,49519,0.131715,0.823,16.1198,"Dec 20, 13",0.06228983924141426
2013-12-23,16.2339,16.3574,16.21,16.3409,153505,153505,0.197573,1.224,16.3067,"Dec 23, 13",0.0752926622227195
2013-12-24,16.4315,16.6208,16.4315,16.6208,50193,50193,0.279895,1.713,16.4872,"Dec 24, 13",0.0937111346542341
2013-12-26,16.6455,16.662,16.5796,16.6537,73713,73713,0.032849,0.198,16.6385,"Dec 26, 13",0.09587607835911749
2013-12-27,16.6455,16.662,16.5467,16.5878,58255,58255,-0.06586,-0.395,16.5975,"Dec 27, 13",0.09153961057334827
2013-12-30,16.6043,16.6043,16.3985,16.4232,52410,52410,-0.164564,-0.992,16.4659,"Dec 30, 13",0.08070831167292909
2013-12-31,16.4068,16.5056,16.3985,16.4479,60349,60349,0.024699,0.15,16.4489,"Dec 31, 13",0.08233366454559218
2014-01-02,16.3821,16.3903,16.3188,16.3244,48730,48730,-0.123485,-0.751,16.3546,"Jan 2, 14",0.07420690018227646
2014-01-03,16.3327,16.3508,16.2586,16.3162,69510,69510,-0.008231,-0.05,16.2889,"Jan 3, 14",0.07366730935005616
2014-01-06,16.3162,16.3409,16.2997,16.3244,34045,34045,0.008231,0.05,16.3186,"Jan 6, 14",0.07420690018227646
2014-01-07,16.3409,16.3985,16.3244,16.3738,47137,47137,0.049394,0.303,16.3822,"Jan 7, 14",0.07745760592760266
2014-01-08,16.3574,16.4011,16.3409,16.3574,32609,32609,-0.016463,-0.101,16.3663,"Jan 8, 14",0.0763784242631623
2014-01-09,16.4068,16.4068,16.3162,16.3409,47902,47902,-0.016465,-0.101,16.3505,"Jan 9, 14",0.0752926622227195
2014-01-10,16.3409,16.3738,16.3244,16.3738,57237,57237,0.032845,0.201,16.3467,"Jan 10, 14",0.07745760592760266
2014-01-13,16.3409,16.3821,16.1351,16.1433,64948,64948,-0.230418,-1.407,16.2342,"Jan 13, 14",0.06228983924141426
2014-01-14,16.168,16.2997,16.168,16.2586,120133,120133,0.115251,0.714,16.2385,"Jan 14, 14",0.06987701277250992
2014-01-15,16.2915,16.3574,16.2915,16.3574,100653,100653,0.098787,0.608,16.325,"Jan 15, 14",0.0763784242631623
2014-01-16,16.3409,16.3821,16.2915,16.3817,75839,75839,0.024365,0.149,16.3404,"Jan 16, 14",0.07797745563181471
2014-01-17,16.3491,16.3738,16.3084,16.3409,37684,37684,-0.04083,-0.249,16.3388,"Jan 17, 14",0.0752926622227195
2014-01-21,16.3491,16.4068,16.2586,16.3409,64005,64005,0,0,16.328,"Jan 21, 14",0.0752926622227195
2014-01-22,16.3574,16.3582,16.2586,16.3327,58423,58423,-0.008231,-0.05,16.3254,"Jan 22, 14",0.0747530713904992
2014-01-23,16.2833,16.2833,16.1516,16.201,73671,73671,-0.131719,-0.806,16.1892,"Jan 23, 14",0.06608671619496342
2014-01-24,16.1598,16.1598,15.9375,15.9787,48101,48101,-0.222268,-1.372,16.0359,"Jan 24, 14",0.05145854034099508
2014-01-27,15.954,16.1022,15.8387,15.8964,76358,76358,-0.08232,-0.515,15.9561,"Jan 27, 14",0.0460428908907855
2014-01-28,15.8799,15.9622,15.8717,15.9211,62437,62437,0.024696,0.155,15.9047,"Jan 28, 14",0.047668243763448595
2014-01-29,15.8223,15.8964,15.7482,15.7647,53742,53742,-0.156411,-0.982,15.8074,"Jan 29, 14",0.0373765356952496
2014-01-30,15.8552,15.9622,15.8387,15.9128,62417,62417,0.148178,0.94,15.8951,"Jan 30, 14",0.04712207255522586
2014-01-31,15.7564,15.9121,15.7317,15.8387,46059,46059,-0.074087,-0.466,15.8344,"Jan 31, 14",0.042246013937236336
2014-02-03,15.8552,15.8717,15.4354,15.6,131765,131765,-0.238735,-1.507,15.6611,"Feb 3, 14",0.026538656418827758
2014-02-04,15.6247,15.7037,15.6247,15.6741,30408,30408,0.074087,0.475,15.6695,"Feb 4, 14",0.03141471503681716
2014-02-05,15.6247,15.6659,15.5589,15.6329,26707,26707,-0.04116,-0.263,15.5641,"Feb 5, 14",0.028703600123711034
2014-02-06,15.6494,15.7679,15.6494,15.7564,24860,24860,0.123485,0.79,15.7418,"Feb 6, 14",0.03683036448702675
2014-02-07,15.7729,15.8964,15.7647,15.8881,45315,45315,0.131713,0.836,15.8491,"Feb 7, 14",0.04549671968256265
2014-02-10,15.8305,15.9128,15.8305,15.8799,39797,39797,-0.008233,-0.052,15.8788,"Feb 10, 14",0.04495712885034247
2014-02-11,15.8881,16.0445,15.8881,16.0363,46399,46399,0.156414,0.985,16.0049,"Feb 11, 14",0.05524883691854158
2014-02-12,16.0775,16.1022,16.0363,16.0363,18015,18015,0,0,16.0631,"Feb 12, 14",0.05524883691854158
2014-02-13,15.9787,16.1598,15.9623,16.1186,25388,25388,0.082322,0.513,16.1043,"Feb 13, 14",0.060664486368751165
2014-02-14,16.1022,16.2421,16.1022,16.1789,30513,30513,0.06026,0.374,16.1765,"Feb 14, 14",0.06463245309836997
2014-02-18,16.1763,16.2257,16.1598,16.201,57356,57356,0.022059,0.136,16.1936,"Feb 18, 14",0.06608671619496342
2014-02-19,16.1927,16.2751,16.0775,16.0857,34815,34815,-0.115248,-0.711,16.1852,"Feb 19, 14",0.05849954266386777
2014-02-20,16.0939,16.2174,16.0939,16.1845,91368,91368,0.098787,0.614,16.169,"Feb 20, 14",0.0650009541545204
2014-02-21,16.201,16.2421,16.1763,16.1927,60194,60194,0.008232,0.051,16.2114,"Feb 21, 14",0.06554054498674046
2014-02-24,16.1927,16.3327,16.1846,16.2668,96499,96499,0.074088,0.458,16.2741,"Feb 24, 14",0.07041660360472998
2014-02-25,16.2668,16.308,16.1763,16.2257,46227,46227,-0.041161,-0.253,16.2451,"Feb 25, 14",0.06771206906762652
2014-02-26,16.2504,16.2874,16.2092,16.2504,55166,55166,0.024698,0.152,16.2497,"Feb 26, 14",0.06933742194028962
2014-02-27,16.2174,16.3244,16.2092,16.3244,39533,39533,0.074088,0.456,16.2621,"Feb 27, 14",0.07420690018227646
2014-02-28,16.3244,16.415,16.2833,16.3574,84576,84576,0.032931,0.202,16.3879,"Feb 28, 14",0.0763784242631623
2014-03-03,16.2586,16.4644,16.2093,16.2586,44707,44707,-0.098787,-0.604,16.2663,"Mar 3, 14",0.06987701277250992
2014-03-04,16.3821,16.5385,16.3821,16.522,45211,45211,0.263431,1.62,16.4823,"Mar 4, 14",0.08720972316358147
2014-03-05,16.5056,16.5714,16.4809,16.5467,30827,30827,0.024696,0.149,16.536,"Mar 5, 14",0.08883507603624481
2014-03-06,16.5549,16.606,16.5549,16.5549,28711,28711,0.008232,0.05,16.5744,"Mar 6, 14",0.08937466686846487
2014-03-07,16.5632,16.5958,16.5056,16.5385,40986,40986,-0.016466,-0.099,16.5339,"Mar 7, 14",0.08829548520402451
2014-03-10,16.522,16.522,16.4725,16.4891,31308,31308,-0.049393,-0.299,16.4835,"Mar 10, 14",0.08504477945869832
2014-03-11,16.5056,16.5385,16.415,16.4479,70878,70878,-0.041159,-0.25,16.6104,"Mar 11, 14",0.08233366454559218
2014-03-12,16.4068,16.4389,16.3738,16.415,46422,46422,-0.032929,-0.2,16.4191,"Mar 12, 14",0.0801687208407088
2014-03-13,16.4503,16.4918,16.2842,16.3008,84554,84554,-0.11418,-0.696,16.4143,"Mar 13, 14",0.07265393144564274
2014-03-14,16.2593,16.3756,16.2593,16.3008,32727,32727,0,0,16.3099,"Mar 14, 14",0.07265393144564274
2014-03-17,16.3423,16.4669,16.3423,16.442,41986,41986,0.141169,0.866,16.4362,"Mar 17, 14",0.08194542236143375
2014-03-18,16.4586,16.546,16.4586,16.5292,27406,27406,0.087192,0.53,16.5188,"Mar 18, 14",0.08768351023577485
2014-03-19,16.5416,16.5416,16.4254,16.4752,38991,38991,-0.053977,-0.327,15.4845,"Mar 19, 14",0.08413010719432515
2014-03-20,16.4586,16.5749,16.4254,16.5749,116770,116770,0.099649,0.605,16.5188,"Mar 20, 14",0.0906907420690018
2014-03-21,16.5915,16.6247,16.5084,16.5084,91617,91617,-0.066431,-0.401,16.5462,"Mar 21, 14",0.08631479202721656
2014-03-24,16.5582,16.5582,16.4511,16.5167,31145,31145,0.008304,0.05,16.4908,"Mar 24, 14",0.08686096323543929
2014-03-25,16.6247,16.633,16.525,16.5998,43997,43997,0.083037,0.503,16.5961,"Mar 25, 14",0.09232925569367023
2014-03-26,16.6496,16.6579,16.4919,16.4919,45419,45419,-0.107866,-0.65,16.6023,"Mar 26, 14",0.08522902998677352
2014-03-27,16.4918,16.5084,16.4171,16.4669,30355,30355,-0.024996,-0.152,16.4118,"Mar 27, 14",0.08358393598610218
2014-03-28,16.4586,16.6081,16.4586,16.5499,42331,42331,0.083038,0.504,16.5566,"Mar 28, 14",0.0890456480683307
2014-03-31,16.5499,16.6828,16.5499,16.6745,62046,62046,0.124563,0.753,16.6341,"Mar 31, 14",0.09724479656767578
2014-04-01,16.6745,16.7492,16.6579,16.7077,68125,68125,0.033217,0.199,16.7208,"Apr 1, 14",0.09942948140056718
2014-04-02,16.7243,16.7492,16.6938,16.7492,148139,148139,0.041519,0.249,16.711,"Apr 2, 14",0.10216033744168132
2014-04-03,16.7492,16.7741,16.7078,16.7575,48805,48805,0.008303,0.05,16.7359,"Apr 3, 14",0.10270650864990429
2014-04-04,16.7825,16.8323,16.5832,16.6164,61005,61005,-0.141169,-0.842,16.677,"Apr 4, 14",0.09342159811011594
2014-04-07,16.5998,16.5998,16.4337,16.4835,92673,92673,-0.132863,-0.8,16.5153,"Apr 7, 14",0.08467627840254789
2014-04-08,16.4669,16.5499,16.4503,16.4918,55655,55655,0.008305,0.05,16.5049,"Apr 8, 14",0.08522244961077086
2014-04-09,16.5665,16.6579,16.5001,16.6579,60354,60354,0.166078,1.007,16.601,"Apr 9, 14",0.0961524541512303
2014-04-10,16.633,16.6662,16.4005,16.4337,43687,43687,-0.224209,-1.346,16.5012,"Apr 10, 14",0.08139925115321102
2014-04-11,16.3756,16.4503,16.334,16.3423,35611,35611,-0.091342,-0.556,16.3858,"Apr 11, 14",0.0753847874867571
2014-04-14,16.3673,16.4751,16.3424,16.4586,103098,103098,0.116255,0.711,16.4208,"Apr 14, 14",0.08303776477787946
2014-04-15,16.442,16.5832,16.3589,16.5499,33127,33127,0.091343,0.555,16.4719,"Apr 15, 14",0.0890456480683307
2014-04-16,16.6164,16.6911,16.5582,16.6737,52556,52556,0.123733,0.748,16.635,"Apr 16, 14",0.09719215355965442
2014-04-17,16.658,16.7492,16.633,16.6579,46521,46521,-0.01578,-0.095,16.6838,"Apr 17, 14",0.0961524541512303
2014-04-21,16.6911,16.7658,16.6496,16.7326,28466,28466,0.074738,0.449,16.7182,"Apr 21, 14",0.10106799502523585
2014-04-22,16.7741,16.8572,16.7658,16.7908,43895,43895,0.058128,0.347,16.8063,"Apr 22, 14",0.10489777385879835
2014-04-23,16.7658,16.8157,16.7326,16.7741,47319,47319,-0.016608,-0.099,16.7862,"Apr 23, 14",0.10379885106634998
2014-04-24,16.824,16.8323,16.633,16.7908,80266,80266,0.016608,0.099,16.7921,"Apr 24, 14",0.10489777385879835
2014-04-25,16.7243,16.7492,16.6662,16.716,37487,37487,-0.074739,-0.445,16.709,"Apr 25, 14",0.09997565260879014
2014-04-28,16.7575,16.8074,16.6164,16.7243,113254,113254,0.008306,0.05,16.7167,"Apr 28, 14",0.10052182381701288
2014-04-29,16.7741,16.8157,16.7658,16.8074,49478,49478,0.08304,0.497,16.8019,"Apr 29, 14",0.10599011627524406
2014-04-30,16.7741,16.8572,16.7658,16.8489,43693,43693,0.041521,0.247,16.8136,"Apr 30, 14",0.10872097231635819
2014-05-01,16.8323,16.8937,16.8157,16.8655,60291,60291,0.016608,0.099,16.8595,"May 1, 14",0.1098133147328039
2014-05-02,16.8572,16.9236,16.7741,16.8572,41418,41418,-0.008304,-0.049,16.8761,"May 2, 14",0.10926714352458093
2014-05-05,16.824,16.8904,16.7492,16.8904,21157,21157,0.033217,0.197,16.8457,"May 5, 14",0.11145182835747233
2014-05-06,16.8655,16.8655,16.7326,16.7741,33182,33182,-0.116257,-0.688,16.925,"May 6, 14",0.10379885106634998
2014-05-07,16.8074,16.8572,16.7658,16.8572,29174,29174,0.08304,0.495,16.8236,"May 7, 14",0.10926714352458093
2014-05-08,16.824,16.9535,16.8074,16.8489,47781,47781,-0.008304,-0.049,16.9016,"May 8, 14",0.10872097231635819
2014-05-09,16.8655,16.8821,16.8157,16.8406,49462,49462,-0.008305,-0.049,16.8465,"May 9, 14",0.10817480110813522
2014-05-12,16.8655,16.9901,16.8655,16.9901,28114,28114,0.149473,0.888,16.9633,"May 12, 14",0.11801246323214921
2014-05-13,17.0233,17.0648,16.9817,16.9817,86305,86305,-0.008305,-0.049,17.0036,"May 13, 14",0.11745971164792357
2014-05-14,16.9734,16.9738,16.8987,16.907,11508,11508,-0.074735,-0.44,16.9336,"May 14, 14",0.11254417077391803
2014-05-15,16.907,16.907,16.7227,16.7908,59879,59879,-0.116256,-0.688,16.7782,"May 15, 14",0.10489777385879835
2014-05-16,16.7991,16.9153,16.7741,16.907,40418,40418,0.116256,0.692,16.8443,"May 16, 14",0.11254417077391803
2014-05-19,16.8323,16.9651,16.8323,16.9319,33779,33779,0.024912,0.147,16.9165,"May 19, 14",0.11418268439858646
2014-05-20,16.907,16.9236,16.7991,16.8406,51889,51889,-0.091345,-0.539,16.8408,"May 20, 14",0.10817480110813522
2014-05-21,16.8738,16.9568,16.8738,16.9402,23791,23791,0.09965,0.592,16.9145,"May 21, 14",0.11472885560680944
2014-05-22,16.9402,17.0233,16.9319,17.015,36419,36419,0.074737,0.441,17.0037,"May 22, 14",0.11965097685681765
2014-05-23,16.9901,17.1229,16.9817,17.0648,37505,37505,0.049822,0.293,17.0774,"May 23, 14",0.12292800410615475
2014-05-27,17.0648,17.1977,17.0648,17.181,67153,67153,0.116257,0.681,17.1421,"May 27, 14",0.13057440102127443
2014-05-28,17.1727,17.1977,17.1478,17.1644,31233,31233,-0.01661,-0.097,17.1843,"May 28, 14",0.12948205860482873
2014-05-29,17.1727,17.2226,17.1146,17.1977,46657,46657,0.033218,0.194,17.1729,"May 29, 14",0.1316733238137228
2014-05-30,17.1727,17.2226,17.1727,17.2226,29620,29620,0.024913,0.145,17.1926,"May 30, 14",0.13331183743839123
2014-06-02,17.2392,17.2641,17.1894,17.2475,59186,59186,0.024912,0.145,17.2235,"Jun 2, 14",0.13495035106305966
2014-06-03,17.2392,17.2392,17.1478,17.1894,150898,150898,-0.058128,-0.337,17.1866,"Jun 3, 14",0.13112715260549984
2014-06-04,17.181,17.2143,17.1561,17.181,172437,172437,-0.008305,-0.048,17.1907,"Jun 4, 14",0.13057440102127443
