date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-02-24,58.71,59.18,58.7,58.89,1070976,1070976,0.2,0.341,58.9867,"Feb 24, 14",0.12729709035222048
2014-02-25,58.89,59.61,58.62,58.97,1013308,1013308,0.08,0.136,59.0063,"Feb 25, 14",0.12882848392036747
2014-02-26,59.08,59.98,58.84,59.75,1032970,1032970,0.78,1.323,59.653,"Feb 26, 14",0.14375957120980087
2014-02-27,59.74,60,59.11,59.93,1094451,1094451,0.18,0.301,59.7411,"Feb 27, 14",0.14720520673813164
2014-02-28,60,60,58.43,58.99,1487895,1487895,-0.94,-1.568,59.1431,"Feb 28, 14",0.12921133231240428
2014-03-03,58.16,58.62,57.63,58.28,878553,878553,-0.71,-1.204,57.5783,"Mar 3, 14",0.11562021439509952
2014-03-04,59.16,60.695,59.16,60.49,1469903,1469903,2.21,3.792,60.2783,"Mar 4, 14",0.1579249617151608
2014-03-05,60.48,60.81,60.26,60.55,1022179,1022179,0.06,0.099,60.5196,"Mar 5, 14",0.15907350689127095
2014-03-06,60.81,61.45,60.45,60.86,1348032,1348032,0.31,0.512,61.0406,"Mar 6, 14",0.16500765696784067
2014-03-07,61.03,61.15,59.85,60.52,1228424,1228424,-0.34,-0.559,60.3262,"Mar 7, 14",0.15849923430321594
2014-03-10,60.36,60.6,59.08,59.51,953238,953238,-1.01,-1.669,59.4662,"Mar 10, 14",0.1391653905053598
2014-03-11,60.01,60.0299,58.45,58.67,1038639,1038639,-0.84,-1.412,58.9538,"Mar 11, 14",0.12308575803981622
2014-03-12,58.45,59.11,57.92,59.1,924866,924866,0.43,0.733,58.7213,"Mar 12, 14",0.13131699846860642
2014-03-13,59.34,59.34,56.85,57.41,1569509,1569509,-1.69,-2.86,57.4746,"Mar 13, 14",0.09896630934150066
2014-03-14,57.45,58.175,57.25,57.62,1005437,1005437,0.21,0.366,57.7284,"Mar 14, 14",0.10298621745788658
2014-03-17,57.96,59.22,57.86,58.63,980445,980445,1.01,1.753,58.7065,"Mar 17, 14",0.12232006125574273
2014-03-18,58.6,59.08,58.37,58.81,1890724,1890724,0.18,0.307,58.7937,"Mar 18, 14",0.1257656967840735
2014-03-19,59.06,59.345,58.1,58.24,1848657,1848657,-0.57,-0.969,58.2507,"Mar 19, 14",0.11485451761102602
2014-03-20,58.19,58.72,57.5,58.47,2047259,2047259,0.23,0.395,58.3625,"Mar 20, 14",0.11925727411944863
2014-03-21,58.98,59.04,57.38,57.4,2001032,2001032,-1.07,-1.83,54.2808,"Mar 21, 14",0.09877488514548231
2014-03-24,57.57,58.61,56.39,57.09,1841635,1841635,-0.31,-0.54,57.0913,"Mar 24, 14",0.09284073506891273
2014-03-25,57.58,58.73,56.93,57.31,1359781,1359781,0.22,0.385,57.5423,"Mar 25, 14",0.097052067381317
2014-03-26,57.72,58.57,55.92,55.98,2666615,2666615,-1.33,-2.321,56.6416,"Mar 26, 14",0.0715926493108728
2014-03-27,55.94,56.65,54.8001,56.13,3002533,3002533,0.15,0.268,55.0778,"Mar 27, 14",0.07446401225114856
2014-03-28,55.22,55.35,51.796,52.23,7074943,7074943,-3.9,-6.948,52.8349,"Mar 28, 14",-0.00019142419601847463
2014-03-31,52.25,53.67,52.15,52.98,5110778,5110778,0.75,1.436,52.8829,"Mar 31, 14",0.014165390505359778
2014-04-01,53.21,53.93,53.16,53.71,3373563,3373563,0.73,1.378,53.7125,"Apr 1, 14",0.028139356814701356
2014-04-02,53.67,53.79,53.01,53.11,2481250,2481250,-0.6,-1.117,53.2491,"Apr 2, 14",0.016653905053598726
2014-04-03,53.14,53.28,51.23,51.34,2135064,2135064,-1.77,-3.333,51.7797,"Apr 3, 14",-0.017228177641653877
2014-04-04,51.78,51.81,49.82,50.46,3010603,3010603,-0.88,-1.714,52.7349,"Apr 4, 14",-0.034073506891271074
2014-04-07,50.28,50.9,49.4936,49.85,2744933,2744933,-0.61,-1.209,50.1402,"Apr 7, 14",-0.04575038284839204
2014-04-08,49.91,50.55,49.425,50.01,2175903,2175903,0.16,0.321,50.0737,"Apr 8, 14",-0.042687595712098084
2014-04-09,50.26,52.12,50.21,52.06,2602964,2602964,2.05,4.099,51.394,"Apr 9, 14",-0.0034456355283307752
2014-04-10,51.87,52,49.77,50.02,2480804,2480804,-2.04,-3.919,50.1222,"Apr 10, 14",-0.04249617151607961
2014-04-11,49.52,50.01,49.16,49.36,2278601,2278601,-0.66,-1.319,49.7607,"Apr 11, 14",-0.05513016845329254
2014-04-14,49.77,50.47,49.27,49.83,2115522,2115522,0.47,0.952,49.8072,"Apr 14, 14",-0.04613323124042886
2014-04-15,49.9,50.41,48.89,50.1,1621158,1621158,0.27,0.542,49.6471,"Apr 15, 14",-0.04096477794793263
2014-04-16,50.5,50.82,49.67,50.62,1556552,1556552,0.52,1.038,50.3777,"Apr 16, 14",-0.031010719754977115
2014-04-17,50.4,50.81,49.8,50.55,2074271,2074271,-0.07,-0.138,50.4731,"Apr 17, 14",-0.03235068912710576
2014-04-21,50.85,51.22,50.4286,50.93,2074255,2074255,0.38,0.752,50.834,"Apr 21, 14",-0.025076569678407393
2014-04-22,50.94,51.23,50.54,50.9,1446487,1446487,-0.03,-0.059,50.9493,"Apr 22, 14",-0.025650842266462547
2014-04-23,50.67,50.68,49.9,50.05,1290710,1290710,-0.85,-1.67,50.1431,"Apr 23, 14",-0.041921898928024594
2014-04-24,50.48,50.67,49.45,49.63,1587783,1587783,-0.42,-0.839,49.767,"Apr 24, 14",-0.04996171516079631
2014-04-25,49.57,49.61,48.11,48.37,2653606,2653606,-1.26,-2.539,48.5133,"Apr 25, 14",-0.07408116385911187
2014-04-28,48.72,48.94,47.45,48.19,1633889,1633889,-0.18,-0.372,48.0769,"Apr 28, 14",-0.07752679938744265
2014-04-29,48.35,48.785,47.83,48.53,1301479,1301479,0.34,0.706,48.4341,"Apr 29, 14",-0.07101837672281777
2014-04-30,48.33,48.82,47.9,48.65,1325130,1325130,0.12,0.247,48.5212,"Apr 30, 14",-0.06872128637059731
2014-05-01,48.59,49.73,48.53,48.75,1059067,1059067,0.1,0.206,49.0708,"May 1, 14",-0.06680704441041352
2014-05-02,48.87,49.29,48.5,48.57,1010912,1010912,-0.18,-0.369,48.7572,"May 2, 14",-0.07025267993874429
2014-05-05,48.23,49.52,48.08,49.42,1631051,1631051,0.85,1.75,49.1898,"May 5, 14",-0.05398162327718224
2014-05-06,49.33,49.56,48.85,48.86,1408047,1408047,-0.56,-1.133,49.5722,"May 6, 14",-0.06470137825421138
2014-05-07,48.83,48.99,48.1,48.76,1379977,1379977,-0.1,-0.205,48.5222,"May 7, 14",-0.06661562021439517
2014-05-08,48.55,49.404,48.08,48.33,1148787,1148787,-0.43,-0.882,48.6435,"May 8, 14",-0.07484686064318537
2014-05-09,48.3,48.77,47.72,48.74,793370,793370,0.41,0.848,49.0229,"May 9, 14",-0.06699846860643185
2014-05-12,48.98,50.04,48.71,50,874030,874030,1.26,2.585,49.7726,"May 12, 14",-0.04287901990811642
2014-05-13,50.04,50.1,49.19,49.31,1767557,1767557,-0.69,-1.38,49.4858,"May 13, 14",-0.056087289433384376
2014-05-14,49.2,49.64,49.06,49.39,1145016,1145016,0.08,0.162,49.3594,"May 14, 14",-0.05455589586523739
2014-05-15,49.35,49.62,48.75,49.48,1523505,1523505,0.09,0.182,49.1937,"May 15, 14",-0.05283307810107207
2014-05-16,49.72,50.26,49.29,50.02,1514924,1514924,0.54,1.091,49.8909,"May 16, 14",-0.04249617151607961
2014-05-19,49.8,50.36,49.76,50.11,800646,800646,0.09,0.18,50.1441,"May 19, 14",-0.040773353751914286
2014-05-20,50.14,50.32,49.41,49.73,1300039,1300039,-0.38,-0.758,49.7482,"May 20, 14",-0.04804747320061265
2014-05-21,49.81,50.39,49.46,50.11,1190083,1190083,0.38,0.764,50.0904,"May 21, 14",-0.040773353751914286
2014-05-22,50.06,50.77,49.905,50.46,1126436,1126436,0.35,0.698,50.4257,"May 22, 14",-0.034073506891271074
2014-05-23,50.33,50.78,50.21,50.69,677279,677279,0.23,0.456,50.5615,"May 23, 14",-0.02967075038284847
2014-05-27,50.88,51.29,50.68,50.81,887967,887967,0.12,0.237,51.6398,"May 27, 14",-0.027373660030627866
2014-05-28,50.82,50.82,49.79,50,1568025,1568025,-0.81,-1.594,50.0581,"May 28, 14",-0.04287901990811642
2014-05-29,50.13,50.605,50.08,50.54,714171,714171,0.54,1.08,50.4504,"May 29, 14",-0.032542113323124094
2014-05-30,50.58,50.58,49.8,50.12,1026195,1026195,-0.42,-0.831,50.094,"May 30, 14",-0.04058192955589595
2014-06-02,50.19,50.25,49.69,50.05,715210,715210,-0.07,-0.14,49.9303,"Jun 2, 14",-0.041921898928024594
2014-06-03,49.81,50.14,49.73,49.99,746954,746954,-0.06,-0.12,49.9381,"Jun 3, 14",-0.04307044410413476
2014-06-04,49.75,50.2,49.6008,49.71,906656,906656,-0.28,-0.56,49.9065,"Jun 4, 14",-0.04843032159264933
2014-06-05,49.79,50.52,49.59,50.31,722349,722349,0.6,1.207,50.166,"Jun 5, 14",-0.0369448698315467
2014-06-06,50.6,51,50.57,50.85,783693,783693,0.54,1.073,50.8253,"Jun 6, 14",-0.026607963246554376
2014-06-09,51.06,51.86,50.85,51.43,1191800,1191800,0.58,1.141,51.4448,"Jun 9, 14",-0.015505359877488557
2014-06-10,51.16,51.58,50.98,51.33,950433,950433,-0.1,-0.194,51.3375,"Jun 10, 14",-0.01741960183767235
2014-06-11,51.09,51.58,51.002,51.47,1137991,1137991,0.14,0.273,51.3814,"Jun 11, 14",-0.014739663093415067
2014-06-12,51.45,51.6,50.44,50.49,1033184,1033184,-0.98,-1.904,50.8274,"Jun 12, 14",-0.03349923430321593
2014-06-13,50.75,51.93,50.41,51.92,1777143,1777143,1.43,2.832,51.3989,"Jun 13, 14",-0.006125574272588061
2014-06-16,51.76,52.17,51.46,52.14,1382272,1382272,0.22,0.424,51.8709,"Jun 16, 14",-0.0019142419601837944
