date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-18,1.98,2.0088,1.8504,1.98,41882,41882,0,0,1.9654,"Sep 18, 13",0.15546218487394955
2013-09-19,1.98,2.0232,1.944,2.0232,74264,74264,0.0432,2.182,2.0021,"Sep 19, 13",0.18067226890756308
2013-09-20,2.0232,2.0448,1.98,1.98,56146,56146,-0.0432,-2.135,1.9963,"Sep 20, 13",0.15546218487394955
2013-09-23,1.9584,2.016,1.8743,1.9728,76410,76410,-0.0072,-0.364,1.9579,"Sep 23, 13",0.15126050420168072
2013-09-24,1.9656,2.0088,1.9648,1.9944,23520,23520,0.0216,1.095,1.9788,"Sep 24, 13",0.16386554621848737
2013-09-25,2.0088,2.0088,1.9368,1.9512,20272,20272,-0.0432,-2.166,1.9794,"Sep 25, 13",0.13865546218487396
2013-09-26,1.9728,1.9728,1.6848,1.9152,19345,19345,-0.036,-1.845,1.8442,"Sep 26, 13",0.11764705882352941
2013-09-27,1.9081,1.944,1.9081,1.9152,4114,4114,0,0,1.9213,"Sep 27, 13",0.11764705882352941
2013-09-30,1.908,1.9368,1.8288,1.9238,16718,16718,0.00864,0.451,1.8993,"Sep 30, 13",0.12266573295985057
2013-10-01,1.9224,2.0088,1.9224,2.0088,17629,17629,0.08496,4.416,1.9452,"Oct 1, 13",0.17226890756302515
2013-10-02,2.0088,2.0448,1.98,1.98,7033,7033,-0.0288,-1.434,1.9997,"Oct 2, 13",0.15546218487394955
2013-10-03,1.98,2.0448,1.98,2.016,21655,21655,0.036,1.818,2.0242,"Oct 3, 13",0.17647058823529413
2013-10-04,2.0304,2.0304,1.9944,2.0304,20730,20730,0.0144,0.714,2.0135,"Oct 4, 13",0.18487394957983205
2013-10-07,2.0016,2.0942,2.0016,2.0736,32241,32241,0.0432,2.128,2.0592,"Oct 7, 13",0.2100840336134453
2013-10-08,2.0736,2.088,1.98,2.088,38213,38213,0.0144,0.694,2.053,"Oct 8, 13",0.21848739495798322
2013-10-09,2.052,2.0592,2.0016,2.0016,7567,7567,-0.0864,-4.138,2.0143,"Oct 9, 13",0.1680672268907562
2013-10-10,1.9944,2.0376,1.98,1.9872,6300,6300,-0.0144,-0.719,1.9996,"Oct 10, 13",0.15966386554621853
2013-10-11,1.9585,2.016,1.9584,2.0088,8565,8565,0.0216,1.087,1.9945,"Oct 11, 13",0.17226890756302515
2013-10-14,2.016,2.052,1.98,2.0088,4229,4229,0,0,2.0006,"Oct 14, 13",0.17226890756302515
2013-10-15,2.0016,2.0448,1.9656,1.9873,14786,14786,-0.021528,-1.072,2.011,"Oct 15, 13",0.15972222222222227
2013-10-16,1.9728,2.0304,1.9224,1.9224,19350,19350,-0.064872,-3.264,1.9565,"Oct 16, 13",0.12184873949579837
2013-10-17,1.9833,2.0088,1.98,2.0088,6000,6000,0.0864,4.494,1.9838,"Oct 17, 13",0.17226890756302515
2013-10-18,1.9872,2.0015,1.8841,1.9656,18475,18475,-0.0432,-2.151,1.9451,"Oct 18, 13",0.14705882352941177
2013-10-21,1.944,2.0088,1.944,2.0052,15823,15823,0.0396,2.015,1.9902,"Oct 21, 13",0.17016806722689068
2013-10-22,2.0016,2.0304,1.9872,2.0304,43834,43834,0.0252,1.257,2.0151,"Oct 22, 13",0.18487394957983205
2013-10-23,2.0448,2.0448,1.9657,2.016,1955,1955,-0.0144,-0.709,2.0058,"Oct 23, 13",0.17647058823529413
2013-10-24,2.016,2.016,1.9585,2.0052,8504,8504,-0.0108,-0.536,1.973,"Oct 24, 13",0.17016806722689068
2013-10-25,1.9944,2.0088,1.9872,2.0088,6656,6656,0.0036,0.18,2.0041,"Oct 25, 13",0.17226890756302515
2013-10-28,1.9944,2.0232,1.9872,1.9944,17082,17082,-0.0144,-0.717,2.0046,"Oct 28, 13",0.16386554621848737
2013-10-29,2.0295,2.0295,1.9884,1.9884,13855,13855,-0.006048,-0.303,2.0152,"Oct 29, 13",0.16036414565826326
2013-10-30,2.016,2.052,2.016,2.052,39140,39140,0.063648,3.201,2.0338,"Oct 30, 13",0.19747899159663868
2013-10-31,1.9872,1.9872,1.7136,1.7424,259561,259561,-0.3096,-15.088,1.7876,"Oct 31, 13",0.016806722689075595
2013-11-01,1.7784,1.7856,1.7064,1.7064,172286,172286,-0.036,-2.066,1.7345,"Nov 1, 13",-0.004201680672268963
2013-11-04,1.7064,1.7928,1.7064,1.7712,96083,96083,0.0648,3.797,1.7453,"Nov 4, 13",0.033613445378151315
2013-11-05,1.7569,1.7712,1.7352,1.764,50350,50350,-0.0072,-0.407,1.7568,"Nov 5, 13",0.029411764705882353
2013-11-06,1.7568,1.7928,1.6704,1.6776,107466,107466,-0.0864,-4.898,1.7328,"Nov 6, 13",-0.021008403361344557
2013-11-07,1.7064,1.7928,1.7064,1.7928,78990,78990,0.1152,6.867,1.7383,"Nov 7, 13",0.046218487394957944
2013-11-08,1.7928,1.8144,1.7352,1.7639,26271,26271,-0.028944,-1.614,1.7665,"Nov 8, 13",0.029353408029878625
2013-11-11,1.7993,1.7993,1.6992,1.764,35197,35197,0.000144,0.008,1.7554,"Nov 11, 13",0.029411764705882353
2013-11-12,1.7568,1.7856,1.7561,1.7568,66097,66097,-0.0072,-0.408,1.7632,"Nov 12, 13",0.02521008403361339
2013-11-13,1.7568,1.8144,1.7568,1.7712,23786,23786,0.0144,0.82,1.7839,"Nov 13, 13",0.033613445378151315
2013-11-14,1.764,1.7856,1.7568,1.7712,14954,14954,0,0,1.7639,"Nov 14, 13",0.033613445378151315
2013-11-15,1.7208,1.7856,1.7208,1.7784,43723,43723,0.0072,0.407,1.7772,"Nov 15, 13",0.03781512605042015
2013-11-18,1.8,1.944,1.7452,1.9231,73130,73130,0.14472,8.138,1.8959,"Nov 18, 13",0.12225723622782447
2013-11-19,1.9224,1.944,1.908,1.944,42215,42215,0.02088,1.086,1.9356,"Nov 19, 13",0.134453781512605
2013-11-20,1.9099,1.9368,1.872,1.9296,39320,39320,-0.0144,-0.741,1.9147,"Nov 20, 13",0.1260504201680672
2013-11-21,1.9584,1.9584,1.9008,1.9368,77492,77492,0.0072,0.373,1.9328,"Nov 21, 13",0.13025210084033617
2013-11-22,1.9584,1.9584,1.8288,1.944,17350,17350,0.0072,0.372,1.925,"Nov 22, 13",0.134453781512605
2013-11-25,1.944,1.944,1.8898,1.944,20252,20252,0,0,1.9327,"Nov 25, 13",0.134453781512605
2013-11-26,1.9368,1.944,1.9152,1.9152,16917,16917,-0.0288,-1.481,1.9375,"Nov 26, 13",0.11764705882352941
2013-11-27,1.9368,1.9368,1.9296,1.9368,21850,21850,0.0216,1.128,1.9363,"Nov 27, 13",0.13025210084033617
2013-11-29,1.944,1.9656,1.9368,1.9656,29344,29344,0.0288,1.487,1.9571,"Nov 29, 13",0.14705882352941177
2013-12-02,1.9728,1.9728,1.9152,1.944,22432,22432,-0.0216,-1.099,1.9478,"Dec 2, 13",0.134453781512605
2013-12-03,1.9008,1.9656,1.8432,1.8864,33451,33451,-0.0576,-2.963,1.8791,"Dec 3, 13",0.10084033613445381
2013-12-04,1.8792,1.8792,1.8216,1.8511,25695,25695,-0.03528,-1.87,1.8371,"Dec 4, 13",0.08024042950513537
2013-12-05,1.836,1.8576,1.836,1.8504,8900,8900,-0.00072,-0.039,1.8457,"Dec 5, 13",0.07983193277310927
2013-12-06,1.8864,2.052,1.8864,2.0232,120857,120857,0.1728,9.339,1.9977,"Dec 6, 13",0.18067226890756308
2013-12-09,2.088,2.088,1.944,1.9656,51103,51103,-0.0576,-2.847,2.0072,"Dec 9, 13",0.14705882352941177
2013-12-10,1.9656,2.0448,1.9588,1.9728,28275,28275,0.0072,0.366,1.9904,"Dec 10, 13",0.15126050420168072
2013-12-11,1.9584,1.98,1.8792,1.9296,33625,33625,-0.0432,-2.19,1.9241,"Dec 11, 13",0.1260504201680672
2013-12-12,1.9224,1.9368,1.8792,1.9368,3440,3440,0.0072,0.373,1.9074,"Dec 12, 13",0.13025210084033617
2013-12-13,1.9289,1.944,1.9008,1.9332,13470,13470,-0.0036,-0.186,1.9276,"Dec 13, 13",0.1281512605042017
2013-12-16,1.9296,1.9872,1.9081,1.9584,39971,39971,0.0252,1.304,1.9461,"Dec 16, 13",0.1428571428571428
2013-12-17,1.944,2.0015,1.9439,1.98,61332,61332,0.0216,1.103,1.9685,"Dec 17, 13",0.15546218487394955
2013-12-18,1.98,1.9951,1.9512,1.9728,35620,35620,-0.0072,-0.364,1.9733,"Dec 18, 13",0.15126050420168072
2013-12-19,1.9585,2.0088,1.9585,1.9872,35793,35793,0.0144,0.73,1.983,"Dec 19, 13",0.15966386554621853
2013-12-20,1.9656,2.052,1.944,2.052,65841,65841,0.0648,3.261,1.9953,"Dec 20, 13",0.19747899159663868
2013-12-23,2.052,2.052,2.0232,2.0232,20070,20070,-0.0288,-1.404,2.0344,"Dec 23, 13",0.18067226890756308
2013-12-24,2.0232,2.0448,1.98,1.9944,4859,4859,-0.0288,-1.423,2.0157,"Dec 24, 13",0.16386554621848737
2013-12-26,2.0016,2.016,1.98,2.0016,15942,15942,0.0072,0.361,2.0026,"Dec 26, 13",0.1680672268907562
2013-12-27,1.9656,1.9987,1.944,1.9512,21826,21826,-0.0504,-2.518,1.9684,"Dec 27, 13",0.13865546218487396
2013-12-30,1.9656,2.016,1.944,1.944,27210,27210,-0.0072,-0.369,1.9616,"Dec 30, 13",0.134453781512605
2013-12-31,2.0016,2.0088,1.944,1.9656,9513,9513,0.0216,1.111,1.9722,"Dec 31, 13",0.14705882352941177
2014-01-02,1.9512,1.9944,1.9512,1.9512,20211,20211,-0.0144,-0.733,1.9745,"Jan 2, 14",0.13865546218487396
2014-01-03,1.9657,2.016,1.944,2.0016,46631,46631,0.0504,2.583,1.9936,"Jan 3, 14",0.1680672268907562
2014-01-06,1.98,2.0376,1.98,2.0016,63161,63161,0,0,2.0091,"Jan 6, 14",0.1680672268907562
2014-01-07,2.0232,2.0952,2.0232,2.0736,83192,83192,0.072,3.597,2.07,"Jan 7, 14",0.2100840336134453
2014-01-08,2.088,2.1096,2.0663,2.1096,182554,182554,0.036,1.736,2.0896,"Jan 8, 14",0.23109243697478987
2014-01-09,2.1168,2.2104,2.1096,2.1456,100513,100513,0.036,1.706,2.1572,"Jan 9, 14",0.2521008403361344
2014-01-10,2.124,2.1672,2.124,2.1606,31053,31053,0.014976,0.698,2.1545,"Jan 10, 14",0.2608543417366947
2014-01-13,2.1816,2.1888,2.0952,2.1312,61225,61225,-0.029376,-1.36,2.1524,"Jan 13, 14",0.24369747899159674
2014-01-14,2.0952,2.16,2.0952,2.16,37078,37078,0.0288,1.351,2.1475,"Jan 14, 14",0.26050420168067234
2014-01-15,2.1816,2.1888,2.1456,2.1672,29876,29876,0.0072,0.333,2.1655,"Jan 15, 14",0.26470588235294107
2014-01-16,2.1456,2.1672,2.1384,2.1529,9689,9689,-0.014328,-0.661,2.1561,"Jan 16, 14",0.25636087768440696
2014-01-17,2.1456,2.16,2.1387,2.1387,15828,15828,-0.014184,-0.659,2.155,"Jan 17, 14",0.24807422969187676
2014-01-21,2.124,2.1888,2.1168,2.1384,15494,15494,-0.000288,-0.013,2.1534,"Jan 21, 14",0.24789915966386544
2014-01-22,2.1312,2.16,2.1168,2.16,12231,12231,0.0216,1.01,2.1298,"Jan 22, 14",0.26050420168067234
2014-01-23,2.16,2.16,2.016,2.0304,42631,42631,-0.1296,-6,2.0631,"Jan 23, 14",0.18487394957983205
2014-01-24,2.0448,2.0448,1.9368,1.9584,49407,49407,-0.072,-3.546,1.9754,"Jan 24, 14",0.1428571428571428
2014-01-27,1.944,1.9584,1.9368,1.944,66154,66154,-0.0144,-0.735,1.9452,"Jan 27, 14",0.134453781512605
2014-01-28,1.944,1.9584,1.944,1.9512,11232,11232,0.0072,0.37,1.9503,"Jan 28, 14",0.13865546218487396
2014-01-29,1.9224,1.9728,1.9224,1.944,30162,30162,-0.0072,-0.369,1.9555,"Jan 29, 14",0.134453781512605
2014-01-30,1.9512,2.016,1.944,1.9728,9503,9503,0.0288,1.481,1.973,"Jan 30, 14",0.15126050420168072
2014-01-31,1.944,1.9944,1.944,1.9728,17358,17358,0,0,1.964,"Jan 31, 14",0.15126050420168072
2014-02-03,1.944,1.9656,1.944,1.944,53318,53318,-0.0288,-1.46,1.9496,"Feb 3, 14",0.134453781512605
2014-02-04,1.944,1.9584,1.944,1.9512,24751,24751,0.0072,0.37,1.9518,"Feb 4, 14",0.13865546218487396
2014-02-05,1.9656,1.98,1.9512,1.98,32164,32164,0.0288,1.476,1.9582,"Feb 5, 14",0.15546218487394955
2014-02-06,1.9584,1.9944,1.9512,1.9584,22813,22813,-0.0216,-1.091,1.9667,"Feb 6, 14",0.1428571428571428
2014-02-07,1.9585,1.9872,1.9512,1.9584,21586,21586,0,0,1.9578,"Feb 7, 14",0.1428571428571428
2014-02-10,1.944,1.9728,1.944,1.9584,32829,32829,0,0,1.9563,"Feb 10, 14",0.1428571428571428
2014-02-11,1.98,2.0268,1.9584,2.016,30120,30120,0.0576,2.941,2.0006,"Feb 11, 14",0.17647058823529413
2014-02-12,2.016,2.0664,2.016,2.0664,1800,1800,0.0504,2.5,2.0382,"Feb 12, 14",0.20588235294117635
2014-02-13,2.0232,2.0592,2.016,2.0304,35592,35592,-0.036,-1.742,2.019,"Feb 13, 14",0.18487394957983205
2014-02-14,2.016,2.0952,2.016,2.0808,40156,40156,0.0504,2.482,2.0725,"Feb 14, 14",0.21428571428571427
2014-02-18,2.0808,2.0808,2.052,2.052,19785,19785,-0.0288,-1.384,2.07,"Feb 18, 14",0.19747899159663868
2014-02-19,2.0379,2.1024,2.0379,2.0448,15891,15891,-0.0072,-0.351,2.0858,"Feb 19, 14",0.1932773109243697
2014-02-20,2.0304,2.1024,2.0304,2.088,11000,11000,0.0432,2.113,2.0894,"Feb 20, 14",0.21848739495798322
2014-02-21,2.088,2.1017,2.0414,2.0664,2899,2899,-0.0216,-1.034,2.072,"Feb 21, 14",0.20588235294117635
2014-02-24,2.088,2.1168,2.0808,2.0808,13050,13050,0.0144,0.697,2.0979,"Feb 24, 14",0.21428571428571427
2014-02-25,2.088,2.124,2.016,2.048,8987,8987,-0.03276,-1.574,2.0605,"Feb 25, 14",0.1951447245564893
2014-02-26,2.052,2.1024,2.0376,2.088,18620,18620,0.03996,1.951,2.0717,"Feb 26, 14",0.21848739495798322
2014-02-27,2.124,2.3184,2.124,2.2752,146430,146430,0.1872,8.966,2.2808,"Feb 27, 14",0.32773109243697474
2014-02-28,2.268,2.2824,2.232,2.2428,39923,39923,-0.0324,-1.424,2.2518,"Feb 28, 14",0.30882352941176466
2014-03-03,2.2464,2.2824,2.2464,2.268,35472,35472,0.0252,1.124,2.2617,"Mar 3, 14",0.32352941176470573
2014-03-04,2.268,2.3543,2.268,2.34,67082,67082,0.072,3.175,2.3163,"Mar 4, 14",0.3655462184873949
2014-03-05,2.34,2.3472,2.271,2.304,35112,35112,-0.036,-1.538,2.3136,"Mar 5, 14",0.3445378151260503
2014-03-06,2.304,2.412,2.2104,2.3328,81267,81267,0.0288,1.25,2.3083,"Mar 6, 14",0.36134453781512615
2014-03-07,2.3976,2.4192,2.3688,2.3976,79397,79397,0.0648,2.778,2.3941,"Mar 7, 14",0.3991596638655463
2014-03-10,2.412,2.4408,2.34,2.3904,72180,72180,-0.0072,-0.3,2.3965,"Mar 10, 14",0.39495798319327735
2014-03-11,2.412,2.4264,2.3832,2.4048,15824,15824,0.0144,0.602,2.41,"Mar 11, 14",0.403361344537815
2014-03-12,2.3616,2.3904,2.3039,2.304,80708,80708,-0.1008,-4.192,2.3109,"Mar 12, 14",0.3445378151260503
2014-03-13,2.304,2.3472,2.3033,2.3112,20347,20347,0.0072,0.312,2.3154,"Mar 13, 14",0.34873949579831925
2014-03-14,2.3472,2.3472,2.304,2.3041,4110,4110,-0.007128,-0.308,2.3197,"Mar 14, 14",0.34459617180205415
2014-03-17,2.2969,2.3328,2.2896,2.304,31298,31298,-0.000072,-0.003,2.297,"Mar 17, 14",0.3445378151260503
2014-03-18,2.304,2.3616,2.304,2.3582,17402,17402,0.054216,2.353,2.3266,"Mar 18, 14",0.37616713352007475
2014-03-19,2.376,2.412,2.3616,2.3904,9065,9065,0.032184,1.365,2.3807,"Mar 19, 14",0.39495798319327735
2014-03-20,2.412,2.484,2.3905,2.484,56854,56854,0.0936,3.916,2.4477,"Mar 20, 14",0.44957983193277307
2014-03-21,2.5056,2.5056,2.4624,2.4984,24330,24330,0.0144,0.58,2.1844,"Mar 21, 14",0.457983193277311
2014-03-24,2.5056,2.5056,2.34,2.484,34428,34428,-0.0144,-0.576,2.4082,"Mar 24, 14",0.44957983193277307
2014-03-25,2.4336,2.4552,2.3616,2.4408,14904,14904,-0.0432,-1.739,2.411,"Mar 25, 14",0.42436974789915954
2014-03-26,2.4264,2.448,2.3544,2.4048,24769,24769,-0.036,-1.475,2.3722,"Mar 26, 14",0.403361344537815
2014-03-27,2.4192,2.4408,2.3544,2.3688,42196,42196,-0.036,-1.497,2.3687,"Mar 27, 14",0.38235294117647045
2014-03-28,2.3688,2.412,2.34,2.3688,26692,26692,0,0,2.3629,"Mar 28, 14",0.38235294117647045
2014-03-31,2.34,2.34,2.088,2.1744,214658,214658,-0.1944,-8.207,2.1779,"Mar 31, 14",0.26890756302521
2014-04-01,2.1456,2.304,2.1456,2.232,118119,118119,0.0576,2.649,2.2325,"Apr 1, 14",0.30252100840336144
2014-04-02,2.232,2.34,2.2176,2.322,49050,49050,0.09,4.032,2.2813,"Apr 2, 14",0.3550420168067227
2014-04-03,2.3472,2.3541,2.2896,2.304,48118,48118,-0.018,-0.775,2.3053,"Apr 3, 14",0.3445378151260503
2014-04-04,2.2968,2.3184,2.268,2.268,29503,29503,-0.036,-1.562,2.2952,"Apr 4, 14",0.32352941176470573
2014-04-07,2.2464,2.2464,2.2248,2.2248,43590,43590,-0.0432,-1.905,2.2358,"Apr 7, 14",0.2983193277310925
2014-04-08,2.232,2.2896,2.232,2.268,17599,17599,0.0432,1.942,2.2535,"Apr 8, 14",0.32352941176470573
2014-04-09,2.304,2.304,2.2521,2.2824,32128,32128,0.0144,0.635,2.2693,"Apr 9, 14",0.3319327731092437
2014-04-10,2.304,2.304,2.2536,2.2824,12841,12841,0,0,2.2747,"Apr 10, 14",0.3319327731092437
2014-04-11,2.2536,2.2896,2.232,2.2608,30480,30480,-0.0216,-0.946,2.2415,"Apr 11, 14",0.31932773109243706
2014-04-14,2.2464,2.2824,2.232,2.232,32598,32598,-0.0288,-1.274,2.2347,"Apr 14, 14",0.30252100840336144
2014-04-15,2.2176,2.268,2.1528,2.2176,41191,41191,-0.0144,-0.645,2.2238,"Apr 15, 14",0.29411764705882354
2014-04-16,2.2032,2.2032,2.1529,2.16,22213,22213,-0.0576,-2.597,2.1827,"Apr 16, 14",0.26050420168067234
2014-04-17,2.16,2.2536,2.16,2.1888,21443,21443,0.0288,1.333,2.1844,"Apr 17, 14",0.2773109243697479
2014-04-21,2.1678,2.2248,2.0664,2.0664,51883,51883,-0.1224,-5.592,2.1329,"Apr 21, 14",0.20588235294117635
2014-04-22,2.0952,2.2104,2.088,2.196,24679,24679,0.1296,6.272,2.1551,"Apr 22, 14",0.2815126050420169
2014-04-23,2.1888,2.1888,2.124,2.1409,20464,20464,-0.05508,-2.508,2.1544,"Apr 23, 14",0.24935807656395878
2014-04-24,2.1384,2.232,2.1384,2.16,11103,11103,0.01908,0.891,2.1737,"Apr 24, 14",0.26050420168067234
2014-04-25,2.16,2.2032,2.16,2.1816,17202,17202,0.0216,1,2.184,"Apr 25, 14",0.27310924369747897
2014-04-28,2.2104,2.2104,2.0952,2.0952,16761,16761,-0.0864,-3.96,2.1439,"Apr 28, 14",0.2226890756302522
2014-04-29,2.1312,2.16,2.1192,2.1384,15516,15516,0.0432,2.062,2.1264,"Apr 29, 14",0.24789915966386544
2014-04-30,2.1816,2.1816,2.1096,2.1096,16513,16513,-0.0288,-1.347,2.1437,"Apr 30, 14",0.23109243697478987
2014-05-01,2.088,2.1816,2.088,2.1384,80597,80597,0.0288,1.365,2.1425,"May 1, 14",0.24789915966386544
2014-05-02,2.1888,2.2104,2.16,2.1959,73741,73741,0.057528,2.69,2.1859,"May 2, 14",0.281454248366013
2014-05-05,2.1672,2.1888,2.1528,2.1528,6777,6777,-0.043128,-1.964,2.1665,"May 5, 14",0.2563025210084034
2014-05-06,2.1168,2.16,2.0988,2.1096,27935,27935,-0.0432,-2.007,2.1372,"May 6, 14",0.23109243697478987
2014-05-07,2.1096,2.1528,2.088,2.088,53440,53440,-0.0216,-1.024,2.1012,"May 7, 14",0.21848739495798322
2014-05-08,2.088,2.1456,2.0592,2.0592,60840,60840,-0.0288,-1.379,2.0901,"May 8, 14",0.20168067226890762
2014-05-09,2.088,2.1168,1.9944,1.9944,124480,124480,-0.0648,-3.147,2.0514,"May 9, 14",0.16386554621848737
2014-05-12,1.98,2.0088,1.9512,1.9584,29378,29378,-0.036,-1.805,1.9815,"May 12, 14",0.1428571428571428
2014-05-13,1.9584,2.0016,1.944,1.9727,14443,14443,0.014328,0.732,1.9709,"May 13, 14",0.15120214752567687
2014-05-14,1.9944,1.9944,1.944,1.9656,25675,25675,-0.007128,-0.361,1.9695,"May 14, 14",0.14705882352941177
2014-05-15,2.0016,2.0016,1.9512,1.9728,25847,25847,0.0072,0.366,1.9769,"May 15, 14",0.15126050420168072
2014-05-16,2.0088,2.1384,1.98,2.124,17424,17424,0.1512,7.664,2.0372,"May 16, 14",0.2394957983193278
2014-05-19,2.0808,2.2752,1.9872,2.0736,191626,191626,-0.0504,-2.373,2.0871,"May 19, 14",0.2100840336134453
2014-05-20,2.1096,2.1528,2.0952,2.124,32043,32043,0.0504,2.431,2.1273,"May 20, 14",0.2394957983193278
2014-05-21,2.1118,2.1816,2.1096,2.1816,30212,30212,0.0576,2.712,2.1416,"May 21, 14",0.27310924369747897
2014-05-22,2.196,2.2464,2.1816,2.2464,79909,79909,0.0648,2.97,2.2163,"May 22, 14",0.3109243697478991
2014-05-23,2.2608,2.2752,2.2176,2.2464,31025,31025,0,0,2.2452,"May 23, 14",0.3109243697478991
2014-05-27,2.2464,2.2752,2.2457,2.268,44140,44140,0.0216,0.962,2.2628,"May 27, 14",0.32352941176470573
2014-05-28,2.268,2.268,2.2536,2.2608,31260,31260,-0.0072,-0.317,2.261,"May 28, 14",0.31932773109243706
2014-05-29,2.268,2.3184,2.2608,2.2896,44608,44608,0.0288,1.274,2.2785,"May 29, 14",0.33613445378151263
2014-05-30,2.304,2.3292,2.304,2.3148,32570,32570,0.0252,1.101,2.3134,"May 30, 14",0.35084033613445376
2014-06-02,2.2896,2.3182,2.2824,2.2896,7820,7820,-0.0252,-1.089,2.3026,"Jun 2, 14",0.33613445378151263
2014-06-03,2.2896,2.304,2.268,2.2824,23474,23474,-0.0072,-0.314,2.2947,"Jun 3, 14",0.3319327731092437
2014-06-04,2.304,2.304,2.2752,2.2968,24056,24056,0.0144,0.631,2.2993,"Jun 4, 14",0.3403361344537816
2014-06-05,2.3256,2.3688,2.3256,2.3472,12775,12775,0.0504,2.194,2.3447,"Jun 5, 14",0.36974789915966383
2014-06-06,2.34,2.3688,2.3328,2.3472,15775,15775,0,0,2.3398,"Jun 6, 14",0.36974789915966383
2014-06-09,2.3184,2.3688,2.3184,2.3184,13515,13515,-0.0288,-1.227,2.3327,"Jun 9, 14",0.35294117647058826
2014-06-10,2.2968,2.376,2.2968,2.3112,31401,31401,-0.0072,-0.311,2.3246,"Jun 10, 14",0.34873949579831925
