date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-31,4,4.01,3.99,3.99,200755,200755,-0.01,-0.25,3.9926,"Oct 31, 13",0.06400000000000006
2013-11-01,3.99,4,3.99,3.99,279322,279322,0,0,4.0165,"Nov 1, 13",0.06400000000000006
2013-11-04,3.99,4,3.96,3.99,935567,935567,0,0,3.9835,"Nov 4, 13",0.06400000000000006
2013-11-05,3.98,3.99,3.98,3.98,289283,289283,-0.01,-0.251,3.983,"Nov 5, 13",0.06133333333333333
2013-11-06,3.98,4.005,3.98,3.99,460375,460375,0.01,0.251,3.9925,"Nov 6, 13",0.06400000000000006
2013-11-07,3.99,4,3.99,3.99,167431,167431,0,0,3.9921,"Nov 7, 13",0.06400000000000006
2013-11-08,3.99,4,3.99,3.99,119386,119386,0,0,3.9929,"Nov 8, 13",0.06400000000000006
2013-11-11,3.99,4,3.99,3.99,307098,307098,0,0,3.9906,"Nov 11, 13",0.06400000000000006
2013-11-12,3.99,4,3.99,3.99,76249,76249,0,0,3.9946,"Nov 12, 13",0.06400000000000006
2013-11-13,3.99,4,3.99,4,192486,192486,0.01,0.251,3.9918,"Nov 13, 13",0.06666666666666667
2013-11-14,3.99,4,3.99,4,132882,132882,0,0,3.9907,"Nov 14, 13",0.06666666666666667
2013-11-15,3.99,4,3.99,4,376861,376861,0,0,3.9973,"Nov 15, 13",0.06666666666666667
2013-11-18,3.99,4.01,3.99,4,1300777,1300777,0,0,4.0004,"Nov 18, 13",0.06666666666666667
2013-11-19,4,4.01,4,4,286615,286615,0,0,4.0018,"Nov 19, 13",0.06666666666666667
2013-11-20,4.01,4.03,4,4.02,797801,797801,0.02,0.5,4.0066,"Nov 20, 13",0.07199999999999988
2013-11-21,4.02,4.03,4.01,4.02,201455,201455,0,0,4.0147,"Nov 21, 13",0.07199999999999988
2013-11-22,4.01,4.02,4.01,4.02,178273,178273,0,0,4.0158,"Nov 22, 13",0.07199999999999988
2013-11-25,4.02,4.02,4.01,4.01,98173,98173,-0.01,-0.249,4.0171,"Nov 25, 13",0.06933333333333327
2013-11-26,4.01,4.02,4.01,4.02,88017,88017,0.01,0.249,4.0179,"Nov 26, 13",0.07199999999999988
2013-11-27,4.02,4.04,4.01,4.04,282113,282113,0.02,0.498,4.025,"Nov 27, 13",0.07733333333333334
2013-11-29,4.04,4.04,4.01,4.02,127299,127299,-0.02,-0.495,4.0155,"Nov 29, 13",0.07199999999999988
2013-12-02,4.02,4.02,4.01,4.01,136113,136113,-0.01,-0.249,4.0136,"Dec 2, 13",0.06933333333333327
2013-12-03,4.01,4.02,3.99,4,802214,802214,-0.01,-0.249,4.0007,"Dec 3, 13",0.06666666666666667
2013-12-04,4,4.01,3.98,3.98,964244,964244,-0.02,-0.5,3.9977,"Dec 4, 13",0.06133333333333333
2013-12-05,3.98,4.01,3.97,4.01,915702,915702,0.03,0.754,3.9881,"Dec 5, 13",0.06933333333333327
2013-12-06,4.02,4.02,3.99,4.01,296735,296735,0,0,4.0026,"Dec 6, 13",0.06933333333333327
2013-12-09,4,4.01,4,4,122655,122655,-0.01,-0.249,4.0041,"Dec 9, 13",0.06666666666666667
2013-12-10,4.01,4.01,4,4,160076,160076,0,0,4.0042,"Dec 10, 13",0.06666666666666667
2013-12-11,4,4.01,3.98,3.99,646654,646654,-0.01,-0.25,3.9941,"Dec 11, 13",0.06400000000000006
2013-12-12,3.99,4.01,3.99,4,698402,698402,0.01,0.251,3.9999,"Dec 12, 13",0.06666666666666667
2013-12-13,4,4.01,3.99,3.99,323042,323042,-0.01,-0.25,3.9959,"Dec 13, 13",0.06400000000000006
2013-12-16,4,4.02,3.99,4.02,1203422,1203422,0.03,0.752,4.0004,"Dec 16, 13",0.07199999999999988
2013-12-17,4,4.02,3.99,3.99,275054,275054,-0.03,-0.746,3.9946,"Dec 17, 13",0.06400000000000006
2013-12-18,4.01,4.04,4,4.02,281723,281723,0.03,0.752,4.0099,"Dec 18, 13",0.07199999999999988
2013-12-19,4,4.01,3.97,3.97,475040,475040,-0.05,-1.244,3.9874,"Dec 19, 13",0.05866666666666672
2013-12-20,3.97,3.99,3.9,3.94,1690304,1690304,-0.03,-0.756,3.9488,"Dec 20, 13",0.05066666666666665
2013-12-23,3.94,3.98,3.94,3.95,314881,314881,0.01,0.254,3.9568,"Dec 23, 13",0.05333333333333338
2013-12-24,3.95,3.97,3.91,3.93,338763,338763,-0.02,-0.506,3.9323,"Dec 24, 13",0.04800000000000004
2013-12-26,3.94,4,3.92,3.95,373017,373017,0.02,0.509,3.9605,"Dec 26, 13",0.05333333333333338
2013-12-27,3.95,3.95,3.92,3.93,208728,208728,-0.02,-0.506,3.9315,"Dec 27, 13",0.04800000000000004
2013-12-30,3.94,3.98,3.94,3.96,193479,193479,0.03,0.763,3.9638,"Dec 30, 13",0.05599999999999999
2013-12-31,4.02,4.05,4.015,4.03,741609,741609,0.07,1.768,4.0305,"Dec 31, 13",0.07466666666666673
2014-01-02,4.03,4.05,4.03,4.03,385752,385752,0,0,4.0365,"Jan 2, 14",0.07466666666666673
2014-01-03,4.03,4.04,4.03,4.04,265363,265363,0.01,0.248,4.0334,"Jan 3, 14",0.07733333333333334
2014-01-06,4.04,4.04,4.03,4.03,275921,275921,-0.01,-0.248,4.0311,"Jan 6, 14",0.07466666666666673
2014-01-07,4.04,4.05,4.03,4.05,425776,425776,0.02,0.496,4.0332,"Jan 7, 14",0.07999999999999995
2014-01-08,4.03,4.04,4.03,4.03,82849,82849,-0.02,-0.494,4.0359,"Jan 8, 14",0.07466666666666673
2014-01-09,4.05,4.05,4.03,4.03,67804,67804,0,0,4.0322,"Jan 9, 14",0.07466666666666673
2014-01-10,4.04,4.04,4.03,4.04,181448,181448,0.01,0.248,4.0338,"Jan 10, 14",0.07733333333333334
2014-01-13,4.04,4.04,4.03,4.03,201316,201316,-0.01,-0.248,4.0275,"Jan 13, 14",0.07466666666666673
2014-01-14,4.04,4.04,4.03,4.04,125611,125611,0.01,0.248,4.037,"Jan 14, 14",0.07733333333333334
2014-01-15,4.04,4.05,4.03,4.04,192006,192006,0,0,4.0399,"Jan 15, 14",0.07733333333333334
2014-01-16,4.04,4.05,4.03,4.03,93724,93724,-0.01,-0.248,4.0354,"Jan 16, 14",0.07466666666666673
2014-01-17,4.03,4.04,4.03,4.03,103936,103936,0,0,4.0334,"Jan 17, 14",0.07466666666666673
2014-01-21,4.03,4.04,4.03,4.04,67328,67328,0.01,0.248,4.0376,"Jan 21, 14",0.07733333333333334
2014-01-22,4.04,4.05,4.03,4.04,249634,249634,0,0,4.0393,"Jan 22, 14",0.07733333333333334
2014-01-23,4.04,4.05,4.03,4.04,86437,86437,0,0,4.041,"Jan 23, 14",0.07733333333333334
2014-01-24,4.04,4.05,4.04,4.04,268603,268603,0,0,4.0405,"Jan 24, 14",0.07733333333333334
2014-01-27,4.04,4.05,4.04,4.04,129539,129539,0,0,4.0255,"Jan 27, 14",0.07733333333333334
2014-01-28,4.04,4.05,4.04,4.04,145917,145917,0,0,4.0415,"Jan 28, 14",0.07733333333333334
2014-01-29,4.04,4.05,4.04,4.04,276454,276454,0,0,4.0408,"Jan 29, 14",0.07733333333333334
2014-01-30,4.04,4.05,4.04,4.04,1844231,1844231,0,0,4.0402,"Jan 30, 14",0.07733333333333334
2014-01-31,4.04,4.05,4.03,4.04,307790,307790,0,0,4.0412,"Jan 31, 14",0.07733333333333334
2015-09-25,,,,36.99,0,0,32.95,815.594,,"Sep 25, 15",8.864
2015-09-28,36.5,37.15,31,34,1170522,1170522,-2.99,-8.083,33.4422,"Sep 28, 15",8.066666666666666
2015-09-29,34.34,34.5,31.694,33.55,1417882,1417882,-0.45,-1.324,32.6513,"Sep 29, 15",7.946666666666666
2015-09-30,34.1,34.72,33.5,34.43,751134,751134,0.88,2.623,34.3025,"Sep 30, 15",8.181333333333333
2015-10-01,33.94,35.8,33.9201,35.07,821888,821888,0.64,1.859,34.9455,"Oct 1, 15",8.352
2015-10-02,34.48,35.5,34.28,35.3,500576,500576,0.23,0.656,35.0601,"Oct 2, 15",8.413333333333332
2015-10-05,35.8,37.69,35.7,35.9,667897,667897,0.6,1.7,36.377,"Oct 5, 15",8.573333333333332
2015-10-06,35.3,38,35.11,37.89,269649,269649,1.99,5.543,36.8595,"Oct 6, 15",9.104000000000001
2015-10-07,37.59,40.145,37.59,39.36,542633,542633,1.47,3.88,39.0988,"Oct 7, 15",9.496
2015-10-08,38.7,42.06,38.7,40.95,470476,470476,1.59,4.04,40.205,"Oct 8, 15",9.92
2015-10-09,41.36,41.85,39.07,39.13,931747,931747,-1.82,-4.444,40.0089,"Oct 9, 15",9.434666666666667
2015-10-12,39.55,39.9485,38.13,38.17,127863,127863,-0.96,-2.453,38.701,"Oct 12, 15",9.178666666666667
2015-10-13,37.4,38.71,35.6,37.47,351256,351256,-0.7,-1.834,37.6478,"Oct 13, 15",8.991999999999999
2015-10-14,37.34,37.93,36.01,36.71,605152,605152,-0.76,-2.028,36.6857,"Oct 14, 15",8.789333333333333
2015-10-15,37.2,37.25,36.08,36.76,558743,558743,0.05,0.136,36.7245,"Oct 15, 15",8.802666666666665
2015-10-16,36.75,37.14,35.691,36.48,553557,553557,-0.28,-0.762,36.3296,"Oct 16, 15",8.728
2015-10-19,35.62,36.91,35.57,36.49,503554,503554,0.01,0.027,36.3622,"Oct 19, 15",8.730666666666668
2015-10-20,36.31,38.4,36.065,38.13,441688,441688,1.64,4.494,37.1888,"Oct 20, 15",9.168000000000001
2015-10-21,37.97,37.97,36.34,36.74,508642,508642,-1.39,-3.645,36.873,"Oct 21, 15",8.797333333333334
2015-10-22,37.24,37.6299,36.1903,36.49,358034,358034,-0.25,-0.68,36.8683,"Oct 22, 15",8.730666666666668
2015-10-23,36.85,37.07,35.94,36.82,127383,127383,0.33,0.904,36.5807,"Oct 23, 15",8.818666666666667
2015-10-26,36.69,36.97,33.78,34.68,973531,973531,-2.14,-5.812,35.1658,"Oct 26, 15",8.248
2015-10-27,34.4,35.39,33.88,34.57,542875,542875,-0.11,-0.317,34.5476,"Oct 27, 15",8.218666666666667
2015-10-28,34.92,36.91,34.02,35.78,662307,662307,1.21,3.5,35.643,"Oct 28, 15",8.541333333333334
2015-10-29,36.44,36.44,33.92,34.25,538581,538581,-1.53,-4.276,34.6724,"Oct 29, 15",8.133333333333333
2015-10-30,34.4,34.9699,33.3301,33.9,530912,530912,-0.35,-1.022,33.9527,"Oct 30, 15",8.04
2015-11-02,33.91,36.19,33.28,36.01,471820,471820,2.11,6.224,35.3739,"Nov 2, 15",8.602666666666666
2015-11-03,35.92,36.41,35.01,35.09,307709,307709,-0.92,-2.555,35.4008,"Nov 3, 15",8.357333333333335
2015-11-04,35.22,35.9921,34.96,35.49,393077,393077,0.4,1.14,35.4226,"Nov 4, 15",8.464
2015-11-05,35.43,35.71,34.69,35.2,182426,182426,-0.29,-0.817,35.2697,"Nov 5, 15",8.386666666666667
2015-11-06,35,35,32.89,33.07,590821,590821,-2.13,-6.051,33.4234,"Nov 6, 15",7.818666666666667
2015-11-09,32.86,32.86,31.28,31.69,463175,463175,-1.38,-4.173,31.8824,"Nov 9, 15",7.450666666666667
2015-11-10,31.53,31.7,30.91,31.61,154086,154086,-0.08,-0.252,31.4655,"Nov 10, 15",7.429333333333333
2015-11-11,31.6,31.6,31,31.46,316312,316312,-0.15,-0.475,31.2876,"Nov 11, 15",7.389333333333334
2015-11-12,31.09,31.15,29.77,29.98,383544,383544,-1.48,-4.704,30.4664,"Nov 12, 15",6.994666666666666
2015-11-13,29.73,30.24,29.21,30.01,241711,241711,0.03,0.1,29.798,"Nov 13, 15",7.002666666666667
2015-11-16,29.68,31.72,29.58,31.31,494696,494696,1.3,4.332,30.6214,"Nov 16, 15",7.349333333333333
2015-11-17,31.48,32.66,30.76,31.95,347974,347974,0.64,2.044,31.5027,"Nov 17, 15",7.52
2015-11-18,32.26,33.85,32,33.38,420095,420095,1.43,4.476,32.681,"Nov 18, 15",7.901333333333334
2015-11-19,32.73,33.29,31.87,32.96,276955,276955,-0.42,-1.258,32.6305,"Nov 19, 15",7.789333333333333
2015-11-20,32.8,33.16,32.16,32.42,329609,329609,-0.54,-1.638,32.6725,"Nov 20, 15",7.645333333333334
2015-11-23,32.45,32.45,31.88,32.09,174914,174914,-0.33,-1.018,32.0747,"Nov 23, 15",7.557333333333334
2015-11-24,32,33.22,31.86,33.07,206304,206304,0.98,3.054,32.8012,"Nov 24, 15",7.818666666666667
2015-11-25,33.05,34.05,33.05,33.75,135024,135024,0.68,2.056,33.6088,"Nov 25, 15",8
2015-11-27,33.38,33.52,32.81,33.31,69467,69467,-0.44,-1.304,33.2207,"Nov 27, 15",7.882666666666667
2015-11-30,33.35,34.16,33.195,33.6,203874,203874,0.29,0.871,33.6048,"Nov 30, 15",7.96
2015-12-01,33.6,34.02,33.45,33.94,396106,396106,0.34,1.012,33.8335,"Dec 1, 15",8.050666666666666
2015-12-02,33.8,33.92,33.25,33.73,399356,399356,-0.21,-0.619,33.6039,"Dec 2, 15",7.9946666666666655
2015-12-03,33.81,33.87,33.09,33.66,607242,607242,-0.07,-0.208,33.5499,"Dec 3, 15",7.975999999999999
2015-12-04,33.46,33.73,32.91,33.44,355098,355098,-0.22,-0.654,33.341,"Dec 4, 15",7.917333333333333
2015-12-07,33.04,33.47,32.19,32.44,433974,433974,-1,-2.99,32.5364,"Dec 7, 15",7.650666666666666
2015-12-08,31.45,32.08,30.99,31.09,579429,579429,-1.35,-4.162,31.463,"Dec 8, 15",7.290666666666667
2015-12-09,31.01,31.139,29.47,29.59,290373,290373,-1.5,-4.825,29.9629,"Dec 9, 15",6.890666666666666
2015-12-10,29.45,30.185,29.015,29.8,407565,407565,0.21,0.71,29.4558,"Dec 10, 15",6.946666666666667
2015-12-11,29.28,29.28,28.45,28.89,575811,575811,-0.91,-3.054,28.839,"Dec 11, 15",6.704
2015-12-14,28.69,28.95,26.91,27.04,504117,504117,-1.85,-6.404,27.3086,"Dec 14, 15",6.210666666666667
2015-12-15,27.2,27.92,25.9839,26.7,801857,801857,-0.34,-1.257,27.0704,"Dec 15, 15",6.12
2015-12-16,27.48,27.48,25.57,25.86,505606,505606,-0.84,-3.146,26.0485,"Dec 16, 15",5.896
2015-12-17,26,26.59,25.49,26.44,379797,379797,0.58,2.243,26.1698,"Dec 17, 15",6.050666666666667
2015-12-18,26.54,26.99,26.11,26.84,942771,942771,0.4,1.513,26.7056,"Dec 18, 15",6.157333333333333
2015-12-21,26.9,27.52,26.55,27.38,409468,409468,0.54,2.012,27.1432,"Dec 21, 15",6.301333333333333
2015-12-22,27.28,28.24,27.13,28.14,567402,567402,0.76,2.776,27.6438,"Dec 22, 15",6.5040000000000004
2015-12-23,28.41,29.31,28.2,28.81,305891,305891,0.67,2.381,28.6619,"Dec 23, 15",6.682666666666666
2015-12-24,28.85,29.14,28.67,29.06,105187,105187,0.25,0.868,28.8779,"Dec 24, 15",6.749333333333333
2015-12-28,28.94,29.26,27.17,27.53,413006,413006,-1.53,-5.265,28.0136,"Dec 28, 15",6.341333333333334
2015-12-29,27.56,27.89,27.27,27.78,178550,178550,0.25,0.908,27.6437,"Dec 29, 15",6.408
2015-12-30,27.61,27.7579,26.87,26.92,162458,162458,-0.86,-3.096,27.2639,"Dec 30, 15",6.178666666666667
2015-12-31,26.76,28.08,26.69,27.91,204209,204209,0.99,3.678,27.4945,"Dec 31, 15",6.442666666666667
2016-01-04,27.63,28.56,27.01,28.42,235747,235747,0.51,1.827,28.0089,"Jan 4, 16",6.578666666666667
2016-01-05,28.45,28.45,26.75,26.97,209568,209568,-1.45,-5.102,27.2317,"Jan 5, 16",6.191999999999999
2016-01-06,26.53,26.53,25.2,25.29,603871,603871,-1.68,-6.229,25.4642,"Jan 6, 16",5.744
2016-01-07,24.83,24.85,24.14,24.4,349705,349705,-0.89,-3.519,24.4915,"Jan 7, 16",5.506666666666666
2016-01-08,24.53,24.715,23.55,23.66,361620,361620,-0.74,-3.033,23.9027,"Jan 8, 16",5.309333333333333
2016-01-11,23.68,23.72,22.8301,23.55,208226,208226,-0.11,-0.465,23.263,"Jan 11, 16",5.28
2016-01-12,23.78,23.78,22.67,23.35,494593,494593,-0.2,-0.849,23.1629,"Jan 12, 16",5.2266666666666675
2016-01-13,23.42,23.64,23,23.31,664052,664052,-0.04,-0.171,23.2435,"Jan 13, 16",5.215999999999999
2016-01-14,23.33,23.45,22.74,23.19,648617,648617,-0.12,-0.515,23.1028,"Jan 14, 16",5.184
2016-01-15,22.58,22.73,22.28,22.52,420385,420385,-0.67,-2.889,22.5362,"Jan 15, 16",5.005333333333334
2016-01-19,22.72,22.95,21.58,21.66,538669,538669,-0.86,-3.819,21.8534,"Jan 19, 16",4.776
2016-01-20,21.25,21.28,20.02,20.85,645954,645954,-0.81,-3.74,20.7539,"Jan 20, 16",4.5600000000000005
2016-01-21,21.06,21.88,21.03,21.5,466252,466252,0.65,3.118,21.4648,"Jan 21, 16",4.733333333333333
2016-01-22,21.92,22.47,21.675,22.04,627605,627605,0.54,2.512,22.1617,"Jan 22, 16",4.8773333333333335
2016-01-25,21.74,22.08,21.2,21.23,232978,232978,-0.81,-3.675,21.6019,"Jan 25, 16",4.661333333333333
2016-01-26,21.44,22.46,21.25,22.44,608611,608611,1.21,5.699,21.7397,"Jan 26, 16",4.984
2016-01-27,22.32,24.33,22.32,24.15,551100,551100,1.71,7.62,23.5312,"Jan 27, 16",5.4399999999999995
2016-01-28,24.21,24.6,22.43,22.56,245411,245411,-1.59,-6.584,22.8254,"Jan 28, 16",5.016
2016-01-29,22.5,23.85,22.5,23.84,268312,268312,1.28,5.674,23.4032,"Jan 29, 16",5.357333333333333
2016-02-01,23.39,23.82,22.3,22.49,256342,256342,-1.35,-5.663,22.5425,"Feb 1, 16",4.997333333333333
2016-02-02,22.02,22.06,20.72,20.85,384503,384503,-1.64,-7.292,20.9861,"Feb 2, 16",4.5600000000000005
2016-02-03,21.11,21.1299,19.85,20.42,488027,488027,-0.43,-2.062,20.3657,"Feb 3, 16",4.445333333333334
2016-02-04,20.49,21.92,20.49,21.38,438959,438959,0.96,4.701,21.4822,"Feb 4, 16",4.701333333333333
2016-02-05,21.25,21.69,20.86,21.63,434028,434028,0.25,1.169,21.3851,"Feb 5, 16",4.768
2016-02-08,21.29,21.7,20.915,21.49,734297,734297,-0.14,-0.647,21.4025,"Feb 8, 16",4.730666666666666
2016-02-09,21.08,21.57,20.55,20.81,434463,434463,-0.68,-3.164,21.1192,"Feb 9, 16",4.549333333333333
2016-02-10,15.4,17.39,15.4,15.76,1596543,1596543,-5.05,-24.267,16.3622,"Feb 10, 16",3.2026666666666666
2016-02-11,16.88,17.82,14.85,16.46,1771777,1771777,0.7,4.442,16.6298,"Feb 11, 16",3.3893333333333335
2016-02-12,16.24,17.23,16.2,16.34,589154,589154,-0.12,-0.729,16.4953,"Feb 12, 16",3.3573333333333335
2016-02-16,16.66,16.97,16.34,16.39,611359,611359,0.05,0.306,16.5228,"Feb 16, 16",3.3706666666666667
2016-02-17,17.11,17.58,16.76,16.89,629515,629515,0.5,3.051,17.0217,"Feb 17, 16",3.504
2016-02-18,17.15,17.15,16.68,16.89,429252,429252,0,0,16.9203,"Feb 18, 16",3.504
2016-02-19,16.84,16.84,16.2456,16.32,384468,384468,-0.57,-3.375,16.4359,"Feb 19, 16",3.352
2016-02-22,16.65,17.75,16.63,17.72,821181,821181,1.4,8.578,17.4875,"Feb 22, 16",3.725333333333333
2016-02-23,17.69,17.93,17.09,17.68,355074,355074,-0.04,-0.226,17.5234,"Feb 23, 16",3.7146666666666666
2016-02-24,17.51,17.91,16.52,17.87,404887,404887,0.19,1.075,17.4946,"Feb 24, 16",3.7653333333333334
2016-02-25,17.98,18.5,17.435,18.41,323535,323535,0.54,3.022,18.1475,"Feb 25, 16",3.9093333333333335
2016-02-26,18.52,19.4,18.47,19.33,495343,495343,0.92,4.997,19.089,"Feb 26, 16",4.1546666666666665
2016-02-29,19.33,19.53,18.73,18.73,309280,309280,-0.6,-3.104,18.9494,"Feb 29, 16",3.994666666666667
