date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-08-04,9.57,9.63,9.57,9.59,3800,3800,-0.06,-0.622,9.5721,"Aug 4, 17",0.008412197686645645
2017-08-09,9.6,9.6001,9.6,9.6001,1500,1500,0.0101,0.105,9.6,"Aug 9, 17",0.009474237644584608
2017-08-10,9.59,9.6489,9.55,9.57,214000,214000,-0.0301,-0.314,9.5712,"Aug 10, 17",0.00630914826498428
2017-08-11,9.57,9.58,9.55,9.58,70750,70750,0.01,0.104,9.5739,"Aug 11, 17",0.007360672975814961
2017-08-14,9.5701,9.58,9.57,9.57,47200,47200,-0.01,-0.104,9.5722,"Aug 14, 17",0.00630914826498428
2017-08-15,9.57,9.58,9.57,9.58,65000,65000,0.01,0.104,9.5777,"Aug 15, 17",0.007360672975814961
2017-08-16,9.6,9.6,9.6,9.6,900,900,0.02,0.209,9.6,"Aug 16, 17",0.009463722397476325
2017-08-17,9.58,9.58,9.54,9.5401,106300,106300,-0.0599,-0.624,9.5683,"Aug 17, 17",0.003165089379600516
2017-08-18,9.56,9.59,9.55,9.56,55159,55159,0.0199,0.209,9.5545,"Aug 18, 17",0.0052576235541535975
2017-08-21,9.57,9.57,9.57,9.57,10000,10000,0.01,0.105,9.57,"Aug 21, 17",0.00630914826498428
2017-08-22,9.58,9.58,9.57,9.57,4500,4500,0,0,9.5738,"Aug 22, 17",0.00630914826498428
2017-08-23,9.58,9.58,9.57,9.58,11000,11000,0.01,0.104,9.5796,"Aug 23, 17",0.007360672975814961
2017-08-24,9.59,9.6,9.58,9.58,10650,10650,0,0,9.5898,"Aug 24, 17",0.007360672975814961
2017-08-25,9.58,9.61,9.58,9.58,10750,10750,0,0,9.595,"Aug 25, 17",0.007360672975814961
2017-08-28,9.57,9.59,9.57,9.59,21300,21300,0.01,0.104,9.578,"Aug 28, 17",0.008412197686645645
2017-08-29,9.59,9.61,9.57,9.58,5300,5300,-0.01,-0.104,9.5755,"Aug 29, 17",0.007360672975814961
2017-08-30,9.6,9.6,9.6,9.6,200,200,0.02,0.209,9.6,"Aug 30, 17",0.009463722397476325
2017-08-31,9.6,9.6099,9.58,9.58,6910,6910,-0.02,-0.208,9.5861,"Aug 31, 17",0.007360672975814961
2017-09-01,9.58,9.6075,9.58,9.58,3100,3100,0,0,9.5895,"Sep 1, 17",0.007360672975814961
2017-09-05,9.58,9.58,9.58,9.58,100,100,0,0,9.58,"Sep 5, 17",0.007360672975814961
2017-09-06,9.58,9.5801,9.58,9.5801,2000,2000,0.0001,0.001,9.58,"Sep 6, 17",0.007371188222923244
2017-09-07,9.58,9.6,9.58,9.59,17200,17200,0.0099,0.103,9.5985,"Sep 7, 17",0.008412197686645645
2017-09-08,9.62,9.62,9.62,9.62,10100,10100,0.03,0.313,9.62,"Sep 8, 17",0.01156677181913769
2017-09-14,9.6201,9.623,9.58,9.6,4500,4500,-0.02,-0.208,9.6056,"Sep 14, 17",0.009463722397476325
2017-09-15,9.5801,9.5801,9.5801,9.5801,200,200,-0.0199,-0.207,9.5801,"Sep 15, 17",0.007371188222923244
2017-09-18,9.58,9.6,9.55,9.6,5700,5700,0.0199,0.208,9.5773,"Sep 18, 17",0.009463722397476325
2017-09-19,9.59,9.59,9.59,9.59,350,350,-0.01,-0.104,9.59,"Sep 19, 17",0.008412197686645645
2017-09-20,9.647,9.6492,9.6,9.6,8500,8500,0.01,0.104,9.6018,"Sep 20, 17",0.009463722397476325
2017-09-21,9.59,9.6823,9.54,9.67,7849,7849,0.07,0.729,9.5933,"Sep 21, 17",0.01682439537329129
2017-09-25,9.58,9.66,9.58,9.6,6901,6901,-0.07,-0.724,9.5967,"Sep 25, 17",0.009463722397476325
2017-09-26,9.63,9.63,9.61,9.61,1200,1200,0.01,0.104,9.615,"Sep 26, 17",0.010515247108307008
2017-09-27,9.6211,9.6249,9.6211,9.6249,400,400,0.0149,0.155,9.624,"Sep 27, 17",0.012082018927444841
2017-09-29,9.62,9.62,9.62,9.62,200,200,-0.0049,-0.051,9.62,"Sep 29, 17",0.01156677181913769
2017-10-02,9.65,9.65,9.61,9.62,1800,1800,0,0,9.6217,"Oct 2, 17",0.01156677181913769
2017-10-03,9.6111,9.6111,9.61,9.61,900,900,-0.01,-0.104,9.6105,"Oct 3, 17",0.010515247108307008
2017-10-05,9.64,9.64,9.64,9.64,100,100,0.03,0.312,9.64,"Oct 5, 17",0.013669821240799242
2017-10-09,9.68,9.69,9.68,9.69,6000,6000,0.05,0.519,9.6895,"Oct 9, 17",0.01892744479495265
2017-10-10,9.72,9.72,9.69,9.69,405,405,0,0,9.7054,"Oct 10, 17",0.01892744479495265
2017-10-12,9.69,9.69,9.69,9.69,100,100,0,0,9.69,"Oct 12, 17",0.01892744479495265
2017-10-13,9.69,9.69,9.69,9.69,500,500,0,0,9.69,"Oct 13, 17",0.01892744479495265
2017-10-16,,,,9.69,150,150,0,0,,"Oct 16, 17",0.01892744479495265
2017-10-17,,,,9.69,3,3,0,0,,"Oct 17, 17",0.01892744479495265
2017-10-18,9.74,9.74,9.72,9.72,1004,1004,0.03,0.31,9.738,"Oct 18, 17",0.022082018927444887
2017-10-19,,,,9.72,1,1,0,0,,"Oct 19, 17",0.022082018927444887
2017-10-20,9.7399,9.7399,9.7399,9.7399,647,647,0.0199,0.205,9.7399,"Oct 20, 17",0.024174553101997967
2017-10-23,,,,9.7399,2,2,0,0,,"Oct 23, 17",0.024174553101997967
2017-10-24,9.74,9.79,9.74,9.79,5803,5803,0.0501,0.514,9.7857,"Oct 24, 17",0.02944269190325966
2017-10-25,,,,9.79,2,2,0,0,,"Oct 25, 17",0.02944269190325966
2017-10-26,9.69,9.78,9.61,9.78,5102,5102,-0.01,-0.102,9.6886,"Oct 26, 17",0.028391167192428977
2017-10-27,,,,9.78,1,1,0,0,,"Oct 27, 17",0.028391167192428977
2017-10-30,,,,9.78,2,2,0,0,,"Oct 30, 17",0.028391167192428977
2017-10-31,,,,9.78,36,36,0,0,,"Oct 31, 17",0.028391167192428977
2017-11-01,9.73,9.77,9.73,9.77,108451,108451,-0.01,-0.102,9.73,"Nov 1, 17",0.027339642481598297
2017-11-02,9.75,9.75,9.75,9.75,268,268,-0.02,-0.205,9.75,"Nov 2, 17",0.025236593059936932
2017-11-03,,,,9.75,2,2,0,0,,"Nov 3, 17",0.025236593059936932
2017-11-06,,,,9.75,1,1,0,0,,"Nov 6, 17",0.025236593059936932
2017-11-07,9.8,9.8,9.8,9.8,715,715,0.05,0.513,9.8,"Nov 7, 17",0.03049421661409053
2017-11-08,9.73,9.8,9.73,9.8,17201,17201,0,0,9.7306,"Nov 8, 17",0.03049421661409053
2017-11-09,,,,9.8,1,1,0,0,,"Nov 9, 17",0.03049421661409053
2017-11-10,9.74,9.79,9.69,9.79,1351,1351,-0.01,-0.102,9.7026,"Nov 10, 17",0.02944269190325966
2017-11-13,9.9,9.97,9.85,9.95,55368,55368,0.16,1.634,9.9184,"Nov 13, 17",0.04626708727655095
2017-11-14,9.8801,9.95,9.85,9.9,411479,411479,-0.05,-0.503,9.9024,"Nov 14, 17",0.041009463722397534
2017-11-15,9.939,9.939,9.9,9.9,502494,502494,0,0,9.9001,"Nov 15, 17",0.041009463722397534
2017-11-16,9.85,9.95,9.85,9.9,566021,566021,0,0,9.9004,"Nov 16, 17",0.041009463722397534
2017-11-17,9.91,9.934,9.9,9.934,475900,475900,0.034,0.343,9.9004,"Nov 17, 17",0.04458464773922182
2017-11-20,9.949,9.949,9.51,9.93,82187,82187,-0.004,-0.04,9.8995,"Nov 20, 17",0.044164037854889586
2017-11-21,9.81,9.9,9.76,9.9,64573,64573,-0.03,-0.302,9.8159,"Nov 21, 17",0.041009463722397534
2017-11-22,9.85,9.95,9.85,9.9304,15067,15067,0.0304,0.307,9.9305,"Nov 22, 17",0.044206098843322904
2017-11-24,9.95,9.95,9.904,9.904,718,718,-0.0264,-0.266,9.9415,"Nov 24, 17",0.041430073606729775
2017-11-27,9.99,9.99,9.8501,9.9,1204,1204,-0.004,-0.04,9.8819,"Nov 27, 17",0.041009463722397534
2017-11-28,9.93,9.93,9.85,9.8872,13001,13001,-0.0128,-0.129,9.8528,"Nov 28, 17",0.039663512092534194
2017-11-29,9.85,9.8999,9.85,9.87,6111,6111,-0.0172,-0.174,9.8605,"Nov 29, 17",0.0378548895899053
2017-11-30,9.9,9.9,9.85,9.87,905400,905400,0,0,9.8508,"Nov 30, 17",0.0378548895899053
2017-12-01,9.87,9.93,9.87,9.87,9282,9282,0,0,9.8861,"Dec 1, 17",0.0378548895899053
2017-12-04,9.85,9.95,9.85,9.93,16344,16344,0.06,0.608,9.9247,"Dec 4, 17",0.044164037854889586
2017-12-05,9.9121,9.95,9.9121,9.95,3371,3371,0.02,0.201,9.9303,"Dec 5, 17",0.04626708727655095
2017-12-06,9.85,9.95,9.85,9.94,63659,63659,-0.01,-0.101,9.8996,"Dec 6, 17",0.04521556256572026
2017-12-07,9.94,9.95,9.88,9.88,302533,302533,-0.06,-0.604,9.9493,"Dec 7, 17",0.03890641430073617
2017-12-08,9.95,9.95,9.91,9.91,50239,50239,0.03,0.304,9.9416,"Dec 8, 17",0.04206098843322822
2017-12-11,9.94,9.94,9.91,9.94,588,588,0.03,0.303,9.932,"Dec 11, 17",0.04521556256572026
2017-12-12,9.94,9.95,9.93,9.94,834,834,0,0,9.9444,"Dec 12, 17",0.04521556256572026
2017-12-13,9.94,9.95,9.91,9.94,4347,4347,0,0,9.9317,"Dec 13, 17",0.04521556256572026
2017-12-14,9.9,9.93,9.9,9.93,1476,1476,-0.01,-0.101,9.9072,"Dec 14, 17",0.044164037854889586
2017-12-15,9.92,9.95,9.91,9.94,44023,44023,0.01,0.101,9.9478,"Dec 15, 17",0.04521556256572026
2017-12-18,9.94,9.95,9.9,9.94,29797,29797,0,0,9.9047,"Dec 18, 17",0.04521556256572026
2017-12-19,9.94,9.94,9.9,9.91,30758,30758,-0.03,-0.302,9.9022,"Dec 19, 17",0.04206098843322822
2017-12-20,9.95,9.95,9.9,9.92,1676,1676,0.01,0.101,9.919,"Dec 20, 17",0.0431125131440589
2017-12-21,9.92,9.94,9.9,9.9,2463,2463,-0.02,-0.202,9.91,"Dec 21, 17",0.041009463722397534
2017-12-22,9.9,9.94,9.9,9.94,1878,1878,0.04,0.404,9.9187,"Dec 22, 17",0.04521556256572026
2017-12-26,9.93,9.94,9.91,9.91,34222,34222,-0.03,-0.302,9.9394,"Dec 26, 17",0.04206098843322822
2017-12-27,9.92,9.92,9.92,9.92,1989,1989,0.01,0.101,9.92,"Dec 27, 17",0.0431125131440589
2017-12-28,9.91,9.93,9.91,9.92,1809,1809,0,0,9.9161,"Dec 28, 17",0.0431125131440589
2017-12-29,9.95,9.95,9.95,9.95,649,649,0.03,0.302,9.95,"Dec 29, 17",0.04626708727655095
2018-01-02,9.95,9.96,9.92,9.96,24853,24853,0.01,0.101,9.9468,"Jan 2, 18",0.04731861198738182
2018-01-03,9.9101,9.97,9.9101,9.96,65923,65923,0,0,9.9511,"Jan 3, 18",0.04731861198738182
2018-01-04,9.95,9.95,9.95,9.95,1179,1179,-0.01,-0.1,9.95,"Jan 4, 18",0.04626708727655095
2018-01-05,9.96,9.97,9.89,9.9,29851,29851,-0.05,-0.503,9.9423,"Jan 5, 18",0.041009463722397534
2018-01-08,9.9537,9.961,9.9537,9.96,10163,10163,0.06,0.606,9.9597,"Jan 8, 18",0.04731861198738182
2018-01-09,9.945,9.945,9.945,9.945,846,846,-0.015,-0.151,9.945,"Jan 9, 18",0.0457413249211357
2018-01-10,9.935,9.97,9.91,9.9407,4200,4200,-0.0043,-0.043,9.9282,"Jan 10, 18",0.04528916929547843
2018-01-11,9.96,9.96,9.96,9.96,182,182,0.0193,0.194,9.96,"Jan 11, 18",0.04731861198738182
2018-01-12,9.97,9.97,9.93,9.95,804,804,-0.01,-0.1,9.94,"Jan 12, 18",0.04626708727655095
2018-01-16,9.96,9.96,9.96,9.96,316,316,0.01,0.101,9.96,"Jan 16, 18",0.04731861198738182
2018-01-17,9.97,9.97,9.935,9.935,206,206,-0.025,-0.251,9.9525,"Jan 17, 18",0.04468980021030502
2018-01-18,,,,9.935,4,4,0,0,,"Jan 18, 18",0.04468980021030502
2018-01-19,9.94,9.94,9.94,9.94,1006,1006,0.005,0.05,9.94,"Jan 19, 18",0.04521556256572026
2018-01-22,,,,9.94,23,23,0,0,,"Jan 22, 18",0.04521556256572026
2018-01-23,9.94,9.94,9.92,9.92,3528,3528,-0.02,-0.201,9.9293,"Jan 23, 18",0.0431125131440589
2018-01-24,9.95,9.95,9.95,9.95,114,114,0.03,0.302,9.95,"Jan 24, 18",0.04626708727655095
2018-01-25,9.97,9.97,9.94,9.95,8802,8802,0,0,9.9556,"Jan 25, 18",0.04626708727655095
2018-01-26,9.94,9.9464,9.94,9.9463,1201,1201,-0.0037,-0.037,9.9459,"Jan 26, 18",0.04587802313354375
2018-01-29,9.955,9.9594,9.925,9.94,9487,9487,-0.0063,-0.063,9.9457,"Jan 29, 18",0.04521556256572026
2018-01-30,9.9001,9.97,9.9001,9.95,72230,72230,0.01,0.101,9.9634,"Jan 30, 18",0.04626708727655095
2018-01-31,9.9799,9.98,9.91,9.98,3068,3068,0.03,0.302,9.9754,"Jan 31, 18",0.04942166140904318
2018-02-01,9.95,9.98,9.94,9.95,24003,24003,-0.03,-0.301,9.9517,"Feb 1, 18",0.04626708727655095
2018-02-02,,,,9.95,1,1,0,0,,"Feb 2, 18",0.04626708727655095
2018-02-05,9.98,9.98,9.9,9.94,31204,31204,-0.01,-0.101,9.925,"Feb 5, 18",0.04521556256572026
2018-02-06,9.92,9.92,9.92,9.92,956,956,-0.02,-0.201,9.92,"Feb 6, 18",0.0431125131440589
2018-02-07,9.9201,9.93,9.9201,9.93,363,363,0.01,0.101,9.9273,"Feb 7, 18",0.044164037854889586
2018-02-08,,,,9.93,1,1,0,0,,"Feb 8, 18",0.044164037854889586
2018-02-09,9.9201,9.94,9.92,9.94,5701,5701,0.01,0.101,9.9204,"Feb 9, 18",0.04521556256572026
2018-02-12,,,,9.94,57,57,0,0,,"Feb 12, 18",0.04521556256572026
2018-02-13,9.9256,9.9256,9.9256,9.9256,4008,4008,-0.0144,-0.145,9.9256,"Feb 13, 18",0.04370136698212403
2018-02-14,9.9,9.94,9.57,9.93,324337,324337,0.0044,0.044,9.9348,"Feb 14, 18",0.044164037854889586
2018-02-15,9.93,9.9348,9.92,9.93,2300,2300,0,0,9.93,"Feb 15, 18",0.044164037854889586
2018-02-16,9.9371,9.95,9.9289,9.935,14226,14226,0.005,0.05,9.9364,"Feb 16, 18",0.04468980021030502
2018-02-20,,,,9.935,1,1,0,0,,"Feb 20, 18",0.04468980021030502
2018-02-21,9.93,9.93,9.92,9.92,4502,4502,-0.015,-0.151,9.9231,"Feb 21, 18",0.0431125131440589
2018-02-22,9.93,9.93,9.92,9.9299,108882,108882,0.0099,0.1,9.92,"Feb 22, 18",0.0441535226077813
2018-02-23,,,,9.9299,12,12,0,0,,"Feb 23, 18",0.0441535226077813
2018-02-26,9.92,9.92,9.92,9.92,2525,2525,-0.0099,-0.1,9.92,"Feb 26, 18",0.0431125131440589
2018-02-27,9.92,9.92,9.92,9.92,207,207,0,0,9.92,"Feb 27, 18",0.0431125131440589
2018-02-28,9.93,9.94,9.93,9.93,100500,100500,0.01,0.101,9.93,"Feb 28, 18",0.044164037854889586
2018-03-01,9.9311,9.9311,9.92,9.93,2751,2751,0,0,9.9293,"Mar 1, 18",0.044164037854889586
2018-03-02,9.93,9.93,9.92,9.92,365001,365001,-0.01,-0.101,9.9296,"Mar 2, 18",0.0431125131440589
2018-03-05,9.93,9.93,9.9,9.9,1015,1015,-0.02,-0.202,9.919,"Mar 5, 18",0.041009463722397534
2018-03-06,9.93,9.945,9.9,9.93,15225,15225,0.03,0.303,9.9172,"Mar 6, 18",0.044164037854889586
2018-03-07,9.92,9.95,9.92,9.95,32145,32145,0.02,0.201,9.941,"Mar 7, 18",0.04626708727655095
2018-03-08,9.97,9.97,9.95,9.95,23502,23502,0,0,9.9509,"Mar 8, 18",0.04626708727655095
2018-03-09,9.95,9.95,9.95,9.95,1000,1000,0,0,9.95,"Mar 9, 18",0.04626708727655095
2018-03-12,,,,9.95,2,2,0,0,,"Mar 12, 18",0.04626708727655095
2018-03-13,9.9,9.93,9.875,9.93,194935,194935,-0.02,-0.201,9.9001,"Mar 13, 18",0.044164037854889586
2018-03-14,9.91,9.95,9.89,9.92,164858,164858,-0.01,-0.101,9.9075,"Mar 14, 18",0.0431125131440589
2018-03-16,9.93,9.95,9.92,9.95,773,773,0.03,0.302,9.9267,"Mar 16, 18",0.04626708727655095
2018-03-19,9.93,9.93,9.91,9.92,108645,108645,-0.03,-0.302,9.9107,"Mar 19, 18",0.0431125131440589
2018-03-20,,,,9.92,1,1,0,0,,"Mar 20, 18",0.0431125131440589
2018-03-21,,,,9.92,2,2,0,0,,"Mar 21, 18",0.0431125131440589
2018-03-22,9.95,9.95,9.92,9.92,101000,101000,0,0,9.9202,"Mar 22, 18",0.0431125131440589
2018-03-23,9.9599,9.9599,9.9599,9.9599,185,185,0.0399,0.402,9.9599,"Mar 23, 18",0.04730809674027335
2018-03-26,,,,9.9599,4,4,0,0,,"Mar 26, 18",0.04730809674027335
2018-03-27,9.9301,9.9301,9.9301,9.9301,1128,1128,-0.0298,-0.299,9.9301,"Mar 27, 18",0.04417455310199787
2018-03-28,9.9212,9.93,9.92,9.92,24677,24677,-0.0101,-0.102,9.9207,"Mar 28, 18",0.0431125131440589
2018-03-29,9.9309,9.9309,9.93,9.93,3110,3110,0.01,0.101,9.9303,"Mar 29, 18",0.044164037854889586
2018-04-02,9.9404,9.9404,9.9404,9.9404,211,211,0.0104,0.105,9.9404,"Apr 2, 18",0.04525762355415358
2018-04-03,9.94,9.97,9.94,9.95,299586,299586,0.0096,0.097,9.95,"Apr 3, 18",0.04626708727655095
2018-04-05,10,10.02,10,10.02,868307,868307,0.07,0.704,10.0196,"Apr 5, 18",0.05362776025236591
2018-04-06,10.03,10.03,10.015,10.02,394346,394346,0,0,10.0197,"Apr 6, 18",0.05362776025236591
2018-04-09,10.35,10.35,10.04,10.04,37186,37186,0.02,0.2,10.046,"Apr 9, 18",0.05573080967402727
2018-04-10,10.03,10.03,10.03,10.03,404,404,-0.01,-0.1,10.03,"Apr 10, 18",0.054679284963196594
2018-04-11,10.02,10.03,9.99,9.99,50391,50391,-0.04,-0.399,10.02,"Apr 11, 18",0.050473186119873864
2018-04-12,10.02,10.04,10.01,10.02,297167,297167,0.03,0.3,10.0202,"Apr 12, 18",0.05362776025236591
2018-04-13,10.03,10.04,10.03,10.04,35648,35648,0.02,0.2,10.0399,"Apr 13, 18",0.05573080967402727
2018-04-16,10.04,10.07,10.02,10.03,819688,819688,-0.01,-0.1,10.0512,"Apr 16, 18",0.054679284963196594
2018-04-17,10.04,10.0899,10.04,10.05,503738,503738,0.02,0.199,10.061,"Apr 17, 18",0.05678233438485814
2018-04-18,10.06,10.09,10.05,10.09,163276,163276,0.04,0.398,10.0641,"Apr 18, 18",0.06098843322818087
2018-04-19,10.0666,10.07,10.04,10.04,10503,10503,-0.05,-0.496,10.0687,"Apr 19, 18",0.05573080967402727
2018-04-20,10.03,10.07,10.03,10.06,27133,27133,0.02,0.199,10.0322,"Apr 20, 18",0.057833859095688826
2018-04-23,10.07,10.07,10.0375,10.04,70380,70380,-0.02,-0.199,10.0405,"Apr 23, 18",0.05573080967402727
2018-04-24,10.04,10.04,10.03,10.03,13239,13239,-0.01,-0.1,10.0397,"Apr 24, 18",0.054679284963196594
2018-04-25,10.02,10.09,10.02,10.04,25990,25990,0.01,0.1,10.0374,"Apr 25, 18",0.05573080967402727
2018-04-26,10.0001,10.07,10.0001,10.04,5141,5141,0,0,10.0602,"Apr 26, 18",0.05573080967402727
2018-04-27,10,10.09,10,10.09,106996,106996,0.05,0.498,10.0028,"Apr 27, 18",0.06098843322818087
2018-04-30,10.02,10.09,10.0001,10.06,2808,2808,-0.03,-0.297,10.0662,"Apr 30, 18",0.057833859095688826
2018-05-01,10.06,10.06,10.06,10.06,414,414,0,0,10.06,"May 1, 18",0.057833859095688826
2018-05-02,10.09,10.09,10.05,10.06,19396,19396,0,0,10.0569,"May 2, 18",0.057833859095688826
2018-05-03,10.02,10.1,10.02,10.08,509187,509187,0.02,0.199,10.089,"May 3, 18",0.05993690851735019
2018-05-04,10.04,10.09,10.04,10.08,9226,9226,0,0,10.0833,"May 4, 18",0.05993690851735019
2018-05-07,10.09,10.09,10.08,10.09,410805,410805,0.01,0.099,10.0893,"May 7, 18",0.06098843322818087
2018-05-08,10.09,10.09,10.06,10.0899,28538,28538,-0.0001,-0.001,10.088,"May 8, 18",0.06097791798107259
2018-05-09,10.09,10.09,10.0789,10.08,21503,21503,-0.0099,-0.098,10.0893,"May 9, 18",0.05993690851735019
2018-05-10,10.1,10.1,10.08,10.08,54372,54372,0,0,10.0932,"May 10, 18",0.05993690851735019
2018-05-11,10.1,10.1,10.0851,10.0851,8849,8849,0.0051,0.051,10.0919,"May 11, 18",0.06047318611987391
2018-05-14,10.0883,10.09,10.05,10.06,79920,79920,-0.0251,-0.249,10.0643,"May 14, 18",0.057833859095688826
2018-05-15,10.009,10.6,9.97,10.06,55085,55085,0,0,10.1243,"May 15, 18",0.057833859095688826
2018-05-16,10.1,10.7,10.04,10.07,1379988,1379988,0.01,0.099,10.1125,"May 16, 18",0.0588853838065195
2018-05-17,10.14,10.42,10.08,10.13,3081561,3081561,0.06,0.596,10.1122,"May 17, 18",0.06519453207150379
2018-05-18,10.2,10.2,10.0904,10.13,1631395,1631395,0,0,10.1183,"May 18, 18",0.06519453207150379
2018-05-21,10.12,10.3,10.04,10.16,531497,531497,0.03,0.296,10.1869,"May 21, 18",0.06834910620399583
2018-05-22,10.22,10.22,9.921,10.08,405535,405535,-0.08,-0.787,10.1273,"May 22, 18",0.05993690851735019
2018-05-23,10.06,10.1,10.05,10.05,42844,42844,-0.03,-0.298,10.064,"May 23, 18",0.05678233438485814
2018-05-24,10.07,10.2,10.07,10.1,1011718,1011718,0.05,0.498,10.1007,"May 24, 18",0.062039957939011556
2018-05-25,10.05,10.11,9.98,10.01,604407,604407,-0.09,-0.891,10.1028,"May 25, 18",0.052576235541535225
2018-05-29,10.05,10.05,9.97,9.97,3152,3152,-0.04,-0.4,10.0047,"May 29, 18",0.048370136698212496
2018-05-30,10.01,11.33,10.01,10.19,17788,17788,0.22,2.207,10.8004,"May 30, 18",0.07150368033648788
2018-05-31,10.25,10.29,10.19,10.19,6372,6372,0,0,10.2139,"May 31, 18",0.07150368033648788
2018-06-01,10.1524,10.2,10.1524,10.2,746,746,0.01,0.098,10.1819,"Jun 1, 18",0.07255520504731856
2018-06-04,10.1829,10.1831,10.1,10.1,101553,101553,-0.1,-0.98,10.1012,"Jun 4, 18",0.062039957939011556
2018-06-05,10.01,10.01,10.01,10.01,269,269,-0.09,-0.891,10.01,"Jun 5, 18",0.052576235541535225
