date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-27,69.6049,70.8576,69.1971,69.2845,1516,1516,-0.611759,-0.875,69.5597,"Aug 27, 13",-0.05302859454679404
2013-08-28,69.3622,69.6632,68.5756,69.1291,2642,2642,-0.15537,-0.224,69.2374,"Aug 28, 13",-0.05515258124522483
2013-08-29,69.0126,69.906,68.6921,69.3622,2488,2488,0.233053,0.337,69.2945,"Aug 29, 13",-0.051966601197578545
2013-08-30,69.8186,71.7509,68.5853,69.1971,7403,7403,-0.165079,-0.238,69.5591,"Aug 30, 13",-0.05422316621631029
2013-09-03,69.77,70.6148,69.2942,69.2942,4864,4864,0.097105,0.14,69.8107,"Sep 3, 13",-0.05289601622649289
2013-09-04,69.906,71.1489,69.7117,70.7216,10182,10182,1.4274,2.06,70.1439,"Sep 4, 13",-0.033386501340134496
2013-09-05,70.1099,70.8382,70.0128,70.8382,12587,12587,0.116524,0.165,70.3263,"Sep 5, 13",-0.03179282792290771
2013-09-06,70.7216,71.7607,70.7022,70.7022,1081,1081,-0.135947,-0.192,71.1846,"Sep 6, 13",-0.0336516579807364
2013-09-09,71.6636,72.1685,71.5664,71.8869,832,832,1.1847,1.676,71.8776,"Sep 9, 13",-0.01745933467551798
2013-09-10,72.1976,72.2559,70.7508,71.0227,10062,10062,-0.864236,-1.202,71.4285,"Sep 10, 13",-0.02927110626357386
2013-09-11,70.6439,72.285,70.4012,72.1879,8544,8544,1.1653,1.641,71.3786,"Sep 11, 13",-0.013345306385764618
2013-09-12,71.8481,72.1199,70.0807,71.5276,10233,10233,-0.660316,-0.915,71.2023,"Sep 12, 13",-0.02237019967388454
2013-09-13,71.8092,73.2269,71.4208,72.4501,2151,2151,0.922499,1.29,72.2316,"Sep 13, 13",-0.00976159137721527
2013-09-16,72.8385,74.1883,72.8385,73.8096,8716,8716,1.3595,1.876,73.4389,"Sep 16, 13",0.008819875267036054
2013-09-17,73.6251,74.3728,72.9842,74.3242,7256,7256,0.514656,0.697,73.7042,"Sep 17, 13",0.01585336017702633
2013-09-18,74.7709,74.7709,71.9937,74.4699,12704,12704,0.145659,0.196,73.3509,"Sep 18, 13",0.017844768555155977
2013-09-19,74.0912,74.5282,72.9259,73.7999,3660,3660,-0.670025,-0.9,73.6117,"Sep 19, 13",0.008687296946734905
2013-09-20,73.6154,74.5282,72.1588,72.1588,31305,31305,-1.6411,-2.224,73.1992,"Sep 20, 13",-0.013743041346667676
2013-09-23,72.6929,72.9193,71.4888,72.4307,4837,4837,0.271892,0.377,72.5767,"Sep 23, 13",-0.010026748017817373
2013-09-24,72.8385,73.761,72.8288,73.7513,1465,1465,1.3206,1.823,73.3757,"Sep 24, 13",0.008023038558422664
2013-09-25,73.023,73.1881,72.5375,72.586,5085,5085,-1.1653,-1.58,72.8725,"Sep 25, 13",-0.00790412810619385
2013-09-26,71.3237,73.6833,71.3237,72.7706,14317,14317,0.184503,0.254,72.9734,"Sep 26, 13",-0.005381039660052724
2013-09-27,72.7317,72.8968,72.4501,72.6832,5083,5083,-0.087399,-0.12,72.8242,"Sep 27, 13",-0.0065756113295691735
2013-09-30,71.916,73.5085,70.7313,72.9259,24108,24108,0.242764,0.334,72.7651,"Sep 30, 13",-0.0032584197484292012
2013-10-01,72.7706,73.3629,72.4404,72.6249,2421,2421,-0.301025,-0.413,72.908,"Oct 1, 13",-0.007372448038182564
2013-10-02,72.3918,73.0716,71.4888,71.615,13487,13487,-1.0099,-1.391,72.1038,"Oct 2, 13",-0.021175628004368282
2013-10-03,71.7024,72.6929,71.1877,72.3433,15156,15156,0.728287,1.017,72.2506,"Oct 3, 13",-0.011221319687333822
2013-10-04,72.5278,72.9648,71.5179,71.8286,7665,7665,-0.514657,-0.711,72.0799,"Oct 4, 13",-0.01825617138413137
2013-10-07,71.4305,72.8094,71.2946,72.4016,10103,10103,0.572923,0.798,72.1679,"Oct 7, 13",-0.010424482978720432
2013-10-08,72.1879,72.421,71.4014,71.4014,9319,9319,-1.0002,-1.381,71.8735,"Oct 8, 13",-0.024095084624605197
2013-10-09,71.6053,72.0034,71.2266,71.2266,4164,4164,-0.174791,-0.245,71.6144,"Oct 9, 13",-0.0264842279636379
2013-10-10,71.3334,73.3143,71.2946,72.4501,4273,4273,1.2235,1.718,72.2795,"Oct 10, 13",-0.00976159137721527
2013-10-11,72.79,73.9067,72.3627,73.9067,2240,2240,1.4566,2.01,73.181,"Oct 11, 13",0.010147025256853459
2013-10-14,73.023,73.9067,73.023,73.4017,1551,1551,-0.504946,-0.683,73.4024,"Oct 14, 13",0.00324475188035706
2013-10-15,73.1881,74.7709,73.091,74.4408,12289,12289,1.039,1.416,74.1985,"Oct 15, 13",0.01744703359425292
2013-10-16,76.5091,76.713,74.0912,75.8585,16491,16491,1.4177,1.905,75.3862,"Oct 16, 13",0.036823970160310554
2013-10-17,76.1789,76.5674,75.1302,75.9265,8420,8420,0.067972,0.09,75.9232,"Oct 17, 13",0.0377533851892249
2013-10-18,76.5091,76.6159,75.9168,75.9168,2679,2679,-0.00971,-0.013,76.2248,"Oct 18, 13",0.03762080686892375
2013-10-21,74.3728,75.8973,74.3728,75.8973,1143,1143,-0.019422,-0.026,75.4753,"Oct 21, 13",0.03735428344151456
2013-10-22,75.0428,76.1304,74.5184,75.7905,7086,7086,-0.106815,-0.141,75.617,"Oct 22, 13",0.035894555131396014
2013-10-23,74.1494,75.2564,74.1494,75.2273,1562,1562,-0.563212,-0.743,74.9307,"Oct 23, 13",0.028196811833093496
2013-10-24,74.8972,75.9459,74.8972,75.9459,17368,17368,0.718579,0.955,75.5087,"Oct 24, 13",0.03801854182982681
2013-10-25,75.6837,78.0652,75.0525,75.6449,4606,4606,-0.301025,-0.396,75.6362,"Oct 25, 13",0.03390451354007364
2013-10-28,77.1014,77.1014,75.2467,75.7031,5422,5422,0.058262,0.077,75.7315,"Oct 28, 13",0.03469998346187976
2013-10-29,75.6352,76.5965,75.2662,75.3535,1409,1409,-0.349578,-0.462,75.5371,"Oct 29, 13",0.02992169678381396
2013-10-30,76.0818,76.0818,73.9941,75.1205,1535,1535,-0.23305,-0.309,75.1227,"Oct 30, 13",0.026737083522975137
2013-10-31,74.198,76.4994,74.1494,75.8779,17294,17294,0.757418,1.008,75.288,"Oct 31, 13",0.03708912680091246
2013-11-01,75.5866,76.3634,74.2951,75.237,13139,13139,-0.640894,-0.845,75.0439,"Nov 1, 13",0.02832939015339445
2013-11-04,75.169,76.5188,73.7999,76.1692,14773,14773,0.932209,1.239,74.7335,"Nov 4, 13",0.04107057677036487
2013-11-05,76.4217,76.5091,76.4217,76.5091,400,400,0.339867,0.446,76.4314,"Nov 5, 13",0.045716285128129516
2013-11-06,75.9265,76.9266,75.5478,76.645,16528,16528,0.135948,0.178,76.302,"Nov 6, 13",0.04757374839915094
2013-11-07,76.7713,77.3539,73.897,77.15,14777,14777,0.504948,0.659,75.3512,"Nov 7, 13",0.05447602177564753
2013-11-08,76.5674,77.3442,76.5674,76.6839,3974,3974,-0.466103,-0.604,78.7033,"Nov 8, 13",0.048105428467162224
2013-11-11,77.82,77.82,76.0818,76.1401,6684,6684,-0.543792,-0.709,76.5623,"Nov 11, 13",0.04067284180946181
2013-11-12,76.8781,76.8781,75.8973,75.8973,2848,2848,-0.242762,-0.319,76.4359,"Nov 12, 13",0.03735428344151456
2013-11-13,76.5965,76.5965,76.5965,76.5965,406,406,0.699156,0.921,76.5965,"Nov 13, 13",0.04691085679764597
2013-11-14,76.043,77.4899,75.9848,76.6353,2507,2507,0.038843,0.051,76.6469,"Nov 14, 13",0.04744117007884998
2013-11-15,76.4411,77.1888,75.3341,76.2275,14113,14113,-0.407843,-0.532,76.0788,"Nov 15, 13",0.04186741347897826
2013-11-18,76.0041,76.5965,75.7905,75.7905,1144,1144,-0.436971,-0.573,75.889,"Nov 18, 13",0.035894555131396014
2013-11-19,76.5382,76.5965,74.7806,75.4312,11920,11920,-0.359289,-0.474,75.6138,"Nov 19, 13",0.030983690133029453
2013-11-20,75.7905,76.344,75.4021,76.344,5016,5016,0.912789,1.21,75.7931,"Nov 20, 13",0.043459720109397575
2013-11-21,76.2275,77.3442,76.0333,76.2955,3584,3584,-0.048556,-0.064,76.2724,"Nov 21, 13",0.042796828507892605
2013-11-22,76.7519,78.2084,75.5089,77.5675,9779,9779,1.2721,1.667,76.6428,"Nov 22, 13",0.060182356695820206
2013-11-25,76.9266,77.9365,76.9072,77.2568,15341,15341,-0.310736,-0.401,77.2323,"Nov 25, 13",0.05593575008576589
2013-11-26,77.6938,77.6938,76.6256,76.7519,2373,2373,-0.504946,-0.654,77.117,"Nov 26, 13",0.049034843496076765
2013-11-27,77.8794,77.8794,76.7713,76.7713,1311,1311,0.019428,0.025,77.1586,"Nov 27, 13",0.04930000013667867
2013-11-29,77.1309,77.267,76.4991,76.7907,3355,3355,0.019441,0.025,76.9423,"Nov 29, 13",0.04956515677728078
2013-12-02,76.7032,77.374,76.7032,76.8102,4247,4247,0.019441,0.025,77.0415,"Dec 2, 13",0.04983168020468996
2013-12-03,77.0337,77.0337,76.4505,76.4505,3390,3390,-0.359654,-0.468,76.7413,"Dec 3, 13",0.04491534805909451
2013-12-04,76.606,77.374,76.606,76.8296,812,812,0.379096,0.496,76.9207,"Dec 4, 13",0.050096836845292064
2013-12-05,77.1309,78.5793,76.5963,77.5878,14735,14735,0.758185,0.987,77.6895,"Dec 5, 13",0.06045981441768737
2013-12-06,78.103,78.103,75.1869,77.86,3751,3751,0.27217,0.351,77.1554,"Dec 6, 13",0.0641802081069593
2013-12-09,77.617,78.7154,77.0823,77.6364,2727,2727,-0.223569,-0.287,77.6456,"Dec 9, 13",0.061124072805999616
2013-12-10,77.7336,77.7336,76.7032,76.7032,2325,2325,-0.933153,-1.202,77.3396,"Dec 10, 13",0.04836921832095706
2013-12-11,75.9742,76.4311,75.5368,75.5368,1379,1379,-1.1664,-1.521,75.7946,"Dec 11, 13",0.032427017001461125
2013-12-12,76.0811,77.374,74.8467,76.4602,17344,17344,0.923432,1.222,76.5159,"Dec 12, 13",0.04504792637939546
2013-12-13,76.9268,77.5479,76.9268,77.1795,1450,1450,0.719306,0.941,77.0679,"Dec 13, 13",0.054879223883779485
2013-12-16,77.1407,79.2791,77.1407,77.9086,7664,7664,0.729026,0.945,78.1466,"Dec 16, 13",0.06484446649527173
2013-12-17,77.3934,80.4942,75.1577,77.2379,28980,28980,-0.670703,-0.861,77.7171,"Dec 17, 13",0.05567742737919995
2013-12-18,77.7044,78.5404,76.4943,78.5404,3842,3842,1.3025,1.686,77.4861,"Dec 18, 13",0.07347982554333204
2013-12-19,78.9972,78.9972,78.2099,78.2099,1356,1356,-0.330491,-0.421,78.5807,"Dec 19, 13",0.06896259514544673
2013-12-20,78.0738,81.2135,75.9839,80.4164,22349,22349,2.2065,2.821,78.3875,"Dec 20, 13",0.09912074604691085
2013-12-23,80.0082,80.4164,77.6753,79.6582,4682,4682,-0.758185,-0.943,78.7028,"Dec 23, 13",0.08875776847451552
2013-12-24,80.1929,80.1929,78.9778,78.9778,1192,1192,-0.680422,-0.854,79.8357,"Dec 24, 13",0.079458151038143
2013-12-26,79.804,79.804,77.5781,78.0252,3330,3330,-0.952594,-1.206,78.8589,"Dec 26, 13",0.06643813991249832
2013-12-27,78.3946,80.1929,77.8318,78.4918,21834,21834,0.466573,0.598,78.6566,"Dec 27, 13",0.0728155671550196
2013-12-30,78.8709,80.1724,76.5963,77.7044,5287,5287,-0.787346,-1.003,77.6169,"Dec 30, 13",0.062053487834914156
2013-12-31,77.9377,79.1236,77.0823,78.7154,16335,16335,1.0109,1.301,78.1319,"Dec 31, 13",0.0758717024559793
2014-01-02,79.7846,79.7846,77.6656,78.1516,9334,9334,-0.563779,-0.716,78.5098,"Jan 2, 14",0.06816575843683333
2014-01-03,78.3946,79.8915,78.3946,78.9098,9762,9762,0.758186,0.97,79.0863,"Jan 3, 14",0.07852873600922865
2014-01-06,78.7931,78.7931,77.685,77.9377,2764,2764,-0.972034,-1.232,78.069,"Jan 6, 14",0.06524220145617479
2014-01-07,78.9292,79.6874,78.4918,79.4833,2322,2322,1.5455,1.983,79.1767,"Jan 7, 14",0.08636725834867555
2014-01-08,78.7348,79.9217,78.4432,78.7056,18078,18078,-0.77763,-0.978,78.8709,"Jan 8, 14",0.07573775734887106
2014-01-09,78.9486,78.9681,77.7628,77.8988,11468,11468,-0.806788,-1.025,78.3825,"Jan 9, 14",0.06471052138816331
2014-01-10,78.1613,78.9389,78.0544,78.7445,12907,12907,0.845672,1.086,78.6601,"Jan 10, 14",0.07626943741688234
2014-01-13,78.4043,78.9875,77.4226,77.7628,6346,6346,-0.981757,-1.247,78.0516,"Jan 13, 14",0.06285169133033462
2014-01-14,77.9863,78.6959,77.5781,78.1516,3719,3719,0.388814,0.5,78.2045,"Jan 14, 14",0.06816575843683333
2014-01-15,78.103,79.1917,77.9941,78.7251,5427,5427,0.5735,0.734,78.6348,"Jan 15, 14",0.07600428077628024
2014-01-16,78.7348,78.7348,77.6947,78.1516,3167,3167,-0.5735,-0.728,78.1784,"Jan 16, 14",0.06816575843683333
2014-01-17,78.4723,78.4723,77.5199,77.7044,2245,2245,-0.447136,-0.572,78.0247,"Jan 17, 14",0.062053487834914156
2014-01-21,78.0058,78.2779,77.617,77.9961,3370,3370,0.291612,0.375,77.9369,"Jan 21, 14",0.06604040495159526
2014-01-22,77.6753,77.6753,77.6753,77.6753,652,652,-0.320771,-0.411,77.7877,"Jan 22, 14",0.0616557528740109
2014-01-23,77.6753,78.1127,77.51,78.103,1704,1704,0.427693,0.551,77.9465,"Jan 23, 14",0.0675015000485209
2014-01-24,77.0435,77.0435,76.0909,76.2269,1492,1492,-1.876,-2.402,76.651,"Jan 24, 14",0.04185921275813482
2014-01-27,76.3533,76.3533,75.3813,75.7701,1801,1801,-0.456855,-0.599,75.7856,"Jan 27, 14",0.03561573062272177
2014-01-28,75.7604,77.1689,74.8272,75.7312,6434,6434,-0.038881,-0.051,75.6608,"Jan 28, 14",0.035084050554710484
2014-01-29,75.8187,76.5672,75.0897,76.1881,4069,4069,0.456856,0.603,75.7506,"Jan 29, 14",0.04132889947693081
2014-01-30,77.6558,78.4626,77.6558,78.4626,2149,2149,2.2746,2.985,78.0352,"Jan 30, 14",0.07241646540730927
2014-01-31,77.7628,77.8794,76.5574,77.8794,7522,7522,-0.583224,-0.743,77.3926,"Jan 31, 14",0.0644453647475614
2014-02-03,78.2488,78.2488,76.2172,77.1309,16391,16391,-0.748465,-0.961,77.5236,"Feb 3, 14",0.054214965495467046
2014-02-04,77.1309,77.1309,76.8879,77.1309,2317,2317,0,0,76.8831,"Feb 4, 14",0.054214965495467046
2014-02-05,75.6729,76.8969,75.6729,76.7907,2321,2321,-0.340213,-0.441,76.4585,"Feb 5, 14",0.04956515677728078
2014-02-06,78.3946,78.3946,77.1018,78.1127,3633,3633,1.322,1.722,77.8185,"Feb 6, 14",0.06763407836882204
2014-02-07,75.8187,78.2293,75.8187,78.2293,9772,9772,0.116645,0.149,77.7753,"Feb 7, 14",0.06922775178604863
2014-02-10,77.7142,78.2293,77.2767,78.2293,2802,2802,0,0,77.8768,"Feb 10, 14",0.06922775178604863
2014-02-11,78.2293,78.5209,77.7628,78.4335,11061,11061,0.204128,0.261,78.1712,"Feb 11, 14",0.0720187304464062
2014-02-12,78.4335,79.561,78.3946,78.7056,16922,16922,0.272167,0.347,78.7226,"Feb 12, 14",0.07573775734887106
2014-02-13,77.9086,78.2099,77.5781,78.1321,3500,3500,-0.573502,-0.729,77.8739,"Feb 13, 14",0.06789923500942395
2014-02-14,77.86,78.1516,77.8405,77.8405,1081,1081,-0.291608,-0.373,78.0382,"Feb 14, 14",0.06391368467955012
2014-02-18,77.199,77.3545,75.8683,77.2767,2511,2511,-0.563779,-0.724,76.798,"Feb 18, 14",0.05620774066040416
2014-02-19,76.7907,76.7907,74.5356,74.8661,6541,6541,-2.4106,-3.119,75.5795,"Feb 19, 14",0.023259977885389537
2014-02-20,74.8467,75.9839,74.8467,75.9839,1539,1539,1.1178,1.493,75.4506,"Feb 20, 14",0.03853792081657322
2014-02-21,75.7312,76.6935,74.0204,75.6632,2714,2714,-0.320771,-0.422,75.9276,"Feb 21, 14",0.03415463552579614
2014-02-24,74.1662,76.0618,74.1662,76.0617,2074,2074,0.398532,0.527,75.7553,"Feb 24, 14",0.039601280952595797
2014-02-25,75.0411,75.0411,74.6134,74.6134,1664,1664,-1.4483,-1.904,74.8927,"Feb 25, 14",0.019806107623526796
2014-02-26,74.3218,74.9827,74.0496,74.7883,2982,2982,0.174969,0.235,74.4459,"Feb 26, 14",0.022196617749366966
2014-02-27,74.0885,75.5076,74.0885,75.4347,4505,4505,0.646403,0.864,74.8997,"Feb 27, 14",0.031031527671282436
2014-02-28,75.3618,76.5672,73.8746,74.7689,5270,5270,-0.665845,-0.883,74.8723,"Feb 28, 14",0.02193146110876486
2014-03-03,74.1079,76.6449,73.3886,74.9147,5564,5564,0.145807,0.195,75.075,"Mar 3, 14",0.02392423627370178
2014-03-04,75.8673,79.3861,75.8673,77.7239,9703,9703,2.8092,3.75,80.1749,"Mar 4, 14",0.06232001126232334
2014-03-05,77.0629,77.7142,76.4651,77.1795,2526,2526,-0.54434,-0.7,77.1683,"Mar 5, 14",0.054879223883779485
2014-03-06,76.5652,77.753,76.1589,77.4226,5369,5369,0.243011,0.315,77.2189,"Mar 6, 14",0.05820188261214835
2014-03-07,76.9851,77.6257,75.634,77.374,4305,4305,-0.048602,-0.063,77.1735,"Mar 7, 14",0.05753762422383592
2014-03-10,76.5963,77.8697,76.3047,77.8697,6181,6181,0.495735,0.641,76.9446,"Mar 10, 14",0.06431278642726025
2014-03-11,77.1795,77.9572,75.9839,76.8491,9436,9436,-1.0206,-1.311,77.1919,"Mar 11, 14",0.05036336027270144
2014-03-12,76.8491,76.8491,74.8467,75.9742,5395,5395,-0.874832,-1.138,75.7725,"Mar 12, 14",0.038405342496272074
2014-03-13,75.225,75.9743,73.4736,73.5514,8235,8235,-2.4228,-3.189,74.5725,"Mar 13, 14",0.005290831730775854
2014-03-14,73.9504,73.9504,73.24,73.24,1726,1726,-0.311369,-0.423,73.791,"Mar 14, 14",0.0010346576130708237
2014-03-17,73.2692,75.1073,73.2692,74.3298,7137,7137,1.0898,1.488,74.1008,"Mar 17, 14",0.01592990023823106
2014-03-18,74.3396,74.7677,73.5611,73.9504,3723,3723,-0.379485,-0.511,74.0807,"Mar 18, 14",0.010744311091611683
2014-03-19,73.9504,74.1839,73.3763,73.3763,1973,1973,-0.574088,-0.776,73.6627,"Mar 19, 14",0.002897588031321332
2014-03-20,73.3179,73.7557,73.3179,73.5319,1072,1072,0.155687,0.212,73.6093,"Mar 20, 14",0.005024308303366477
2014-03-21,73.6098,75.3612,73.6098,75.0596,3155,3155,1.5277,2.078,57.7278,"Mar 21, 14",0.02590471035737383
2014-03-24,73.5806,74.0477,72.0529,73.3665,7862,7862,-1.6931,-2.256,73.4227,"Mar 24, 14",0.0027636429242131042
2014-03-25,73.5709,74.9137,73.5709,74.4369,9322,9322,1.0703,1.459,74.4449,"Mar 25, 14",0.01739372890877104
2014-03-26,73.2936,73.3471,73.2936,73.3081,2174,2174,-1.1287,-1.516,73.3805,"Mar 26, 14",0.0019654394287924415
2014-03-27,73.3568,73.4833,71.3329,72.5005,15700,15700,-0.807616,-1.102,73.0255,"Mar 27, 14",-0.009072730826372902
2014-03-28,72.4032,73.2595,71.2015,72.2767,9837,9837,-0.223797,-0.309,72.3544,"Mar 28, 14",-0.012131599700946938
2014-03-31,73.3763,73.853,73.0357,73.853,4391,4391,1.5763,2.181,73.4844,"Mar 31, 14",0.009413060741372463
2014-04-01,72.6465,73.9406,72.6465,73.5222,2328,2328,-0.330828,-0.448,73.4573,"Apr 1, 14",0.004891729983065522
2014-04-02,72.9773,74.1839,72.5005,73.2011,6819,6819,-0.321103,-0.437,73.1326,"Apr 2, 14",0.0005029775450595373
2014-04-03,72.6368,73.1817,72.0724,72.7341,3778,3778,-0.467052,-0.638,72.593,"Apr 3, 14",-0.005879916844690638
2014-04-04,72.0043,72.0529,71.5179,72.0335,4016,4016,-0.700585,-0.963,73.6216,"Apr 4, 14",-0.015455625216123077
2014-04-07,71.8582,72.1892,71.2356,72.0627,4819,4819,0.02919,0.041,72.1349,"Apr 7, 14",-0.015056523468412745
2014-04-08,71.4497,71.6443,71.4497,71.4691,2329,2329,-0.593548,-0.824,71.5493,"Apr 8, 14",-0.023169769956112474
2014-04-09,71.3232,72.3643,71.3232,71.9459,5317,5317,0.476783,0.667,71.8314,"Apr 9, 14",-0.016652930459254072
2014-04-10,71.401,71.401,69.1825,69.9901,3678,3678,-1.9558,-2.718,71.2199,"Apr 10, 14",-0.04338454683500012
2014-04-11,69.3771,69.8928,68.4916,68.7933,4745,4745,-1.1968,-1.71,69.2798,"Apr 11, 14",-0.05974225134389306
2014-04-14,70.7588,71.2161,69.0074,71.1383,4790,4790,2.345,3.409,69.9284,"Apr 14, 14",-0.027691100714419412
2014-04-15,71.041,71.041,69.202,69.3771,6998,6998,-1.7612,-2.476,70.2845,"Apr 15, 14",-0.05176294996330175
2014-04-16,70.3988,72.4324,69.1825,71.7318,10990,10990,2.3547,3.394,71.259,"Apr 16, 14",-0.019579221013526958
2014-04-17,71.8291,71.8291,70.5156,70.5447,3809,3809,-1.1871,-1.655,70.7348,"Apr 17, 14",-0.03580434720211895
2014-04-21,70.1847,71.9946,69.2409,70.1263,6548,6548,-0.418403,-0.593,70.1627,"Apr 21, 14",-0.04152298320355688
2014-04-22,69.5912,71.0215,69.5912,71.0215,1934,1934,0.895189,1.277,70.6756,"Apr 22, 14",-0.029287507705260545
2014-04-23,70.1653,71.0021,70.1653,70.535,2366,2366,-0.486518,-0.685,70.4364,"Apr 23, 14",-0.035936925522420095
2014-04-24,70.4474,70.9631,69.2311,70.3891,4017,4017,-0.145953,-0.207,70.2129,"Apr 24, 14",-0.03793106747416429
2014-04-25,69.8052,69.8636,68.5987,68.7544,4547,4547,-1.6347,-2.322,69.3467,"Apr 25, 14",-0.06027393141190435
2014-04-28,69.056,70.175,68.7738,69.0949,3538,3538,0.340561,0.495,69.3558,"Apr 28, 14",-0.05562002233329646
2014-04-29,69.4841,69.7566,69.0365,69.0365,3149,3149,-0.058381,-0.084,69.24,"Apr 29, 14",-0.056418225828716924
2014-04-30,69.0852,69.5231,68.8419,68.8517,3898,3898,-0.184875,-0.268,71.6621,"Apr 30, 14",-0.0589440478484726
2014-05-01,68.5695,68.5695,66.4483,67.1294,10621,10621,-1.7223,-2.501,67.1147,"May 1, 14",-0.08248421702934346
2014-05-02,67.5673,67.6451,66.7499,67.5673,4383,4383,0.437864,0.652,67.3657,"May 2, 14",-0.07649905760049634
2014-05-05,64.5703,67.4019,64.5703,65.2223,1998,1998,-2.345,-3.471,66.186,"May 5, 14",-0.10855020822997
2014-05-06,66.2148,66.2148,64.2298,64.2298,9403,9403,-0.99249,-1.522,64.8574,"May 6, 14",-0.12211556729169827
2014-05-07,64.9984,64.9984,62.274,63.8795,11064,11064,-0.35029,-0.545,63.7931,"May 7, 14",-0.12690342147741449
2014-05-08,65.1931,66.1175,64.22,65.1055,9244,9244,1.226,1.919,65.1777,"May 8, 14",-0.11014661522081112
2014-05-09,65.0763,68.0732,63.9768,67.9078,13960,13960,2.8023,4.304,65.7406,"May 9, 14",-0.07184514852188845
2014-05-12,66.711,68.7738,66.3899,68.7738,2654,2654,0.865997,1.275,68.2073,"May 12, 14",-0.06000877477130244
2014-05-13,69.4258,70.788,69.0755,69.7371,7430,7430,0.963299,1.401,69.788,"May 13, 14",-0.04684251745728449
2014-05-14,70.1847,70.1847,67.1391,67.5186,2685,2685,-2.2185,-3.181,68.0751,"May 14, 14",-0.07716468277561585
2014-05-15,67.1391,67.6062,63.7335,65.9812,6548,6548,-1.5374,-2.277,66.1968,"May 15, 14",-0.09817766314992415
2014-05-16,65.485,68.5889,65.4558,67.4894,29964,29964,1.5082,2.286,67.2242,"May 16, 14",-0.07756378452332618
2014-05-19,67.2948,68.9782,66.3121,68.7154,16364,16364,1.226,1.817,67.7253,"May 19, 14",-0.06080697826672291
2014-05-20,66.8959,68.4041,66.6234,66.8472,20230,20230,-1.8682,-2.719,67.4729,"May 20, 14",-0.08634128939933816
2014-05-21,67.6451,68.0149,66.1661,66.6526,6238,6238,-0.194607,-0.291,66.9874,"May 21, 14",-0.08900105652620185
2014-05-22,66.2731,67.5283,66.1758,66.205,3139,3139,-0.447597,-0.672,68.536,"May 22, 14",-0.09511879427535012
2014-05-23,65.0471,67.2851,65.0471,67.2851,3229,3229,1.0801,1.631,68.385,"May 23, 14",-0.08035612997049103
2014-05-27,65.8255,67.3629,65.8255,67.3629,1858,1858,0.077841,0.116,67.0159,"May 27, 14",-0.07929276983446847
2014-05-28,67.4797,67.7716,66.2148,66.2634,2866,2866,-1.0995,-1.632,66.7521,"May 28, 14",-0.09432059077992946
2014-05-29,66.2634,66.4775,65.2223,66.4775,2826,2826,0.21407,0.323,66.1698,"May 29, 14",-0.09139430022565638
2014-05-30,65.4947,67.7716,65.4947,66.964,8202,8202,0.486513,0.732,66.6676,"May 30, 14",-0.08474488240849702
2014-06-02,67.1099,67.5283,65.086,65.6017,8174,8174,-1.3622,-2.034,65.9748,"Jun 2, 14",-0.1033646190833508
