date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-06-15,24.1665,24.2673,24.1473,24.1665,4712,4712,-0.0289,-0.119,24.1835,"Jun 15, 17",0.006790676359697555
2017-06-16,24.1569,24.1895,24.1569,24.1569,3162,3162,-0.009602,-0.04,24.1783,"Jun 16, 17",0.0063907346845252285
2017-06-19,24.2049,24.2049,24.2049,24.2049,100,100,0.048007,0.199,24.2049,"Jun 19, 17",0.00839044306038701
2017-06-20,24.1761,24.2049,24.0224,24.2049,6018,6018,0,0,24.1041,"Jun 20, 17",0.00839044306038701
2017-06-21,24.2144,24.2144,24.0321,24.0321,2550,2550,-0.172728,-0.714,24.1465,"Jun 21, 17",0.0011914929072843897
2017-06-22,24.0512,24.1953,24.0512,24.1952,7025,7025,0.163031,0.678,24.1329,"Jun 22, 17",0.007986335326098314
2017-06-23,24.1953,24.2145,24.1045,24.2145,10305,10305,0.019298,0.08,24.1904,"Jun 23, 17",0.008790384735559485
2017-06-26,24.2145,24.2912,24.1569,24.2817,13554,13554,0.067209,0.278,24.2252,"Jun 26, 17",0.011589976461766066
2017-06-27,24.2912,24.2913,24.1857,24.2422,7778,7778,-0.039461,-0.163,24.2465,"Jun 27, 17",0.009944383110796404
2017-06-28,24.1665,24.2146,24.1665,24.2146,3100,3100,-0.027652,-0.114,24.1987,"Jun 28, 17",0.008794550794675853
2017-06-29,24.2433,24.2433,24.1953,24.1954,4955,4955,-0.019202,-0.079,24.2054,"Jun 29, 17",0.007994667444331052
2017-06-30,,,,24.1954,14,14,0,0,,"Jun 30, 17",0.007994667444331052
2017-07-03,24.2049,24.2049,24.1724,24.1761,3000,3000,-0.019299,-0.08,24.1841,"Jul 3, 17",0.00719061803487003
2017-07-05,24.2913,24.2913,24.2433,24.2912,3806,3806,0.115119,0.476,24.2785,"Jul 5, 17",0.011985752077822025
2017-07-06,24.2433,24.2433,24.1953,24.2433,3550,3550,-0.04791,-0.197,24.2309,"Jul 6, 17",0.009990209761076613
2017-07-07,24.2913,24.2913,24.2049,24.2049,3253,3253,-0.038405,-0.158,24.254,"Jul 7, 17",0.00839044306038701
2017-07-10,24.1962,24.3872,24.1962,24.3872,3400,3400,0.182328,0.753,24.2965,"Jul 10, 17",0.015985168829545735
2017-07-11,24.2049,24.2913,24.1105,24.1569,31152,31152,-0.230335,-0.944,24.1833,"Jul 11, 17",0.0063907346845252285
2017-07-12,24.1281,24.4065,24.08,24.1377,29255,29255,-0.019203,-0.079,24.2077,"Jul 12, 17",0.005590851334180427
2017-07-13,24.1857,24.2433,24.1761,24.2433,2650,2650,0.105615,0.438,24.213,"Jul 13, 17",0.009990209761076613
2017-07-14,24.3584,24.3585,24.2434,24.2912,4781,4781,0.04791,0.198,24.3244,"Jul 14, 17",0.011985752077822025
2017-07-17,24.371,24.5121,24.371,24.5121,4056,4056,0.220926,0.909,24.423,"Jul 17, 17",0.021188576665902945
2017-07-18,24.5025,25.4569,24.2433,24.2817,16160,16160,-0.230431,-0.94,24.7715,"Jul 18, 17",0.011589976461766066
2017-07-19,24.4832,24.7136,24.3009,24.3009,11539,11539,0.019203,0.079,24.5444,"Jul 19, 17",0.01238985981211072
2017-07-20,24.3489,24.56,24.3489,24.56,1735,1735,0.259139,1.066,24.3709,"Jul 20, 17",0.023184118982648355
2017-07-21,24.3681,24.4631,24.3489,24.3489,3142,3142,-0.211133,-0.86,24.3818,"Jul 21, 17",0.01438956818797265
2017-07-24,24.3874,24.4833,24.3873,24.4064,3550,3550,0.057512,0.236,24.4066,"Jul 24, 17",0.016785052179890538
2017-07-25,24.4161,24.7137,24.3874,24.4833,4220,4220,0.076907,0.315,24.4792,"Jul 25, 17",0.019988751640385816
2017-07-26,24.7136,24.7137,24.397,24.6752,4800,4800,0.191929,0.784,24.6097,"Jul 26, 17",0.027983419084716868
2017-07-27,24.5793,24.5793,24.3969,24.397,1800,1800,-0.278246,-1.128,24.4865,"Jul 27, 17",0.0163934426229508
2017-07-28,24.4353,24.4353,24.3489,24.3681,6510,6510,-0.0289,-0.118,24.3938,"Jul 28, 17",0.015189451538317304
2017-07-31,24.6752,24.6752,24.5793,24.6752,4710,4710,0.307146,1.26,24.6491,"Jul 31, 17",0.027983419084716868
2017-08-01,24.6273,24.704,24.4354,24.4833,6550,6550,-0.191929,-0.778,24.5791,"Aug 1, 17",0.019988751640385816
2017-08-02,24.6688,24.6688,24.6688,24.6688,171,171,0.185496,0.758,24.6688,"Aug 2, 17",0.02771679130126865
2017-08-03,24.4833,24.562,24.4161,24.4161,3375,3375,-0.252706,-1.024,24.5011,"Aug 3, 17",0.01718915991417923
2017-08-04,24.4162,24.6273,24.4162,24.6273,2040,2040,0.211229,0.865,24.5319,"Aug 4, 17",0.025987876767971454
2017-08-07,24.4833,24.5025,24.4833,24.487,1500,1500,-0.140371,-0.57,24.4871,"Aug 7, 17",0.02014289582769177
2017-08-08,24.5175,24.704,24.5175,24.5985,3147,3147,0.111567,0.456,24.6117,"Aug 8, 17",0.024788051742454326
2017-08-09,24.4929,24.704,24.4929,24.6216,4100,4100,0.023043,0.094,24.5667,"Aug 9, 17",0.025750411398337822
2017-08-10,24.6089,24.6273,24.5121,24.5121,2300,2300,-0.109455,-0.445,24.5259,"Aug 10, 17",0.021188576665902945
2017-08-11,24.743,24.743,24.7028,24.7028,1500,1500,0.190721,0.778,24.7162,"Aug 11, 17",0.029133251400837418
2017-08-14,24.7234,24.939,24.7234,24.939,4959,4959,0.236161,0.956,24.8248,"Aug 14, 17",0.0389734830337243
2017-08-15,24.9488,24.9782,24.743,24.743,4476,4476,-0.195984,-0.786,24.8907,"Aug 15, 17",0.030808007165621664
2017-08-16,24.841,24.8459,24.7038,24.7284,9280,9280,-0.014601,-0.059,24.7654,"Aug 16, 17",0.030199762534630435
2017-08-17,24.743,24.743,24.645,24.645,403,403,-0.083391,-0.337,24.6695,"Aug 17, 17",0.026725269231570422
2017-08-18,24.694,24.694,24.6156,24.6274,1380,1380,-0.017638,-0.072,24.6382,"Aug 18, 17",0.025992042827087825
2017-08-21,24.743,24.743,24.6254,24.6254,2500,2500,-0.00196,-0.008,24.6849,"Aug 21, 17",0.025908721644760144
2017-08-22,24.7734,24.7822,24.596,24.6157,9100,9100,-0.009701,-0.039,24.6915,"Aug 22, 17",0.02550461391047145
2017-08-23,24.7626,24.792,24.6254,24.7077,8760,8760,0.092014,0.374,24.7004,"Aug 23, 17",0.02933738829753995
2017-08-24,24.694,24.7182,24.694,24.7182,340,340,0.010485,0.042,24.7101,"Aug 24, 17",0.029774824504759746
2017-08-25,24.7724,25.0664,24.7724,24.8901,1800,1800,0.171878,0.695,24.8171,"Aug 25, 17",0.03693628012581505
2017-08-28,24.89,24.89,24.5666,24.792,12875,12875,-0.09809,-0.394,24.6686,"Aug 28, 17",0.032849376132647434
2017-08-29,24.7822,24.7822,24.596,24.6842,6775,6775,-0.107791,-0.435,24.6419,"Aug 29, 17",0.02835836440519098
2017-08-30,24.645,24.7626,24.6157,24.6254,3703,3703,-0.058795,-0.238,24.6458,"Aug 30, 17",0.025908721644760144
2017-08-31,24.792,24.8507,24.6548,24.8116,12166,12166,0.186185,0.756,24.7898,"Aug 31, 17",0.03366592371945756
2017-09-01,24.841,24.841,24.841,24.841,547,547,0.029397,0.118,24.841,"Sep 1, 17",0.034890745099673055
2017-09-05,24.8508,24.8508,24.8214,24.8312,1688,1688,-0.009799,-0.039,24.8387,"Sep 5, 17",0.034482471306267845
2017-09-06,24.8703,24.8704,24.7296,24.8704,4547,4547,0.039197,0.158,24.8268,"Sep 6, 17",0.036115566479888395
2017-09-07,24.7626,24.89,24.7626,24.793,4409,4409,-0.077414,-0.311,24.7909,"Sep 7, 17",0.03289103672381113
2017-09-08,24.743,24.743,24.694,24.694,2094,2094,-0.098972,-0.399,24.7136,"Sep 8, 17",0.028766638198596043
2017-09-11,24.792,24.8802,24.7528,24.842,3802,3802,0.147968,0.599,24.8164,"Sep 11, 17",0.03493240569083675
2017-09-12,24.841,24.841,24.743,24.792,2360,2360,-0.049976,-0.201,24.79,"Sep 12, 17",0.032849376132647434
2017-09-13,24.9586,24.9684,24.7136,24.9096,7678,7678,0.117591,0.474,24.8407,"Sep 13, 17",0.03774866165350895
2017-09-14,24.9096,24.9096,24.7234,24.8802,7945,7945,-0.029398,-0.118,24.829,"Sep 14, 17",0.03652384027329346
2017-09-15,24.9585,24.9684,24.9585,24.9684,1494,1494,0.088193,0.354,24.9599,"Sep 15, 17",0.04019830441393964
2017-09-18,24.841,24.841,24.841,24.841,1174,1174,-0.12739,-0.51,24.841,"Sep 18, 17",0.034890745099673055
2017-09-19,24.939,24.939,24.9389,24.9389,1170,1170,0.097894,0.394,24.939,"Sep 19, 17",0.038969316974607926
2017-09-20,25.0664,25.0664,24.8018,24.8037,3381,3381,-0.135229,-0.542,24.9042,"Sep 20, 17",0.03333680504926366
2017-09-21,24.9782,24.9879,24.8998,24.939,3000,3000,0.135327,0.546,24.924,"Sep 21, 17",0.0389734830337243
2017-09-22,24.7626,24.8802,24.7529,24.8802,2946,2946,-0.058795,-0.236,24.7941,"Sep 22, 17",0.03652384027329346
2017-09-25,25.0664,25.0664,24.792,24.792,8370,8370,-0.088193,-0.354,24.8746,"Sep 25, 17",0.032849376132647434
2017-09-26,24.8704,24.89,24.743,24.743,13210,13210,-0.048996,-0.198,24.7931,"Sep 26, 17",0.030808007165621664
2017-09-27,24.743,24.841,24.743,24.841,11340,11340,0.097992,0.396,24.7887,"Sep 27, 17",0.034890745099673055
2017-09-28,24.8018,24.841,24.7921,24.8018,2605,2605,-0.039196,-0.158,24.8121,"Sep 28, 17",0.0332576499260525
2017-09-29,24.8018,24.8214,24.7419,24.7626,5715,5715,-0.039197,-0.158,24.7576,"Sep 29, 17",0.03162455475243194
2017-10-02,24.8214,24.8214,24.792,24.8018,2685,2685,0.039197,0.158,24.8093,"Oct 2, 17",0.0332576499260525
2017-10-03,24.89,24.89,24.89,24.89,1685,1685,0.088192,0.356,24.89,"Oct 3, 17",0.036932114066698676
2017-10-04,24.89,24.89,24.7626,24.8018,11150,11150,-0.088192,-0.354,24.7924,"Oct 4, 17",0.0332576499260525
2017-10-05,24.8018,24.8116,24.743,24.743,2800,2800,-0.058796,-0.237,24.786,"Oct 5, 17",0.030808007165621664
2017-10-06,24.7528,24.8118,24.743,24.8017,4786,4786,0.058698,0.237,24.7856,"Oct 6, 17",0.03325348386693613
2017-10-09,24.8018,24.9096,24.8018,24.8214,1323,1323,0.019696,0.079,24.8312,"Oct 9, 17",0.034074197512862774
2017-10-10,24.89,24.937,24.8312,24.937,1975,1975,0.115631,0.466,24.9017,"Oct 10, 17",0.038890161851396765
2017-10-11,24.841,24.8655,24.841,24.841,1673,1673,-0.096033,-0.385,24.852,"Oct 11, 17",0.034890745099673055
2017-10-12,24.8606,24.9782,24.8018,24.9782,2560,2560,0.137189,0.552,24.8734,"Oct 12, 17",0.040606578207344854
2017-10-13,24.9782,24.988,24.8214,24.9292,9998,9998,-0.048996,-0.196,24.9068,"Oct 13, 17",0.03856520924031923
2017-10-16,24.9194,24.988,24.8704,24.988,4200,4200,0.058796,0.236,24.9339,"Oct 16, 17",0.04101485200074992
2017-10-17,24.988,25.0664,24.988,25.0164,5923,5923,0.028417,0.114,25.0223,"Oct 17, 17",0.04219801278980157
2017-10-18,25.0664,25.3702,24.9488,25.282,13301,13301,0.265559,1.062,25.1931,"Oct 18, 17",0.05326306580290379
2017-10-19,25.233,25.233,25.233,25.233,421,421,-0.048996,-0.194,25.233,"Oct 19, 17",0.05122169683587817
2017-10-20,25.2337,25.2398,25.1007,25.1007,5992,5992,-0.13229,-0.524,25.1823,"Oct 20, 17",0.0457100006249089
2017-10-23,25.3702,25.3702,25.1546,25.3506,4113,4113,0.24988,0.996,25.3068,"Oct 23, 17",0.056120982356739686
2017-10-24,25.1154,25.3702,24.988,25.3702,8537,8537,0.019599,0.077,25.104,"Oct 24, 17",0.05693752994354997
2017-10-25,25.233,25.233,24.939,24.9782,3955,3955,-0.391969,-1.545,25.0731,"Oct 25, 17",0.040606578207344854
2017-10-26,24.9292,25.3604,24.8508,25.0007,21550,21550,0.022538,0.09,25.0437,"Oct 26, 17",0.04154394150852998
2017-10-27,,,,25.0007,150,150,0,0,,"Oct 27, 17",0.04154394150852998
2017-10-30,25.1938,25.3114,25.135,25.3114,951,951,0.310635,1.243,25.1725,"Oct 30, 17",0.05448788718311914
2017-10-31,25.331,25.3702,25.0879,25.0879,2500,2500,-0.223422,-0.883,25.2591,"Oct 31, 17",0.04517674505801247
2017-11-01,,,,25.0879,96,96,0,0,,"Nov 1, 17",0.04517674505801247
2017-11-02,25.1154,25.1154,25.037,25.038,2000,2000,-0.049976,-0.199,25.065,"Nov 2, 17",0.04309788155893938
2017-11-03,,,,25.038,200,200,0,0,,"Nov 3, 17",0.04309788155893938
2017-11-06,25.087,25.2232,25.086,25.1056,1600,1600,0.067615,0.27,25.1138,"Nov 6, 17",0.045914137521611435
2017-11-07,25.2624,25.282,25.0468,25.086,5800,5800,-0.019598,-0.078,25.1355,"Nov 7, 17",0.04509758993480116
2017-11-08,25.135,25.135,25.135,25.135,1000,1000,0.048996,0.195,25.135,"Nov 8, 17",0.04713895890182693
2017-11-09,25.2722,25.2722,25.135,25.135,2300,2300,0,0,25.2102,"Nov 9, 17",0.04713895890182693
2017-11-10,25.2722,25.2722,25.0468,25.0468,2950,2950,-0.088193,-0.351,25.1537,"Nov 10, 17",0.04346449476118075
2017-11-13,25.1546,25.1644,25.1464,25.1644,2372,2372,0.11759,0.469,25.1569,"Nov 13, 17",0.048363780282042274
2017-11-14,25.38,25.39,25.2,25.2001,3315,3315,0.035729,0.142,25.2955,"Nov 14, 17",0.04985106338658946
2017-11-15,25.15,25.38,25.15,25.2,7580,7580,-0.0001,0,25.1967,"Nov 15, 17",0.04984689732747309
2017-11-17,25.38,25.38,25.38,25.38,400,400,0.18,0.714,25.38,"Nov 17, 17",0.05734580373695503
2017-11-21,25.38,25.38,25.3,25.38,1955,1955,0,0,25.3556,"Nov 21, 17",0.05734580373695503
2017-11-22,25.2818,25.31,25.2,25.22,3200,3200,-0.16,-0.63,25.2624,"Nov 22, 17",0.050680109150748845
2017-11-27,25.23,25.48,25.2,25.45,8225,8225,0.23,0.912,25.3494,"Nov 27, 17",0.060262045118420246
2017-11-28,25.28,25.28,25.28,25.28,288,288,-0.17,-0.668,25.28,"Nov 28, 17",0.05317974462057626
2017-11-29,25.25,25.5,25.16,25.5,16000,16000,0.22,0.87,25.3288,"Nov 29, 17",0.062345074676609706
2017-11-30,25.4,25.4,25.25,25.389,9627,9627,-0.111,-0.435,25.3011,"Nov 30, 17",0.057720749057429147
2017-12-01,25.35,25.35,25.23,25.3,5786,5786,-0.089,-0.351,25.2887,"Dec 1, 17",0.05401295644385201
2017-12-04,25.2301,25.3,25.2301,25.28,4615,4615,-0.02,-0.079,25.2521,"Dec 4, 17",0.05317974462057626
2017-12-05,25.23,25.25,25.18,25.18,5247,5247,-0.1,-0.396,25.2209,"Dec 5, 17",0.04901368550419734
2017-12-06,25.1928,25.1928,25.1928,25.1928,400,400,0.0128,0.051,25.1928,"Dec 6, 17",0.049546941071093774
2017-12-07,25.15,25.17,25.11,25.11,5335,5335,-0.0828,-0.329,25.1448,"Dec 7, 17",0.046097444122732124
2017-12-08,25.2288,25.2288,25.1274,25.17,9278,9278,0.06,0.239,25.156,"Dec 8, 17",0.04859707959255954
2017-12-11,25.2627,25.2627,25.13,25.13,7470,7470,-0.04,-0.159,25.2002,"Dec 11, 17",0.04693065594600788
2017-12-12,25.2603,25.2603,25.0915,25.1699,6484,6484,0.0399,0.159,25.1672,"Dec 12, 17",0.04859291353344302
2017-12-13,25.15,25.21,25.1,25.17,4038,4038,0.0001,0,25.1569,"Dec 13, 17",0.04859707959255954
2017-12-14,25.25,25.3,25.25,25.25,1700,1700,0.08,0.318,25.2718,"Dec 14, 17",0.05192992688566255
2017-12-15,25.29,25.29,25.13,25.2046,5219,5219,-0.0454,-0.18,25.2136,"Dec 15, 17",0.050038536046826516
2017-12-18,25.12,25.29,25.12,25.28,1726,1726,0.0754,0.299,25.1865,"Dec 18, 17",0.05317974462057626
2017-12-19,25.1417,25.3,25.1417,25.28,1675,1675,0,0,25.2399,"Dec 19, 17",0.05317974462057626
2017-12-20,25.42,25.48,25.305,25.416,3219,3219,0.136,0.538,25.4052,"Dec 20, 17",0.05884558501885148
2017-12-21,25.3996,25.4,25.3996,25.4,397,397,-0.016,-0.063,25.3998,"Dec 21, 17",0.058179015560230786
2017-12-26,25.2711,25.2711,25.2711,25.2711,100,100,-0.1289,-0.507,25.2711,"Dec 26, 17",0.052808965359218515
2017-12-27,25.3,25.363,25.212,25.363,3689,3689,0.0919,0.364,25.2691,"Dec 27, 17",0.05663757368717065
2017-12-28,25.3827,25.415,25.3827,25.415,408,408,0.052,0.205,25.3942,"Dec 28, 17",0.05880392442768764
2017-12-29,25.23,25.5,25.21,25.42,4323,4323,0.005,0.02,25.3471,"Dec 29, 17",0.05901222738350669
2018-01-02,25.25,25.25,25.25,25.25,200,200,-0.17,-0.669,25.25,"Jan 2, 18",0.05192992688566255
2018-01-03,25.5562,25.5562,25.5562,25.5562,250,250,0.3062,1.213,25.5562,"Jan 3, 18",0.06468639990001465
2018-01-05,25.42,25.58,25.42,25.58,6188,6188,0.0238,0.093,25.481,"Jan 5, 18",0.06567792196971273
2018-01-08,25.5,25.5,25.4,25.4,500,500,-0.18,-0.704,25.42,"Jan 8, 18",0.058179015560230786
2018-01-09,25.4019,25.59,25.4019,25.59,500,500,0.19,0.748,25.5524,"Jan 9, 18",0.06609452788135067
2018-01-10,25.495,25.75,25.495,25.75,6314,6314,0.16,0.625,25.6323,"Jan 10, 18",0.07276022246755687
2018-01-11,25.44,25.5277,25.44,25.5277,1200,1200,-0.2223,-0.863,25.4692,"Jan 11, 18",0.06349907305184663
2018-01-12,25.57,25.57,25.51,25.51,1700,1700,-0.0177,-0.069,25.55,"Jan 12, 18",0.06276168058824766
2018-01-16,25.52,25.52,25.52,25.52,1017,1017,0.01,0.039,25.52,"Jan 16, 18",0.06317828649988547
2018-01-17,25.53,25.53,25.41,25.52,1250,1250,0,0,25.4842,"Jan 17, 18",0.06317828649988547
2018-01-18,25.4,25.5,25.4,25.49,2027,2027,-0.03,-0.118,25.4392,"Jan 18, 18",0.06192846876497175
2018-01-19,25.4,25.4,25.3571,25.3999,1731,1731,-0.0901,-0.353,25.3833,"Jan 19, 18",0.058174849501114415
2018-01-22,25.63,25.63,25.612,25.612,554,554,0.2121,0.835,25.6221,"Jan 22, 18",0.06701106088695397
2018-01-23,25.71,25.7101,25.6504,25.7,4726,4726,0.088,0.344,25.6973,"Jan 23, 18",0.0706771929093674
2018-01-24,25.58,25.58,25.58,25.58,100,100,-0.12,-0.467,25.58,"Jan 24, 18",0.06567792196971273
2018-01-25,25.67,25.69,25.3401,25.3401,2445,2445,-0.2399,-0.938,25.5168,"Jan 25, 18",0.05568354614951989
2018-01-26,25.341,25.5,25.34,25.35,3775,3775,0.0099,0.039,25.3911,"Jan 26, 18",0.05609598600204147
2018-01-29,25.38,25.5765,25.35,25.35,4075,4075,0,0,25.4662,"Jan 29, 18",0.05609598600204147
2018-01-30,25.45,25.45,25.45,25.45,505,505,0.1,0.394,25.45,"Jan 30, 18",0.060262045118420246
2018-01-31,25.45,25.45,25.3,25.3742,4086,4086,-0.0758,-0.298,25.3657,"Jan 31, 18",0.05710417230820503
2018-02-01,25.49,25.49,25.4,25.4,3470,3470,0.0258,0.102,25.4348,"Feb 1, 18",0.058179015560230786
2018-02-02,25.3607,25.3607,25.2587,25.26,3100,3100,-0.14,-0.551,25.2961,"Feb 2, 18",0.052346532797300505
2018-02-05,25.39,25.39,25.243,25.27,6177,6177,0.01,0.04,25.2627,"Feb 5, 18",0.052763138708938305
2018-02-06,25.25,25.3,25.25,25.25,1905,1905,-0.02,-0.079,25.2736,"Feb 6, 18",0.05192992688566255
2018-02-07,25.3,25.35,25.2901,25.35,2816,2816,0.1,0.396,25.3251,"Feb 7, 18",0.05609598600204147
2018-02-08,25.35,25.3501,25.35,25.3501,3389,3389,0.0001,0,25.35,"Feb 8, 18",0.05610015206115784
2018-02-09,25.47,25.47,25.32,25.44,3539,3539,0.0899,0.355,25.4079,"Feb 9, 18",0.059845439206782446
2018-02-12,25.4,25.4,25.33,25.33,3422,3422,-0.11,-0.432,25.3551,"Feb 12, 18",0.05526277417876557
2018-02-13,25.48,25.4899,25.17,25.17,8630,8630,-0.16,-0.632,25.3355,"Feb 13, 18",0.04859707959255954
2018-02-14,24.89,24.92,24.85,24.91,10715,10715,-0.26,-1.033,24.8977,"Feb 14, 18",0.03776532588997443
2018-02-15,24.949,25,24.8365,24.8365,9635,9635,-0.0735,-0.295,24.8963,"Feb 15, 18",0.034703272439436
2018-02-16,24.85,24.85,24.7,24.7,8696,8696,-0.1365,-0.55,24.7986,"Feb 16, 18",0.029016601745578786
2018-02-20,24.79,24.89,24.62,24.66,12650,12650,-0.04,-0.162,24.7231,"Feb 20, 18",0.027350178099027275
2018-02-21,24.7,24.89,24.67,24.6801,14098,14098,0.0201,0.082,24.698,"Feb 21, 18",0.0281875559814194
2018-02-22,24.68,24.86,24.68,24.8,17368,17368,0.1199,0.486,24.7362,"Feb 22, 18",0.03318266086195771
2018-02-23,24.77,24.8298,24.695,24.76,7715,7715,-0.04,-0.161,24.7609,"Feb 23, 18",0.031516237215406195
2018-02-26,24.78,24.916,24.75,24.816,5084,5084,0.056,0.226,24.8155,"Feb 26, 18",0.03384923032057825
