date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-09,6.6958,6.6958,6.6958,6.6958,750,750,0,0,6.6958,"Sep 9, 13",-0.08423485646292926
2013-09-11,6.4673,6.5076,6.4673,6.4673,4400,4400,-0.22849,-3.412,6.4764,"Sep 11, 13",-0.11548613865448532
2013-09-12,6.4673,6.7453,6.4673,6.7453,2800,2800,0.278063,4.3,6.517,"Sep 12, 13",-0.077464885047253
2013-09-13,6.964,7.3415,6.964,7.3415,3400,3400,0.59616,8.838,7.1257,"Sep 13, 13",0.0040756595593363825
2013-09-16,7.3315,7.5104,7.3315,7.4706,1200,1200,0.129146,1.759,7.4705,"Sep 16, 13",0.021732292079817285
2013-09-17,7.6892,7.8085,7.6892,7.8085,2800,2800,0.337868,4.523,7.7761,"Sep 17, 13",0.06794589493551435
2013-09-18,7.7587,7.9375,7.719,7.719,400,400,-0.089509,-1.146,7.7935,"Sep 18, 13",0.05570523954757446
2013-09-20,7.5501,7.5501,7.5203,7.5203,200,200,-0.198687,-2.574,7.5352,"Sep 20, 13",0.028529616915354796
2013-09-23,7.4508,7.4508,7.3017,7.3017,25773,25773,-0.218555,-2.906,7.3607,"Sep 23, 13",-0.001367670993065879
2013-09-25,7.5302,7.5302,7.5302,7.5302,200,200,0.22849,3.129,7.5302,"Sep 25, 13",0.029883611198490048
2013-09-27,7.7885,7.8382,7.7885,7.8382,1100,1100,0.307964,4.09,7.8111,"Sep 27, 13",0.07200787778491999
2013-09-30,,,,7.9475,0,0,0.109278,1.394,,"Sep 30, 13",0.08695652173913039
2013-10-01,7.8382,7.8382,7.8382,7.8382,300,300,-0.109278,-1.375,7.8382,"Oct 1, 13",0.07200787778491999
2013-10-02,,,,7.6693,0,0,-0.168884,-2.155,,"Oct 2, 13",0.04890791471203683
2013-10-07,7.6494,7.6494,7.6494,7.6494,126,126,-0.019869,-0.259,7.6494,"Oct 7, 13",0.0461862494358357
2013-10-09,7.421,7.4508,7.421,7.4508,497,497,-0.198686,-2.597,7.4388,"Oct 9, 13",0.01902430351354678
2013-10-10,7.5998,7.5998,7.5998,7.5998,200,200,0.149014,2,7.5998,"Oct 10, 13",0.03940260131022882
2013-10-14,7.7488,7.814,7.6991,7.814,800,800,0.214185,2.818,7.7667,"Oct 14, 13",0.06869811398170056
2013-10-15,7.9475,8.1064,7.9475,8.1064,1896,1896,0.292468,3.743,8.0379,"Oct 15, 13",0.1086888138189478
2013-10-16,,,,7.9276,0,0,-0.178819,-2.206,,"Oct 16, 13",0.08423485646292926
2013-10-17,8.176,8.1958,7.5511,8.0965,10483,10483,0.168884,2.13,7.9349,"Oct 17, 13",0.10733481953581255
2013-10-18,8.5137,8.5137,7.8879,7.9574,1020,1020,-0.139081,-1.718,8.0642,"Oct 18, 13",0.08831051602226564
2013-10-21,8.1958,8.1958,8.1362,8.1362,12000,12000,0.178819,2.247,8.1806,"Oct 21, 13",0.11276447337828419
2013-10-22,8.2554,8.2554,7.4508,7.4508,220,220,-0.68547,-8.425,7.8165,"Oct 22, 13",0.01902430351354678
2013-10-23,8.027,8.0369,8.027,8.0369,200,200,0.586126,7.867,8.0319,"Oct 23, 13",0.09918350041713954
2013-10-25,8.0965,8.0965,7.9375,7.939,6500,6500,-0.097853,-1.218,7.95,"Oct 25, 13",0.08579400139502441
2013-10-30,7.8813,7.8813,7.8813,7.8813,200,200,-0.057719,-0.727,7.8813,"Oct 30, 13",0.07790253976503417
2013-11-01,7.5501,7.5501,7.5501,7.5501,400,400,-0.331211,-4.202,7.5501,"Nov 1, 13",0.03260527647469118
2013-11-05,7.4408,7.4408,7.0733,7.0733,500,500,-0.476849,-6.316,7.2541,"Nov 5, 13",-0.0326052764746913
2013-11-06,7.1229,7.1229,7.1229,7.1229,100,100,0.049672,0.702,7.1229,"Nov 6, 13",-0.025821628349084417
2013-11-08,6.8547,6.8547,6.815,6.8249,1500,1500,-0.29803,-4.184,6.8262,"Nov 8, 13",-0.06657822394244836
2013-11-13,6.7554,6.958,6.0898,6.5567,2600,2600,-0.268228,-3.93,6.4724,"Nov 13, 13",-0.10325915997647604
2013-11-14,6.4077,6.4077,5.2751,5.6228,11179,11179,-0.933829,-14.242,5.8511,"Nov 14, 13",-0.23098595401890126
2013-11-15,5.454,5.454,5.2155,5.3844,5490,5490,-0.238424,-4.24,5.3081,"Nov 15, 13",-0.26359123049359245
2013-11-18,5.2453,5.3745,5.2453,5.3248,1825,1825,-0.059606,-1.107,5.3379,"Nov 18, 13",-0.2717425496122653
2013-11-19,5.4142,6.358,5.295,5.5434,2700,2700,0.218556,4.104,5.7678,"Nov 19, 13",-0.24184526170384452
2013-11-20,5.454,5.7023,5.2553,5.3844,4199,4199,-0.15895,-2.867,5.457,"Nov 20, 13",-0.26359123049359245
2013-11-21,5.4242,5.5831,5.3645,5.3655,3990,3990,-0.018875,-0.351,5.4205,"Nov 21, 13",-0.26617612867048707
2013-11-22,5.3645,5.4043,5.1659,5.2653,4855,4855,-0.100238,-1.868,5.2971,"Nov 22, 13",-0.27988019202100745
2013-11-25,5.1659,5.1659,4.391,4.4705,5422,5422,-0.794846,-15.096,4.7957,"Nov 25, 13",-0.38858268254988576
2013-11-26,5.1659,5.3347,5.146,5.3248,6250,6250,0.854353,19.111,5.2381,"Nov 26, 13",-0.2717425496122653
2013-11-27,5.3248,5.6129,5.3049,5.444,8293,8293,0.119212,2.239,5.4237,"Nov 27, 13",-0.25543991137491967
2013-11-29,5.3546,5.4838,5.3049,5.3049,2600,2600,-0.13908,-2.555,5.3848,"Nov 29, 13",-0.27446421488846645
2013-12-02,5.4937,5.5036,5.4043,5.4142,2587,2587,0.109278,2.06,5.4403,"Dec 2, 13",-0.25951557093425603
2013-12-03,5.4639,5.6129,5.3944,5.4142,5700,5700,0,0,5.5017,"Dec 3, 13",-0.25951557093425603
2013-12-04,5.4142,5.4242,5.2354,5.2354,2700,2700,-0.178819,-3.303,5.3557,"Dec 4, 13",-0.28396952829027444
2013-12-05,5.2354,5.2401,5.2354,5.2355,800,800,0.000099,0.002,5.236,"Dec 5, 13",-0.2839558515803438
2013-12-06,5.1957,5.1957,5.1261,5.1261,1000,1000,-0.109376,-2.089,5.1887,"Dec 6, 13",-0.29891817224448486
2013-12-09,5.0864,5.0864,4.7188,4.7188,1241,1241,-0.407309,-7.946,5.0253,"Dec 9, 13",-0.3546234117920593
2013-12-11,5.1857,5.2056,5.1162,5.1162,1242,1242,0.397374,8.421,5.1617,"Dec 11, 13",-0.3002721665276201
2013-12-12,5.1857,5.1857,5.1758,5.1768,300,300,0.0606,1.184,5.1794,"Dec 12, 13",-0.29198408030964074
2013-12-13,5.3149,5.3149,4.8579,5.1758,1700,1700,-0.000994,-0.019,5.1472,"Dec 13, 13",-0.29212084740894734
2013-12-16,5.1659,5.1659,4.8778,4.987,2301,2301,-0.188752,-3.647,4.997,"Dec 16, 13",-0.31794247575803164
2013-12-17,4.8778,4.997,4.6691,4.689,3320,3320,-0.298031,-5.976,4.737,"Dec 17, 13",-0.3586990713513957
2013-12-18,5.2652,5.2652,4.7884,4.9572,4715,4715,0.268227,5.72,4.9746,"Dec 18, 13",-0.322018135317368
2013-12-19,4.6691,4.8281,4.6691,4.8182,5100,5100,-0.139081,-2.806,4.7358,"Dec 19, 13",-0.34102876212098415
2013-12-20,4.6691,4.7387,4.6691,4.7089,1204,1204,-0.109278,-2.268,4.6782,"Dec 20, 13",-0.35597740607519457
2013-12-23,4.7387,4.7388,4.6691,4.6691,600,600,-0.039737,-0.844,4.7023,"Dec 23, 13",-0.36142073662759683
2013-12-24,4.6691,4.6691,4.6294,4.6294,2292,2292,-0.039737,-0.851,4.6444,"Dec 24, 13",-0.36685039047006845
2013-12-26,4.4705,4.8778,4.2022,4.8778,5575,5575,0.248359,5.365,4.6118,"Dec 26, 13",-0.3328774430023114
2013-12-27,4.8082,5.1758,4.6393,4.9672,4581,4581,0.089409,1.833,4.8431,"Dec 27, 13",-0.32065046432430216
2013-12-30,4.8877,4.8877,4.6394,4.8182,1870,1870,-0.149016,-3,4.867,"Dec 30, 13",-0.34102876212098415
2013-12-31,4.5499,5.4639,4.5499,5.2851,1480,1480,0.466915,9.691,5.1961,"Dec 31, 13",-0.277172203454737
2014-01-03,4.9572,5.1758,4.9572,5.1162,2006,2006,-0.168884,-3.195,5.0299,"Jan 3, 14",-0.3002721665276201
2014-01-06,4.9672,5.4639,4.9473,4.9672,7200,7200,-0.149015,-2.913,5.0808,"Jan 6, 14",-0.32065046432430216
2014-01-07,4.9672,4.9771,4.9473,4.9473,3250,3250,-0.019869,-0.4,4.9603,"Jan 7, 14",-0.32337212960050327
2014-01-08,5.0069,5.0168,5.0069,5.0168,1450,1450,0.06954,1.406,5.0162,"Jan 8, 14",-0.3138668161986953
2014-01-10,7.5998,7.5998,5.1857,5.1857,617,617,0.168884,3.366,5.9565,"Jan 10, 14",-0.2907668531258121
2014-01-13,5.2255,5.2255,5.2095,5.2095,1652,1652,0.023743,0.458,5.2224,"Jan 13, 14",-0.28751179616231515
2014-01-16,,,,5.3149,246,246,0.105404,2.023,5.3118,"Jan 16, 14",-0.27309654389540056
2014-01-17,4.9672,4.9672,4.9672,4.9672,100,100,-0.347702,-6.542,4.9672,"Jan 17, 14",-0.32065046432430216
2014-01-21,4.9572,4.9572,4.9572,4.9572,200,200,-0.009935,-0.2,4.9572,"Jan 21, 14",-0.322018135317368
2014-01-22,4.9672,4.9672,4.9672,4.9672,372,372,0.009935,0.2,4.9845,"Jan 22, 14",-0.32065046432430216
2014-01-23,5.0765,5.1162,5.0567,5.0567,2151,2151,0.089508,1.802,5.0785,"Jan 23, 14",-0.3084098089363623
2014-01-24,5.0765,5.2155,5.0765,5.2155,300,300,0.158851,3.141,5.1228,"Jan 24, 14",-0.2866911935664757
2014-01-27,5.1162,5.1162,4.8678,4.8678,468,468,-0.347703,-6.667,4.9501,"Jan 27, 14",-0.3342451139953773
2014-01-28,,,,4.8678,22,22,0,0,4.8688,"Jan 28, 14",-0.3342451139953773
2014-01-29,5.3049,5.3049,5.1162,5.1162,379,379,0.248359,5.102,5.166,"Jan 29, 14",-0.3002721665276201
2014-01-30,4.6791,4.6791,4.6791,4.6791,455,455,-0.437111,-8.544,4.828,"Jan 30, 14",-0.36005306563453093
2014-01-31,,,,4.8976,277,277,0.218555,4.671,4.9006,"Jan 31, 14",-0.3301694544360409
2014-02-03,,,,5.3049,27,27,0.407309,8.316,5.2983,"Feb 3, 14",-0.27446421488846645
2014-02-04,4.4208,4.9672,4.381,4.8182,4083,4083,-0.486784,-9.176,4.6132,"Feb 4, 14",-0.34102876212098415
2014-02-05,4.4605,4.6195,4.3314,4.3512,5060,5060,-0.466914,-9.691,4.4154,"Feb 5, 14",-0.404898997497162
2014-02-10,,,,4.3512,53,53,0,0,5.1059,"Feb 10, 14",-0.404898997497162
2014-02-11,5.2652,5.2652,5.1748,5.1857,1140,1140,0.834485,19.178,5.2335,"Feb 11, 14",-0.2907668531258121
2014-02-12,5.1957,5.7619,5.1857,5.2751,7171,7171,0.089409,1.724,5.265,"Feb 12, 14",-0.2785398744478028
2014-02-13,5.0069,5.0466,4.9771,4.9771,1968,1968,-0.29803,-5.65,5.0218,"Feb 13, 14",-0.3192964700411669
2014-02-14,5.2652,5.2652,4.9572,4.9572,1138,1138,-0.019869,-0.399,5.0203,"Feb 14, 14",-0.322018135317368
2014-02-18,4.7884,4.7884,4.7884,4.7884,386,386,-0.168883,-3.407,4.8262,"Feb 18, 14",-0.34510442168032057
2014-02-19,,0,0,4.7884,48,48,0,0,4.9452,"Feb 19, 14",-0.34510442168032057
2014-02-21,4.8861,4.9572,4.6691,4.9571,1422,1422,0.168784,3.525,4.9047,"Feb 21, 14",-0.32203181202729875
2014-02-24,4.8877,4.8877,4.6691,4.6691,1779,1779,-0.287997,-5.81,4.7438,"Feb 24, 14",-0.36142073662759683
2014-02-25,,0,0,4.8778,121,121,0.208622,4.468,4.725,"Feb 25, 14",-0.3328774430023114
2014-02-26,,,,4.8678,128,128,-0.009935,-0.204,4.8903,"Feb 26, 14",-0.3342451139953773
2014-02-27,4.8072,4.9175,4.5996,4.9175,4211,4211,0.049672,1.02,4.7981,"Feb 27, 14",-0.3274477891598397
2014-02-28,4.7188,4.9274,4.6691,4.8678,1298,1298,-0.049672,-1.01,4.8566,"Feb 28, 14",-0.3342451139953773
2014-03-03,4.9076,4.9076,4.9075,4.9076,939,939,0.039737,0.816,4.8984,"Mar 3, 14",-0.3288017834429749
2014-03-04,4.8854,4.8854,4.6393,4.6394,1232,1232,-0.268127,-5.464,4.7919,"Mar 4, 14",-0.3654827194770026
2014-03-05,4.5996,4.8678,4.5698,4.7089,1864,1864,0.06944,1.497,4.7065,"Mar 5, 14",-0.35597740607519457
2014-03-06,4.838,4.8778,4.7188,4.8678,4435,4435,0.15895,3.376,4.8257,"Mar 6, 14",-0.3342451139953773
2014-03-07,4.8678,6.2089,4.8579,5.7818,13271,13271,0.91396,18.776,5.6196,"Mar 7, 14",-0.20923998522915332
2014-03-10,6.2586,12.5769,6.2586,9.9343,104959,104959,4.1526,71.821,10.1327,"Mar 10, 14",0.3586853946414651
2014-03-11,9.9343,11.3053,8.9409,9.1396,180516,180516,-0.794747,-8,9.8557,"Mar 11, 14",0.24999658082251727
2014-03-12,8.1958,8.4442,7.4408,7.4905,173980,173980,-1.6491,-18.043,7.8118,"Mar 12, 14",0.024453957356018415
2014-03-13,7.8183,7.8481,7.1527,7.1726,58395,58395,-0.3179,-4.244,7.4103,"Mar 13, 14",-0.01902430351354678
2014-03-14,7.4011,7.4011,6.4573,6.8746,32388,32388,-0.298029,-4.155,6.8867,"Mar 14, 14",-0.05978089910691085
2014-03-17,7.2223,7.3315,6.7554,6.7554,11592,11592,-0.119213,-1.734,7.0008,"Mar 17, 14",-0.07608353734425649
2014-03-18,7.4408,7.4408,6.8547,7.0435,28703,28703,0.288096,4.265,7.1378,"Mar 18, 14",-0.03668093603402768
2014-03-19,6.954,6.9937,6.4772,6.646,27668,27668,-0.397473,-5.643,6.7541,"Mar 19, 14",-0.09104585800839753
2014-03-20,6.954,7.0732,6.6237,6.9044,20050,20050,0.258392,3.888,6.8921,"Mar 20, 14",-0.05570523954757446
2014-03-21,6.954,7.0832,6.7156,6.7355,21301,21301,-0.168883,-2.446,6.7966,"Mar 21, 14",-0.07880520262045763
2014-03-24,7.7389,7.7389,6.954,7.1925,37974,37974,0.45698,6.785,7.345,"Mar 24, 14",-0.01630263823734565
2014-03-25,7.6494,7.6494,7.1925,7.1925,18743,18743,0,0,7.2641,"Mar 25, 14",-0.01630263823734565
2014-03-26,7.2521,7.2918,6.8547,6.8646,6396,6396,-0.327834,-4.558,6.9699,"Mar 26, 14",-0.06114857009997673
2014-03-27,7.3385,7.3385,6.4573,6.4871,16695,16695,-0.377505,-5.499,6.6468,"Mar 27, 14",-0.1127781500882148
2014-03-28,6.4573,6.8448,6.4573,6.8448,3057,3057,0.357636,5.513,6.6299,"Mar 28, 14",-0.06385655866624723
2014-03-31,6.7202,6.7554,6.4673,6.5169,12976,12976,-0.327833,-4.79,6.5715,"Mar 31, 14",-0.10870249052887843
2014-04-01,6.5169,6.9342,5.8613,6.1692,62132,62132,-0.347702,-5.335,6.3452,"Apr 1, 14",-0.15625641095778
2014-04-02,6.05,6.8547,5.9606,6.4077,13035,13035,0.238425,3.865,6.3217,"Apr 2, 14",-0.12363745777315807
2014-04-03,6.5467,6.5467,6.209,6.3182,2743,2743,-0.08941,-1.395,6.3511,"Apr 3, 14",-0.13587811316109796
2014-04-04,6.6063,7.1527,6.4176,7.0137,24749,24749,0.695405,11.006,7.0421,"Apr 4, 14",-0.040756595593364066
2014-04-07,8.7422,8.9409,8.2952,8.3945,83370,83370,1.3809,19.688,8.542,"Apr 7, 14",0.14809141512917662
2014-04-08,8.027,8.2851,7.801,8.166,18461,18461,-0.228491,-2.722,8.0559,"Apr 8, 14",0.11684013293762056
2014-04-09,9.3979,9.5866,8.4949,9.4376,94158,94158,1.2716,15.572,9.2696,"Apr 9, 14",0.29075317641588133
2014-04-10,10.0039,10.9278,10.0039,10.4211,113519,113519,0.9835,10.421,10.5985,"Apr 10, 14",0.4252636185839133
2014-04-11,10.6397,11.5122,10.4807,11.4046,69053,69053,0.9835,9.438,11.0572,"Apr 11, 14",0.5597740607519456
2014-04-14,11.4046,11.7523,9.4873,10.282,98558,98558,-1.1226,-9.843,10.3826,"Apr 14, 14",0.40623931507036665
2014-04-15,9.9343,10.0834,9.5966,10.0834,17251,17251,-0.198687,-1.932,9.8718,"Apr 15, 14",0.3790773691480776
2014-04-16,10.2324,10.4807,10.0436,10.4311,9032,9032,0.347702,3.448,10.337,"Apr 16, 14",0.42663128957697943
2014-04-17,9.9642,9.9642,9.1605,9.4774,25288,25288,-0.953697,-9.143,9.4491,"Apr 17, 14",0.2961965069682836
2014-04-21,9.527,9.7852,9.527,9.5469,4007,4007,0.06954,0.734,9.6377,"Apr 21, 14",0.30570182037009186
2014-04-22,8.9409,9.526,8.5634,8.5833,12833,12833,-0.963631,-10.094,8.8042,"Apr 22, 14",0.17391304347826078
2014-04-23,8.5932,9.1395,8.5932,9.1395,3685,3685,0.556223,6.48,8.9856,"Apr 23, 14",0.24998290411258667
2014-04-24,9.5072,9.5072,9.3582,9.388,1346,1346,0.248459,2.719,9.3685,"Apr 24, 14",0.28396952829027444
2014-04-25,9.835,9.835,8.7323,8.9399,8726,8726,-0.44804,-4.772,9.2528,"Apr 25, 14",0.2226841910909911
2014-04-28,8.6628,9.0204,8.6628,8.6628,2594,2594,-0.277168,-3.1,8.7179,"Apr 28, 14",0.18478602787313492
2014-04-29,8.4839,8.5739,8.3349,8.5739,1185,1185,-0.088813,-1.025,8.439,"Apr 29, 14",0.1726274327447789
2014-04-30,9.835,10.4499,9.835,10.2522,16471,16471,1.6783,19.575,10.1944,"Apr 30, 14",0.4021636555110303
2014-05-01,10.9377,11.1662,10.0734,10.4708,1525,1525,0.218556,2.132,10.8452,"May 1, 14",0.43206094341945106
2014-05-02,10.8682,10.9178,9.5966,10.0734,15646,15646,-0.397374,-3.795,10.3831,"May 2, 14",0.37770969815501176
2014-05-05,9.5072,10.6297,9.5072,9.753,4327,4327,-0.320383,-3.18,9.8419,"May 5, 14",0.33388951953718016
2014-05-06,9.4476,10.0834,9.4476,10.0834,841,841,0.330318,3.387,9.5402,"May 6, 14",0.3790773691480776
2014-05-07,9.5767,9.6959,9.4376,9.4376,5338,5338,-0.645732,-6.404,9.5658,"May 7, 14",0.29075317641588133
2014-05-08,9.1893,9.9928,9.0899,9.2489,1995,1995,-0.188754,-2,9.2624,"May 8, 14",0.26494522477672783
2014-05-09,,,,9.1098,93,93,-0.139081,-1.504,9.1343,"May 9, 14",0.2459209212631809
2014-05-12,8.8018,8.8018,7.7317,8.2256,11835,11835,-0.884156,-9.706,8.2052,"May 12, 14",0.12499145205629333
2014-05-13,8.7097,8.7097,7.7389,7.9972,5150,5150,-0.22849,-2.778,8.0189,"May 13, 14",0.09375384657466802
2014-05-14,7.8581,8.6429,7.8581,8.2356,4072,4072,0.238424,2.981,8.2575,"May 14, 14",0.1263591230493592
2014-05-15,8.474,8.772,7.9972,8.4741,10688,10688,0.238524,2.896,8.361,"May 15, 14",0.15897807623398114
2014-05-16,8.2256,8.2455,7.7687,7.8183,14770,14770,-0.655766,-7.738,7.9608,"May 16, 14",0.06928621250871886
2014-05-19,7.8183,7.8183,7.4508,7.5104,24228,24228,-0.307966,-3.939,7.6342,"May 19, 14",0.027175622632219544
2014-05-20,7.7687,7.7687,7.7587,7.7587,663,663,0.248359,3.307,7.82,"May 20, 14",0.061134893390046095
2014-05-21,8.6131,8.6131,7.9177,8.0568,2069,2069,0.298031,3.841,8.356,"May 21, 14",0.10190516569334092
2014-05-22,8.5286,8.5833,8.0171,8.1362,8297,8297,0.079475,0.986,8.188,"May 22, 14",0.11276447337828419
2014-05-23,8.4442,8.623,8.2207,8.2207,5403,5403,0.084441,1.038,8.4636,"May 23, 14",0.12432129326969113
2014-05-27,8.4541,9.8447,8.4541,9.6164,13120,13120,1.3958,16.979,9.1602,"May 27, 14",0.3152071337718999
2014-05-28,9.6363,9.7357,9.6363,9.7356,1461,1461,0.119113,1.239,9.6493,"May 28, 14",0.3315097720092454
2014-05-29,9.3284,9.4178,8.8018,9.2886,4666,4666,-0.446947,-4.591,9.2912,"May 29, 14",0.27037487861919945
2014-05-30,8.8912,8.8912,8.8912,8.8912,100,100,-0.397374,-4.278,8.8912,"May 30, 14",0.2160236333547601
2014-06-02,8.3945,8.6329,8.3846,8.5336,1670,1670,-0.357636,-4.022,8.459,"Jun 2, 14",0.16711571864272326
2014-06-03,8.623,8.623,8.623,8.623,105,105,0.089409,1.048,8.6188,"Jun 3, 14",0.1793426973207324
2014-06-04,8.6628,8.7422,8.6628,8.7422,691,691,0.119212,1.382,8.6953,"Jun 4, 14",0.1956453355580782
2014-06-05,9.4873,9.7456,9.0999,9.4376,4521,4521,0.695405,7.955,9.597,"Jun 5, 14",0.29075317641588133
2014-06-06,9.9045,10.1032,9.8946,9.9244,6153,6153,0.486782,5.158,10.0099,"Jun 6, 14",0.35733140035832983
2014-06-09,10.1032,10.8284,10.1032,10.4311,6223,6223,0.506652,5.105,10.2863,"Jun 9, 14",0.42663128957697943
2014-06-10,10.2051,10.2051,10.2051,10.2051,503,503,-0.226006,-2.167,10.2088,"Jun 10, 14",0.3957219251336898
2014-06-11,11.0271,11.801,11.0271,11.3252,9943,9943,1.1201,10.976,11.3113,"Jun 11, 14",0.5489147530670022
2014-06-12,11.9212,12.3881,11.8715,12.0404,12193,12193,0.715273,6.316,12.0866,"Jun 12, 14",0.646730582491076
2014-06-13,11.8119,12.0305,11.8119,12.0305,4918,4918,-0.009934,-0.083,11.8751,"Jun 13, 14",0.6453765882079406
2014-06-16,12.716,13.7293,12.716,13.6995,12802,12802,1.669,13.873,13.4948,"Jun 16, 14",0.8736408769506407
2014-06-17,13.4312,13.9081,13.4312,13.8881,10917,10917,0.188654,1.377,13.8148,"Jun 17, 14",0.8994351518798637
2014-06-18,14.3154,15.7649,14.3154,15.3882,5572,5572,1.5001,10.801,15.2314,"Jun 18, 14",1.1045994775496806
2014-06-19,15.289,15.289,13.8882,13.9379,37008,37008,-1.4503,-9.425,14.1768,"Jun 19, 14",0.9062461534253321
2014-06-20,13.9975,13.9975,13.0438,13.0438,7485,7485,-0.894091,-6.415,13.4181,"Jun 20, 14",0.783962689935309
2014-06-23,13.1133,13.8485,12.7954,13.2325,4592,4592,0.188752,1.447,13.0115,"Jun 23, 14",0.8097706415744628
2014-06-24,14.1068,15.3098,14.1068,14.7326,33771,33771,1.5001,11.336,14.8321,"Jun 24, 14",1.0149349672442796
2014-06-25,15.3188,15.3982,15.0207,15.0903,4067,4067,0.357636,2.428,15.1452,"Jun 25, 14",1.0638565586662472
2014-06-26,14.7823,15.2294,14.2061,14.6333,8530,8530,-0.45698,-3.028,14.7654,"Jun 26, 14",1.0013539942831353
2014-06-27,14.0372,14.6929,13.4511,13.6101,10989,10989,-1.0232,-6.993,13.8651,"Jun 27, 14",0.8614138982726314
2014-06-30,15.289,15.289,13.928,14.5136,2467,2467,0.903529,6.639,14.2902,"Jun 30, 14",0.9849829724961363
2014-07-01,15.3883,15.3883,14.2061,14.4154,10000,10000,-0.098152,-0.676,14.5545,"Jul 1, 14",0.9715524433442291
2014-07-02,14.2359,14.534,14.1367,14.1664,8016,8016,-0.249053,-1.728,14.2914,"Jul 2, 14",0.9374974356168879
2014-07-03,14.0174,14.1167,14.0174,14.1167,1125,1125,-0.049672,-0.351,14.0851,"Jul 3, 14",0.9307001107813504
2014-07-07,14.077,15.5969,14.077,15.5572,15921,15921,1.4405,10.204,15.087,"Jul 7, 14",1.1277131173324944
2014-07-08,15.4082,16.8884,14.9512,16.2427,11365,11365,0.68547,4.406,15.9721,"Jul 8, 14",1.2214669639071625
2014-07-09,15.3883,15.3883,14.086,14.375,5758,5758,-1.8677,-11.498,14.6705,"Jul 9, 14",0.9660270525322429
2014-07-10,14.7326,14.7326,14.0174,14.0174,3088,3088,-0.357637,-2.488,14.2348,"Jul 10, 14",0.917119137820206
2014-07-11,14.8121,14.9015,14.7326,14.8717,1686,1686,0.854354,6.095,14.824,"Jul 11, 14",1.0339592707578265
2014-07-14,15.7956,16.3718,15.7956,16.3718,4742,4742,1.5001,10.087,16.0529,"Jul 14, 14",1.2391235964276435
2014-07-15,16.6798,17.077,16.5407,17.0274,18254,18254,0.655567,4.004,16.7774,"Jul 15, 14",1.3287881067330443
2014-07-16,18.309,33.2801,18.309,20.0674,72402,72402,3.04,17.854,21.1409,"Jul 16, 14",1.7445600886250803
2014-07-17,22.7596,24.5378,20.9238,23.8424,36913,36913,3.7751,18.812,22.7472,"Jul 17, 14",2.260855888507461
2014-07-18,23.8424,23.8424,21.3807,22.9682,29393,29393,-0.874223,-3.667,22.5339,"Jul 18, 14",2.141294090293639
