date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-04-19,23.2045,23.2341,22.7604,23.0071,147435,147435,-0.276362,-1.187,22.9997,"Apr 19, 18",0.024614329485535196
2018-04-20,23.0466,23.1946,22.938,23.1552,894592,894592,0.148051,0.644,23.1396,"Apr 20, 18",0.031209918768704617
2018-04-23,22.5136,23.165,22.5136,23.0466,20511,20511,-0.108571,-0.469,22.9635,"Apr 23, 18",0.026373450192389992
2018-04-24,22.8985,23.0762,22.79,23.0565,44678,44678,0.00987,0.043,22.8654,"Apr 24, 18",0.026814343736639594
2018-04-25,22.8097,23.6388,22.5827,23.5105,26955,26955,0.454023,1.969,23.0992,"Apr 25, 18",0.047033098190109764
2018-04-26,23.2539,23.318,22.9281,23.2637,17894,17894,-0.246752,-1.05,23.2565,"Apr 26, 18",0.036041933874875316
2018-04-27,22.9972,24.1619,22.8788,23.6881,71002,71002,0.424413,1.824,23.6481,"Apr 27, 18",0.054942461165740294
2018-04-30,23.6881,23.6881,23.2144,23.3822,43989,43989,-0.305972,-1.292,23.4937,"Apr 30, 18",0.0413192959954397
2018-05-01,23.9108,23.9108,23.2637,23.3723,17902,17902,-0.00987,-0.042,23.4573,"May 1, 18",0.04087840245118995
2018-05-02,23.392,23.7523,23.392,23.6191,36050,36050,0.246752,1.056,23.6149,"May 2, 18",0.051869566766424395
2018-05-03,23.5796,23.7572,23.3131,23.5894,19189,19189,-0.029611,-0.125,23.5192,"May 3, 18",0.05054688613367543
2018-05-04,23.6275,23.6684,23.323,23.5894,6515,6515,0,0,23.5904,"May 4, 18",0.05054688613367543
2018-05-07,23.6684,23.8411,23.4315,23.5006,50282,50282,-0.08883,-0.377,23.6284,"May 7, 18",0.04659220464586001
2018-05-08,23.5006,23.7276,23.2144,23.5697,40756,40756,0.06909,0.294,23.4333,"May 8, 18",0.049669552515319994
2018-05-09,23.8362,23.8362,23.4217,23.6339,121865,121865,0.064156,0.272,23.54,"May 9, 18",0.05252868034772699
2018-05-10,23.3131,23.6191,23.1946,23.5401,76041,76041,-0.093766,-0.397,23.4148,"May 10, 18",0.0483513253527148
2018-05-11,23.6388,24.1619,23.4907,23.6191,73553,73553,0.078961,0.335,23.7923,"May 11, 18",0.051869566766424395
2018-05-14,23.7079,23.9531,23.55,23.5894,28128,28128,-0.029611,-0.125,23.7172,"May 14, 18",0.05054688613367543
2018-05-15,23.5796,23.5796,23.2736,23.4414,59845,59845,-0.14805,-0.628,23.4276,"May 15, 18",0.04395575032064993
2018-05-16,23.4019,23.4907,23.2835,23.3723,31521,31521,-0.069091,-0.295,23.4085,"May 16, 18",0.04087840245118995
2018-05-17,23.4118,23.6388,23.4019,23.4611,10674,10674,0.088831,0.38,23.5439,"May 17, 18",0.04483308393900521
2018-05-18,23.2144,23.5894,23.2144,23.4118,10033,10033,-0.049351,-0.21,23.5246,"May 18, 18",0.04263752315804474
2018-05-21,23.3328,23.5354,23.3328,23.392,12440,12440,-0.01974,-0.084,23.4324,"May 21, 18",0.04175573606954538
2018-05-22,23.2243,23.5026,23.1355,23.3526,8165,8165,-0.03948,-0.169,23.313,"May 22, 18",0.04000106883283451
2018-05-23,23.3131,23.3427,23.3131,23.3328,1756,1756,-0.01974,-0.085,23.3346,"May 23, 18",0.03911928174433515
2018-05-24,23.2637,23.3711,23.2243,23.2933,10665,10665,-0.03948,-0.169,23.2783,"May 24, 18",0.037360161037480355
2018-05-25,23.244,23.3723,23.1157,23.1749,3832,3832,-0.118441,-0.508,23.2112,"May 25, 18",0.032087252387060054
2018-05-29,23.1552,23.2045,23.1453,23.1453,836,836,-0.02961,-0.128,23.1716,"May 29, 18",0.03076902522445486
2018-05-30,23.165,23.5366,23.165,23.2341,3261,3261,0.08883,0.384,23.492,"May 30, 18",0.034723706712270284
2018-05-31,23.1552,23.3328,23.0959,23.0959,11992,11992,-0.138181,-0.595,23.1935,"May 31, 18",0.02856901097335046
2018-06-01,23.1157,23.5598,23.1157,23.5006,48290,48290,0.404673,1.752,23.3922,"Jun 1, 18",0.04659220464586001
2018-06-04,23.3624,23.4907,23.244,23.4019,6640,6640,-0.098701,-0.42,23.3841,"Jun 4, 18",0.04219662961379514
2018-06-05,23.6181,23.6181,23.1946,23.1946,1498,1498,-0.207271,-0.886,23.4186,"Jun 5, 18",0.032964586005415485
2018-06-06,23.2943,23.5894,23.2943,23.4414,6365,6365,0.246752,1.064,23.4501,"Jun 6, 18",0.04395575032064993
2018-06-07,23.4933,23.6783,23.4907,23.6783,3770,3770,0.236881,1.011,23.6335,"Jun 7, 18",0.05450602109163462
2018-06-08,23.4315,23.9842,23.4315,23.9152,4182,4182,0.236881,1,23.7457,"Jun 8, 18",0.06505629186261931
2018-06-11,23.7277,23.8115,23.6585,23.8115,67790,67790,-0.103635,-0.433,23.7015,"Jun 11, 18",0.06043804332335752
2018-06-12,23.698,23.777,23.6881,23.7178,9145,9145,-0.093766,-0.394,23.7154,"Jun 12, 18",0.05626514179848942
2018-06-13,23.7276,23.8283,23.6881,23.7151,16340,16340,-0.002665,-0.011,23.7207,"Jun 13, 18",0.0561448981046031
2018-06-14,23.7541,23.925,23.698,23.925,9443,9443,0.209936,0.885,23.787,"Jun 14, 18",0.06549273193672514
2018-06-15,23.7276,23.8362,23.7276,23.8358,1492,1492,-0.089225,-0.373,23.8129,"Jun 15, 18",0.06152023656833402
2018-06-18,23.9444,23.9444,23.7629,23.7629,4859,4859,-0.07294,-0.306,23.9079,"Jun 18, 18",0.05827365683340453
2018-06-19,23.7353,23.7424,23.4315,23.6881,7455,7455,-0.074716,-0.314,23.6918,"Jun 19, 18",0.054942461165740294
2018-06-20,23.7276,23.9171,23.6881,23.6881,3881,3881,0,0,23.7395,"Jun 20, 18",0.054942461165740294
2018-06-21,23.698,23.8674,23.698,23.698,3517,3517,0.00987,0.042,23.7828,"Jun 21, 18",0.055383354709990056
2018-06-22,23.7894,23.8461,23.3427,23.3427,4482,4482,-0.355322,-1.499,23.5248,"Jun 22, 18",0.03956017528858491
2018-06-25,23.7375,23.7572,23.4414,23.4414,4100,4100,0.098701,0.423,23.6376,"Jun 25, 18",0.04395575032064993
2018-06-26,23.8054,24.1717,23.7079,23.8954,25595,25595,0.454022,1.937,23.9289,"Jun 26, 18",0.06417450477411994
2018-06-27,23.7671,23.9873,23.7375,23.9448,13831,13831,0.049351,0.207,23.9475,"Jun 27, 18",0.0663745190252245
2018-06-28,23.9349,23.9842,23.7375,23.7375,13274,13274,-0.207272,-0.866,23.9274,"Jun 28, 18",0.05714247541684485
2018-06-29,24.17,24.48,23.96,23.96,7661,7661,0.222506,0.937,24.2712,"Jun 29, 18",0.0670514464871028
2018-07-02,23.9,24.49,23.9,24.48,6369,6369,0.52,2.17,24.2873,"Jul 2, 18",0.09020949123557079
2018-07-03,24.49,24.6,24.09,24.25,6056,6056,-0.23,-0.94,24.2755,Jul 3,0.07996650990451762
2018-07-05,24.3,24.49,24.09,24.25,22418,22418,0,0,24.2558,Jul 5,0.07996650990451762
2018-07-06,24.18,24.5,24.18,24.25,32935,32935,0,0,24.3092,Jul 6,0.07996650990451762
2018-07-09,24.25,24.52,24.05,24.17,39930,39930,-0.08,-0.33,24.3138,Jul 9,0.07640373378936877
2018-07-10,24.21,24.21,23.9,23.9,13288,13288,-0.27,-1.117,24.0541,Jul 10,0.064379364400741
2018-07-11,23.91,23.96,23.785,23.83,17945,17945,-0.07,-0.293,23.909,Jul 11,0.061261935299985686
2018-07-12,23.86,24.0468,23.86,23.92,24411,24411,0.09,0.378,23.9496,Jul 12,0.06527005842952838
2018-07-13,23.91,24.255,23.7,24.15,47895,47895,0.23,0.962,24.0296,Jul 13,0.0755130397605814
2018-07-16,24.03,24.25,23.84,24.25,2689,2689,0.1,0.414,24.0617,Jul 16,0.07996650990451762
2018-07-17,24.182,24.3099,23.99,24.24,13334,13334,-0.01,-0.041,24.2249,Jul 17,0.07952116289012393
2018-07-18,23.87,24.25,23.87,24.21,6802,6802,-0.03,-0.124,24.1945,Jul 18,0.07818512184694319
2018-07-19,24.02,24.25,24.02,24.15,6193,6193,-0.06,-0.248,24.213,Jul 19,0.0755130397605814
2018-07-20,24.26,24.5,24.18,24.5,16230,16230,0.35,1.449,24.3267,Jul 20,0.09110018526435801
2018-07-23,24.25,24.49,24.15,24.49,13575,13575,-0.01,-0.041,24.3289,Jul 23,0.09065483824996431
2018-07-24,24.14,24.89,24.05,24.85,8596,8596,0.36,1.47,24.619,Jul 24,0.10668733076813461
2018-07-25,24.71,24.85,24.69,24.85,2954,2954,0,0,24.7657,Jul 25,0.10668733076813461
2018-07-26,24.72,24.8599,24.5,24.6,8194,8194,-0.25,-1.006,24.5805,Jul 26,0.09555365540829422
2018-07-27,24.6894,24.6894,24.5,24.5296,1622,1622,-0.0704,-0.286,24.5565,Jul 27,0.09241841242696304
2018-07-30,24.16,24.45,24.16,24.45,1589,1589,-0.0796,-0.325,24.3377,Jul 30,0.08887345019238989
2018-07-31,24.75,24.86,24.4699,24.57,5918,5918,0.12,0.491,24.7253,Jul 31,0.09421761436511332
2018-08-01,24.49,24.5,24.44,24.44,5005,5005,-0.13,-0.529,24.4915,Aug 1,0.08842810317799636
2018-08-02,24.19,24.5,24.19,24.5,7201,7201,0.06,0.245,24.3108,Aug 2,0.09110018526435801
