date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-05-08,35.9,35.92,35.26,35.34,387241,387241,-0.66,-1.833,35.5323,"May 8, 17",0.3671179883945842
2017-05-09,35.21,36.25,34.94,36.18,662694,662694,0.84,2.377,36.0057,"May 9, 17",0.3996131528046421
2017-05-10,36.19,36.19,35.77,35.89,431731,431731,-0.29,-0.802,35.9515,"May 10, 17",0.3883945841392649
2017-05-11,35.61,36.19,35.54,35.66,431887,431887,-0.23,-0.641,35.8131,"May 11, 17",0.3794970986460346
2017-05-12,35.72,35.92,35.465,35.81,532990,532990,0.15,0.421,35.7239,"May 12, 17",0.38529980657640234
2017-05-15,35.72,36.29,35.72,36.14,322146,322146,0.33,0.922,36.1175,"May 15, 17",0.39806576402321076
2017-05-16,36.45,36.48,35.54,36.05,613141,613141,-0.09,-0.249,36.0341,"May 16, 17",0.39458413926499014
2017-05-17,35.99,36.23,35.42,35.48,505922,505922,-0.57,-1.581,35.8121,"May 17, 17",0.37253384912959364
2017-05-18,35.71,35.95,35.48,35.55,397010,397010,0.07,0.197,35.6277,"May 18, 17",0.37524177949709847
2017-05-19,35.68,36.1,35.52,35.84,256201,256201,0.29,0.816,35.8204,"May 19, 17",0.3864603481624759
2017-05-22,35.84,36.03,35.46,35.54,249476,249476,-0.3,-0.837,35.6221,"May 22, 17",0.3748549323017407
2017-05-23,35.55,36.49,35.55,36.23,778438,778438,0.69,1.941,36.0132,"May 23, 17",0.40154738878143115
2017-05-24,36.3,36.72,35.8514,36.08,240861,240861,-0.15,-0.414,36.1043,"May 24, 17",0.3957446808510637
2017-05-25,36.17,36.49,35.94,36.32,225096,225096,0.24,0.665,36.2529,"May 25, 17",0.40502901353965176
2017-05-26,36.23,36.23,35.67,35.83,241359,241359,-0.49,-1.349,35.8632,"May 26, 17",0.38607350096711784
2017-05-30,35.77,36.79,35.72,35.78,387913,387913,-0.05,-0.14,36.0087,"May 30, 17",0.3841392649903288
2017-05-31,35.84,36.32,35.4,35.77,515983,515983,-0.01,-0.028,35.7515,"May 31, 17",0.38375241779497105
2017-06-01,35.95,37.36,35.71,36.41,559956,559956,0.64,1.789,36.6126,"Jun 1, 17",0.40851063829787215
2017-06-02,36.41,36.565,35.9,35.97,461505,461505,-0.44,-1.208,36.0779,"Jun 2, 17",0.39148936170212756
2017-06-05,36,36.07,35.28,35.28,284660,284660,-0.69,-1.918,35.4905,"Jun 5, 17",0.36479690522243713
2017-06-06,35.1,35.16,34.74,34.84,250755,250755,-0.44,-1.247,34.9337,"Jun 6, 17",0.34777562862669253
2017-06-07,34.84,34.84,33.96,34.3,630277,630277,-0.54,-1.55,34.2713,"Jun 7, 17",0.32688588007736924
2017-06-08,34.17,35.29,33.96,34.71,341679,341679,0.41,1.195,34.6498,"Jun 8, 17",0.3427466150870406
2017-06-09,34.75,35.25,34.53,34.63,314939,314939,-0.08,-0.23,34.8249,"Jun 9, 17",0.339651837524178
2017-06-12,34.76,35.35,34.42,35.18,453284,453284,0.55,1.588,35.0553,"Jun 12, 17",0.3609284332688587
2017-06-13,35.12,36.49,35.12,36.07,464314,464314,0.89,2.53,35.8965,"Jun 13, 17",0.3953578336557059
2017-06-14,36.25,36.47,35.27,35.4,308321,308321,-0.67,-1.857,35.6763,"Jun 14, 17",0.369439071566731
2017-06-15,35.72,36.25,35.69,36,5519645,5519645,0.6,1.695,35.9813,"Jun 15, 17",0.3926499032882011
2017-06-16,35.9,36.785,35.76,36.6,1600098,1600098,0.6,1.667,36.5116,"Jun 16, 17",0.41586073500967113
2017-06-19,36.79,37.727,36.785,37.33,1210284,1210284,0.73,1.995,37.2388,"Jun 19, 17",0.4441005802707929
2017-06-20,37.15,37.2375,36.45,37.03,792315,792315,-0.3,-0.804,36.9186,"Jun 20, 17",0.432495164410058
2017-06-21,37.07,37.66,37.03,37.4,677294,677294,0.37,0.999,37.3522,"Jun 21, 17",0.44680851063829774
2017-06-22,37.4,37.41,36.83,36.87,700885,700885,-0.53,-1.417,37.1051,"Jun 22, 17",0.42630560928433253
2017-06-23,36.87,36.87,36.02,36.3,1567875,1567875,-0.57,-1.546,36.3214,"Jun 23, 17",0.404255319148936
2017-06-26,36.49,36.81,36.16,36.6,610934,610934,0.3,0.826,36.6023,"Jun 26, 17",0.41586073500967113
2017-06-27,36.5,36.76,35.91,35.95,545623,545623,-0.65,-1.776,36.4223,"Jun 27, 17",0.39071566731141205
2017-06-28,35.95,36.33,35.53,36.21,689430,689430,0.26,0.723,35.9848,"Jun 28, 17",0.40077369439071564
2017-06-29,36.33,36.63,35.59,35.63,622529,622529,-0.58,-1.602,36.0956,"Jun 29, 17",0.37833655705996133
2017-06-30,35.73,36.34,35.51,36.06,433934,433934,0.43,1.207,35.9661,"Jun 30, 17",0.3949709864603482
2017-07-03,36,36.05,35.43,35.45,207529,207529,-0.61,-1.692,35.7604,"Jul 3, 17",0.3713733075435203
2017-07-05,35.36,35.59,35,35.08,475863,475863,-0.37,-1.044,35.1669,"Jul 5, 17",0.35705996131528034
2017-07-06,35.01,35.56,34.95,35.29,477286,477286,0.21,0.599,35.2945,"Jul 6, 17",0.3651837524177949
2017-07-07,35.42,35.56,34.92,35.31,478034,478034,0.02,0.057,35.2955,"Jul 7, 17",0.36595744680851067
2017-07-10,35.21,36.19,35.21,36.11,539061,539061,0.8,2.266,35.7577,"Jul 10, 17",0.3969052224371372
2017-07-11,36.25,36.71,36.19,36.63,557318,557318,0.52,1.44,36.5379,"Jul 11, 17",0.4170212765957447
2017-07-12,36.94,37.09,36.5635,37.09,530098,530098,0.46,1.256,36.8931,"Jul 12, 17",0.4348162475822051
2017-07-13,37.28,37.28,35.62,36.15,532130,532130,-0.94,-2.534,36.1766,"Jul 13, 17",0.3984526112185685
2017-07-14,36.07,36.63,36.01,36.35,490042,490042,0.2,0.553,36.3674,"Jul 14, 17",0.4061895551257253
2017-07-17,36.42,36.5899,35.94,36.02,464165,464165,-0.33,-0.908,36.2437,"Jul 17, 17",0.3934235976789169
2017-07-18,36.09,36.18,35.72,36.11,464014,464014,0.09,0.25,35.986,"Jul 18, 17",0.3969052224371372
2017-07-19,36.21,36.3,35.77,36.26,235298,235298,0.15,0.415,36.1444,"Jul 19, 17",0.4027079303675047
2017-07-20,36.48,36.48,35.92,36.15,384761,384761,-0.11,-0.303,36.0692,"Jul 20, 17",0.3984526112185685
2017-07-21,36.18,36.18,35.76,36.14,307110,307110,-0.01,-0.028,36.0452,"Jul 21, 17",0.39806576402321076
2017-07-24,36.03,36.18,35.76,35.85,227751,227751,-0.29,-0.802,35.8915,"Jul 24, 17",0.38684719535783363
2017-07-25,36.08,36.79,35.66,36.71,611355,611355,0.86,2.399,36.3091,"Jul 25, 17",0.4201160541586073
2017-07-26,36.67,37.11,36.2,36.65,415577,415577,-0.06,-0.163,36.5858,"Jul 26, 17",0.41779497098646023
2017-07-27,36.75,37.13,36.4649,36.58,453109,453109,-0.07,-0.191,36.7112,"Jul 27, 17",0.41508704061895535
2017-07-28,36.35,36.555,35.94,36.27,342337,342337,-0.31,-0.847,36.1703,"Jul 28, 17",0.4030947775628627
2017-07-31,36.41,36.815,36.25,36.76,292416,292416,0.49,1.351,36.5529,"Jul 31, 17",0.42205029013539636
2017-08-01,36.95,37.05,36.44,36.59,317100,317100,-0.17,-0.462,36.6307,"Aug 1, 17",0.4154738878143134
2017-08-02,36.62,36.67,35.84,36.17,449126,449126,-0.42,-1.148,36.0991,"Aug 2, 17",0.39922630560928435
2017-08-03,36.91,37.76,35.91,36.84,756153,756153,0.67,1.852,36.7612,"Aug 3, 17",0.4251450676982592
2017-08-04,37.08,37.94,35.95,36.17,624421,624421,-0.67,-1.819,36.7904,"Aug 4, 17",0.39922630560928435
2017-08-07,36.39,36.53,35.99,36.23,297992,297992,0.06,0.166,36.246,"Aug 7, 17",0.40154738878143115
2017-08-08,36.05,36.23,35.54,35.75,387811,387811,-0.48,-1.325,35.861,"Aug 8, 17",0.38297872340425526
2017-08-09,35.58,35.75,34.51,34.93,715836,715836,-0.82,-2.294,34.9033,"Aug 9, 17",0.35125725338491287
2017-08-10,34.87,34.95,33.75,34.05,510814,510814,-0.88,-2.519,34.145,"Aug 10, 17",0.3172147001934234
2017-08-11,32.9,34.63,32.2,34.5,484095,484095,0.45,1.322,34.4172,"Aug 11, 17",0.33462282398452603
2017-08-14,34.83,35.01,34.65,35,232599,232599,0.5,1.449,34.8645,"Aug 14, 17",0.3539651837524177
2017-08-15,34.93,35.87,34.765,35.48,634249,634249,0.48,1.371,35.5691,"Aug 15, 17",0.37253384912959364
2017-08-16,35.55,35.7329,35.02,35.33,384541,384541,-0.15,-0.423,35.3779,"Aug 16, 17",0.3667311411992262
2017-08-17,35.36,35.65,34.88,34.9,252693,252693,-0.43,-1.217,35.1288,"Aug 17, 17",0.35009671179883933
2017-08-18,34.79,34.94,34.58,34.72,261396,261396,-0.18,-0.516,34.7423,"Aug 18, 17",0.3431334622823983
2017-08-21,35.05,35.18,34.68,35.06,415985,415985,0.34,0.979,34.96,"Aug 21, 17",0.35628626692456483
2017-08-22,35.2,35.6,34.9,35.52,316058,316058,0.46,1.312,35.2475,"Aug 22, 17",0.3740812379110252
2017-08-23,35.37,36.01,35.255,35.63,434532,434532,0.11,0.31,35.619,"Aug 23, 17",0.37833655705996133
2017-08-24,35.6,36.23,35.56,36.22,331364,331364,0.59,1.656,35.9079,"Aug 24, 17",0.4011605415860734
2017-08-25,36.27,36.35,35.89,35.96,373245,373245,-0.26,-0.718,36.0403,"Aug 25, 17",0.3911025145067698
2017-08-28,36.07,36.07,35.26,35.47,253557,253557,-0.49,-1.363,35.4639,"Aug 28, 17",0.37214700193423583
2017-08-29,35.24,35.64,35.17,35.48,255673,255673,0.01,0.028,35.3958,"Aug 29, 17",0.37253384912959364
2017-08-30,35.58,36.19,35.38,36.02,294426,294426,0.54,1.522,35.9002,"Aug 30, 17",0.3934235976789169
2017-08-31,36.11,36.39,35.85,36.25,325316,325316,0.23,0.639,36.1526,"Aug 31, 17",0.40232108317214693
2017-09-01,36.45,36.99,36.28,36.54,211766,211766,0.29,0.8,36.6821,"Sep 1, 17",0.41353965183752406
2017-09-05,36.46,36.57,35.81,36.11,165681,165681,-0.43,-1.177,36.0756,"Sep 5, 17",0.3969052224371372
2017-09-06,36.19,36.215,35.57,35.65,344366,344366,-0.46,-1.274,35.7411,"Sep 6, 17",0.37911025145067684
2017-09-07,35.7,35.94,35.25,35.6,439572,439572,-0.05,-0.14,35.5026,"Sep 7, 17",0.3771760154738878
2017-09-08,35.41,35.85,34.87,35.3,309271,309271,-0.3,-0.843,35.28,"Sep 8, 17",0.36557059961315264
2017-09-11,35.61,36.11,35.61,36,244556,244556,0.7,1.983,35.972,"Sep 11, 17",0.3926499032882011
2017-09-12,36.07,36.32,35.515,36.31,241324,241324,0.31,0.861,36.0274,"Sep 12, 17",0.404642166344294
2017-09-13,36.23,36.37,35.86,36.02,412311,412311,-0.29,-0.799,36.0178,"Sep 13, 17",0.3934235976789169
2017-09-14,35.95,35.99,35.52,35.89,1138643,1138643,-0.13,-0.361,35.8202,"Sep 14, 17",0.3883945841392649
2017-09-15,35.93,36.61,35.7,36.42,731527,731527,0.53,1.477,36.3616,"Sep 15, 17",0.4088974854932302
2017-09-18,36.34,36.63,36.24,36.29,282529,282529,-0.13,-0.357,36.3315,"Sep 18, 17",0.4038684719535782
2017-09-19,36.2,36.91,36.2,36.91,272799,272799,0.62,1.708,36.6518,"Sep 19, 17",0.4278529980657638
2017-09-20,36.98,37.45,36.82,37.04,755576,755576,0.13,0.352,37.0104,"Sep 20, 17",0.43288201160541573
2017-09-21,37.05,38.62,36.95,37.97,1254982,1254982,0.93,2.511,37.8762,"Sep 21, 17",0.46885880077369424
2017-09-22,37.94,38.61,37.82,38.44,795825,795825,0.47,1.238,38.1854,"Sep 22, 17",0.4870406189555124
2017-09-25,38.27,38.575,38.22,38.48,495220,495220,0.04,0.104,38.3875,"Sep 25, 17",0.4885880077369437
2017-09-26,38.59,39,38.43,38.57,525551,525551,0.09,0.234,38.6384,"Sep 26, 17",0.49206963249516433
2017-09-27,38.79,39.4,38.47,39.26,640308,640308,0.69,1.789,39.0212,"Sep 27, 17",0.5187620889748548
2017-09-28,39.22,39.36,38.73,38.79,661472,661472,-0.47,-1.197,38.908,"Sep 28, 17",0.5005802707930367
2017-09-29,38.78,38.945,38.59,38.63,649820,649820,-0.16,-0.412,38.7923,"Sep 29, 17",0.4943907156673114
2017-10-02,38.75,39.39,38.73,39.36,436220,436220,0.73,1.89,39.1375,"Oct 2, 17",0.5226305609284332
2017-10-03,39.29,40.11,39.29,39.62,1015018,1015018,0.26,0.661,39.5448,"Oct 3, 17",0.5326885880077368
2017-10-04,39.7,40.06,39.58,39.8,752356,752356,0.18,0.454,39.7769,"Oct 4, 17",0.5396518375241778
2017-10-05,39.92,39.92,39.41,39.49,586234,586234,-0.31,-0.779,39.5672,"Oct 5, 17",0.5276595744680851
2017-10-06,39.5,39.645,39.14,39.19,565933,565933,-0.3,-0.76,39.3146,"Oct 6, 17",0.5160541586073499
2017-10-09,39.15,39.53,39.01,39.32,340255,340255,0.13,0.332,39.2741,"Oct 9, 17",0.5210831721470018
2017-10-10,39.41,39.59,39.2,39.36,573436,573436,0.04,0.102,39.3366,"Oct 10, 17",0.5226305609284332
2017-10-11,39.35,39.65,39.08,39.28,726726,726726,-0.08,-0.203,39.2935,"Oct 11, 17",0.5195357833655706
2017-10-12,39.19,39.67,39.19,39.55,1000801,1000801,0.27,0.687,39.4678,"Oct 12, 17",0.529980657640232
2017-10-13,39.62,40.05,39.62,39.9,458835,458835,0.35,0.885,39.9079,"Oct 13, 17",0.5435203094777561
2017-10-16,39.91,40.08,39.66,39.78,235959,235959,-0.12,-0.301,39.8303,"Oct 16, 17",0.5388781431334623
2017-10-17,39.66,40,39.63,39.83,283353,283353,0.05,0.126,39.7668,"Oct 17, 17",0.5408123791102513
2017-10-18,40,40.05,39.7,39.95,460310,460310,0.12,0.301,39.9202,"Oct 18, 17",0.5454545454545455
2017-10-19,39.77,40.42,39.58,40.23,440886,440886,0.28,0.701,40.1109,"Oct 19, 17",0.5562862669245646
2017-10-20,40.43,40.43,39.82,40.03,363792,363792,-0.2,-0.497,39.9954,"Oct 20, 17",0.5485493230174081
2017-10-23,40,40.28,39.59,39.67,438121,438121,-0.36,-0.899,39.8512,"Oct 23, 17",0.5346228239845261
2017-10-24,39.67,39.98,39.65,39.86,304882,304882,0.19,0.479,39.812,"Oct 24, 17",0.5419729206963249
2017-10-25,39.67,40.08,39.58,39.86,443642,443642,0,0,39.8972,"Oct 25, 17",0.5419729206963249
2017-10-26,39.99,40.82,39.92,40.52,351538,351538,0.66,1.656,40.4991,"Oct 26, 17",0.567504835589942
2017-10-27,40.57,40.74,39.93,40.68,256156,256156,0.16,0.395,40.4404,"Oct 27, 17",0.5736943907156672
2017-10-30,40.74,40.785,40.35,40.53,294088,294088,-0.15,-0.369,40.4999,"Oct 30, 17",0.5678916827852998
2017-10-31,40.78,41.06,40.56,40.96,397944,397944,0.43,1.061,40.8963,"Oct 31, 17",0.5845261121856866
2017-11-01,41.13,41.38,40.875,41.03,1039281,1039281,0.07,0.171,41.054,"Nov 1, 17",0.5872340425531914
2017-11-02,40.89,42.22,40.48,40.64,1220870,1220870,-0.39,-0.951,40.9896,"Nov 2, 17",0.572147001934236
2017-11-03,40.82,41.35,40.43,40.75,1110727,1110727,0.11,0.271,40.7953,"Nov 3, 17",0.576402321083172
2017-11-06,40.89,41.1,40.71,40.76,507342,507342,0.01,0.025,40.8899,"Nov 6, 17",0.5767891682785298
2017-11-07,40.79,41.98,40.79,41.93,807570,807570,1.17,2.87,41.4825,"Nov 7, 17",0.6220502901353964
2017-11-08,41.88,42.09,41.5103,41.62,549638,549638,-0.31,-0.739,41.7222,"Nov 8, 17",0.6100580270793035
2017-11-09,41.32,41.5,40.93,41.04,344085,344085,-0.58,-1.394,41.1553,"Nov 9, 17",0.5876208897485492
2017-11-10,41.05,41.05,40.27,40.56,228658,228658,-0.48,-1.17,40.6142,"Nov 10, 17",0.5690522243713733
2017-11-13,40.4,40.82,40.215,40.75,772751,772751,0.19,0.468,40.5338,"Nov 13, 17",0.576402321083172
2017-11-14,40.52,40.61,40.26,40.48,431725,431725,-0.27,-0.663,40.4387,"Nov 14, 17",0.5659574468085105
2017-11-15,40.18,40.4,40.04,40.37,287255,287255,-0.11,-0.272,40.3222,"Nov 15, 17",0.5617021276595743
2017-11-16,40.64,40.95,40.47,40.65,364031,364031,0.28,0.694,40.6087,"Nov 16, 17",0.5725338491295937
2017-11-17,40.66,40.66,40.22,40.48,368057,368057,-0.17,-0.418,40.4795,"Nov 17, 17",0.5659574468085105
2017-11-20,40.54,40.54,40.26,40.43,170027,170027,-0.05,-0.124,40.4412,"Nov 20, 17",0.5640232108317214
2017-11-21,40.44,40.855,40.3,40.53,366043,366043,0.1,0.247,40.5732,"Nov 21, 17",0.5678916827852998
2017-11-22,40.6,40.69,40.09,40.17,253624,253624,-0.36,-0.888,40.2852,"Nov 22, 17",0.5539651837524178
