date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-12,2.25,2.28,2.19,2.19,558741,558741,-0.05,-2.232,2.2069,"Sep 12, 13",-0.17045454545454553
2013-09-13,2.22,2.25,2.18,2.19,509837,509837,0,0,2.1975,"Sep 13, 13",-0.17045454545454553
2013-09-16,2.2,2.22,2.16,2.18,393656,393656,-0.01,-0.457,2.1878,"Sep 16, 13",-0.17424242424242423
2013-09-17,2.2,2.2,2.17,2.2,245492,245492,0.02,0.917,2.1913,"Sep 17, 13",-0.16666666666666663
2013-09-18,2.16,2.2,2.15,2.15,645540,645540,-0.05,-2.273,2.1646,"Sep 18, 13",-0.1856060606060607
2013-09-19,2.14,2.28,2.12,2.24,1569726,1569726,0.09,4.186,2.1932,"Sep 19, 13",-0.15151515151515146
2013-09-20,2.24,2.29,2.23,2.27,808531,808531,0.03,1.339,2.2699,"Sep 20, 13",-0.1401515151515152
2013-09-23,2.28,2.34,2.24,2.31,375370,375370,0.04,1.762,2.286,"Sep 23, 13",-0.12500000000000003
2013-09-24,2.32,2.37,2.28,2.34,430302,430302,0.03,1.299,2.3291,"Sep 24, 13",-0.11363636363636373
2013-09-25,2.37,2.5,2.3601,2.44,737249,737249,0.1,4.274,2.434,"Sep 25, 13",-0.07575757575757582
2013-09-26,2.43,2.53,2.42,2.47,388868,388868,0.03,1.23,2.4813,"Sep 26, 13",-0.06439393939393936
2013-09-27,2.82,2.94,2.57,2.57,2412763,2412763,0.1,4.049,2.7498,"Sep 27, 13",-0.02651515151515162
2013-09-30,2.64,2.65,2.31,2.33,1726530,1726530,-0.24,-9.339,2.4068,"Sep 30, 13",-0.11742424242424244
2013-10-01,2.35,2.4,2.32,2.34,800792,800792,0.01,0.429,2.3706,"Oct 1, 13",-0.11363636363636373
2013-10-02,2.35,2.38,2.3,2.31,482250,482250,-0.03,-1.282,2.3272,"Oct 2, 13",-0.12500000000000003
2013-10-03,2.33,2.33,2.25,2.25,643259,643259,-0.06,-2.597,2.2721,"Oct 3, 13",-0.14772727272727276
2013-10-04,2.27,2.34,2.27,2.33,695715,695715,0.08,3.556,2.3119,"Oct 4, 13",-0.11742424242424244
2013-10-07,2.34,2.35,2.33,2.34,389916,389916,0.01,0.429,2.336,"Oct 7, 13",-0.11363636363636373
2013-10-08,2.36,2.4,2.27,2.31,545930,545930,-0.03,-1.282,2.3278,"Oct 8, 13",-0.12500000000000003
2013-10-09,2.33,2.33,2.24,2.27,610732,610732,-0.04,-1.732,2.2779,"Oct 9, 13",-0.1401515151515152
2013-10-10,2.3,2.35,2.28,2.29,312021,312021,0.02,0.881,2.3101,"Oct 10, 13",-0.1325757575757576
2013-10-11,2.29,2.41,2.29,2.38,408182,408182,0.09,3.93,2.3757,"Oct 11, 13",-0.09848484848484856
2013-10-14,2.38,2.39,2.325,2.35,247907,247907,-0.03,-1.261,2.3707,"Oct 14, 13",-0.10984848484848486
2013-10-15,2.36,2.39,2.3,2.39,296611,296611,0.04,1.702,2.3676,"Oct 15, 13",-0.0946969696969697
2013-10-16,2.39,2.4299,2.36,2.39,335189,335189,0,0,2.3915,"Oct 16, 13",-0.0946969696969697
2013-10-17,2.4,2.43,2.38,2.41,416878,416878,0.02,0.837,2.4021,"Oct 17, 13",-0.08712121212121211
2013-10-18,2.4,2.43,2.33,2.4,478501,478501,-0.01,-0.415,2.3907,"Oct 18, 13",-0.09090909090909098
2013-10-21,2.42,2.42,2.31,2.33,337992,337992,-0.07,-2.917,2.3545,"Oct 21, 13",-0.11742424242424244
2013-10-22,2.33,2.36,2.25,2.34,291832,291832,0.01,0.429,2.31,"Oct 22, 13",-0.11363636363636373
2013-10-23,2.31,2.45,2.31,2.42,224851,224851,0.08,3.419,2.3942,"Oct 23, 13",-0.0833333333333334
2013-10-24,2.41,2.53,2.404,2.53,242566,242566,0.11,4.545,2.5068,"Oct 24, 13",-0.04166666666666679
2013-10-25,2.54,2.55,2.38,2.39,395368,395368,-0.14,-5.534,2.4294,"Oct 25, 13",-0.0946969696969697
2013-10-28,2.4,2.43,2.32,2.33,188739,188739,-0.06,-2.51,2.3476,"Oct 28, 13",-0.11742424242424244
2013-10-29,2.33,2.4,2.31,2.37,144918,144918,0.04,1.717,2.3746,"Oct 29, 13",-0.10227272727272728
2013-10-30,2.38,2.39,2.3,2.31,204210,204210,-0.06,-2.532,2.3186,"Oct 30, 13",-0.12500000000000003
2013-10-31,2.3,2.31,2.24,2.25,246929,246929,-0.06,-2.597,2.2599,"Oct 31, 13",-0.14772727272727276
2013-11-01,2.23,2.27,2.23,2.24,419429,419429,-0.01,-0.444,2.254,"Nov 1, 13",-0.15151515151515146
2013-11-04,2.25,2.25,2.21,2.25,304315,304315,0.01,0.446,2.2381,"Nov 4, 13",-0.14772727272727276
2013-11-05,2.25,2.29,2.22,2.25,107235,107235,0,0,2.2518,"Nov 5, 13",-0.14772727272727276
2013-11-06,2.27,2.2799,2.2,2.21,273463,273463,-0.04,-1.778,2.2195,"Nov 6, 13",-0.16287878787878793
2013-11-07,2.2,2.29,2.18,2.219,209743,209743,0.009,0.407,2.2206,"Nov 7, 13",-0.15946969696969707
2013-11-08,2.2,2.32,2.2,2.26,185659,185659,0.041,1.848,2.2706,"Nov 8, 13",-0.14393939393939406
2013-11-11,2.27,2.29,2.23,2.24,185609,185609,-0.02,-0.885,2.8917,"Nov 11, 13",-0.15151515151515146
2013-11-12,2.3,2.33,2.23,2.23,407343,407343,-0.01,-0.446,2.2716,"Nov 12, 13",-0.15530303030303036
2013-11-13,2.23,2.26,2.16,2.23,487659,487659,0,0,2.2069,"Nov 13, 13",-0.15530303030303036
2013-11-14,2.23,2.27,2.211,2.25,136859,136859,0.02,0.897,2.2479,"Nov 14, 13",-0.14772727272727276
2013-11-15,2.24,2.3,2.22,2.29,171302,171302,0.04,1.778,2.2723,"Nov 15, 13",-0.1325757575757576
2013-11-18,2.3,2.31,2.23,2.23,176594,176594,-0.06,-2.62,2.2568,"Nov 18, 13",-0.15530303030303036
2013-11-19,2.24,2.27,2.2,2.22,216162,216162,-0.01,-0.448,2.2227,"Nov 19, 13",-0.15909090909090906
2013-11-20,2.24,2.24,2.18,2.19,169937,169937,-0.03,-1.351,2.2023,"Nov 20, 13",-0.17045454545454553
2013-11-21,2.21,2.26,2.18,2.21,239839,239839,0.02,0.913,2.2183,"Nov 21, 13",-0.16287878787878793
2013-11-22,2.2,2.27,2.2,2.27,100488,100488,0.06,2.715,2.2498,"Nov 22, 13",-0.1401515151515152
2013-11-25,2.27,2.46,2.25,2.39,587023,587023,0.12,5.286,2.3901,"Nov 25, 13",-0.0946969696969697
2013-11-26,2.4,2.44,2.35,2.35,270060,270060,-0.04,-1.674,2.3673,"Nov 26, 13",-0.10984848484848486
2013-11-27,2.35,2.4,2.3301,2.37,143690,143690,0.02,0.851,2.3796,"Nov 27, 13",-0.10227272727272728
2013-11-29,2.4,2.43,2.39,2.43,107337,107337,0.06,2.532,2.4143,"Nov 29, 13",-0.07954545454545453
2013-12-02,2.41,2.44,2.34,2.4,200872,200872,-0.03,-1.235,2.3882,"Dec 2, 13",-0.09090909090909098
2013-12-03,2.39,2.419,2.33,2.33,121360,121360,-0.07,-2.917,2.3423,"Dec 3, 13",-0.11742424242424244
2013-12-04,2.33,2.33,2.21,2.22,297738,297738,-0.11,-4.721,2.2565,"Dec 4, 13",-0.15909090909090906
2013-12-05,2.21,2.26,2.175,2.19,201145,201145,-0.03,-1.351,2.1945,"Dec 5, 13",-0.17045454545454553
2013-12-06,2.21,2.25,2.15,2.18,238651,238651,-0.01,-0.457,2.1733,"Dec 6, 13",-0.17424242424242423
2013-12-09,2.2,2.2,2.16,2.18,203861,203861,0,0,2.184,"Dec 9, 13",-0.17424242424242423
2013-12-10,2.19,2.19,2.06,2.07,394263,394263,-0.11,-5.046,2.1101,"Dec 10, 13",-0.215909090909091
2013-12-11,2.08,2.13,2.02,2.08,1177434,1177434,0.01,0.483,2.0615,"Dec 11, 13",-0.21212121212121213
2013-12-12,2.07,2.14,2.07,2.11,200684,200684,0.03,1.442,2.1145,"Dec 12, 13",-0.20075757575757583
2013-12-13,2.13,2.26,2.1,2.12,456917,456917,0.01,0.474,2.1688,"Dec 13, 13",-0.19696969696969696
2013-12-16,2.13,2.17,2.02,2.05,431898,431898,-0.07,-3.302,2.0508,"Dec 16, 13",-0.2234848484848486
2013-12-17,2.04,2.11,1.95,1.96,527990,527990,-0.09,-4.39,1.9968,"Dec 17, 13",-0.2575757575757576
2013-12-18,1.96,2.1,1.91,2.09,512836,512836,0.13,6.633,2.022,"Dec 18, 13",-0.20833333333333343
2013-12-19,2.08,2.2,2.08,2.16,500675,500675,0.07,3.349,2.1531,"Dec 19, 13",-0.1818181818181818
2013-12-20,2.17,2.23,2.02,2.04,2109138,2109138,-0.12,-5.556,2.0682,"Dec 20, 13",-0.2272727272727273
2013-12-23,2.04,2.18,2.04,2.17,376556,376556,0.13,6.373,2.1397,"Dec 23, 13",-0.1780303030303031
2013-12-24,2.16,2.19,2.1212,2.14,114323,114323,-0.03,-1.382,2.1425,"Dec 24, 13",-0.1893939393939394
2013-12-26,2.13,2.18,2.13,2.15,204765,204765,0.01,0.467,2.156,"Dec 26, 13",-0.1856060606060607
2013-12-27,2.16,2.17,2.061,2.1,290402,290402,-0.05,-2.326,2.1091,"Dec 27, 13",-0.20454545454545456
2013-12-30,2.07,2.1,2.02,2.04,920423,920423,-0.06,-2.857,2.0451,"Dec 30, 13",-0.2272727272727273
2013-12-31,2.05,2.17,2.05,2.15,615059,615059,0.11,5.392,2.1205,"Dec 31, 13",-0.1856060606060607
2014-01-02,2.15,2.19,2.15,2.18,297778,297778,0.03,1.395,2.1782,"Jan 2, 14",-0.17424242424242423
2014-01-03,2.17,2.2,2.16,2.18,224097,224097,0,0,2.1841,"Jan 3, 14",-0.17424242424242423
2014-01-06,2.2,2.2,2.14,2.17,151611,151611,-0.01,-0.459,2.1654,"Jan 6, 14",-0.1780303030303031
2014-01-07,2.18,2.25,2.16,2.2,256446,256446,0.03,1.382,2.2039,"Jan 7, 14",-0.16666666666666663
2014-01-08,2.2,2.23,2.17,2.21,176255,176255,0.01,0.455,2.1971,"Jan 8, 14",-0.16287878787878793
2014-01-09,2.23,2.32,2.19,2.24,411508,411508,0.03,1.357,2.2642,"Jan 9, 14",-0.15151515151515146
2014-01-10,2.25,2.33,2.25,2.33,276011,276011,0.09,4.018,2.2956,"Jan 10, 14",-0.11742424242424244
2014-01-13,2.34,2.37,2.32,2.32,203632,203632,-0.01,-0.429,2.3377,"Jan 13, 14",-0.12121212121212131
2014-01-14,2.34,2.36,2.31,2.36,145997,145997,0.04,1.724,2.3409,"Jan 14, 14",-0.10606060606060615
2014-01-15,2.35,2.38,2.34,2.37,170510,170510,0.01,0.424,2.3586,"Jan 15, 14",-0.10227272727272728
2014-01-16,2.35,2.38,2.29,2.36,731950,731950,-0.01,-0.422,2.8973,"Jan 16, 14",-0.10606060606060615
2014-01-17,2.79,2.92,2.491,2.52,4212346,4212346,0.16,6.78,2.7158,"Jan 17, 14",-0.04545454545454549
2014-01-21,2.52,2.67,2.5,2.59,644364,644364,0.07,2.778,2.5828,"Jan 21, 14",-0.01893939393939404
2014-01-22,2.61,2.64,2.5,2.57,313941,313941,-0.02,-0.772,2.5684,"Jan 22, 14",-0.02651515151515162
2014-01-23,2.55,2.63,2.48,2.63,496116,496116,0.06,2.335,2.5897,"Jan 23, 14",-0.003787878787878875
2014-01-24,2.6,2.62,2.53,2.54,363944,363944,-0.09,-3.422,2.5669,"Jan 24, 14",-0.03787878787878791
2014-01-27,2.54,2.55,2.35,2.39,352149,352149,-0.15,-5.906,2.3938,"Jan 27, 14",-0.0946969696969697
2014-01-28,2.4,2.48,2.25,2.41,449024,449024,0.02,0.837,2.3443,"Jan 28, 14",-0.08712121212121211
2014-01-29,2.39,2.42,2.3,2.31,186869,186869,-0.1,-4.149,2.3435,"Jan 29, 14",-0.12500000000000003
2014-01-30,2.32,2.36,2.3,2.35,162197,162197,0.04,1.732,2.3483,"Jan 30, 14",-0.10984848484848486
2014-01-31,2.3,2.35,2.26,2.29,280380,280380,-0.06,-2.553,2.2889,"Jan 31, 14",-0.1325757575757576
2014-02-03,2.3,2.33,2.02,2.14,753555,753555,-0.15,-6.55,2.1611,"Feb 3, 14",-0.1893939393939394
2014-02-04,2.13,2.24,2.13,2.22,252128,252128,0.08,3.738,2.1997,"Feb 4, 14",-0.15909090909090906
2014-02-05,2.23,2.23,2.12,2.14,360025,360025,-0.08,-3.604,2.1462,"Feb 5, 14",-0.1893939393939394
2014-02-06,2.14,2.19,2.14,2.16,163852,163852,0.02,0.935,2.1653,"Feb 6, 14",-0.1818181818181818
2014-02-07,2.14,2.27,2.14,2.24,339660,339660,0.08,3.704,2.2185,"Feb 7, 14",-0.15151515151515146
2014-02-10,2.24,2.25,2.17,2.2,221800,221800,-0.04,-1.786,2.2002,"Feb 10, 14",-0.16666666666666663
2014-02-11,2.19,2.24,2.15,2.23,199573,199573,0.03,1.364,2.2142,"Feb 11, 14",-0.15530303030303036
2014-02-12,2.23,2.23,2.19,2.22,187946,187946,-0.01,-0.448,2.2133,"Feb 12, 14",-0.15909090909090906
2014-02-13,2.2,2.26,2.18,2.24,209573,209573,0.02,0.901,2.228,"Feb 13, 14",-0.15151515151515146
2014-02-14,2.25,2.27,2.2,2.21,237526,237526,-0.03,-1.339,2.2246,"Feb 14, 14",-0.16287878787878793
2014-02-18,2.24,2.27,2.2,2.26,251530,251530,0.05,2.262,2.245,"Feb 18, 14",-0.14393939393939406
2014-02-19,2.26,2.27,2.2,2.22,305213,305213,-0.04,-1.77,2.2227,"Feb 19, 14",-0.15909090909090906
2014-02-20,2.21,2.3,2.18,2.28,250758,250758,0.06,2.703,2.2581,"Feb 20, 14",-0.13636363636363646
2014-02-21,2.3,2.3,2.23,2.23,300281,300281,-0.05,-2.193,2.2632,"Feb 21, 14",-0.15530303030303036
2014-02-24,2.25,2.3,2.25,2.28,154252,154252,0.05,2.242,2.2834,"Feb 24, 14",-0.13636363636363646
2014-02-25,2.29,2.32,2.25,2.3,192686,192686,0.02,0.877,2.2869,"Feb 25, 14",-0.1287878787878789
2014-02-26,2.31,2.3701,2.28,2.3,268244,268244,0,0,2.32,"Feb 26, 14",-0.1287878787878789
2014-02-27,2.3,2.34,2.235,2.28,186361,186361,-0.02,-0.87,2.2743,"Feb 27, 14",-0.13636363636363646
2014-02-28,2.32,2.33,2.21,2.25,253341,253341,-0.03,-1.316,2.2483,"Feb 28, 14",-0.14772727272727276
2014-03-03,2.23,2.25,2,2.23,440500,440500,-0.02,-0.889,2.1389,"Mar 3, 14",-0.15530303030303036
2014-03-04,2.23,2.31,2.2236,2.31,420152,420152,0.08,3.587,2.3662,"Mar 4, 14",-0.12500000000000003
2014-03-05,2.29,2.29,2.23,2.26,240243,240243,-0.05,-2.165,2.2528,"Mar 5, 14",-0.14393939393939406
2014-03-06,2.25,2.265,2.2,2.23,253025,253025,-0.03,-1.327,2.224,"Mar 6, 14",-0.15530303030303036
2014-03-07,2.24,2.24,2.17,2.18,161902,161902,-0.05,-2.242,2.1967,"Mar 7, 14",-0.17424242424242423
2014-03-10,2.17,2.17,2.11,2.16,340295,340295,-0.02,-0.917,2.1308,"Mar 10, 14",-0.1818181818181818
2014-03-11,2.15,2.18,2.04,2.04,614635,614635,-0.12,-5.556,2.1005,"Mar 11, 14",-0.2272727272727273
2014-03-12,2.03,2.14,2,2.14,383942,383942,0.1,4.902,2.069,"Mar 12, 14",-0.1893939393939394
2014-03-13,2.12,2.15,2.04,2.07,239003,239003,-0.07,-3.271,2.0937,"Mar 13, 14",-0.215909090909091
2014-03-14,2.06,2.1801,2.05,2.14,369685,369685,0.07,3.382,2.1369,"Mar 14, 14",-0.1893939393939394
2014-03-17,2.17,2.18,2.09,2.11,248931,248931,-0.03,-1.402,2.1203,"Mar 17, 14",-0.20075757575757583
2014-03-18,2.1,2.16,2.1,2.14,296647,296647,0.03,1.422,2.1326,"Mar 18, 14",-0.1893939393939394
2014-03-19,2.13,2.18,2.13,2.17,222149,222149,0.03,1.402,2.1108,"Mar 19, 14",-0.1780303030303031
2014-03-20,2.18,2.18,2.142,2.155,279430,279430,-0.015,-0.691,2.159,"Mar 20, 14",-0.18371212121212133
2014-03-21,2.17,2.17,2.12,2.17,417138,417138,0.015,0.696,1.71,"Mar 21, 14",-0.1780303030303031
2014-03-24,2.2,2.2,2.06,2.07,328021,328021,-0.1,-4.608,2.0919,"Mar 24, 14",-0.215909090909091
2014-03-25,2.06,2.125,2.01,2.03,524319,524319,-0.04,-1.932,2.0418,"Mar 25, 14",-0.23106060606060616
2014-03-26,2.04,2.06,2,2.01,371360,371360,-0.02,-0.985,2.0187,"Mar 26, 14",-0.23863636363636376
2014-03-27,2.01,2.1,2,2.06,354542,354542,0.05,2.488,2.039,"Mar 27, 14",-0.21969696969696972
2014-03-28,2.04,2.04,1.97,2.03,564466,564466,-0.03,-1.456,2.0077,"Mar 28, 14",-0.23106060606060616
2014-03-31,2.03,2.06,1.98,2.05,286166,286166,0.02,0.985,2.0326,"Mar 31, 14",-0.2234848484848486
2014-04-01,2.04,2.081,2,2.04,293432,293432,-0.01,-0.488,2.0328,"Apr 1, 14",-0.2272727272727273
2014-04-02,2.03,2.05,1.99,2.02,208151,208151,-0.02,-0.98,2.0131,"Apr 2, 14",-0.2348484848484849
2014-04-03,2.01,2.02,1.98,1.98,196569,196569,-0.04,-1.98,1.9835,"Apr 3, 14",-0.25000000000000006
2014-04-04,2,2,1.93,1.94,414793,414793,-0.04,-2.02,1.9648,"Apr 4, 14",-0.2651515151515152
2014-04-07,1.94,1.96,1.88,1.89,350439,350439,-0.05,-2.577,1.9116,"Apr 7, 14",-0.28409090909090917
2014-04-08,1.94,2.02,1.86,2,534536,534536,0.11,5.82,1.9532,"Apr 8, 14",-0.24242424242424246
2014-04-09,2,2.04,1.96,1.99,442250,442250,-0.01,-0.5,2.0006,"Apr 9, 14",-0.24621212121212124
2014-04-10,1.98,1.98,1.86,1.88,440339,440339,-0.11,-5.528,1.9129,"Apr 10, 14",-0.28787878787878796
2014-04-11,1.85,1.93,1.85,1.85,322005,322005,-0.03,-1.596,1.8755,"Apr 11, 14",-0.29924242424242425
2014-04-14,1.86,1.89,1.8,1.81,280968,280968,-0.04,-2.162,1.8279,"Apr 14, 14",-0.3143939393939394
2014-04-15,1.83,1.83,1.7,1.73,527840,527840,-0.08,-4.42,1.74,"Apr 15, 14",-0.3446969696969697
2014-04-16,1.76,1.77,1.69,1.71,251778,251778,-0.02,-1.156,1.7102,"Apr 16, 14",-0.3522727272727273
2014-04-17,1.69,1.75,1.62,1.66,530559,530559,-0.05,-2.924,1.6653,"Apr 17, 14",-0.37121212121212127
2014-04-21,1.65,1.7,1.63,1.67,364817,364817,0.01,0.602,1.6644,"Apr 21, 14",-0.3674242424242425
2014-04-22,1.66,1.78,1.65,1.75,374688,374688,0.08,4.79,1.7397,"Apr 22, 14",-0.33712121212121215
2014-04-23,1.75,1.76,1.66,1.68,213831,213831,-0.07,-4,1.6942,"Apr 23, 14",-0.3636363636363637
2014-04-24,1.69,1.71,1.65,1.66,188790,188790,-0.02,-1.19,1.6712,"Apr 24, 14",-0.37121212121212127
2014-04-25,1.65,1.68,1.61,1.61,219363,219363,-0.05,-3.012,1.6261,"Apr 25, 14",-0.39015151515151514
2014-04-28,1.63,1.6699,1.55,1.58,270369,270369,-0.03,-1.863,1.5721,"Apr 28, 14",-0.4015151515151515
2014-04-29,1.6,1.66,1.58,1.64,176316,176316,0.06,3.797,1.6327,"Apr 29, 14",-0.37878787878787884
2014-04-30,1.64,1.64,1.57,1.62,145646,145646,-0.02,-1.22,1.6289,"Apr 30, 14",-0.38636363636363635
2014-05-01,1.61,1.6201,1.55,1.59,262039,262039,-0.03,-1.852,1.5862,"May 1, 14",-0.3977272727272727
2014-05-02,1.6,1.6,1.56,1.57,184878,184878,-0.02,-1.258,1.57,"May 2, 14",-0.40530303030303033
2014-05-05,1.55,1.61,1.55,1.57,85780,85780,0,0,1.5652,"May 5, 14",-0.40530303030303033
2014-05-06,1.56,1.6,1.51,1.51,235357,235357,-0.06,-3.822,1.5246,"May 6, 14",-0.42803030303030304
2014-05-07,1.53,1.55,1.45,1.48,340878,340878,-0.03,-1.987,1.4798,"May 7, 14",-0.43939393939393945
2014-05-08,1.42,1.49,1.4,1.46,671424,671424,-0.02,-1.351,1.4487,"May 8, 14",-0.446969696969697
2014-05-09,1.42,1.48,1.38,1.4,496454,496454,-0.06,-4.11,1.4145,"May 9, 14",-0.4696969696969698
2014-05-12,1.4,1.51,1.38,1.5,478136,478136,0.1,7.143,1.4724,"May 12, 14",-0.4318181818181818
2014-05-13,1.48,1.49,1.4,1.42,387971,387971,-0.08,-5.333,1.4304,"May 13, 14",-0.46212121212121215
2014-05-14,1.4,1.46,1.4,1.42,224041,224041,0,0,1.4189,"May 14, 14",-0.46212121212121215
2014-05-15,1.41,1.5,1.38,1.49,528938,528938,0.07,4.93,1.45,"May 15, 14",-0.43560606060606066
2014-05-16,1.5,1.55,1.4,1.46,879181,879181,-0.03,-2.013,1.4822,"May 16, 14",-0.446969696969697
2014-05-19,1.46,1.46,1.39,1.45,271533,271533,-0.01,-0.685,1.4309,"May 19, 14",-0.4507575757575758
2014-05-20,1.44,1.44,1.39,1.41,431590,431590,-0.04,-2.759,1.4111,"May 20, 14",-0.46590909090909094
2014-05-21,1.415,1.455,1.4,1.42,497098,497098,0.01,0.709,1.4309,"May 21, 14",-0.46212121212121215
2014-05-22,1.42,1.54,1.41,1.45,1491661,1491661,0.03,2.113,1.4889,"May 22, 14",-0.4507575757575758
2014-05-23,1.42,1.44,1.3,1.41,1290886,1290886,-0.04,-2.759,1.3825,"May 23, 14",-0.46590909090909094
2014-05-27,1.43,1.43,1.37,1.4,459711,459711,-0.01,-0.709,1.3988,"May 27, 14",-0.4696969696969698
2014-05-28,1.41,1.47,1.29,1.34,8086606,8086606,-0.06,-4.286,1.4128,"May 28, 14",-0.49242424242424243
2014-05-29,1.37,1.46,1.3601,1.45,1080554,1080554,0.11,8.209,1.4255,"May 29, 14",-0.4507575757575758
2014-05-30,1.49,1.49,1.38,1.43,1668489,1668489,-0.02,-1.379,1.4309,"May 30, 14",-0.45833333333333337
2014-06-02,1.44,1.44,1.35,1.39,746210,746210,-0.04,-2.797,1.3889,"Jun 2, 14",-0.47348484848484856
2014-06-03,1.39,1.41,1.37,1.39,641316,641316,0,0,1.3907,"Jun 3, 14",-0.47348484848484856
2014-06-04,1.39,1.42,1.3775,1.39,553310,553310,0,0,1.3942,"Jun 4, 14",-0.47348484848484856
2014-06-05,1.4,1.42,1.38,1.4,301613,301613,0.01,0.719,1.4026,"Jun 5, 14",-0.4696969696969698
2014-06-06,1.42,1.42,1.39,1.4,460436,460436,0,0,1.4021,"Jun 6, 14",-0.4696969696969698
2014-06-09,1.39,1.45,1.39,1.42,572742,572742,0.02,1.429,1.4329,"Jun 9, 14",-0.46212121212121215
2014-06-10,1.42,1.51,1.4,1.45,1102255,1102255,0.03,2.113,1.4748,"Jun 10, 14",-0.4507575757575758
2014-06-11,1.45,1.48,1.42,1.43,419588,419588,-0.02,-1.379,1.4406,"Jun 11, 14",-0.45833333333333337
2014-06-12,1.43,1.44,1.4,1.415,403428,403428,-0.015,-1.049,1.4153,"Jun 12, 14",-0.46401515151515155
2014-06-13,1.43,1.48,1.41,1.46,567391,567391,0.045,3.18,1.4517,"Jun 13, 14",-0.446969696969697
2014-06-16,1.45,1.47,1.42,1.42,255639,255639,-0.04,-2.74,1.4352,"Jun 16, 14",-0.46212121212121215
2014-06-17,1.42,1.46,1.42,1.44,306526,306526,0.02,1.408,1.4478,"Jun 17, 14",-0.4545454545454546
2014-06-18,1.44,1.46,1.44,1.44,144002,144002,0,0,1.4502,"Jun 18, 14",-0.4545454545454546
2014-06-19,1.44,1.54,1.44,1.49,925247,925247,0.05,3.472,1.5027,"Jun 19, 14",-0.43560606060606066
2014-06-20,1.51,1.6,1.48,1.52,1173946,1173946,0.03,2.013,1.5347,"Jun 20, 14",-0.42424242424242425
